"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17536",157,98,0.2479516,0.19058236,0.21560645,0.30935757,0.5360664,0.54352624,0.35969987,0.01379963
"17537",158,98,0.19390774,0.17980045,0.18917556,0.30935757,0.5360664,0.54352624,0.35969987,0.00161988
"17538",159,98,0.30625711,0.20128314,0,0.30935757,0.5360664,0.54352624,0.35969987,0.02969875
"17539",160,98,0.3120048,0.18534517,0.19177618,0.30935757,0.5360664,0.54352624,0.35969987,0.00342096
"17540",161,98,0.32164576,0.18380609,0,0.30935757,0.5360664,0.54352624,0.35969987,0.04282476
"17541",162,98,0.3265559,0.20923474,0,0.30935757,0.5360664,0.54352624,0.35969987,0.01179098
"17542",163,98,0.32704697,0.22656504,0,0.30935757,0.5360664,0.54352624,0.35969987,0.01802764
"17543",164,98,0.32318427,0.19397461,0.19271378,0.30935757,0.5360664,0.54352624,0.35969987,0.01967469
"17544",165,98,0.31830701,0.19836359,0.19271378,0.30935757,0.5360664,0.54352624,0.35969987,0.23613861
"17545",166,98,0.30974708,0.23834762,0.19271381,0.30935757,0.5360664,0.54352624,0.35969987,0.2662485
"17546",167,98,0.31307094,0,0.19271378,0.30935757,0.5360664,0.54352624,0.35969987,0.01943788
"17547",168,98,0.31721049,0.11028184,0.18850413,0.30935757,0.5360664,0.54352624,0.35969987,0.00649002
"17548",154,99,0.38150818,0.17660994,0.30294029,0.30825353,0.53415328,0.54158649,0.35841617,0.0182713
"17549",155,99,0.23999824,0.18954476,0.21483699,0.30825353,0.53415328,0.54158649,0.35841617,0.01519516
"17550",156,99,0.2452092,0.19614812,0.21448686,0.30825353,0.53415328,0.54158649,0.35841617,0.03775155
"17551",157,99,0.32190721,0.19968688,0,0.30825353,0.53415328,0.54158649,0.35841617,0.05972457
"17552",158,99,0.32488373,0.19038278,0,0.30825353,0.53415328,0.54158649,0.35841617,0.03505795
"17553",159,99,0.32377069,0.21531125,0,0.30825353,0.53415328,0.54158649,0.35841617,0.01833506
"17554",160,99,0.31866638,0.20494296,0.19517212,0.30825353,0.53415328,0.54158649,0.35841617,0.06692355
"17555",161,99,0.32338255,0.20716673,0.18644146,0.30825353,0.53415328,0.54158649,0.35841617,0.05610015
"17556",162,99,0.320588,0.2010438,0.19202602,0.30825353,0.53415328,0.54158649,0.35841617,0.02619118
"17557",163,99,0.31715428,0,0.19202602,0.30825353,0.53415328,0.54158649,0.35841617,0.02061643
"17558",164,99,0.31874978,0.17940329,0.19202602,0.30825353,0.53415328,0.54158649,0.35841617,0.03810103
"17559",165,99,0.3186275,0.10988826,0.19202602,0.30825353,0.53415328,0.54158649,0.35841617,0.02992749
"17560",166,99,0.31609431,0.10988826,0.19517212,0.30825353,0.53415328,0.54158649,0.35841617,0.01112706
"17561",167,99,0.31968016,0.17459556,0.19290654,0.30825353,0.53415328,0.54158649,0.35841617,0.01311403
"17562",168,99,0.32310278,0.18813688,0.18783139,0.30825353,0.53415328,0.54158649,0.35841617,0.04313019
"17563",169,99,0.32412643,0.19541284,0,0.30825353,0.53415328,0.54158649,0.35841617,0.02155512
"17564",170,99,0.31905331,0.19415402,0,0.3090419,0.53547948,0.54158649,0.39150983,0.03445908
"17565",155,100,0.30398437,0.22818301,0.18097727,0.30714678,0.53223545,0.53964198,0.35712931,0.0063865
"17566",156,100,0.05059664,0.2272739,0.18119922,0.30714678,0.53223545,0.53964198,0.35712931,0.00827039
"17567",157,100,0.27045249,0,0.18660843,0.30714678,0.53223545,0.53964198,0.35712931,0.01780821
"17568",158,100,0.28455241,0.17875916,0.18630948,0.30714678,0.53223545,0.53964198,0.35712931,0.02117402
"17569",159,100,0.29976567,0,0.17195822,0.30714678,0.53223545,0.53964198,0.35712931,0.01702203
"17570",160,100,0.31738193,0.20770175,0,0.30714678,0.53223545,0.53964198,0.35712931,0.03537459
"17571",161,100,0.31963482,0.22434372,0,0.30714678,0.53223545,0.53964198,0.35712931,0.07728132
"17572",162,100,0.31799805,0.23664429,0.19133656,0.30714678,0.53223545,0.53964198,0.35712931,0.01659877
"17573",163,100,0.31075644,0.1813829,0.187157,0.30714678,0.53223545,0.53964198,0.35712931,0.02932221
"17574",164,100,0.3174429,0.10949372,0.187157,0.30714678,0.53223545,0.53964198,0.35712931,0.01874818
"17575",165,100,0.31986759,0.2138046,0.19221392,0.30714678,0.53223545,0.53964198,0.35712931,0.02843509
"17576",166,100,0.31462264,0.20107034,0.18520362,0.30714678,0.53223545,0.53964198,0.35712931,0.01676091
"17577",167,100,0.31125792,0.23664429,0.187157,0.30714678,0.53223545,0.53964198,0.35712931,0.01059419
"17578",168,100,0.31201613,0,0.187157,0.30714678,0.53223545,0.53964198,0.35712931,0.03471513
"17579",169,100,0.30229684,0,0.18715697,0.30793232,0.5335569,0.53964198,0.39010415,0.00875716
"17580",159,101,0.31287966,0.10909816,0.18648087,0.30603716,0.53031267,0.53769245,0.35583913,0.02499466
"17581",160,101,0.31800087,0.17014645,0.19151952,0.30603716,0.53031267,0.53769245,0.35583913,0.07354693
"17582",161,101,0.31533731,0.23578938,0.19064533,0.30603716,0.53031267,0.53769245,0.35583913,0.06680541
"17583",162,101,0.3115229,0.23578938,0.19064533,0.30603716,0.53031267,0.53769245,0.35583913,0.01073038
"17584",163,101,0.30811932,0.10909816,0.18648087,0.30603716,0.53031267,0.53769245,0.35583913,0.01693159
"17585",164,101,0.30784583,0.17811336,0.19064537,0.30603716,0.53031267,0.53769245,0.35583913,0.01791352
"17586",167,101,0.31804395,0.19757901,0.18510093,0.30603716,0.53031267,0.53769245,0.35583913,0.02728699
"17587",168,101,0.31640723,0.17811337,0.18453454,0.30603716,0.53031267,0.53769245,0.35583913,0.01380064
"17588",160,102,0.303508,0.23493249,0.1899525,0.30492498,0.52838544,0.53573839,0.35454596,0.0166436
"17589",162,102,0.30788724,0.17746614,0.1930646,0.30492498,0.52838544,0.53573839,0.35454596,0.00682483
"17590",163,102,0.29296597,0,0.19306464,0.30492498,0.52838544,0.53573839,0.35454596,0.03669238
"17591",170,92,0.3831077,0.14114743,0.24104876,0.29205797,0.53633927,0.55506456,0.3666292,0.05456659
"17592",171,92,0.30989769,0.11262297,0,0.29205797,0.53633927,0.55506456,0.3666292,0.04584692
"17593",170,93,0.37526647,0.11862321,0.24021892,0.29105253,0.53449285,0.55315368,0.36536703,0.04517451
"17594",171,93,0.3160728,0.11223525,0,0.29105253,0.53449285,0.55315368,0.36536703,0.03056729
"17595",172,93,0.32043111,0.11223525,0,0.29105253,0.53449285,0.55315368,0.36536703,0.04785527
"17596",173,93,0.30883,0.11223525,0,0.29105253,0.53449285,0.55315368,0.36536703,0.08775127
"17597",166,94,0.37286968,0.24335045,0.25077374,0.29004444,0.53264159,0.55123778,0.36410155,0.0446577
"17598",167,94,0.25575094,0,0.33354795,0.29004444,0.53264159,0.55123778,0.36410155,0.07938329
"17599",168,94,0.25269543,0,0.293444,0.29004444,0.53264159,0.55123778,0.36410155,0.06529809
"17600",169,94,0.25058318,0,0,0.29004444,0.53264159,0.55123778,0.36410155,0.04503459
"17601",170,94,0.31789466,0.11184652,0,0.29004444,0.53264159,0.55123778,0.36410155,0.04307441
"17602",171,94,0.31757915,0,0.19544799,0.29004444,0.53264159,0.55123778,0.36410155,0.07776221
"17603",172,94,0.32374376,0.11184652,0.19544799,0.29004444,0.53264159,0.55123778,0.36410155,0.09083009
"17604",173,94,0.32040795,0.11184652,0.19634421,0.29004444,0.53264159,0.55123778,0.36410155,0.09477527
"17605",167,95,0.32810798,0.18259888,0,0.28903384,0.53078571,0.54931711,0.36283292,0.02589767
"17606",168,95,0.32106076,0.11145681,0.19476704,0.28903384,0.53078571,0.54931711,0.36283292,0.04527329
"17607",169,95,0.32425765,0.21710883,0.18910273,0.28903384,0.53078571,0.54931711,0.36283292,0.04158088
"17608",170,95,0.31002769,0,0.1905125,0.28903384,0.53078571,0.54931711,0.36283292,0.03494607
"17609",171,95,0.31611693,0.11145681,0,0.28903384,0.53078571,0.54931711,0.36283292,0.1222041
"17610",172,95,0.31753587,0.11145681,0.1905125,0.28903384,0.53078571,0.54931711,0.36283292,0.07013116
"17611",173,95,0.31945008,0.11145681,0,0.28903384,0.53078571,0.54931711,0.36283292,0.05199876
"17612",174,95,0.30626887,0,0.1905125,0.28903384,0.53078571,0.54931711,0.36283292,0.03878684
"17613",168,96,0.31713472,0,0.19726414,0.28802074,0.52892523,0.54739167,0.36156113,0.0392833
"17614",169,96,0.32022692,0.2400427,0.19408431,0.28802074,0.52892523,0.54739167,0.36156113,0.02716075
"17615",170,96,0.31802871,0.2155946,0.19408431,0.28802074,0.52892523,0.54739167,0.36156113,0.03852769
"17616",171,96,0.29667653,0.11106614,0.18885032,0.28802074,0.52892523,0.54739167,0.36156113,0.1102774
"17617",172,96,0.29347756,0,0.18786329,0.28802074,0.52892523,0.54739167,0.36156113,0.02045885
"17618",173,96,0.30488893,0,0.18984473,0.28802074,0.52892523,0.54739167,0.36156113,0.02270924
"17619",174,96,0.30597694,0,0,0.28802074,0.52892523,0.54739167,0.36156113,0.01418404
"17620",168,97,0.31989696,0,0.19339993,0.31045904,0.53797506,0.54546147,0.36098058,0.07390028
"17621",169,97,0.30828182,0,0.19339993,0.28700512,0.52706014,0.54546147,0.3602862,0.01396215
"17622",170,97,0.30559116,0,0.18720085,0.28700512,0.52706014,0.54546147,0.3602862,0.00276624
"17623",171,97,0.29445562,0,0,0.28700512,0.52706014,0.54546147,0.3602862,0.00946906
"17624",172,97,0.2982746,0,0.17381266,0.28700512,0.52706014,0.54546147,0.3602862,0.01416676
"17625",173,97,0.31331298,0.23919632,0.22661933,0.28700512,0.52706014,0.54546147,0.3602862,0.04422713
"17626",174,97,0.31525581,0.23918547,0,0.28700512,0.52706014,0.54546147,0.3602862,0.02864451
"17627",175,97,0.30825922,0.23919626,0,0.28700512,0.52706014,0.54546147,0.3602862,0.01101586
"17628",169,98,0.32020445,0.11028184,0.18850413,0.28598686,0.5251902,0.54352624,0.35900795,0.01938709
"17629",170,98,0.32059272,0.1879661,0,0.28598686,0.5251902,0.54352624,0.35900795,0.03530347
"17630",171,98,0.31472613,0,0,0.28598686,0.5251902,0.54352624,0.35900795,0.01930617
"17631",172,98,0.31877708,0.23834762,0.18850413,0.28598686,0.5251902,0.54352624,0.35900795,0.00767032
"17632",173,98,0.32292133,0.23834762,0,0.28598686,0.5251902,0.54352624,0.35900795,0.01983107
"17633",174,98,0.30711996,0.23834769,0,0.28598686,0.5251902,0.54352624,0.35900795,0.01436752
"17634",175,98,0.29795517,0.19671747,0.18850413,0.3086881,0.52352314,0.54352624,0.38818394,0.01923893
"17635",176,106,0.30584021,0,0,0.2886672,0.49089969,0.52787525,0.39159799,0.00954508
"17636",177,106,0.30121848,0,0,0.2886672,0.49089969,0.52787525,0.39159799,0.00346998
"17637",178,106,0.29956854,0,0,0.2886672,0.49089969,0.52787525,0.39159799,0.01130057
"17638",179,106,0.2930381,0,0.20262025,0.2886672,0.49089969,0.52787525,0.39159799,0.0012672
"17639",172,107,0.30705013,0.17435841,0.18731843,0.28758586,0.4890608,0.52589785,0.39013109,0.01373918
"17640",173,107,0.3105403,0.22944756,0.18974507,0.28758586,0.4890608,0.52589785,0.39013109,0.00995532
"17641",174,107,0.31324173,0.17435841,0.18731843,0.28758586,0.4890608,0.52589785,0.39013109,0.00177155
"17642",175,107,0.30618328,0,0,0.28758586,0.4890608,0.52589785,0.39013109,0.0102154
"17643",176,107,0.30630665,0,0,0.28758586,0.4890608,0.52589785,0.39013109,0.00942264
"17644",177,107,0.29913531,0,0,0.28758586,0.4890608,0.52589785,0.39013109,0.01520104
"17645",178,107,0.2885272,0,0.17742191,0.28758586,0.4890608,0.52589785,0.39013109,0.0982645
"17646",179,107,0.28428165,0,0.21751911,0.28758586,0.4890608,0.52589785,0.39013109,0.00521979
"17647",169,108,0.30209724,0.17370123,0,0.28650192,0.48721748,0.52391569,0.38866064,0.00488293
"17648",170,108,0.30774507,0.22972543,0.18016315,0.28650192,0.48721748,0.52391569,0.38866064,0.00734768
"17649",171,108,0.3101191,0.17370123,0.18661241,0.28650192,0.48721748,0.52391569,0.38866064,0.00629182
"17650",172,108,0.30873535,0.17370123,0,0.28650192,0.48721748,0.52391569,0.38866064,0.03490546
"17651",173,108,0.31303206,0.21801625,0,0.28650192,0.48721748,0.52391569,0.38866064,0.07477149
"17652",174,108,0.30057968,0.21742277,0,0.28650192,0.48721748,0.52391569,0.38866064,0.00015285
"17653",175,108,0.30993331,0,0,0.28650192,0.48721748,0.52391569,0.38866064,0.00570461
"17654",176,108,0.30696404,0,0,0.28650192,0.48721748,0.52391569,0.38866064,0.00339719
"17655",177,108,0.28737703,0,0.17675319,0.28650192,0.48721748,0.52391569,0.38866064,0.02533543
"17656",178,108,0.30453259,0,0.2289993,0.28650192,0.48721748,0.52391569,0.38866064,0.01386804
"17657",179,108,0.3078491,0,0,0.28650192,0.48721748,0.52391569,0.38866064,0.00020176
"17658",180,108,0.27602913,0,0,0.28650192,0.48721748,0.52391569,0.38866064,0.00499409
"17659",169,109,0.30896101,0.17304256,0.18590478,0.28541551,0.48536996,0.521929,0.38718684,0.00300988
"17660",170,109,0.29202995,0,0.18808813,0.28541551,0.48536996,0.521929,0.38718684,0.02564995
"17661",171,109,0.28949163,0.17515851,0.18808813,0.28541551,0.48536996,0.521929,0.38718684,0.0193088
"17662",172,109,0.29253181,0.12977984,0,0.28541551,0.48536996,0.521929,0.38718684,0.0164863
"17663",173,109,0.29380193,0.17304256,0,0.28541551,0.48536996,0.521929,0.38718684,0.00222403
"17664",174,109,0.29184028,0,0,0.28541551,0.48536996,0.521929,0.38718684,0.00986792
"17665",175,109,0.28280025,0,0.17608294,0.28541551,0.48536996,0.521929,0.38718684,0.0292867
"17666",176,109,0.28949233,0,0.19691741,0.28541551,0.48536996,0.521929,0.38718684,0.03786654
"17667",177,109,0.2861507,0,0.19652402,0.28541551,0.48536996,0.521929,0.38718684,0.00460159
"17668",178,109,0.29734133,0,0,0.28541551,0.48536996,0.521929,0.38718684,0.00455934
"17669",179,109,0.29533039,0,0,0.28541551,0.48536996,0.521929,0.38718684,0.01270422
"17670",180,109,0.27286094,0,0.17608294,0.28541551,0.48536996,0.521929,0.38718684,0.00489489
"17671",168,110,0.28242245,0.20179316,0.22317945,0.28432649,0.483518,0.51993755,0.38570951,0.00829479
"17672",169,110,0.28992317,0.17238231,0.1822475,0.28432649,0.483518,0.51993755,0.38570951,0.0227144
"17673",170,110,0.28301686,0.10549568,0.18032317,0.28432649,0.483518,0.51993755,0.38570951,0.02244019
"17674",171,110,0.27796027,0,0.16567936,0.28432649,0.483518,0.51993755,0.38570951,0.13624615
"17675",172,110,0.27921586,0,0.17541108,0.28432649,0.483518,0.51993755,0.38570951,0.16455797
"17676",173,110,0.28208865,0,0.19616606,0.28432649,0.483518,0.51993755,0.38570951,0.0245483
"17677",174,110,0.29110525,0,0.19616606,0.28432649,0.483518,0.51993755,0.38570951,0.00253836
"17678",175,110,0.29169228,0,0.19577414,0.28432649,0.483518,0.51993755,0.38570951,0.14362359
"17679",176,110,0.28805542,0,0.18991331,0.28432649,0.483518,0.51993755,0.38570951,0.0495068
"17680",177,110,0.29384053,0,0.19577417,0.28432649,0.483518,0.51993755,0.38570951,0.00683853
"17681",178,110,0.29981725,0,0.23350487,0.28432649,0.483518,0.51993755,0.38570951,0.01122372
"17682",179,110,0.30026631,0,0.19577417,0.28432649,0.483518,0.51993755,0.38570951,0.00119751
"17683",180,110,0.30184499,0,0,0.28432649,0.483518,0.51993755,0.38570951,0.01212545
"17684",181,110,0.28176779,0,0.21314182,0.28432649,0.483518,0.51993755,0.38570951,0.00400981
"17685",168,111,0.30436923,0.17172064,0.18448459,0.29554971,0.51210144,0.51794183,0.37441724,0.00218267
"17686",169,111,0.30341495,0.18613739,0,0.28323514,0.48166207,0.51794183,0.38422901,0.01150109
"17687",170,111,0.29943566,0.18169093,0.18448459,0.28323514,0.48166207,0.51794183,0.38422901,0.00338208
"17688",171,111,0.28628862,0,0,0.28323514,0.48166207,0.51794183,0.38422901,0.02464378
"17689",172,111,0.29042496,0,0,0.28323514,0.48166207,0.51794183,0.38422901,0.01481285
"17690",173,111,0.29637511,0,0.19502268,0.28323514,0.48166207,0.51794183,0.38422901,0.00345116
"17691",174,111,0.29775812,0,0.19502268,0.28323514,0.48166207,0.51794183,0.38422901,0.00681898
"17692",175,111,0.29619277,0,0,0.28323514,0.48166207,0.51794183,0.38422901,0.01800847
"17693",176,111,0.28770425,0,0,0.28323514,0.48166207,0.51794183,0.38422901,0.0049907
"17694",177,111,0.2941043,0,0,0.28323514,0.48166207,0.51794183,0.38422901,0.01216639
"17695",178,111,0.29535029,0,0,0.28323514,0.48166207,0.51794183,0.38422901,0.00458133
"17696",179,111,0.29401332,0,0.18565126,0.28323514,0.48166207,0.51794183,0.38422901,0.00347893
"17697",180,111,0.29856783,0,0.19502272,0.28323514,0.48166207,0.51794183,0.38422901,0.02955349
"17698",181,111,0.29983678,0,0.19502272,0.28323514,0.48166207,0.51794183,0.38422901,0.00452693
"17699",168,112,0.28329765,0.18186398,0.1852367,0.28214118,0.47980171,0.51594135,0.38274497,0.00528881
"17700",169,112,0.28193754,0.18692273,0,0.28214118,0.47980171,0.51594135,0.38274497,0.01359091
"17701",170,112,0.28226383,0.19991671,0,0.28214118,0.47980171,0.51594135,0.38274497,0.01125685
"17702",171,112,0.28430478,0,0.17406292,0.28214118,0.47980171,0.51594135,0.38274497,0
"17703",172,112,0.29073156,0,0.18351131,0.28214118,0.47980171,0.51594135,0.38274497,0.01379641
"17704",173,112,0.29974644,0,0,0.28214118,0.47980171,0.51594135,0.38274497,0.01094565
"17705",174,112,0.29891401,0,0.18493421,0.28214118,0.47980171,0.51594135,0.38274497,0.04539747
"17706",175,112,0.29643116,0,0.18493421,0.28214118,0.47980171,0.51594135,0.38274497,0.00405795
"17707",176,112,0.28975662,0,0.19554052,0.28214118,0.47980171,0.51594135,0.38274497,0.06192482
"17708",177,112,0.28825256,0,0.19554052,0.28214118,0.47980171,0.51594135,0.38274497,0.00643058
"17709",178,112,0.2919281,0,0.19554052,0.28214118,0.47980171,0.51594135,0.38274497,0.00447713
"17710",179,112,0.29477661,0,0.18617572,0.2682758,0.49853589,0.51594135,0.28843098,0.00141622
"17711",169,113,0.27940449,0.20720265,0,0.2855143,0.52776861,0.51393634,0.33039727,0.00978803
"17712",170,113,0.27889167,0.17891109,0.18271486,0.28104474,0.47793715,0.51393634,0.38125758,0.00866095
"17713",171,113,0.27999538,0.19748549,0.18334588,0.28104474,0.47793715,0.51393634,0.38125758,0.02201295
"17714",172,113,0.28086025,0.21005572,0.18280712,0.28104474,0.47793715,0.51393634,0.38125758,0.00363135
"17715",173,113,0.2841469,0,0.18545226,0.28104474,0.47793715,0.51393634,0.38125758,0.00763123
"17716",174,113,0.28463083,0,0.18484922,0.28104474,0.47793715,0.51393634,0.38125758,0.00711849
"17717",175,113,0.29720197,0,0.1877213,0.28104474,0.47793715,0.51393634,0.38125758,0.01255043
"17718",176,113,0.28855416,0,0.19390187,0.28104474,0.47793715,0.51393634,0.38125758,0.0264627
"17719",177,113,0.2915543,0,0.18545222,0.2855143,0.52776861,0.51393634,0.33039727,0.01024184
"17720",178,113,0.2917996,0,0,0.28104474,0.47793715,0.51393634,0.38125758,0.00188805
"17721",172,114,0.27346045,0.1971754,0.18262899,0.27994584,0.47606838,0.51192682,0.37976684,0.00506783
"17722",182,111,0.27916641,0.21281891,0.18405116,0.269316,0.50046889,0.51794183,0.28954933,0.00471801
"17723",183,111,0.28239505,0.20419575,0.18658734,0.269316,0.50046889,0.51794183,0.28954933,0.00457109
"17724",184,111,0.28378343,0.19916676,0.18405116,0.269316,0.50046889,0.51794183,0.28954933,0.02411092
"17725",185,111,0.27598168,0.20563388,0.18405116,0.269316,0.50046889,0.51794183,0.28954933,0.0262885
"17726",186,111,0.27680566,0.20865009,0,0.269316,0.50046889,0.51794183,0.28954933,0.00551696
"17727",187,111,0.2766756,0.20576688,0,0.269316,0.50046889,0.51794183,0.28954933,0.0025799
"17728",180,112,0.28310147,0,0.17406289,0.2682758,0.49853589,0.51594135,0.28843098,0.0016057
"17729",181,112,0.27634579,0.19719165,0.18499521,0.2682758,0.49853589,0.51594135,0.28843098,0.01893496
"17730",182,112,0.27896757,0.19106832,0.18334029,0.2682758,0.49853589,0.51594135,0.28843098,0.00171686
"17731",183,112,0.2752684,0.19992289,0.18334029,0.2682758,0.49853589,0.51594135,0.28843098,0.00378786
"17732",184,112,0.28097263,0.20760244,0,0.2682758,0.49853589,0.51594135,0.28843098,0.01765356
"17733",185,112,0.28227065,0.20629299,0,0.2682758,0.49853589,0.51594135,0.28843098,0
"17734",186,112,0.2826167,0.20660479,0.18334025,0.2682758,0.49853589,0.51594135,0.28843098,0.01631105
"17735",187,112,0.27871125,0.20718924,0.18334029,0.2682758,0.49853589,0.51594135,0.28843098,0.00465243
"17736",188,112,0.28019258,0.20845428,0.18586666,0.2682758,0.49853589,0.51594135,0.28843098,0
"17737",189,112,0.27527567,0.20989556,0.18586663,0.2682758,0.49853589,0.51594135,0.28843098,0.01613761
"17738",190,112,0.27427095,0.20932702,0.18586666,0.2682758,0.49853589,0.51594135,0.28843098,0
