"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20416",170,171,0,0.16994069,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20417",171,171,0,0.16937882,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20418",172,171,0,0.16906618,0,0.24701854,0.41558588,0.59942682,0.16246309,0
"20419",173,171,0,0.1720629,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00361239
"20420",174,171,0,0.15499243,0,0.24701854,0.41558588,0.59942682,0.16246309,0.00907012
"20421",175,171,0,0.15370866,0,0.24496703,0.41213439,0.59444851,0.16111382,0.05795508
"20422",176,171,0,0.14436753,0,0.23008381,0.38709475,0.55833219,0.15132518,0.10184694
"20423",177,171,0,0.12849612,0,0.20479198,0.34454359,0.49695786,0.13469086,0.01177831
"20424",178,171,0,0.10052973,0,0.16021727,0.26955076,0.38879077,0.10537425,0.00546608
"20425",137,172,0,0,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20426",138,172,0,0,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20427",139,172,0,0,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00207557
"20428",140,172,0,0,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00374389
"20429",141,172,0,0,0,0.24559968,0.41319877,0.59598374,0.16152991,0.01415087
"20430",142,172,0,0,0,0.24559968,0.41319877,0.59598374,0.16152991,0.0204764
"20431",143,172,0,0,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20432",144,172,0,0,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00878114
"20433",145,172,0,0.11899114,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20434",146,172,0,0.12016738,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20435",147,172,0,0.17532019,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00120169
"20436",148,172,0,0.17344003,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00304254
"20437",149,172,0,0.17559533,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00825077
"20438",150,172,0,0.17501128,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00388099
"20439",151,172,0,0.17492834,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20440",152,172,0,0.17987665,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20441",153,172,0,0.17763018,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00374008
"20442",154,172,0,0.17462615,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20443",155,172,0,0.16868065,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20444",156,172,0,0.16739439,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20445",157,172,0,0.16739436,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20446",158,172,0,0.16739439,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20447",159,172,0,0.16293493,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20448",160,172,0,0.16220175,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20449",161,172,0,0.16711903,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20450",162,172,0,0.16918338,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20451",163,172,0,0.17254521,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00229365
"20452",164,172,0,0.16956449,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20453",165,172,0,0.16932105,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00566461
"20454",166,172,0,0.16799163,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20455",167,172,0,0.16740373,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20456",168,172,0,0.1673974,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20457",169,172,0,0.16739436,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20458",170,172,0,0.16755721,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20459",171,172,0,0.16970737,0,0.24559968,0.41319877,0.59598374,0.16152991,0.002303
"20460",172,172,0,0.16861263,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00751835
"20461",173,172,0,0.17008812,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00657504
"20462",174,172,0,0.17337113,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00618356
"20463",175,172,0,0.17439888,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00055606
"20464",176,172,0,0.17430361,0,0.24559968,0.41319877,0.59598374,0.16152991,0
"20465",177,172,0,0.17539076,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00916118
"20466",178,172,0,0.15415044,0,0.24559968,0.41319877,0.59598374,0.16152991,0.00817776
"20467",179,172,0,0.1127316,0,0.17961243,0.30218132,0.43585598,0.11813037,0.00163903
"20468",137,173,0,0.17848231,0,0.24417859,0.41080793,0.59253526,0.16059527,0.00188594
"20469",138,173,0,0,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20470",139,173,0,0,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20471",140,173,0,0,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20472",141,173,0,0,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20473",142,173,0,0,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20474",143,173,0,0,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20475",144,173,0,0.11821573,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20476",145,173,0,0.11813302,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20477",146,173,0,0.11847255,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20478",147,173,0,0.16905763,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20479",148,173,0,0,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20480",149,173,0,0.17155506,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20481",150,173,0,0.16817981,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20482",151,173,0,0.16562096,0,0.24417859,0.41080793,0.59253526,0.16059527,0.00213685
"20483",152,173,0,0.16452745,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20484",153,173,0,0.16247121,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20485",154,173,0,0.16538143,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20486",155,173,0,0.16651819,0,0.24417859,0.41080793,0.59253526,0.16059527,0.00166846
"20487",156,173,0,0.16696874,0,0.24417859,0.41080793,0.59253526,0.16059527,0.01095235
"20488",157,173,0,0.16642782,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20489",158,173,0,0.1644085,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20490",159,173,0,0.16124928,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20491",160,173,0,0.16642583,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20492",161,173,0,0.16662565,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20493",162,173,0,0.16831556,0,0.24417859,0.41080793,0.59253526,0.16059527,0.00840226
"20494",163,173,0,0.16863707,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20495",164,173,0,0.16777267,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20496",165,173,0,0.16660832,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20497",166,173,0,0.16642582,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20498",167,173,0,0.16642582,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20499",168,173,0,0.16642578,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20500",169,173,0,0.16850782,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20501",170,173,0,0.17209099,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20502",171,173,0,0.16990416,0,0.24417859,0.41080793,0.59253526,0.16059527,0.00510294
"20503",172,173,0,0.16873238,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20504",173,173,0,0.1701505,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20505",174,173,0,0.17066387,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20506",175,173,0,0.17042186,0,0.24417859,0.41080793,0.59253526,0.16059527,0.00289587
"20507",176,173,0,0.1685304,0,0.24417859,0.41080793,0.59253526,0.16059527,0.00336073
"20508",177,173,0,0.17017331,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20509",178,173,0,0.1741869,0,0.24417859,0.41080793,0.59253526,0.16059527,0
"20510",138,174,0,0.18473216,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20511",139,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20512",140,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20513",141,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20514",142,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20515",143,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20516",144,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20517",145,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20518",146,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20519",147,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0.0020417
"20520",148,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20521",149,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20522",150,174,0,0.16545569,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20523",151,174,0,0.16545368,0,0.24275528,0.40841334,0.58908139,0.15965916,0.00374652
"20524",152,174,0,0.16375271,0,0.24275528,0.40841334,0.58908139,0.15965916,0.00130688
"20525",153,174,0,0.16612004,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20526",154,174,0,0.1666689,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20527",155,174,0,0.16731072,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20528",156,174,0,0.16648184,0,0.24275528,0.40841334,0.58908139,0.15965916,0.0031534
"20529",157,174,0,0.16585084,0,0.24275528,0.40841334,0.58908139,0.15965916,0.00491991
"20530",158,174,0,0.16545569,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20531",159,174,0,0.16545569,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20532",160,174,0,0.16545572,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20533",161,174,0,0.16545574,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20534",162,174,0,0.16635327,0,0.24275528,0.40841334,0.58908139,0.15965916,0.00594203
"20535",163,174,0,0.1673864,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20536",164,174,0,0.16743766,0,0.24275528,0.40841334,0.58908139,0.15965916,0.00267822
"20537",165,174,0,0.16624937,0,0.24275528,0.40841334,0.58908139,0.15965916,0.00862676
"20538",166,174,0,0.16545667,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20539",167,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20540",168,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20541",169,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0.00582752
"20542",170,174,0,0.16656018,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20543",171,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20544",172,174,0,0,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20545",173,174,0,0.1664446,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20546",174,174,0,0.16673602,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20547",175,174,0,0.16617667,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20548",176,174,0,0.16515625,0,0.24275528,0.40841334,0.58908139,0.15965916,0
"20549",177,174,0,0.16545881,0,0.24275528,0.40841334,0.58908139,0.15965916,0.00352436
"20550",140,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20551",141,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20552",142,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20553",143,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20554",144,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20555",145,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20556",146,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20557",147,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20558",148,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20559",149,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20560",150,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20561",151,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20562",152,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20563",153,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20564",154,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20565",155,175,0,0.16580888,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20566",156,175,0,0.16487695,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20567",157,175,0,0.16448423,0,0.24132991,0.40601528,0.58562251,0.1587217,0.01819589
"20568",158,175,0,0.16448421,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20569",159,175,0,0.16323764,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20570",160,175,0,0.16325357,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20571",161,175,0,0.16557106,0,0.24132991,0.40601528,0.58562251,0.1587217,0.00428202
"20572",162,175,0,0.16636535,0,0.24132991,0.40601528,0.58562251,0.1587217,0.00316879
"20573",163,175,0,0.16496964,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20574",164,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20575",165,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20576",166,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20577",172,175,0,0,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20578",173,175,0,0.17328453,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20579",174,175,0,0.17516169,0,0.24132991,0.40601528,0.58562251,0.1587217,0
"20580",143,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20581",148,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20582",149,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20583",150,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20584",151,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20585",152,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20586",153,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20587",154,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20588",155,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20589",156,176,0,0.16351222,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20590",157,176,0,0.16079757,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20591",158,176,0,0.16351121,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20592",159,176,0,0.16410069,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20593",160,176,0,0.16370249,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20594",161,176,0,0.16295123,0,0.23990231,0.40361348,0.58215823,0.15778278,0.00531034
"20595",162,176,0,0.1635432,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20596",163,176,0,0,0,0.23990231,0.40361348,0.58215823,0.15778278,0
"20597",149,177,0,0,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20598",150,177,0,0,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20599",151,177,0,0,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20600",152,177,0,0,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20601",153,177,0,0,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20602",154,177,0,0,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20603",155,177,0,0.1598679,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20604",156,177,0,0.15776744,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20605",157,177,0,0.16253668,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20606",158,177,0,0.16060516,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20607",159,177,0,0,0,0.23847249,0.40120793,0.57868856,0.15684239,0.00342646
"20608",160,177,0,0.15753696,0,0.23847249,0.40120793,0.57868856,0.15684239,0
"20609",149,178,0,0,0,0.23704061,0.39879892,0.57521388,0.15590064,0
"20610",150,178,0,0,0,0.23704061,0.39879892,0.57521388,0.15590064,0
"20611",151,178,0,0,0,0.23704061,0.39879892,0.57521388,0.15590064,0
"20612",152,178,0,0,0,0.23704061,0.39879892,0.57521388,0.15590064,0
"20613",153,178,0,0,0,0.23704061,0.39879892,0.57521388,0.15590064,0
"20614",154,178,0,0,0,0.23704061,0.39879892,0.57521388,0.15590064,0
"20615",155,178,0,0,0,0.23704061,0.39879892,0.57521388,0.15590064,0
"20616",156,178,0,0,0,0.23704061,0.39879892,0.57521388,0.15590064,0
"20617",157,178,0,0.1614013,0,0.23704061,0.39879892,0.57521388,0.15590064,0.00370443
"20618",158,178,0,0.16156071,0,0.23502681,0.40764011,0.57521388,0.14724707,0
"20619",146,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0
"20620",147,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0
"20621",148,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0.00486836
"20622",149,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0
"20623",150,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0
"20624",151,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0
"20625",152,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0
"20626",153,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0
"20627",154,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0
"20628",155,179,0,0,0,0.23560666,0.39638643,0.57173419,0.15495754,0
"20629",147,180,0,0,0,0.23417048,0.3939702,0.56824911,0.15401298,0
"20630",148,180,0,0,0,0.23417048,0.3939702,0.56824911,0.15401298,0
"20631",149,180,0,0,0,0.23417048,0.3939702,0.56824911,0.15401298,0
"20632",150,180,0,0,0,0.23417048,0.3939702,0.56824911,0.15401298,0
"20633",151,180,0,0,0,0.23417048,0.3939702,0.56824911,0.15401298,0
"20634",152,180,0,0,0,0.23417048,0.3939702,0.56824911,0.15401298,0
"20635",153,180,0,0,0,0.23417048,0.3939702,0.56824911,0.15401298,0
"20636",154,180,0,0,0,0.23417048,0.3939702,0.56824911,0.15401298,0
"20637",148,181,0,0,0,0.23273225,0.3915505,0.56475902,0.15306705,0
"20638",149,181,0,0,0,0.23273225,0.3915505,0.56475902,0.15306705,0
"20639",150,181,0,0,0,0.23273225,0.3915505,0.56475902,0.15306705,0
"20640",151,181,0,0,0,0.23273225,0.3915505,0.56475902,0.15306705,0
"20641",152,181,0,0,0,0.23273225,0.3915505,0.56475902,0.15306705,0
"20642",150,182,0,0,0,0.22932683,0.39775383,0.56126353,0.14367596,0
"20643",179,173,0,0.17389473,0,0.24210416,0.41991535,0.59253526,0.15168111,0
"20644",180,173,0,0.15321795,0,0.24210416,0.41991535,0.59253526,0.15168111,0.01599247
"20645",181,173,0,0.15330621,0,0.24210416,0.41991535,0.59253526,0.15168111,0.00706113
"20646",182,173,0,0.15156056,0,0.23941555,0.41525213,0.58595507,0.14999667,0.00241501
"20647",183,173,0,0.09665308,0,0.1319101,0.22879027,0.32284198,0.08264323,0.01712642
"20648",178,174,0,0.17098023,0,0.24069294,0.41746768,0.58908139,0.15079696,0
"20649",179,174,0,0.17480028,0,0.24069294,0.41746768,0.58908139,0.15079696,0.00182055
"20650",180,174,0,0.17243264,0,0.24069294,0.41746768,0.58908139,0.15079696,0
"20651",181,174,0,0.17236203,0,0.24069294,0.41746768,0.58908139,0.15079696,0.00171562
"20652",182,174,0,0.17243628,0,0.24069294,0.41746768,0.58908139,0.15079696,0
"20653",183,174,0,0.17252284,0,0.24069294,0.41746768,0.58908139,0.15079696,0.00167849
"20654",184,174,0,0.17291707,0,0.24034749,0.41686852,0.58823594,0.15058054,0.01072541
"20655",185,174,0,0.17136256,0,0.2389769,0.41449131,0.58488149,0.14972184,0.1185836
"20656",186,174,0,0.13308708,0,0.18577603,0.32221755,0.45467559,0.11639087,0.03421212
"20657",189,174,0,0.09149759,0,0.12358733,0.21435492,0.3024725,0.07742892,0.00354446
"20658",167,175,0,0,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20659",168,175,0,0,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20660",169,175,0,0,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20661",170,175,0,0,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20662",171,175,0,0,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20663",175,175,0,0.16994811,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20664",176,175,0,0.16999874,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20665",177,175,0,0.17353299,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20666",178,175,0,0.17386728,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20667",179,175,0,0.17127157,0,0.23927967,0.41501645,0.58562251,0.14991154,0.0056995
"20668",180,175,0,0.17413517,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20669",181,175,0,0.17396453,0,0.23927967,0.41501645,0.58562251,0.14991154,0
"20670",182,175,0,0.17173586,0,0.23927967,0.41501645,0.58562251,0.14991154,0.02333396
"20671",183,175,0,0.1718779,0,0.23927967,0.41501645,0.58562251,0.14991154,0.00352905
"20672",184,175,0,0.17085019,0,0.23927967,0.41501645,0.58562251,0.14991154,0.01660055
"20673",185,175,0,0.16620313,0,0.23927967,0.41501645,0.58562251,0.14991154,0.06262774
"20674",186,175,0,0.16318219,0,0.23927967,0.41501645,0.58562251,0.14991154,0.0111136
"20675",187,175,0,0.16734315,0,0.23927967,0.41501645,0.58562251,0.14991154,0.01594966
"20676",188,175,0,0.13752675,0,0.19264712,0.33413504,0.47149216,0.12069569,0
"20677",164,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20678",165,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20679",166,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20680",167,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0.00432223
"20681",168,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0.00906159
"20682",169,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20683",170,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20684",171,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20685",172,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20686",173,176,0,0.16351121,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20687",174,176,0,0.16350921,0,0.2378642,0.4125614,0.58215823,0.14902473,0.00447287
"20688",175,176,0,0,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20689",176,176,0,0.1598754,0,0.2378642,0.4125614,0.58215823,0.14902473,0
"20690",177,176,0,0.16606121,0,0.2378642,0.4125614,0.58215823,0.14902473,0
