"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19002",187,68,0.16703967,0,0.4086851,0.2650401,0.40951794,0.61426005,0.1536031,0.05276877
"19003",188,68,0.16191765,0,0.40916822,0.2650401,0.40951794,0.61426005,0.1536031,0.05377481
"19004",189,68,0.13315466,0,0.40916822,0.2650401,0.40951794,0.61426005,0.1536031,0.06645628
"19005",190,68,0.13448553,0,0.40916822,0.2650401,0.40951794,0.61426005,0.1536031,0.06027743
"19006",191,68,0.13824871,0,0.40812455,0.2650401,0.40951794,0.61426005,0.1536031,0.06411785
"19007",192,68,0.18886838,0,0.40145389,0.2650401,0.40951794,0.61426005,0.1536031,0.05718352
"19008",193,68,0.17739907,0,0.40223463,0.2650401,0.40951794,0.61426005,0.1536031,0.05041107
"19009",194,68,0.15955755,0,0.40439346,0.2650401,0.40951794,0.61426005,0.1536031,0.03945645
"19010",195,68,0.15169771,0,0.13004342,0.2650401,0.40951794,0.61426005,0.1536031,0.01746625
"19011",196,68,0.16507713,0,0.41366981,0.2650401,0.40951794,0.61426005,0.1536031,0.06266083
"19012",197,68,0.13733782,0,0.45481959,0.2650401,0.40951794,0.61426005,0.1536031,0.03973526
"19013",198,68,0.13964463,0,0.47511741,0.2650401,0.40951794,0.61426005,0.1536031,0.0485853
"19014",199,68,0.13559514,0,0.47371783,0.2650401,0.40951794,0.61426005,0.1536031,0.03078628
"19015",200,68,0.1351579,0,0.47247774,0.2650401,0.40951794,0.61426005,0.1536031,0.10444671
"19016",201,68,0.1335188,0,0.46835515,0.2650401,0.40951794,0.61426005,0.1536031,0.0873672
"19017",202,68,0.20521728,0,0.46943654,0.2650401,0.40951794,0.61426005,0.1536031,0.0344561
"19018",189,69,0.16574855,0,0.20034128,0.26424858,0.40829495,0.61242563,0.15314438,0.01511224
"19019",190,69,0.16855638,0,0.40234446,0.26424858,0.40829495,0.61242563,0.15314438,0.04085339
"19020",191,69,0.13556299,0,0.40501525,0.26424858,0.40829495,0.61242563,0.15314438,0.12535092
"19021",192,69,0.13595455,0,0.40391575,0.26424858,0.40829495,0.61242563,0.15314438,0.06755804
"19022",193,69,0.13720588,0,0.20034128,0.26424858,0.40829495,0.61242563,0.15314438,0.05091512
"19023",194,69,0.16739798,0,0.40738167,0.26424858,0.40829495,0.61242563,0.15314438,0.05122897
"19024",195,69,0.14781133,0,0.39483882,0.26424858,0.40829495,0.61242563,0.15314438,0.02090228
"19025",196,69,0.08536685,0,0.40772441,0.26424858,0.40829495,0.61242563,0.15314438,0.0326402
"19026",197,69,0.12676767,0,0.43945714,0.26424858,0.40829495,0.61242563,0.15314438,0.05440332
"19027",198,69,0.12991633,0,0.45787933,0.26424858,0.40829495,0.61242563,0.15314438,0.03459502
"19028",199,69,0.1353334,0,0.46857913,0.26424858,0.40829495,0.61242563,0.15314438,0.08985919
"19029",200,69,0.13236848,0,0.46633557,0.26424858,0.40829495,0.61242563,0.15314438,0.05690514
"19030",201,69,0.20618343,0,0.46528599,0.26424858,0.40829495,0.61242563,0.15314438,0.02664122
"19031",192,70,0.14030844,0,0.40223579,0.26345485,0.40706854,0.61058606,0.15268437,0.04782088
"19032",193,70,0.14099888,0,0.40476645,0.26345485,0.40706854,0.61058606,0.15268437,0.06555814
"19033",194,70,0.13460653,0,0.40583399,0.26345485,0.40706854,0.61058606,0.15268437,0.06201784
"19034",195,70,0.16685938,0,0.39547886,0.26345485,0.40706854,0.61058606,0.15268437,0.04496003
"19035",196,70,0.16151267,0,0.39663712,0.26345485,0.40706854,0.61058606,0.15268437,0.05761929
"19036",197,70,0.20254221,0,0.45787478,0.26345485,0.40706854,0.61058606,0.15268437,0.03282824
"19037",192,71,0.25897943,0.3527407,0.39223594,0.26265878,0.40583853,0.60874108,0.15222301,0.03828435
"19038",193,71,0.22358966,0,0.39821945,0.26265878,0.40583853,0.60874108,0.15222301,0.05518672
"19039",194,71,0.13038671,0,0.39893367,0.26265878,0.40583853,0.60874108,0.15222301,0.03632995
"19040",195,71,0.23758721,0,0.40062576,0.26265878,0.40583853,0.60874108,0.15222301,0.05105446
"19041",196,71,0.19360909,0,0.44662258,0.26265878,0.40583853,0.60874108,0.15222301,0.03711656
"19042",198,70,0.22664768,0,0.41963881,0.24661029,0.39359195,0.61058606,0.15853587,0.0429746
"19043",199,70,0.21592747,0,0.4067023,0.24661029,0.39359195,0.61058606,0.15853587,0.03204102
"19044",197,71,0.23062118,0,0.43921632,0.24586512,0.39240265,0.60874108,0.15805683,0.00844937
"19045",198,71,0.21422062,0,0.40564505,0.24586512,0.39240265,0.60874108,0.15805683,0.08041174
"19046",199,71,0.20624676,0,0.42487021,0.24586512,0.39240265,0.60874108,0.15805683,0.02201331
"19047",200,71,0,0.25524938,0.18729702,0.24586512,0.39240265,0.60874108,0.15805683,0
"19048",201,71,0,0.26439596,0.18729702,0.24586512,0.39240265,0.60874108,0.15805683,0.01763951
"19049",202,71,0,0.33772706,0,0.24586512,0.39240265,0.60874108,0.15805683,0
"19050",203,71,0,0.42054087,0,0.24586512,0.39240265,0.60874108,0.15805683,0.00079221
"19051",204,71,0.04512858,0.34156022,0.20213803,0.24586512,0.39240265,0.60874108,0.15805683,0.0332529
"19052",205,71,0.08357413,0.25841607,0.36434829,0.24586512,0.39240265,0.60874108,0.15805683,0.04922875
"19053",206,71,0.22580196,0,0.44576622,0.24586512,0.39240265,0.60874108,0.15805683,0.10099478
"19054",207,71,0.22881492,0,0.45074623,0.24586512,0.39240265,0.60874108,0.15805683,0.0884276
"19055",193,72,0.27652462,0.35167966,0.39407606,0.24511777,0.39120988,0.60689071,0.15757639,0.05908189
"19056",194,72,0.23545275,0,0.39222042,0.24511777,0.39120988,0.60689071,0.15757639,0.06217918
"19057",195,72,0.29230489,0,0.40004841,0.24511777,0.39120988,0.60689071,0.15757639,0.05439122
"19058",196,72,0.16472554,0,0.39428551,0.24511777,0.39120988,0.60689071,0.15757639,0.06244979
"19059",197,72,0.16440624,0,0.19644178,0.24511777,0.39120988,0.60689071,0.15757639,0.07299364
"19060",198,72,0.2275606,0,0.40668215,0.24511777,0.39120988,0.60689071,0.15757639,0.06014939
"19061",199,72,0,0.23905403,0,0.24511777,0.39120988,0.60689071,0.15757639,0.00134963
"19062",200,72,0,0.26657225,0,0.24511777,0.39120988,0.60689071,0.15757639,0
"19063",201,72,0.0682875,0.24435432,0.2334096,0.24511777,0.39120988,0.60689071,0.15757639,0.0220355
"19064",202,72,0.04508075,0.33659694,0.20999987,0.24511777,0.39120988,0.60689071,0.15757639,0.03133946
"19065",203,72,0.04498015,0.34499751,0.20147097,0.24511777,0.39120988,0.60689071,0.15757639,0.02531263
"19066",204,72,0.14050069,0,0.43404078,0.24511777,0.39120988,0.60689071,0.15757639,0.06509731
"19067",205,72,0.16658373,0,0.45329484,0.24511777,0.39120988,0.60689071,0.15757639,0.18874259
"19068",206,72,0.20928583,0,0.44876953,0.24511777,0.39120988,0.60689071,0.15757639,0.07450036
"19069",207,72,0.21336235,0,0.44905797,0.24511777,0.39120988,0.60689071,0.15757639,0.09244036
"19070",208,72,0.22807028,0,0.44873902,0.24511777,0.39120988,0.60689071,0.15757639,0.07955258
"19071",194,73,0.25535875,0,0.39290664,0.24436834,0.39001379,0.60503519,0.15709461,0.05149157
"19072",195,73,0.21967168,0,0.4510531,0.24436834,0.39001379,0.60503519,0.15709461,0.05684656
"19073",196,73,0.16048354,0,0.14175228,0.24436834,0.39001379,0.60503519,0.15709461,0.06126058
"19074",197,73,0.18675054,0,0.40186675,0.24436834,0.39001379,0.60503519,0.15709461,0.0399857
"19075",198,73,0.22449377,0,0.43932327,0.24436834,0.39001379,0.60503519,0.15709461,0.01016809
"19076",199,73,0.22140748,0,0.43312294,0.24436834,0.39001379,0.60503519,0.15709461,0.05806283
"19077",200,73,0.19038981,0,0.40365913,0.24436834,0.39001379,0.60503519,0.15709461,0.01029763
"19078",201,73,0.22863281,0,0.42396274,0.24436834,0.39001379,0.60503519,0.15709461,0.03618647
"19079",202,73,0.18153963,0,0.45955183,0.24436834,0.39001379,0.60503519,0.15709461,0.049381
"19080",203,73,0.17944296,0,0.44623576,0.24436834,0.39001379,0.60503519,0.15709461,0.07870191
"19081",204,73,0.23533646,0,0.44898962,0.24436834,0.39001379,0.60503519,0.15709461,0.05024181
"19082",205,73,0.20830031,0,0.45003066,0.24436834,0.39001379,0.60503519,0.15709461,0.08158116
"19083",206,73,0.2100955,0,0.44555811,0.24436834,0.39001379,0.60503519,0.15709461,0.09639989
"19084",207,73,0.20717338,0,0.44990551,0.24436834,0.39001379,0.60503519,0.15709461,0.07452924
"19085",208,73,0.22028155,0,0.45028564,0.24436834,0.39001379,0.60503519,0.15709461,0.05777401
"19086",209,73,0.20421032,0,0.46081414,0.24436834,0.39001379,0.60503519,0.15709461,0.0565017
"19087",210,73,0.20652566,0,0.46634001,0.24436834,0.39001379,0.60503519,0.15709461,0.04874999
"19088",211,73,0.21981356,0,0.46943204,0.24436834,0.39001379,0.60503519,0.15709461,0.03893429
"19089",194,74,0.23134015,0.27712618,0.42131125,0.24361673,0.38881421,0.60317428,0.15661143,0.06848388
"19090",195,74,0.21192226,0,0.42940561,0.24361673,0.38881421,0.60317428,0.15661143,0.20814386
"19091",196,74,0.16458856,0,0.1952388,0.24361673,0.38881421,0.60317428,0.15661143,0.04979927
"19092",197,74,0.16102367,0,0.14131629,0.24361673,0.38881421,0.60317428,0.15661143,0.06155782
"19093",198,74,0.18827139,0,0.41010959,0.24361673,0.38881421,0.60317428,0.15661143,0.05468592
"19094",199,74,0.18812549,0,0.40165096,0.24361673,0.38881421,0.60317428,0.15661143,0.05468528
"19095",200,74,0.22427209,0,0.40081942,0.24361673,0.38881421,0.60317428,0.15661143,0.09550525
"19096",201,74,0.22364795,0,0.40085975,0.24361673,0.38881421,0.60317428,0.15661143,0.07797446
"19097",202,74,0.18637424,0,0.41127354,0.24361673,0.38881421,0.60317428,0.15661143,0.05221221
"19098",203,74,0.22998237,0,0.43592089,0.24361673,0.38881421,0.60317428,0.15661143,0.06399799
"19099",204,74,0.18550118,0,0.40141759,0.24361673,0.38881421,0.60317428,0.15661143,0.0460656
"19100",205,74,0.22995725,0,0.43099417,0.24361673,0.38881421,0.60317428,0.15661143,0.06907983
"19101",206,74,0.23762509,0,0.45011416,0.24361673,0.38881421,0.60317428,0.15661143,0.07749489
"19102",207,74,0.22965514,0,0.42779693,0.24361673,0.38881421,0.60317428,0.15661143,0.13329418
"19103",208,74,0.18128832,0,0.39985187,0.24361673,0.38881421,0.60317428,0.15661143,0.0362226
"19104",209,74,0.22595907,0,0.42996021,0.24361673,0.38881421,0.60317428,0.15661143,0.05900437
"19105",210,74,0.18345448,0,0.41895953,0.24361673,0.38881421,0.60317428,0.15661143,0.06107287
"19106",211,74,0.1409345,0,0.39972261,0.24361673,0.38881421,0.60317428,0.15661143,0.04356135
"19107",212,74,0,0.25658095,0.1855842,0.24361673,0.38881421,0.60317428,0.15661143,0.01029918
"19108",195,75,0.2271815,0.27080374,0.4202531,0.24286305,0.38761133,0.60130821,0.15612692,0.05843602
"19109",196,75,0.20905186,0,0.43689167,0.24286305,0.38761133,0.60130821,0.15612692,0.05318347
"19110",197,75,0.19397461,0,0.45589521,0.24286305,0.38761133,0.60130821,0.15612692,0.06592125
"19111",198,75,0.19428509,0,0.45589523,0.24286305,0.38761133,0.60130821,0.15612692,0.06554553
"19112",199,75,0.1629936,0,0,0.24286305,0.38761133,0.60130821,0.15612692,0.06938909
"19113",200,75,0.16519497,0,0.44953662,0.24286305,0.38761133,0.60130821,0.15612692,0.07392506
"19114",201,75,0.20134195,0,0.45589523,0.24286305,0.38761133,0.60130821,0.15612692,0.06648037
"19115",202,75,0.23203681,0,0.44559917,0.24286305,0.38761133,0.60130821,0.15612692,0.09343732
"19116",203,75,0.2157028,0,0.40395406,0.24286305,0.38761133,0.60130821,0.15612692,0.08384643
"19117",204,75,0.18484721,0,0.40017911,0.24286305,0.38761133,0.60130821,0.15612692,0.0629247
"19118",205,75,0.18515528,0,0.4082837,0.24286305,0.38761133,0.60130821,0.15612692,0.04948199
"19119",206,75,0.18525834,0,0.41733945,0.24286305,0.38761133,0.60130821,0.15612692,0.05491952
"19120",207,75,0.18548118,0,0.40976568,0.24286305,0.38761133,0.60130821,0.15612692,0.05913525
"19121",208,75,0.18319708,0,0.41482139,0.24286305,0.38761133,0.60130821,0.15612692,0.06305521
"19122",209,75,0.18394499,0,0.42100795,0.24286305,0.38761133,0.60130821,0.15612692,0.05492368
"19123",210,75,0.18559336,0,0.41014411,0.24286305,0.38761133,0.60130821,0.15612692,0.04249531
"19124",211,75,0.18448961,0,0.41500264,0.24286305,0.38761133,0.60130821,0.15612692,0.03461375
"19125",212,75,0.07903573,0.24633402,0.3469638,0.24286305,0.38761133,0.60130821,0.15612692,0.05277962
"19126",213,75,0,0.23217923,0,0.24286305,0.38761133,0.60130821,0.15612692,0.00459985
"19127",196,76,0.22005177,0.28650706,0.39913683,0.24210718,0.38640495,0.59943675,0.155641,0.06625023
"19128",197,76,0.20616597,0,0.40351052,0.24210718,0.38640495,0.59943675,0.155641,0.0598936
"19129",198,76,0.20974084,0,0.43761095,0.24210718,0.38640495,0.59943675,0.155641,0.05338093
"19130",199,76,0.20181299,0,0.45317943,0.24210718,0.38640495,0.59943675,0.155641,0.05827541
"19131",200,76,0.19580569,0,0.45083943,0.24210718,0.38640495,0.59943675,0.155641,0.07130358
"19132",201,76,0.20086845,0,0.45291231,0.24210718,0.38640495,0.59943675,0.155641,0.04487514
"19133",202,76,0.23112464,0,0.44484451,0.24210718,0.38640495,0.59943675,0.155641,0.05699942
"19134",203,76,0.22961782,0,0.43450854,0.24210718,0.38640495,0.59943675,0.155641,0.07196479
"19135",204,76,0.18435656,0,0.39879406,0.24210718,0.38640495,0.59943675,0.155641,0.05608632
"19136",205,76,0.18420508,0,0.39836077,0.24210718,0.38640495,0.59943675,0.155641,0.02772102
"19137",206,76,0.18390006,0,0.39826615,0.24210718,0.38640495,0.59943675,0.155641,0.02789787
"19138",207,76,0.18323792,0,0.39830187,0.24210718,0.38640495,0.59943675,0.155641,0.03756514
"19139",208,76,0.11178249,0.26864937,0.35348833,0.24210718,0.38640495,0.59943675,0.155641,0.03258962
"19140",209,76,0.11174544,0.26395501,0.35307492,0.24210718,0.38640495,0.59943675,0.155641,0.02278137
"19141",210,76,0.11149911,0.26390883,0.34973796,0.24210718,0.38640495,0.59943675,0.155641,0.01535283
"19142",211,76,0.06744877,0.24903747,0.23054282,0.24210718,0.38640495,0.59943675,0.155641,0.00723682
"19143",212,76,0.06744878,0.23550086,0.23054282,0.24210718,0.38640495,0.59943675,0.155641,0.04696723
"19144",213,76,0.07987428,0.33672337,0.39967731,0.24210718,0.38640495,0.59943675,0.155641,0.03495842
"19145",197,77,0.22680359,0,0.40339963,0.24134923,0.38519527,0.59756014,0.15515375,0.05964295
"19146",198,77,0.22146844,0,0.41227545,0.24134923,0.38519527,0.59756014,0.15515375,0.05049337
"19147",199,77,0.21693719,0,0.40803799,0.24134923,0.38519527,0.59756014,0.15515375,0.0461045
"19148",200,77,0.19674444,0,0.44833743,0.24134923,0.38519527,0.59756014,0.15515375,0.0512615
"19149",201,77,0.15966506,0,0,0.24134923,0.38519527,0.59756014,0.15515375,0.05559773
"19150",202,77,0.18310132,0,0.39733599,0.24134923,0.38519527,0.59756014,0.15515375,0.03503301
"19151",203,77,0.21337312,0,0.40386109,0.24134923,0.38519527,0.59756014,0.15515375,0.07851696
"19152",204,77,0.1851526,0,0.41080127,0.24134923,0.38519527,0.59756014,0.15515375,0.08986894
"19153",205,77,0.18254731,0,0.40417599,0.24134923,0.38519527,0.59756014,0.15515375,0.14447771
"19154",206,77,0.18066819,0,0.3967086,0.24134923,0.38519527,0.59756014,0.15515375,0.06236587
"19155",207,77,0.07742186,0.24819877,0.34436728,0.24134923,0.38519527,0.59756014,0.15515375,0.03068747
"19156",208,77,0.06723762,0.23139006,0.22982107,0.24134923,0.38519527,0.59756014,0.15515375,0.00858264
"19157",209,77,0.06723762,0.2302627,0.22982107,0.24134923,0.38519527,0.59756014,0.15515375,0.00969729
"19158",210,77,0.06723762,0.23256316,0.22982105,0.24134923,0.38519527,0.59756014,0.15515375,0.03188502
"19159",211,77,0,0.26431835,0,0.24134923,0.38519527,0.59756014,0.15515375,0.02570701
"19160",212,77,0,0.38722437,0,0.24134923,0.38519527,0.59756014,0.15515375,0.01534869
"19161",213,77,0,0.35297402,0,0.24134923,0.38519527,0.59756014,0.15515375,0
"19162",198,78,0.25109406,0.29209106,0.19456754,0.2250802,0.41847878,0.62395302,0.50188035,0.09226873
"19163",199,78,0.23521909,0.29209106,0.1928758,0.24058921,0.38398226,0.59567839,0.15466516,0.03921644
"19164",200,78,0.22284947,0,0.20839628,0.24058921,0.38398226,0.59567839,0.15466516,0.06896415
"19165",201,78,0.15870474,0,0.43501366,0.24058921,0.38398226,0.59567839,0.15466516,0.14642269
"19166",202,78,0.22247496,0,0.4091897,0.24058921,0.38398226,0.59567839,0.15466516,0.06071747
"19167",203,78,0.18269033,0,0.39539986,0.24058921,0.38398226,0.59567839,0.15466516,0.08257896
"19168",204,78,0.22628988,0,0.41378422,0.24058921,0.38398226,0.59567839,0.15466516,0.04097639
"19169",205,78,0,0.2376673,0,0.24058921,0.38398226,0.59567839,0.15466516,0.02755067
"19170",206,78,0.06702588,0.22234405,0.22909735,0.24058921,0.38398226,0.59567839,0.15466516,0.01513579
"19171",207,78,0.08257758,0.23356116,0.35534459,0.24058921,0.38398226,0.59567839,0.15466516,0.05252868
"19172",208,78,0.07964355,0.26079574,0.34520418,0.24058921,0.38398226,0.59567839,0.15466516,0.05683824
"19173",209,78,0.08345769,0.24746453,0.35287017,0.24058921,0.38398226,0.59567839,0.15466516,0.0703392
"19174",210,78,0.06702588,0.23573226,0.22909735,0.24058921,0.38398226,0.59567839,0.15466516,0.05274803
"19175",211,78,0.06702588,0.24699804,0.22909735,0.24058921,0.38398226,0.59567839,0.15466516,8.052e-05
"19176",212,78,0,0.35607553,0,0.23461062,0.37444039,0.58087592,0.15082177,0.01355369
"19177",213,78,0,0.17995256,0,0.10782222,0.1720851,0.26695862,0.06931458,0
"19178",201,79,0.18174712,0,0.37126884,0.21006082,0.33525871,0.52009268,0.13503968,0.06204614
"19179",202,79,0.17051563,0,0.3949249,0.23868593,0.38094462,0.59096603,0.15344162,0.05179928
"19180",203,79,0.22033928,0,0.397254,0.23982701,0.38276578,0.59379123,0.15417517,0.05590616
"19181",204,79,0.20878215,0,0.37778166,0.22472866,0.3586687,0.55640902,0.14446905,0.07567047
"19182",205,79,0,0.22736807,0,0.23470703,0.37459426,0.58111461,0.15088374,0.00945693
"19183",206,79,0,0.21919144,0,0.22545658,0.35983047,0.55821129,0.144937,0.02007824
"19184",207,79,0.12981199,0,0.27840943,0.16911649,0.26991124,0.41871801,0.10871821,0.05989989
"19185",208,79,0.05235732,0.1560565,0.22979616,0.15161289,0.24197536,0.3753806,0.09746585,0.03430567
"19186",209,79,0.03083637,0.10528143,0.10540003,0.11068705,0.17665741,0.27405172,0.07115627,0.00901337
"19187",210,79,0,0.30796254,0,0.16530266,0.26382434,0.4092753,0.10626645,0.00617842
"19188",211,79,0,0.32137377,0,0.17026244,0.27174019,0.4215553,0.1094549,0.00097524
"19189",212,79,0,0.03217289,0,0.01622259,0.02589138,0.04016575,0.01042885,0
"19190",202,80,0.04198337,0,0.0873598,0.05266745,0.08405766,0.13040011,0.03385779,0.0237667
"19191",203,80,0.11541778,0,0.20358828,0.12023056,0.19188892,0.29768062,0.07729141,0.01246786
"19192",204,80,0.0064274,0,0.01317129,0.00799115,0.01275394,0.01978541,0.00513719,0
"19193",205,80,0.00651328,0,0.01338537,0.00818594,0.01306482,0.02026768,0.00526241,0.00107198
"19194",205,65,0,0.30050926,0,0.25069207,0.41493343,0.61973092,0.14441269,0
"19195",206,65,0,0,0,0.25069207,0.41493343,0.61973092,0.14441269,0
"19196",207,65,0,0,0,0.25069207,0.41493343,0.61973092,0.14441269,0.00558571
"19197",208,65,0.04499967,0.22624318,0,0.25069207,0.41493343,0.61973092,0.14441269,0.00725219
"19198",209,65,0.08920134,0,0.35847685,0.25069207,0.41493343,0.61973092,0.14441269,0.01121895
"19199",215,65,0,0.43842944,0,0.25069207,0.41493343,0.61973092,0.14441269,0.01016063
"19200",216,65,0.0538871,0.33427561,0.20819853,0.25069207,0.41493343,0.61973092,0.14441269,0.05115874
"19201",217,65,0.08506412,0.34113495,0.41404155,0.25069207,0.41493343,0.61973092,0.14441269,0.12285431
"19202",218,65,0.0850224,0.29499641,0.41568174,0.25069207,0.41493343,0.61973092,0.14441269,0.03647029
"19203",219,65,0,0.36638331,0,0.25069207,0.41493343,0.61973092,0.14441269,0.01048939
"19204",220,65,0.08943156,0.27787128,0.43443979,0.25069207,0.41493343,0.61973092,0.14441269,0.04395858
"19205",204,66,0.0900072,0.0846919,0.35737229,0.24995657,0.41371606,0.6179127,0.14398899,0.00687288
"19206",205,66,0,0.27853104,0,0.24995657,0.41371606,0.6179127,0.14398899,0.01108213
"19207",206,66,0.04486765,0.20666861,0,0.24995657,0.41371606,0.6179127,0.14398899,0.01739625
"19208",207,66,0.08985742,0.21553215,0.35592078,0.24995657,0.41371606,0.6179127,0.14398899,0.040899
"19209",208,66,0.16486028,0,0,0.24995657,0.41371606,0.6179127,0.14398899,0.11894848
"19210",209,66,0.20887154,0,0.43922373,0.24995657,0.41371606,0.6179127,0.14398899,0.05522445
"19211",210,66,0.16674063,0,0.37373472,0.24995657,0.41371606,0.6179127,0.14398899,0.04819752
"19212",211,66,0.16603104,0,0.42897482,0.24995657,0.41371606,0.6179127,0.14398899,0.032082
"19213",212,66,0.08920733,0.29136972,0.35525576,0.24995657,0.41371606,0.6179127,0.14398899,0.04934651
"19214",213,66,0.12414146,0.28769265,0.35517524,0.24995657,0.41371606,0.6179127,0.14398899,0.07688576
"19215",214,66,0.12332567,0.28419276,0.35496993,0.24995657,0.41371606,0.6179127,0.14398899,0.02622049
"19216",215,66,0.09007502,0.26621307,0.35543199,0.24995657,0.41371606,0.6179127,0.14398899,0.01161063
"19217",216,66,0.09410384,0.2155322,0.35764727,0.24995657,0.41371606,0.6179127,0.14398899,0.03865811
"19218",217,66,0.0954827,0.21553215,0.37257324,0.24995657,0.41371606,0.6179127,0.14398899,0.07499953
