"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18201",17,19,0.47124938,0,0.18518015,0.30472718,0.60287196,0.65048517,0.17508863,0.00427929
"18202",18,19,0.47708824,0,0.18518015,0.30472718,0.60287196,0.65048517,0.17508863,0.00749552
"18203",19,19,0.46884374,0,0.15755548,0.30472718,0.60287196,0.65048517,0.17508863,0.00620568
"18204",11,20,0.40256914,0,0,0.27288267,0.5398708,0.58250834,0.15679157,0.01893941
"18205",12,20,0.12881718,0,0.23231725,0.30404694,0.60152618,0.64903309,0.17469778,0.00253324
"18206",13,20,0.50279112,0,0,0.30404694,0.60152618,0.64903309,0.17469778,0.01136807
"18207",14,20,0.50542557,0,0.16416038,0.30404694,0.60152618,0.64903309,0.17469778,0.00160572
"18208",15,20,0.49469461,0,0,0.30404694,0.60152618,0.64903309,0.17469778,0.00711498
"18209",16,20,0.48943896,0,0.29625371,0.30404694,0.60152618,0.64903309,0.17469778,0.05733635
"18210",17,20,0.46915663,0,0,0.30404694,0.60152618,0.64903309,0.17469778,0.00446799
"18211",18,20,0.46507989,0,0,0.30404694,0.60152618,0.64903309,0.17469778,0.00532115
"18212",19,20,0.46450475,0,0.16200105,0.30404694,0.60152618,0.64903309,0.17469778,0.0116312
"18213",20,20,0.20601547,0,0.29400699,0.30404694,0.60152618,0.64903309,0.17469778,0.0054662
"18214",21,20,0,0,0.17200254,0.30404694,0.60152618,0.64903309,0.17469778,0.00155366
"18215",11,21,0.09158957,0,0.22207188,0.21451304,0.42439239,0.45790975,0.12325384,0.00589075
"18216",12,21,0.12934999,0,0.31412383,0.30336412,0.60017527,0.6475755,0.17430545,0.01181524
"18217",13,21,0.50584375,0,0.16379171,0.30336412,0.60017527,0.6475755,0.17430545,0
"18218",14,21,0.50700781,0,0.16379171,0.30336412,0.60017527,0.6475755,0.17430545,0.00287104
"18219",15,21,0.47093721,0,0.27436623,0.30336412,0.60017527,0.6475755,0.17430545,0.00330554
"18220",16,21,0.47532393,0,0.27915274,0.30336412,0.60017527,0.6475755,0.17430545,0.00584616
"18221",17,21,0.46209763,0,0,0.30336412,0.60017527,0.6475755,0.17430545,0.00846282
"18222",18,21,0.46311118,0,0.27915274,0.30336412,0.60017527,0.6475755,0.17430545,0.00341878
"18223",19,21,0.461284,0,0.15685073,0.30336412,0.60017527,0.6475755,0.17430545,0.00348944
"18224",20,21,0.45927645,0,0.27605057,0.30336412,0.60017527,0.6475755,0.17430545,0.0047925
"18225",11,22,0.119949,0,0.28950002,0.28059652,0.55513187,0.5989747,0.16122375,0.02655884
"18226",12,22,0.12896207,0,0.31334428,0.30267871,0.59881926,0.64611239,0.17391163,0.0069344
"18227",13,22,0.12885179,0,0.36042822,0.30267871,0.59881926,0.64611239,0.17391163,0.00017032
"18228",14,22,0.128135,0,0.36189063,0.30267871,0.59881926,0.64611239,0.17391163,0.00148714
"18229",15,22,0.46759377,0,0.27128505,0.30267871,0.59881926,0.64611239,0.17391163,0.00349351
"18230",16,22,0.47145165,0,0.27146616,0.30267871,0.59881926,0.64611239,0.17391163,0.0011463
"18231",17,22,0.46184343,0,0,0.30267871,0.59881926,0.64611239,0.17391163,0.00275899
"18232",18,22,0.46527169,0,0.15649634,0.30267871,0.59881926,0.64611239,0.17391163,0.0078562
"18233",19,22,0.4596091,0,0.15649634,0.30267871,0.59881926,0.64611239,0.17391163,0.00720126
"18234",12,23,0.26033627,0,0,0.3019906,0.5974579,0.64464352,0.17351626,0.00620267
"18235",13,23,0.12843109,0,0.35693286,0.3019906,0.5974579,0.64464352,0.17351626,0.00508432
"18236",14,23,0.12837477,0,0.35575608,0.3019906,0.5974579,0.64464352,0.17351626,0.01238584
"18237",15,23,0.12818599,0,0.35509363,0.3019906,0.5974579,0.64464352,0.17351626,0
"18238",16,23,0.12834773,0,0.2274532,0.3019906,0.5974579,0.64464352,0.17351626,0.04637805
"18239",17,23,0.46086377,0,0,0.3019906,0.5974579,0.64464352,0.17351626,0.00166485
"18240",18,23,0.46240613,0,0,0.3019906,0.5974579,0.64464352,0.17351626,0.00626895
"18241",19,23,0.23089256,0,0,0.3019906,0.5974579,0.64464352,0.17351626,0.00224992
"18242",13,24,0.12839447,0,0.22912856,0.30130002,0.59609166,0.64316937,0.17311947,0.01043355
"18243",14,24,0.12815578,0,0.22825416,0.30130002,0.59609166,0.64316937,0.17311947,0.00182918
"18244",15,24,0.12807959,0,0.22693307,0.30130002,0.59609166,0.64316937,0.17311947,0.00118757
"18245",16,24,0.23373797,0,0.22693307,0.30130002,0.59609166,0.64316937,0.17311947,0.00590119
"18246",17,24,0.23381715,0,0.2272973,0.30130002,0.59609166,0.64316937,0.17311947,0.00219692
"18247",18,24,0.12810441,0,0.22901155,0.30130002,0.59609166,0.64316937,0.17311947,0.00360227
"18248",19,24,0.1279109,0,0.22982636,0.30130002,0.59609166,0.64316937,0.17311947,0.05127916
"18249",20,24,0.43570726,0,0.18355748,0.30130002,0.59609166,0.64316937,0.17311947,0.00404513
"18250",11,25,0.23981313,0,0.39387759,0.30060674,0.59472008,0.64168947,0.17272113,0.02051282
"18251",12,25,0.23578669,0,0.19033244,0.30060674,0.59472008,0.64168947,0.17272113,0.00970811
"18252",13,25,0.23580286,0,0.19010025,0.30060674,0.59472008,0.64168947,0.17272113,0.00318949
"18253",14,25,0.23561276,0,0.18910374,0.30060674,0.59472008,0.64168947,0.17272113,0.00403553
"18254",15,25,0.12798672,0,0.35881873,0.30060674,0.59472008,0.64168947,0.17272113,0.00670844
"18255",16,25,0.23318006,0,0.2272967,0.30060674,0.59472008,0.64168947,0.17272113,0.0005579
"18256",17,25,0.23330808,0,0.22758813,0.30060674,0.59472008,0.64168947,0.17272113,0.01032743
"18257",18,25,0.12779472,0,0.35601805,0.30060674,0.59472008,0.64168947,0.17272113,0.01677024
"18258",19,25,0.12787685,0,0.35271979,0.30060674,0.59472008,0.64168947,0.17272113,0.00288808
"18259",20,25,0.07125056,0,0.17546652,0.30060674,0.59472008,0.64168947,0.17272113,0.01205528
"18260",21,25,0.46349965,0,0.20124037,0.30060674,0.59472008,0.64168947,0.17272113,0.0287486
"18261",10,26,0.27552876,0,0.37840323,0.29991099,0.5933436,0.64020428,0.17232137,0.07854898
"18262",11,26,0.23942704,0,0.38700427,0.29991099,0.5933436,0.64020428,0.17232137,0.02997751
"18263",12,26,0.12796325,0,0,0.29991099,0.5933436,0.64020428,0.17232137,0.00870571
"18264",13,26,0.12786233,0,0.181997,0.29991099,0.5933436,0.64020428,0.17232137,0.0017022
"18265",14,26,0.12786352,0,0.18646792,0.29991099,0.5933436,0.64020428,0.17232137,0.00218175
"18266",15,26,0.1271675,0,0.30982414,0.29991099,0.5933436,0.64020428,0.17232137,0.00046708
"18267",16,26,0.23283307,0,0.35846731,0.29991099,0.5933436,0.64020428,0.17232137,0.00609301
"18268",17,26,0.23265113,0,0.22730945,0.29991099,0.5933436,0.64020428,0.17232137,0.00121789
"18269",18,26,0.24224788,0,0.35231723,0.29991099,0.5933436,0.64020428,0.17232137,0.00622636
"18270",19,26,0.1275234,0,0.35190345,0.29991099,0.5933436,0.64020428,0.17232137,0.00322357
"18271",20,26,0.07107669,0,0.17506044,0.29991099,0.5933436,0.64020428,0.17232137,0.00574693
"18272",21,26,0.25135838,0,0.3229269,0.29991099,0.5933436,0.64020428,0.17232137,0.00826917
"18273",10,27,0.28009172,0,0.22828253,0.29921254,0.59196179,0.63871334,0.17192005,0.05457863
"18274",11,27,0.12704865,0,0.23091745,0.29921254,0.59196179,0.63871334,0.17192005,0.08247729
"18275",12,27,0.12793464,0,0.23967536,0.29921254,0.59196179,0.63871334,0.17192005,0.04201868
"18276",13,27,0.12757977,0,0.18929956,0.29921254,0.59196179,0.63871334,0.17192005,0.00361072
"18277",14,27,0.25705879,0,0,0.29921254,0.59196179,0.63871334,0.17192005,0
"18278",15,27,0.25719969,0,0,0.29921254,0.59196179,0.63871334,0.17192005,0.01241109
"18279",16,27,0.12741052,0,0.35604896,0.29921254,0.59196179,0.63871334,0.17192005,0.00138179
"18280",17,27,0.12721622,0,0.22719714,0.29921254,0.59196179,0.63871334,0.17192005,0.00660842
"18281",18,27,0.37604478,0,0,0.29921254,0.59196179,0.63871334,0.17192005,0.00484491
"18282",19,27,0.26176738,0,0.30102652,0.29921254,0.59196179,0.63871334,0.17192005,0.0152219
"18283",20,27,0.25356496,0,0.32098541,0.29921254,0.59196179,0.63871334,0.17192005,0.00303798
"18284",10,28,0.08112972,0,0.43519525,0.29851161,0.59057509,0.63721712,0.17151732,0.07189507
"18285",11,28,0.22298664,0,0.47608938,0.29323677,0.59161717,0.63721712,0.17508555,0.06693133
"18286",13,28,0.12553801,0,0.22483287,0.29851161,0.59057509,0.63721712,0.17151732,0.06874144
"18287",16,28,0.41588945,0,0.18013035,0.29851161,0.59057509,0.63721712,0.17151732,0.0018583
"18288",17,28,0.25855911,0,0.30759987,0.29851161,0.59057509,0.63721712,0.17151732,0.00496859
"18289",18,28,0,0,0,0.29851161,0.59057509,0.63721712,0.17151732,0.00771218
"18290",19,28,0,0,0.30273423,0.29851161,0.59057509,0.63721712,0.17151732,0.00738807
"18291",17,29,0.07024834,0,0.30871312,0.29780811,0.58918327,0.63571538,0.1711131,0.00451863
"18292",18,29,0.07023196,0,0.30774305,0.29780811,0.58918327,0.63571538,0.1711131,0.01068643
"18293",222,68,0.08214319,0.28085217,0.43945266,0.26768468,0.43661848,0.58837897,0.1458559,0.0054953
"18294",223,68,0.07926564,0.28869541,0.42976605,0.24025887,0.42535599,0.58837897,0.16421734,0.00555826
"18295",224,68,0.11756262,0,0,0.25833243,0.41168563,0.58837897,0.15141557,0.03346648
"18296",229,68,0.19476773,0,0.25408877,0.24025887,0.42535599,0.58837897,0.16421734,0.05945899
"18297",222,69,0.08339476,0.26418542,0.43986231,0.23954136,0.42408571,0.58662183,0.16372692,0.01388105
"18298",223,69,0.1743868,0,0.47775008,0.23954136,0.42408571,0.58662183,0.16372692,0.09942707
"18299",224,69,0.17617697,0,0.4726741,0.23954136,0.42408571,0.58662183,0.16372692,0.13022902
"18300",225,69,0.18591111,0,0.46801994,0.23954136,0.42408571,0.58662183,0.16372692,0.08891764
"18301",226,69,0.19646861,0,0.46205812,0.23954136,0.42408571,0.58662183,0.16372692,0.08118801
"18302",227,69,0.20660744,0,0.43803312,0.23954136,0.42408571,0.58662183,0.16372692,0.08342978
"18303",228,69,0.21062768,0,0.43803312,0.23954136,0.42408571,0.58662183,0.16372692,0.10654694
"18304",229,69,0.20921669,0,0.46205812,0.23954136,0.42408571,0.58662183,0.16372692,0.06755804
"18305",230,69,0.19111098,0,0.25332999,0.23954136,0.42408571,0.58662183,0.16372692,0.07796883
"18306",231,69,0.21188992,0,0.46139558,0.23954136,0.42408571,0.58662183,0.16372692,0.07301002
"18307",232,69,0.17445065,0,0.15518107,0.20235303,0.35824722,0.49554993,0.13830863,0.04230618
"18308",233,69,0.01089779,0,0.00886858,0.01168749,0.02069161,0.02862193,0.00798842,0.00131254
"18309",220,70,0.08077948,0.26501478,0.43399074,0.23882184,0.42281186,0.58485977,0.16323513,0.01502403
"18310",221,70,0.07849076,0.27771191,0.42555831,0.23882184,0.42281186,0.58485977,0.16323513,0.03127265
"18311",222,70,0.16424892,0,0.4849888,0.23882184,0.42281186,0.58485977,0.16323513,0.13744591
"18312",223,70,0.16493396,0,0.48498882,0.23882184,0.42281186,0.58485977,0.16323513,0.09597254
"18313",224,70,0.11014275,0,0,0.23882184,0.42281186,0.58485977,0.16323513,0.09490866
"18314",225,70,0.19469821,0,0.46067021,0.23882184,0.42281186,0.58485977,0.16323513,0.08485994
"18315",226,70,0.19999761,0,0.43898883,0.23882184,0.42281186,0.58485977,0.16323513,0.07360429
"18316",227,70,0.19173509,0,0,0.23882184,0.42281186,0.58485977,0.16323513,0.1169372
"18317",228,70,0.18723125,0,0,0.23882184,0.42281186,0.58485977,0.16323513,0.09588314
"18318",229,70,0.19422973,0,0,0.23882184,0.42281186,0.58485977,0.16323513,0.07651877
"18319",230,70,0.20583724,0,0.45139006,0.23882184,0.42281186,0.58485977,0.16323513,0.06885706
"18320",231,70,0.2108961,0,0.46000967,0.23882184,0.42281186,0.58485977,0.16323513,0.07973722
"18321",232,70,0.21111117,0,0.46008719,0.23882184,0.42281186,0.58485977,0.16323513,0.03359709
"18322",233,70,0.07781536,0,0.06619021,0.08722905,0.15443093,0.2136185,0.0596212,0.01620928
"18323",220,71,0.07744876,0.28796907,0.41961141,0.23810021,0.42153428,0.58309254,0.16274189,0.06437536
"18324",221,71,0.0406856,0.30699782,0.1551102,0.23810021,0.42153428,0.58309254,0.16274189,0.01505429
"18325",222,71,0.04063586,0.30727971,0.15497028,0.23810021,0.42153428,0.58309254,0.16274189,0.02700681
"18326",223,71,0.08350514,0,0,0.23810021,0.42153428,0.58309254,0.16274189,0.12929399
"18327",224,71,0.12877246,0,0.45861351,0.23810021,0.42153428,0.58309254,0.16274189,0.10119087
"18328",225,71,0.20277408,0,0.45927823,0.23810021,0.42153428,0.58309254,0.16274189,0.21568014
"18329",226,71,0.19602309,0,0.43539778,0.23810021,0.42153428,0.58309254,0.16274189,0.0940247
"18330",227,71,0.19680522,0,0.43539778,0.23810021,0.42153428,0.58309254,0.16274189,0.09326709
"18331",228,71,0.19133255,0,0.43539778,0.23810021,0.42153428,0.58309254,0.16274189,0.10251892
"18332",229,71,0.19754909,0,0.43783367,0.23810021,0.42153428,0.58309254,0.16274189,0.0843896
"18333",230,71,0.20702234,0,0.44366053,0.23810021,0.42153428,0.58309254,0.16274189,0.13097858
"18334",231,71,0.18999965,0,0,0.23810021,0.42153428,0.58309254,0.16274189,0.07508428
"18335",232,71,0.19659071,0,0,0.23810021,0.42153428,0.58309254,0.16274189,0.06273067
"18336",233,71,0.08671169,0,0.18536369,0.09652116,0.17088173,0.23637428,0.06597237,0.01669304
"18337",219,72,0.04056628,0.30093283,0.15481255,0.23737646,0.42025295,0.58132013,0.16224721,0.03659863
"18338",220,72,0.04055563,0.32506788,0.15420205,0.23737646,0.42025295,0.58132013,0.16224721,0.01009455
"18339",221,72,0.04055585,0.32044581,0.15430378,0.23737646,0.42025295,0.58132013,0.16224721,0
"18340",222,72,0.14861044,0,0,0.23737646,0.42025295,0.58132013,0.16224721,0.0459764
"18341",223,72,0.13520101,0,0.45546243,0.23737646,0.42025295,0.58132013,0.16224721,0.14360739
"18342",224,72,0.19429376,0,0.45788216,0.23737646,0.42025295,0.58132013,0.16224721,0.13268644
"18343",225,72,0.20051604,0,0.45788218,0.23737646,0.42025295,0.58132013,0.16224721,0.10937834
"18344",226,72,0.19163626,0,0.43407432,0.23737646,0.42025295,0.58132013,0.16224721,0.07358535
"18345",227,72,0.19083219,0,0.44167573,0.23737646,0.42025295,0.58132013,0.16224721,0.07532701
"18346",228,72,0.19229961,0,0.44035945,0.23737646,0.42025295,0.58132013,0.16224721,0.08145839
"18347",229,72,0.2074793,0,0.43867609,0.23737646,0.42025295,0.58132013,0.16224721,0.08950026
"18348",230,72,0.20712447,0,0.4393529,0.23737646,0.42025295,0.58132013,0.16224721,0.0732299
"18349",231,72,0.20891917,0,0.43407432,0.23737646,0.42025295,0.58132013,0.16224721,0.06186465
"18350",232,72,0.20120139,0,0.4274684,0.22690749,0.40171861,0.55568227,0.15509165,0.08911209
"18351",233,72,0.03099991,0,0.06571615,0.03419647,0.06054166,0.08374501,0.02337334,0.00106634
"18352",219,73,0.04362054,0.30020318,0.15573652,0.2366507,0.41896806,0.57954279,0.16175115,0.04830746
"18353",220,73,0.04044503,0.29424724,0.1544958,0.2366507,0.41896806,0.57954279,0.16175115,0.06741606
"18354",221,73,0.19882011,0,0.48057977,0.2366507,0.41896806,0.57954279,0.16175115,0.07670016
"18355",222,73,0.1388511,0,0.45220683,0.2366507,0.41896806,0.57954279,0.16175115,0.18348507
"18356",223,73,0.19058164,0,0,0.2366507,0.41896806,0.57954279,0.16175115,0.10790113
"18357",224,73,0.20220514,0,0.45648222,0.2366507,0.41896806,0.57954279,0.16175115,0.09152992
"18358",225,73,0.20083793,0,0.45648224,0.2366507,0.41896806,0.57954279,0.16175115,0.15494177
"18359",226,73,0.18630674,0,0.45648221,0.2366507,0.41896806,0.57954279,0.16175115,0.072191
"18360",227,73,0.17726594,0,0,0.2366507,0.41896806,0.57954279,0.16175115,0.09216776
"18361",228,73,0.18779999,0,0.45648224,0.2366507,0.41896806,0.57954279,0.16175115,0.08562105
"18362",229,73,0.17873015,0,0.18791337,0.2366507,0.41896806,0.57954279,0.16175115,0.08551475
"18363",230,73,0.19301817,0,0.43274719,0.2366507,0.41896806,0.57954279,0.16175115,0.08178516
"18364",231,73,0.20822886,0,0.43423014,0.2366507,0.41896806,0.57954279,0.16175115,0.08029687
"18365",232,73,0.12819619,0,0.27765504,0.14445402,0.2557424,0.35375886,0.09873456,0.03970764
"18366",218,74,0.04350113,0.31177456,0.15380467,0.23592283,0.41767944,0.57776028,0.16125365,0.00943306
"18367",219,74,0.04031672,0.30260288,0.153802,0.23592283,0.41767944,0.57776028,0.16125365,0.07824825
"18368",220,74,0.04039756,0.2911427,0.15404193,0.23592283,0.41767944,0.57776028,0.16125365,0.03378099
"18369",221,74,0.16977014,0,0.47910164,0.23592283,0.41767944,0.57776028,0.16125365,0.06874541
"18370",222,74,0.12137361,0,0,0.23592283,0.41767944,0.57776028,0.16125365,0.10878802
"18371",223,74,0.19688505,0,0.45507823,0.23592283,0.41767944,0.57776028,0.16125365,0.13840931
"18372",224,74,0.19604105,0,0.45507823,0.23592283,0.41767944,0.57776028,0.16125365,0.0973334
"18373",225,74,0.19519869,0,0.4550782,0.23592283,0.41767944,0.57776028,0.16125365,0.09190194
"18374",226,74,0.19645183,0,0.43141616,0.23592283,0.41767944,0.57776028,0.16125365,0.082982
"18375",227,74,0.19642119,0,0.43141616,0.23592283,0.41767944,0.57776028,0.16125365,0.05805031
"18376",228,74,0.19772835,0,0.43141616,0.23592283,0.41767944,0.57776028,0.16125365,0.07982027
"18377",229,74,0.20347156,0,0.43351563,0.23592283,0.41767944,0.57776028,0.16125365,0.19259136
"18378",230,74,0.19238059,0,0.42614117,0.22628173,0.40061077,0.55414983,0.15466394,0.08017538
"18379",231,74,0.09446287,0,0.20324861,0.10577433,0.18726361,0.25903472,0.07229693,0.05061555
"18380",232,74,0.0135786,0,0.02847595,0.01480702,0.02621446,0.03626148,0.01012063,0.00388004
"18381",214,75,0.07391459,0.27772308,0.40708573,0.23519295,0.41638725,0.57597284,0.16075477,0.01257102
"18382",215,75,0.07916245,0.27587601,0.42664273,0.23519295,0.41638725,0.57597284,0.16075477,0.01646405
"18383",216,75,0.07576003,0.29910529,0.4097383,0.23519295,0.41638725,0.57597284,0.16075477,0.01949988
"18384",217,75,0.04338853,0.32418614,0.15287204,0.23519295,0.41638725,0.57597284,0.16075477,0.00545867
"18385",218,75,0.04018569,0.31376834,0.15299295,0.23519295,0.41638725,0.57597284,0.16075477,0.04440012
"18386",219,75,0.04018354,0.30002714,0.1532617,0.23519295,0.41638725,0.57597284,0.16075477,0.0040852
"18387",220,75,0.0778836,0.26752332,0.42187926,0.23519295,0.41638725,0.57597284,0.16075477,0.02202838
"18388",221,75,0.16502773,0,0.47761942,0.23519295,0.41638725,0.57597284,0.16075477,0.07563781
"18389",222,75,0.13645759,0,0.45301373,0.23519295,0.41638725,0.57597284,0.16075477,0.15745624
"18390",223,75,0.19326904,0,0.45367034,0.23519295,0.41638725,0.57597284,0.16075477,0.10467441
"18391",224,75,0.19427241,0,0.45367034,0.23519295,0.41638725,0.57597284,0.16075477,0.11227253
"18392",225,75,0.20488453,0,0.44460271,0.23519295,0.41638725,0.57597284,0.16075477,0.10745657
"18393",226,75,0.19647645,0,0,0.23519295,0.41638725,0.57597284,0.16075477,0.09365142
"18394",227,75,0.20768076,0,0.45367032,0.23519295,0.41638725,0.57597284,0.16075477,0.06553046
"18395",228,75,0.2005552,0,0.41722197,0.23519295,0.41638725,0.57597284,0.16075477,0.0656185
"18396",229,75,0.20033289,0,0.43789903,0.22701675,0.40191204,0.55594983,0.15516632,0.11740313
"18397",230,75,0.09829616,0,0.21256199,0.11057969,0.19577105,0.27080274,0.0755814,0.04461536
"18398",214,76,0.07614019,0.30512368,0.41563554,0.23446095,0.41509132,0.57418023,0.16025445,0.00602252
"18399",215,76,0.07874924,0.30727615,0.4254001,0.23446095,0.41509132,0.57418023,0.16025445,0.03250966
"18400",216,76,0.07780292,0.31578524,0.42203686,0.23446095,0.41509132,0.57418023,0.16025445,0.03195671
"18401",217,76,0.0757606,0.31381444,0.41011363,0.23446095,0.41509132,0.57418023,0.16025445,0.02576899
"18402",218,76,0.04007086,0.29222095,0.15302219,0.23446095,0.41509132,0.57418023,0.16025445,0.05778715
"18403",219,76,0.07615701,0.28411437,0.41289629,0.23446095,0.41509132,0.57418023,0.16025445,0.03130722
"18404",220,76,0.12846797,0,0.45160383,0.23446095,0.41509132,0.57418023,0.16025445,0.09654596
"18405",221,76,0.13591847,0,0.4516038,0.23446095,0.41509132,0.57418023,0.16025445,0.16404037
"18406",222,76,0.19683337,0,0.45225837,0.23446095,0.41509132,0.57418023,0.16025445,0.13387414
"18407",223,76,0.19237368,0,0.45225837,0.23446095,0.41509132,0.57418023,0.16025445,0.11922549
"18408",224,76,0.1852345,0,0.42874292,0.23446095,0.41509132,0.57418023,0.16025445,0.05149411
"18409",225,76,0.20603494,0,0.42874292,0.23446095,0.41509132,0.57418023,0.16025445,0.14280025
"18410",226,76,0.19548339,0,0.18912149,0.23446095,0.41509132,0.57418023,0.16025445,0.04219059
"18411",227,76,0.19867977,0,0.41592344,0.23446095,0.41509132,0.57418023,0.16025445,0.08023847
"18412",228,76,0.19511526,0,0.40959927,0.23089594,0.4087798,0.56544974,0.15781776,0.05594042
"18413",229,76,0.08473213,0,0.1846731,0.09593906,0.16985119,0.23494877,0.06557451,0.01819414
"18414",214,77,0.07519067,0.32141224,0.40635048,0.23372695,0.41379182,0.57238269,0.15975275,0.00784824
"18415",215,77,0.07576578,0.31250352,0.41007365,0.23372695,0.41379182,0.57238269,0.15975275,0.01843505
"18416",216,77,0.04311869,0.2901913,0.35228594,0.23372695,0.41379182,0.57238269,0.15975275,0.04486707
"18417",217,77,0.07596524,0.27221018,0.41131768,0.23372695,0.41379182,0.57238269,0.15975275,0.10965659
"18418",218,77,0.0762046,0.27975186,0.4133891,0.23372695,0.41379182,0.57238269,0.15975275,0.06822804
