"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20653",183,174,0,0.26183355,0,0.01734376,0.20599855,0.61165024,0.01315374,0.00161058
"20654",184,174,0,0.26148481,0,0.01731886,0.2057029,0.61077239,0.01313486,0.01050226
"20655",185,174,0,0.25997139,0,0.0172201,0.20452987,0.60728943,0.01305996,0.11659238
"20656",186,174,0,0.2020908,0,0.01338657,0.15899758,0.47209509,0.01015256,0.03346923
"20657",189,174,0,0.13456573,0,0.00890541,0.10577299,0.31406081,0.00675398,0.00332272
"20658",167,175,0,0,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20659",168,175,0,0,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20660",169,175,0,0,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20661",170,175,0,0,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20662",171,175,0,0,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20663",175,175,0,0.26040636,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20664",176,175,0,0.26041726,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20665",177,175,0,0.26046659,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20666",178,175,0,0.26038793,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20667",179,175,0,0.26028696,0,0.01724192,0.204789,0.60805884,0.0130765,0.00567955
"20668",180,175,0,0.26039834,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20669",181,175,0,0.26039171,0,0.01724192,0.204789,0.60805884,0.0130765,0
"20670",182,175,0,0.26030534,0,0.01724192,0.204789,0.60805884,0.0130765,0.02302762
"20671",183,175,0,0.26031114,0,0.01724192,0.204789,0.60805884,0.0130765,0.0033011
"20672",184,175,0,0.26029128,0,0.01724192,0.204789,0.60805884,0.0130765,0.01628384
"20673",185,175,0,0.26053899,0,0.01724192,0.204789,0.60805884,0.0130765,0.06191921
"20674",186,175,0,0.26066738,0,0.01724192,0.204789,0.60805884,0.0130765,0.01095714
"20675",187,175,0,0.26054291,0,0.01724192,0.204789,0.60805884,0.0130765,0.01523575
"20676",188,175,0,0.20961134,0,0.01388169,0.16487824,0.48955594,0.01052806,0
"20677",164,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20678",165,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20679",166,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20680",167,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0.00423603
"20681",168,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0.00889748
"20682",169,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20683",170,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20684",171,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20685",172,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20686",173,176,0,0.25967245,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20687",174,176,0,0.25967235,0,0.01713992,0.20357756,0.60446184,0.01299915,0.00447287
"20688",175,176,0,0,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20689",176,176,0,0.25529704,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20690",177,176,0,0.25920935,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20691",178,176,0,0.25894031,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20692",179,176,0,0.25880707,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20693",180,176,0,0.2588745,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20694",181,176,0,0.25948058,0,0.01713992,0.20357756,0.60446184,0.01299915,0.00421376
"20695",182,176,0,0.2603226,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20696",183,176,0,0.25937115,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20697",184,176,0,0.25919226,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20698",185,176,0,0.25989473,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20699",186,176,0,0.25964833,0,0.01713992,0.20357756,0.60446184,0.01299915,0.00255033
"20700",187,176,0,0.25956423,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20701",188,176,0,0.25936913,0,0.01713992,0.20357756,0.60446184,0.01299915,0
"20702",189,176,0,0.19778299,0,0.01307534,0.15530087,0.46111884,0.00991651,0.00361844
"20703",161,177,0,0.25812479,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20704",162,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0.01077835
"20705",163,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20706",164,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20707",165,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20708",166,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20709",167,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20710",168,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0.00559634
"20711",169,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20712",170,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20713",171,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20714",172,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20715",173,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20716",174,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20717",175,177,0,0,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20718",176,177,0,0.2581248,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20719",177,177,0,0.2581248,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20720",178,177,0,0.25851084,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20721",179,177,0,0.25904092,0,0.01703777,0.20236424,0.60085924,0.01292167,0.00255271
"20722",180,177,0,0.25987777,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20723",181,177,0,0.26083496,0,0.01703777,0.20236424,0.60085924,0.01292167,0.00480879
"20724",182,177,0,0.25918714,0,0.01703777,0.20236424,0.60085924,0.01292167,0.01835022
"20725",183,177,0,0.25842652,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20726",184,177,0,0.25847114,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20727",185,177,0,0.25834749,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20728",186,177,0,0.25832931,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20729",187,177,0,0.2580624,0,0.01703777,0.20236424,0.60085924,0.01292167,0
"20730",188,177,0,0.25780372,0,0.01703777,0.20236424,0.60085924,0.01292167,0.00172496
"20731",189,177,0,0.25778439,0,0.01703777,0.20236424,0.60085924,0.01292167,0.00913332
"20732",190,177,0,0.23480547,0,0.01551906,0.18432594,0.54729997,0.01176986,0.00536783
"20733",191,177,0,0.09546781,0,0.00631057,0.07495313,0.2225506,0.00478602,0
"20734",159,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20735",160,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20736",161,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20737",162,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20738",163,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20739",164,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20740",165,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20741",166,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20742",167,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20743",168,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20744",169,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20745",170,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20746",171,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20747",172,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20748",173,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20749",174,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20750",175,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20751",176,178,0,0,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20752",177,178,0,0.25909375,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20753",178,178,0,0.25929453,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20754",179,178,0,0.25923885,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20755",180,178,0,0.25925753,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20756",181,178,0,0.25927718,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20757",182,178,0,0.25923291,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20758",183,178,0,0.25931702,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20759",184,178,0,0.25908363,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20760",185,178,0,0.25728,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20761",186,178,0,0.25641713,0,0.01693547,0.20114916,0.59725144,0.01284409,0.00433948
"20762",187,178,0,0.25638773,0,0.01693547,0.20114916,0.59725144,0.01284409,0.00310877
"20763",188,178,0,0.25635018,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20764",189,178,0,0.25621869,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20765",190,178,0,0.25621883,0,0.01693547,0.20114916,0.59725144,0.01284409,0
"20766",191,178,0,0.25622211,0,0.01693547,0.20114916,0.59725144,0.01284409,0.00474269
"20767",192,178,0,0.23930814,0,0.01581547,0.18784652,0.55775327,0.01199467,0
"20768",156,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20769",157,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20770",158,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20771",159,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00175486
"20772",160,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20773",161,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20774",162,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20775",163,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.01464831
"20776",164,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00175358
"20777",165,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00139853
"20778",166,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20779",167,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20780",168,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20781",169,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20782",170,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20783",171,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20784",172,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20785",173,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20786",174,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20787",175,179,0,0,0,0.01683302,0.19993233,0.59363844,0.01276639,0.01681367
"20788",176,179,0,0.25774878,0,0.01683302,0.19993233,0.59363844,0.01276639,0.02721772
"20789",177,179,0,0.257822,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20790",178,179,0,0.2577786,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20791",179,179,0,0.25689318,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00392581
"20792",180,179,0,0.25678481,0,0.01683302,0.19993233,0.59363844,0.01276639,0.0019203
"20793",181,179,0,0.25672993,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20794",182,179,0,0.25619982,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00038281
"20795",183,179,0,0.25670686,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20796",184,179,0,0.256307,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20797",185,179,0,0.25587733,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20798",186,179,0,0.25587033,0,0.01683302,0.19993233,0.59363844,0.01276639,0
"20799",187,179,0,0.25525349,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00662248
"20800",188,179,0,0.25477886,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00034085
"20801",189,179,0,0.25469422,0,0.01683302,0.19993233,0.59363844,0.01276639,0.0027686
"20802",190,179,0,0.25465828,0,0.01683302,0.19993233,0.59363844,0.01276639,0.00737395
"20803",191,179,0,0.24437388,0,0.01615141,0.19183658,0.56960056,0.01224945,0.01743478
"20804",192,179,0,0.14184426,0,0.00936302,0.11120829,0.33019929,0.00710104,0
"20805",155,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20806",156,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20807",157,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20808",158,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20809",159,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20810",160,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20811",161,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20812",162,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20813",163,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20814",164,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20815",165,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20816",166,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20817",167,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20818",168,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20819",169,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20820",170,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20821",171,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20822",172,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20823",173,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20824",174,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00118126
"20825",175,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20826",176,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20827",177,180,0,0,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00214681
"20828",178,180,0,0.25623326,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20829",179,180,0,0.25614685,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20830",180,180,0,0.25438253,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20831",181,180,0,0.25381579,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20832",182,180,0,0.25371525,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00154413
"20833",183,180,0,0.25394284,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20834",184,180,0,0.25537236,0,0.01673041,0.19871362,0.59001983,0.01268857,0.0045468
"20835",185,180,0,0.25611493,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00134055
"20836",186,180,0,0.25556492,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20837",187,180,0,0.25489349,0,0.01673041,0.19871362,0.59001983,0.01268857,0
"20838",188,180,0,0.25408939,0,0.01673041,0.19871362,0.59001983,0.01268857,0.00948779
"20839",189,180,0,0.25364794,0,0.01673041,0.19871362,0.59001983,0.01268857,0.06542081
"20840",190,180,0,0.235958,0,0.01559233,0.18519618,0.54988389,0.01182543,0.04989791
"20841",191,180,0,0.11987824,0,0.00792356,0.09411124,0.27943479,0.00600934,0.0305246
"20842",153,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20843",154,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00175851
"20844",155,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00637597
"20845",156,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00298664
"20846",157,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20847",158,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20848",159,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20849",160,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20850",161,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20851",162,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20852",163,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20853",164,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20854",165,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20855",166,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20856",167,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20857",168,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20858",169,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00253488
"20859",170,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00699175
"20860",171,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20861",172,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20862",173,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20863",174,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00055197
"20864",175,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00183613
"20865",176,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20866",177,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20867",178,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00179013
"20868",179,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20869",180,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.01158362
"20870",181,181,0,0,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00094383
"20871",182,181,0,0.25444774,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00151331
"20872",183,181,0,0.25452813,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20873",184,181,0,0.25449962,0,0.01662765,0.19749315,0.58639603,0.01261064,0
"20874",185,181,0,0.25460839,0,0.01662765,0.19749315,0.58639603,0.01261064,0.01101844
"20875",186,181,0,0.25586021,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00920008
"20876",187,181,0,0.25404654,0,0.01662765,0.19749315,0.58639603,0.01261064,0.02143407
"20877",188,181,0,0.25230856,0,0.01662765,0.19749315,0.58639603,0.01261064,0.00424707
"20878",189,181,0,0.25170491,0,0.01662765,0.19749315,0.58639603,0.01261064,0.01680524
"20879",190,181,0,0.25183525,0,0.01662154,0.19742052,0.58618037,0.012606,0.00536101
"20880",191,181,0,0.17272513,0,0.0113965,0.13536065,0.4019124,0.00864326,0.01503029
"20881",151,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20882",152,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.0055802
"20883",153,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00118489
"20884",154,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20885",155,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20886",156,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00151394
"20887",157,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20888",158,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20889",159,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20890",160,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20891",161,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20892",162,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20893",163,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00016742
"20894",164,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00139155
"20895",165,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20896",166,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.01879627
"20897",167,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00089026
"20898",168,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20899",169,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20900",170,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00266289
"20901",171,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20902",172,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20903",173,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20904",174,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00226903
"20905",175,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.01355985
"20906",176,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20907",177,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20908",178,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20909",179,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20910",180,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00024218
"20911",181,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00150297
"20912",182,182,0,0,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20913",183,182,0,0.25299205,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20914",184,182,0,0.25297776,0,0.01652474,0.1962708,0.58276662,0.01253259,0.00886606
"20915",185,182,0,0.25345486,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20916",186,182,0,0.2542933,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20917",187,182,0,0.25426264,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20918",188,182,0,0.25430874,0,0.01652474,0.1962708,0.58276662,0.01253259,0.01525133
"20919",189,182,0,0.2543071,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20920",190,182,0,0.25425343,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20921",191,182,0,0.25311263,0,0.01652474,0.1962708,0.58276662,0.01253259,0
"20922",192,182,0,0.24660583,0,0.01616442,0.19199115,0.57005949,0.01225932,0.0116275
"20923",150,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20924",151,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20925",152,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20926",153,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20927",154,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20928",155,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20929",156,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20930",157,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20931",158,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
"20932",159,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0.00189153
"20933",160,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0.00108618
"20934",161,183,0,0,0,0.01642169,0.19504683,0.57913241,0.01245443,0
