"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23427",38,130,0,0,0.35154234,0.14308016,0.40636438,0.67964226,0.2457699,0
"23428",39,130,0,0,0.35201934,0.14308016,0.40636438,0.67964226,0.2457699,0.00170481
"23429",40,130,0,0.1858011,0.24007003,0.14308016,0.40636438,0.67964226,0.2457699,0.01497916
"23430",41,130,0,0.12667383,0,0.14308016,0.40636438,0.67964226,0.2457699,0.01162786
"23431",42,130,0.08658619,0,0.32079414,0.14308016,0.40636438,0.67964226,0.2457699,0.01476455
"23432",43,130,0.0868977,0,0.32028425,0.14308016,0.40636438,0.67964226,0.2457699,0.10403478
"23433",44,130,0.08724101,0,0.3197252,0.14308016,0.40636438,0.67964226,0.2457699,0.01946853
"23434",45,130,0.08718218,0,0.3217411,0.14308016,0.40636438,0.67964226,0.2457699,0.09749569
"23435",46,130,0.08510511,0,0.31631491,0.14009508,0.39788643,0.66546293,0.24064242,0.17393924
"23436",36,131,0,0.17990518,0.22605185,0.13747183,0.42081106,0.67668628,0.24151966,0
"23437",37,131,0,0,0.23948673,0.14245785,0.40459697,0.67668628,0.24470097,0
"23438",38,131,0,0,0.35293833,0.14245785,0.40459697,0.67668628,0.24470097,0
"23439",39,131,0,0.18366849,0.23980444,0.14245785,0.40459697,0.67668628,0.24470097,0.00438285
"23440",40,131,0,0.18301309,0.23980444,0.14245785,0.40459697,0.67668628,0.24470097,0.0075682
"23441",41,131,0,0.12983325,0,0.14245785,0.40459697,0.67668628,0.24470097,0
"23442",42,131,0.08687336,0,0.31727243,0.14245785,0.40459697,0.67668628,0.24470097,0.00822091
"23443",43,131,0.08680879,0,0.31839851,0.14245785,0.40459697,0.67668628,0.24470097,0.01515489
"23444",44,131,0.08655326,0,0.31824413,0.14245785,0.40459697,0.67668628,0.24470097,0.01977818
"23445",45,131,0.08670082,0,0.31756025,0.14245785,0.40459697,0.67668628,0.24470097,0.0080649
"23446",46,131,0.08616758,0,0.3191513,0.14245785,0.40459697,0.67668628,0.24470097,0.02436805
"23447",47,131,0.08593778,0,0.31828587,0.14210807,0.40360354,0.67502476,0.24410014,0.01801365
"23448",48,131,0.06325363,0,0.23436871,0.1045148,0.29683425,0.4964537,0.17952588,0.0529646
"23449",37,132,0,0,0.34435383,0.14183435,0.40282616,0.67372459,0.24362998,0
"23450",38,132,0,0,0.23875487,0.14183435,0.40282616,0.67372459,0.24362998,0
"23451",39,132,0,0.13440736,0.22724506,0.14183435,0.40282616,0.67372459,0.24362998,0
"23452",40,132,0,0.13301427,0,0.14183435,0.40282616,0.67372459,0.24362998,0.01773059
"23453",41,132,0,0.12892918,0,0.14183435,0.40282616,0.67372459,0.24362998,0.01746251
"23454",42,132,0,0.12532402,0,0.14183435,0.40282616,0.67372459,0.24362998,0
"23455",43,132,0,0.12929957,0,0.14183435,0.40282616,0.67372459,0.24362998,0
"23456",44,132,0,0.13119167,0,0.14183435,0.40282616,0.67372459,0.24362998,0
"23457",45,132,0,0.13107504,0,0.14183435,0.40282616,0.67372459,0.24362998,0.00874621
"23458",46,132,0,0.12718433,0,0.14183435,0.40282616,0.67372459,0.24362998,0.0041938
"23459",47,132,0.08585429,0,0.31690211,0.14183435,0.40282616,0.67372459,0.24362998,0.00751434
"23460",48,132,0.0857104,0,0.31775992,0.14183435,0.40282616,0.67372459,0.24362998,0.02847379
"23461",40,133,0,0,0.27432619,0.1412095,0.40105151,0.6707565,0.24255667,0
"23462",41,133,0,0,0.35430761,0.1412095,0.40105151,0.6707565,0.24255667,0
"23463",45,133,0,0,0.34170965,0.1412095,0.40105151,0.6707565,0.24255667,0
"23464",46,133,0,0,0.36262799,0.1412095,0.40105151,0.6707565,0.24255667,0
"23465",47,133,0,0.13368432,0,0.1412095,0.40105151,0.6707565,0.24255667,0
"23466",34,120,0.05263843,0,0.16432706,0.07069825,0.18155632,0.34496394,0.14215674,0
"23467",36,120,0.0576378,0,0.18411062,0.07807853,0.2005092,0.38097513,0.15699665,0
"23468",37,120,0.08818903,0,0.28236177,0.11969783,0.30738947,0.58405172,0.24068281,0
"23469",39,120,0.04123377,0,0.133694,0.05514481,0.14161438,0.26907273,0.11088261,0.00117338
"23470",33,121,0.0915626,0,0.28919576,0.12304486,0.31598479,0.60038316,0.24741286,0.02046612
"23471",34,121,0.10489263,0,0.3271986,0.14088759,0.36180572,0.68744467,0.28329017,0.02698814
"23472",35,121,0.00794063,0.18441853,0.36247506,0.14180991,0.36417429,0.69194505,0.28514474,0.00117643
"23473",36,121,0.10598882,0,0.34348946,0.14468465,0.37155675,0.70597201,0.29092513,0.00014936
"23474",37,121,0.00799772,0.18705752,0.3741319,0.14385842,0.36943495,0.70194051,0.28926378,0.02558778
"23475",38,121,0.00801846,0.18425732,0.36627597,0.14203763,0.36475908,0.69305617,0.28560262,0.00864307
"23476",39,121,0.00852909,0.18875071,0.37379845,0.14468465,0.37155675,0.70597201,0.29092513,0.00364564
"23477",40,121,0.10784999,0,0.34394108,0.14461308,0.37137294,0.70562276,0.29078121,0.01222535
"23478",41,121,0.00777967,0.17209909,0.33404145,0.13149251,0.33767874,0.6416025,0.264399,0.00494781
"23479",42,121,0.00635998,0,0.27633618,0.10617087,0.27265161,0.51804846,0.21348341,0.0118906
"23480",43,121,0.16940501,0,0.25717658,0.10857946,0.31398096,0.5264212,0.20507687,0.05603327
"23481",34,122,0.0079142,0.18580091,0.36296956,0.14235619,0.36557714,0.69461053,0.28624316,0
"23482",35,122,0.0080106,0.18726978,0.37262744,0.14409015,0.37003004,0.70307121,0.28972973,0
"23483",36,122,0.0080106,0.18691993,0.3748445,0.14409015,0.37003004,0.70307121,0.28972973,0
"23484",37,122,0,0.18691993,0.34386281,0.14409015,0.37003004,0.70307121,0.28972973,0
"23485",38,122,0.00808973,0.18749651,0.37126151,0.14409015,0.37003004,0.70307121,0.28972973,0.00206759
"23486",39,122,0.00817546,0.18802803,0.36635604,0.14409015,0.37003004,0.70307121,0.28972973,0.00072781
"23487",40,122,0.0081338,0.18691993,0.36857795,0.14409015,0.37003004,0.70307121,0.28972973,0
"23488",41,122,0.10667933,0,0.34402832,0.14409015,0.37003004,0.70307121,0.28972973,0.00041649
"23489",42,122,0.1071302,0,0.34627064,0.14409015,0.37003004,0.70307121,0.28972973,0.06630013
"23490",43,122,0.10668566,0,0.33789017,0.14409015,0.37003004,0.70307121,0.28972973,0.02696263
"23491",44,122,0.00785214,0.18951028,0.36099071,0.14409015,0.37003004,0.70307121,0.28972973,0.01133037
"23492",45,122,0,0.18951028,0.25180943,0.14409015,0.37003004,0.70307121,0.28972973,0.00550277
"23493",35,123,0.00809958,0.18687764,0.36638038,0.14349434,0.36849996,0.70016399,0.2885317,0.00447041
"23494",36,123,0.00796946,0.18614702,0.37274587,0.14349434,0.36849996,0.70016399,0.2885317,0
"23495",37,123,0.00797748,0.18614702,0.37255295,0.14349434,0.36849996,0.70016399,0.2885317,0.00403245
"23496",38,123,0.00797747,0.18614702,0.37571078,0.14349434,0.36849996,0.70016399,0.2885317,0
"23497",39,123,0.00797747,0.18614702,0.3743248,0.14349434,0.36849996,0.70016399,0.2885317,0
"23498",40,123,0.00797747,0.18716138,0.37179439,0.14349434,0.36849996,0.70016399,0.2885317,0
"23499",41,123,0.00797748,0.18707824,0.36924234,0.14349434,0.36849996,0.70016399,0.2885317,0.01124043
"23500",42,123,0.00796163,0.18614702,0.3707955,0.14349434,0.36849996,0.70016399,0.2885317,0
"23501",43,123,0.0079276,0.18711011,0.36720307,0.14349434,0.36849996,0.70016399,0.2885317,0.0100981
"23502",44,123,0.00797747,0.18872665,0.3707674,0.14349434,0.36849996,0.70016399,0.2885317,0
"23503",45,123,0.00797747,0.1862712,0.3640279,0.14349434,0.36849996,0.70016399,0.2885317,0
"23504",35,124,0.04683998,0,0.1464596,0.06312565,0.16210952,0.30801428,0.1269301,0.01454783
"23505",36,124,0.1007277,0,0.31820824,0.13791004,0.35415925,0.67291609,0.27730306,0.10927684
"23506",37,124,0.00794428,0.18537249,0.36014548,0.14289728,0.3669667,0.69725073,0.28733116,0.03278138
"23507",38,124,0.00794428,0.18537249,0.36320292,0.14289728,0.3669667,0.69725073,0.28733116,0.04441549
"23508",39,124,0.00794428,0.18568074,0.36967207,0.14289728,0.3669667,0.69725073,0.28733116,0.00338806
"23509",40,124,0,0.185695,0.34169046,0.14289728,0.3669667,0.69725073,0.28733116,0.00547661
"23510",41,124,0,0,0.39773121,0.14289728,0.3669667,0.69725073,0.28733116,0.00247169
"23511",42,124,0,0,0.39300408,0.14289728,0.3669667,0.69725073,0.28733116,0.01735621
"23512",35,125,0.03523743,0,0.11027091,0.04816401,0.12368736,0.23501071,0.09684594,0.10625208
"23513",36,125,0.10097335,0,0.31844774,0.13950049,0.35824358,0.68067649,0.28050106,0.15410817
"23514",37,125,0.10305975,0,0.3258618,0.14229898,0.36543024,0.69433141,0.28612814,0.04624527
"23515",38,125,0.00791102,0.18459635,0.36632076,0.14229898,0.36543024,0.69433141,0.28612814,0.01074729
"23516",39,125,0.00791102,0.18459635,0.36678005,0.14229898,0.36543024,0.69433141,0.28612814,0.01076345
"23517",40,125,0.00791102,0.18510743,0.3645259,0.14229898,0.36543024,0.69433141,0.28612814,0.0462192
"23518",41,125,0.03445964,0.12763863,0.33986718,0.14229898,0.36543024,0.69433141,0.28612814,0.013058
"23519",42,125,0.03457808,0.12728453,0.33816445,0.14229898,0.36543024,0.69433141,0.28612814,0.00757919
"23520",34,126,0.0505027,0,0.15964283,0.06830312,0.2090807,0.33621275,0.11999946,0.04374816
"23521",35,126,0.00772342,0.18381852,0.35409048,0.14169937,0.36389042,0.69140569,0.28492247,0.02350414
"23522",36,126,0.00777011,0.18636588,0.3483564,0.14169937,0.36389042,0.69140569,0.28492247,0.05269978
"23523",37,126,0.00787768,0.18465756,0.36248865,0.14169937,0.36389042,0.69140569,0.28492247,0.12384182
"23524",38,126,0.00787768,0.18477826,0.36282624,0.14169937,0.36389042,0.69140569,0.28492247,0.27827031
"23525",39,126,0.10271363,0,0.32576688,0.14169937,0.36389042,0.69140569,0.28492247,0.23017892
"23526",40,126,0.03488861,0.12898777,0.34569254,0.14169937,0.36389042,0.69140569,0.28492247,0.1694843
"23527",41,126,0.03423736,0.12734546,0.34460947,0.14169937,0.36389042,0.69140569,0.28492247,0.06220862
"23528",42,126,0.03423512,0.12587891,0.34165726,0.14169937,0.36389042,0.69140569,0.28492247,0.0158357
"23529",35,127,0,0.16179823,0.29237525,0.12472469,0.32029866,0.60857968,0.25079057,0.07650338
"23530",36,127,0.00779652,0.18303907,0.34814598,0.14109852,0.36234741,0.68847391,0.28371431,0.16737411
"23531",37,127,0.10224378,0,0.33035477,0.14109852,0.36234741,0.68847391,0.28371431,0.33521299
"23532",38,127,0.10234732,0,0.3249237,0.14109852,0.36234741,0.68847391,0.28371431,0.38885554
"23533",39,127,0.10234172,0,0.32414238,0.14109852,0.36234741,0.68847391,0.28371431,0.22994062
"23534",40,127,0.10181686,0,0.33170767,0.14109852,0.36234741,0.68847391,0.28371431,0.11844105
"23535",35,128,0.00772967,0.18036462,0.35270577,0.13903688,0.35705302,0.67841437,0.27956886,0.02461938
"23536",36,128,0.0078199,0.18893931,0.3484418,0.14432094,0.40988835,0.68553608,0.24790121,0.02228111
"23537",35,129,0.0077885,0.18405478,0.34356774,0.1398931,0.35925183,0.6825922,0.28129051,0
"23538",29,124,0.06155883,0,0.20024788,0.08382027,0.25657983,0.41259383,0.14726103,0.01991986
"23539",30,124,0.08890786,0,0.28905472,0.12110065,0.37069771,0.59610138,0.21275768,0.00857984
"23540",32,124,0.03635062,0,0.11964219,0.04902241,0.15006109,0.24130611,0.08612583,0
"23541",26,125,0.04369939,0,0.14171694,0.05805042,0.17769646,0.28574524,0.10198683,0.00151136
"23542",30,125,0.00801141,0.18459389,0.37168565,0.14105464,0.43177829,0.69432216,0.24781417,0
"23543",31,125,0.0452281,0,0.14519579,0.06254373,0.19145083,0.30786298,0.10988099,0
"23544",32,125,0,0.18459635,0.27939922,0.14105652,0.43178405,0.69433141,0.24781747,0.00171871
"23545",33,125,0.03879921,0,0.12638155,0.05330092,0.16315791,0.26236649,0.0936426,0.0125507
"23546",25,126,0.07414493,0,0.22382941,0.10268633,0.31433018,0.50545944,0.18040618,0
"23547",26,126,0.09342775,0,0.30417835,0.12679313,0.3881228,0.62412184,0.22275861,0.00761894
"23548",27,126,0.00639494,0.14921991,0.29779836,0.11402414,0.34903601,0.56126823,0.2003252,0
"23549",30,126,0.08757884,0,0.28097218,0.11838206,0.36237593,0.58271952,0.20798149,0
"23550",31,126,0.00608796,0.1373363,0.26691915,0.10471254,0.32053256,0.51543318,0.18396596,0
"23551",32,126,0,0.06356966,0.06714858,0.0485758,0.14869398,0.23910772,0.08534119,0
"23552",33,126,0.04883838,0,0.1560594,0.06542339,0.20026565,0.32203769,0.11494016,0.00354362
"23553",26,127,0.00369846,0.08630012,0.17306772,0.06594493,0.20186213,0.3246049,0.11585644,0
"23554",27,127,0.004779,0.11197449,0.2200007,0.08521146,0.26083835,0.41944176,0.14970516,0
"23555",28,127,0.00622554,0.14588771,0.28479738,0.11100381,0.33979057,0.54640108,0.19501888,0
"23556",30,127,0.00757316,0.17671262,0.34863971,0.13503228,0.41334342,0.66467792,0.23723369,0
"23557",31,127,0.00500098,0.11966477,0.23087125,0.09096889,0.27846225,0.44778192,0.1598202,0
"23558",32,127,0.00721771,0.16971041,0.33571021,0.12944894,0.39625241,0.63719468,0.2274245,0.00386568
"23559",33,127,0.0071002,0.16567663,0.327326,0.1265993,0.38752946,0.62316772,0.22241807,0.00552925
"23560",34,127,0.00501768,0.11896018,0.23218515,0.09075878,0.2778191,0.4467477,0.15945107,0.03889288
"23561",28,128,0,0.06371296,0.08839975,0.0486853,0.14902917,0.23964673,0.08553357,0
"23562",29,128,0.00443368,0.10345584,0.20477446,0.07905421,0.24199058,0.38913356,0.1388877,0
"23563",30,128,0.00562276,0.13120202,0.2573948,0.10025604,0.30689088,0.49349665,0.17613648,0
"23564",31,128,0.00753977,0.17734602,0.34821038,0.13551628,0.41482499,0.66706036,0.23808402,0.00566831
"23565",32,128,0.00715605,0.16697988,0.32649054,0.12759515,0.39057785,0.62806968,0.22416765,0.00215574
"23566",33,128,0.007677,0.17913577,0.35729875,0.13688389,0.41901134,0.67379224,0.24048673,0
"23567",34,128,0.00748962,0.17680037,0.34474488,0.13402601,0.41026315,0.65972469,0.23546581,0.0028509
"23568",26,129,0,0.06879126,0.09351675,0.0525658,0.16090766,0.25874796,0.0923511,0
"23569",30,129,0.00641512,0.14969098,0.2947133,0.11438411,0.3501379,0.56304012,0.20095761,0
"23570",31,129,0.00777727,0.18147534,0.3563261,0.13867164,0.42448378,0.6825922,0.24362757,0
"23571",32,129,0.00777727,0.18147534,0.35881923,0.13867164,0.42448378,0.6825922,0.24362757,0
"23572",33,129,0.00745196,0.17388474,0.34429202,0.1328714,0.40672881,0.65404128,0.23343731,0.00123153
"23573",34,129,0.00773758,0.1820374,0.35649618,0.13796401,0.42231765,0.67910895,0.24238435,0
"23574",27,130,0,0.16014809,0.23720905,0.12153345,0.37202254,0.59823177,0.21351805,0
"23575",28,130,0,0.181126,0.27286868,0.13704677,0.41950992,0.67459398,0.24077288,0
"23576",29,130,0,0.15922692,0.2384775,0.12053578,0.36896862,0.59332091,0.21176528,0
"23577",31,130,0.00697267,0.16270091,0.32106506,0.12432544,0.38056904,0.61197499,0.21842321,0.00651903
"23578",32,130,0.00774366,0.18069107,0.36497165,0.13807235,0.4226493,0.67964226,0.24257469,0.00203277
"23579",33,130,0,0.1819699,0.24404731,0.13741086,0.42062443,0.67638616,0.24141254,0
"23580",34,130,0.00774366,0.18236394,0.35778714,0.13807235,0.4226493,0.67964226,0.24257469,0
"23581",24,131,0,0.06774802,0.13115208,0.05176862,0.15846745,0.25482397,0.09095056,0
"23582",26,131,0,0,0.15601541,0.09154403,0.28022278,0.45061295,0.16083064,0
"23583",27,131,0.00669178,0.15614654,0.30367962,0.11931702,0.3652379,0.58732171,0.20962408,0.00062137
"23584",28,131,0.00667657,0.1557915,0.30741974,0.11904573,0.36440745,0.5859863,0.20914745,0
"23585",29,131,0,0.16737078,0.22301535,0.12789386,0.39149221,0.62954002,0.22469244,0
"23586",30,131,0,0.16435199,0.19498541,0.11755408,0.3598414,0.57864387,0.20652682,0.00334073
"23587",31,131,0,0.11865021,0.15347209,0.08950125,0.27396971,0.44055768,0.15724176,0
"23588",32,131,0,0.1763926,0.24162876,0.13478774,0.41259488,0.66347423,0.23680408,0
"23589",33,131,0,0.18499348,0.22595028,0.13741006,0.42062199,0.67638224,0.24141114,0
"23590",34,131,0,0.18456908,0.23193647,0.13747183,0.42081106,0.67668628,0.24151966,0
"23591",35,131,0,0.18094757,0.18917484,0.13747183,0.42081106,0.67668628,0.24151966,0
"23592",27,132,0.00385154,0.08987223,0.17557973,0.06867451,0.21021757,0.33804088,0.12065195,0
"23593",28,132,0,0.13550976,0.13875035,0.10354774,0.31696699,0.50969957,0.18191955,0
"23594",29,132,0,0.17911778,0.17892371,0.13687015,0.41896928,0.67372459,0.24046259,0
"23595",30,132,0,0.18008203,0.24356191,0.13687015,0.41896928,0.67372459,0.24046259,0.00252946
"23596",31,132,0,0.19034226,0.22386822,0.13614385,0.41674603,0.6701495,0.23918658,0
"23597",32,132,0,0.16037853,0.21035737,0.12203192,0.37354839,0.60068542,0.21439379,0
"23598",33,132,0,0.18137627,0.2250625,0.13687015,0.41896928,0.67372459,0.24046259,0.01022041
"23599",34,132,0,0,0.22506248,0.13687015,0.41896928,0.67372459,0.24046259,0.00213182
"23600",35,132,0,0.1848025,0.2250625,0.13687015,0.41896928,0.67372459,0.24046259,0
"23601",36,132,0,0,0.34380308,0.14183435,0.40282616,0.67372459,0.24362998,0
"23602",29,133,0,0.16196396,0.20350862,0.12376231,0.37884526,0.60920306,0.21743387,0
"23603",30,133,0,0.17676827,0.22211033,0.1350748,0.4134736,0.66488725,0.2373084,0
"23604",31,133,0,0.18046249,0.2355877,0.13626717,0.41712351,0.6707565,0.23940323,0
"23605",32,133,0,0.179894,0.23149752,0.13626717,0.41712351,0.6707565,0.23940323,0
"23606",33,133,0,0.17965954,0.24078895,0.13626717,0.41712351,0.6707565,0.23940323,0.0137352
"23607",34,133,0,0.18181043,0.22935873,0.13626717,0.41712351,0.6707565,0.23940323,0
"23608",35,133,0,0,0.35587213,0.13626717,0.41712351,0.6707565,0.23940323,0
"23609",36,133,0,0,0.34116337,0.13626717,0.41712351,0.6707565,0.23940323,0
"23610",37,133,0,0,0.33919725,0.13626717,0.41712351,0.6707565,0.23940323,0
"23611",38,133,0,0,0.34336876,0.13626717,0.41712351,0.6707565,0.23940323,0
"23612",39,133,0,0,0.34443556,0.13626717,0.41712351,0.6707565,0.23940323,0
"23613",28,134,0,0.11448084,0.15249614,0.08747881,0.26777885,0.43060245,0.15368859,0
"23614",29,134,0,0.10511847,0.1458486,0.08032469,0.2458796,0.3953873,0.14111976,0
"23615",30,134,0,0.17178635,0.21122356,0.12845409,0.39320713,0.63229771,0.2256767,0
"23616",31,134,0,0,0.22307758,0.13566303,0.4152742,0.66778272,0.23834184,0
"23617",32,134,0,0.18967002,0.22307758,0.13566303,0.4152742,0.66778272,0.23834184,0
"23618",33,134,0,0.18967002,0.22307758,0.13566303,0.4152742,0.66778272,0.23834184,0
"23619",34,134,0,0,0.34147663,0.13566303,0.4152742,0.66778272,0.23834184,0
"23620",35,134,0,0.1799984,0.22649516,0.13566303,0.4152742,0.66778272,0.23834184,0
"23621",36,134,0,0,0.24067559,0.13566303,0.4152742,0.66778272,0.23834184,0
"23622",37,134,0,0,0.24548966,0.13566303,0.4152742,0.66778272,0.23834184,0
"23623",38,134,0,0,0.24537137,0.13566303,0.4152742,0.66778272,0.23834184,0
"23624",39,134,0.03225631,0.13385863,0.23817383,0.13566303,0.4152742,0.66778272,0.23834184,0.01062244
"23625",40,134,0,0.1235898,0.29893703,0.13566303,0.4152742,0.66778272,0.23834184,0.00184425
"23626",41,134,0,0,0.27306438,0.13566303,0.4152742,0.66778272,0.23834184,0.00195876
"23627",19,135,0,0.10405611,0.13196447,0.07951291,0.24339467,0.3913914,0.13969356,0
"23628",20,135,0,0,0.11373399,0.08645814,0.26465453,0.42557838,0.15189542,0
"23629",25,135,0,0.09985087,0.12895632,0.07629954,0.23355832,0.37557404,0.13404811,0
"23630",26,135,0,0,0.17515231,0.13231904,0.40503802,0.6513224,0.2324669,0
"23631",27,135,0,0,0.16622305,0.12472917,0.38180486,0.61396226,0.2191325,0
"23632",28,135,0,0.13915324,0.14336751,0.10633185,0.32548936,0.52340398,0.18681087,0.00313859
"23633",29,135,0,0.13226873,0.14275357,0.10107115,0.309386,0.49750893,0.17756853,0.00194554
"23634",30,135,0,0.1707306,0.22392525,0.13046121,0.39935105,0.64217746,0.22920293,0
"23635",31,135,0,0,0.22234072,0.1343344,0.41120718,0.66124273,0.23600762,0
"23636",32,135,0,0,0.22208214,0.13505766,0.41342113,0.66480288,0.23727829,0
"23637",33,135,0,0,0.17766571,0.13505766,0.41342113,0.66480288,0.23727829,0
"23638",34,135,0,0,0.34254064,0.13505766,0.41342113,0.66480288,0.23727829,0
"23639",35,135,0.00758552,0.17919519,0.33636615,0.13505766,0.41342113,0.66480288,0.23727829,0
"23640",36,135,0.0330513,0.12216518,0.29677966,0.13505766,0.41342113,0.66480288,0.23727829,0.0029504
"23641",37,135,0.0330513,0.1218575,0.29753963,0.13505766,0.41342113,0.66480288,0.23727829,0
"23642",38,135,0,0,0.35890507,0.13505766,0.41342113,0.66480288,0.23727829,0
"23643",39,135,0,0,0.3652113,0.13505766,0.41342113,0.66480288,0.23727829,0
"23644",40,135,0,0.12274081,0.29681917,0.13505766,0.41342113,0.66480288,0.23727829,0.00106081
"23645",41,135,0.03252217,0.12575352,0.29460001,0.13505766,0.41342113,0.66480288,0.23727829,0.01106819
"23646",42,135,0,0.12343405,0.29869528,0.13505766,0.41342113,0.66480288,0.23727829,0.00433205
"23647",43,135,0.0330513,0.12185675,0.29813815,0.13505766,0.41342113,0.66480288,0.23727829,0.00113506
"23648",44,135,0,0.12516886,0.25217153,0.13505766,0.41342113,0.66480288,0.23727829,0.00168629
"23649",19,136,0,0.08362605,0.12719622,0.06390158,0.19560729,0.31454679,0.11226655,0.01069093
"23650",20,136,0,0.14285191,0.14239077,0.10915813,0.3341408,0.53731595,0.19177626,0
