"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23153",42,99,0.01270535,0.11435847,0.11206066,0.14833164,0.25821234,0.27800584,0.24173495,0.0030763
"23154",45,99,0.07816336,0,0.26248951,0.18618904,0.32411363,0.34895885,0.30343086,0.03098854
"23155",46,99,0.16993309,0,0.53441259,0.37222488,0.64796058,0.69763059,0.60661206,0.07177268
"23156",47,99,0.33133712,0.39750615,0.37428507,0.37222488,0.64796058,0.69763059,0.60661206,0.03236052
"23157",48,99,0.3343212,0.4002465,0.37578913,0.37222488,0.64796058,0.69763059,0.60661206,0.05625896
"23158",49,99,0.18669977,0.40080835,0.3824336,0.37222488,0.64796058,0.69763059,0.60661206,0.11334731
"23159",30,92,0.08358917,0,0.23284685,0.2279403,0.404188,0.45145257,0.39754091,0.02579484
"23160",31,92,0.05299616,0,0.15202686,0.1430305,0.25362436,0.28328245,0.24945336,0.00484402
"23161",32,92,0.11564778,0,0.32998578,0.31216903,0.55354397,0.61827379,0.54444063,0.04411343
"23162",33,92,0.08414667,0,0.24107713,0.22702187,0.40255943,0.44963356,0.39593912,0.03963009
"23163",31,93,0.04926772,0,0.14039843,0.13230601,0.23460749,0.26204181,0.23074924,0.04656531
"23164",32,93,0.10703989,0,0.30457418,0.29011245,0.51443283,0.57458911,0.5059727,0.08602911
"23165",33,93,0.13160115,0,0.37798725,0.35486227,0.62924842,0.7028309,0.61890008,0.0596482
"23166",34,93,0.10691508,0,0.30796891,0.28751193,0.50982154,0.56943859,0.50143724,0.00813861
"23167",33,94,0.08981867,0,0.25809108,0.24056449,0.42657345,0.47645571,0.41955821,0.06113884
"23168",34,94,0.13251161,0,0.37932057,0.35851361,0.63572304,0.71006265,0.62526822,0.0956517
"23169",35,94,0.13122401,0,0.37364408,0.35571573,0.63076178,0.70452123,0.62038855,0.14324251
"23170",36,94,0.03221458,0.29513928,0.29263225,0.35851361,0.63572304,0.71006265,0.62526822,0.0056617
"23171",37,94,0.02903803,0.26662077,0.26377699,0.32316206,0.57303701,0.6400463,0.5636131,0.02962244
"23172",38,94,0.12695233,0,0.37252285,0.34157563,0.60568829,0.67651573,0.59572741,0.12509467
"23173",34,95,0.06772018,0,0.19417215,0.18142513,0.32170643,0.35932585,0.31641579,0.03427339
"23174",35,95,0.02827482,0.25957068,0.2568441,0.31466834,0.55797578,0.62322385,0.54879956,0.01325875
"23175",36,95,0.03189788,0.28489934,0.29080011,0.35726445,0.633508,0.70758859,0.62308961,0.01865285
"23176",37,95,0.03207744,0.29213877,0.29151346,0.35726445,0.633508,0.70758859,0.62308961,0.02563806
"23177",36,96,0.02408255,0.21153575,0.2195755,0.26801294,0.47524556,0.53081939,0.46742988,0.01329406
"23178",37,96,0.13184555,0,0.39156988,0.35601218,0.63128746,0.70510838,0.62090559,0.00751005
"23179",36,97,0.04843043,0,0.14337986,0.13027588,0.23100762,0.25802098,0.22720857,0.00218536
"23180",40,93,0.04602674,0,0.14231431,0.12621175,0.22791551,0.24625206,0.21879199,0.00998743
"23181",41,93,0.09911647,0,0.3062904,0.27193813,0.4910709,0.53057917,0.47141321,0.01481182
"23182",39,94,0.0305626,0.16706162,0.2962311,0.35483115,0.64076065,0.69231195,0.61511084,0.27160423
"23183",40,94,0.03109817,0.28144287,0.30074501,0.36392893,0.65718959,0.71006265,0.63088212,0.03480977
"23184",41,94,0.03159918,0,0.30628103,0.36392893,0.65718959,0.71006265,0.63088212,0.02344305
"23185",42,94,0.12050565,0,0.37019554,0.33195272,0.59944636,0.64767379,0.57545037,0.19350491
"23186",38,95,0.03163327,0.29337657,0.30248311,0.36266089,0.65489976,0.70758859,0.62868395,0.01807116
"23187",39,95,0.03101296,0.170252,0.29998302,0.36266089,0.65489976,0.70758859,0.62868395,0.02063377
"23188",40,95,0,0.26873945,0.27705553,0.36266089,0.65489976,0.70758859,0.62868395,0.00138381
"23189",41,95,0.03060277,0.26794826,0.29387049,0.36266089,0.65489976,0.70758859,0.62868395,0.02921353
"23190",42,95,0.12942609,0,0.39462217,0.36110452,0.65208923,0.70455195,0.62598593,0.15388547
"23191",43,95,0.07558842,0,0.27612938,0.16985627,0.30672959,0.33140699,0.29445113,0.10793573
"23192",38,96,0.03161033,0.16810207,0.30926009,0.36138971,0.65260423,0.70510838,0.62648032,0
"23193",39,96,0.03154923,0.16813388,0.31396561,0.36138971,0.65260423,0.70510838,0.62648032,0.02121402
"23194",40,96,0.03049537,0.16846711,0.2949308,0.36138971,0.65260423,0.70510838,0.62648032,0.00591581
"23195",41,96,0.03104362,0.16863709,0.30034725,0.36138971,0.65260423,0.70510838,0.62648032,0.00514678
"23196",42,96,0.13059444,0,0.39852989,0.36138971,0.65260423,0.70510838,0.62648032,0.10654613
"23197",43,96,0.15812932,0,0.57544203,0.36138971,0.65260423,0.70510838,0.62648032,0.08926648
"23198",44,96,0.12663678,0,0.37964303,0.34722445,0.62702433,0.6774705,0.60192439,0.07750887
"23199",45,96,0.13935439,0,0.50582826,0.31427087,0.56751615,0.61317468,0.54479833,0.02331349
"23200",37,97,0.03128335,0.266346,0.30234115,0.3579762,0.64644005,0.69844827,0.62056289,0.00260123
"23201",38,97,0.03137959,0.16749645,0.3054241,0.36008788,0.65025335,0.70256837,0.62422354,0.00141033
"23202",39,97,0.03138178,0.16750931,0.30550116,0.36011538,0.65030303,0.70262204,0.62427123,0.02370489
"23203",40,97,0.03131706,0.16750931,0.30408931,0.36011538,0.65030303,0.70262204,0.62427123,0.00810991
"23204",41,97,0.03150708,0.16750931,0.30832285,0.36011538,0.65030303,0.70262204,0.62427123,0.00171361
"23205",42,97,0.03126793,0.16810782,0.3030042,0.36011538,0.65030303,0.70262204,0.62427123,0.00909629
"23206",43,97,0.13060977,0,0.39645176,0.36011538,0.65030303,0.70262204,0.62427123,0.05541666
"23207",44,97,0.27281172,0.40270168,0.38655833,0.36011538,0.65030303,0.70262204,0.62427123,0.0336308
"23208",38,98,0.06964425,0,0.21438051,0.19039815,0.3438245,0.37148631,0.33006112,0.0759921
"23209",39,98,0.03102819,0.16818368,0.3016899,0.35883774,0.64799584,0.70012922,0.6220564,0.06566915
"23210",40,98,0.03104752,0.27512159,0.30232383,0.35883774,0.64799584,0.70012922,0.6220564,0.01227679
"23211",41,98,0.03129892,0.28205339,0.29947505,0.35883774,0.64799584,0.70012922,0.6220564,0.00193646
"23212",39,99,0.00958347,0.05193979,0.09335631,0.11081905,0.20011909,0.21621933,0.19210827,0.02417918
"23213",40,99,0.01232292,0.10958409,0.12115947,0.14274372,0.25776925,0.27850763,0.24745068,0.00562741
"23214",41,99,0.01380745,0.1278032,0.13291998,0.16001079,0.28895045,0.31219746,0.27738369,0
"23215",34,101,0.04492834,0,0.18200941,0.11553144,0.20642655,0.23204658,0.18935555,0.00029912
"23216",38,101,0.05832711,0.10728918,0.23526104,0.21400702,0.38237844,0.42983623,0.35075662,0
"23217",39,101,0.06220679,0.10965112,0.25131252,0.22831519,0.40794364,0.45857439,0.37420763,0.11077246
"23218",40,101,0.01225501,0,0.1309069,0.15014491,0.2682724,0.30156825,0.24608688,0.24105575
"23219",41,101,0.0841134,0.14281188,0.3628446,0.29608546,0.52903263,0.59469198,0.48528284,0.16931713
"23220",42,101,0,0.1891866,0.38772828,0.3448392,0.61614369,0.69261457,0.56519001,0.13714527
"23221",43,101,0.02738999,0.16631234,0.29681135,0.3448392,0.61614369,0.69261457,0.56519001,0.18931674
"23222",44,101,0.09367251,0.16637852,0.37800731,0.3448392,0.61614369,0.69261457,0.56519001,0.32222864
"23223",33,102,0.10981603,0,0.44656099,0.28007724,0.50042983,0.56253922,0.45904542,0.05551359
"23224",34,102,0.13711925,0,0.55736408,0.34358601,0.61390453,0.69009751,0.56313603,0.06692125
"23225",35,102,0.1140261,0,0.39060907,0.33351504,0.59591018,0.66986984,0.54662976,0.01442125
"23226",36,102,0.07291402,0,0.24792279,0.21405515,0.38246444,0.42993291,0.3508355,0.00213519
"23227",37,102,0.09138579,0,0.31046845,0.26721673,0.47745123,0.5367087,0.4379671,0.00020015
"23228",38,102,0.02803119,0.16482303,0.29497878,0.3431884,0.6131941,0.68929891,0.56248434,0.06648216
"23229",39,102,0.09848149,0.16479166,0.42713804,0.34358601,0.61390453,0.69009751,0.56313603,0.09801837
"23230",40,102,0,0.26989547,0.3806999,0.34358601,0.61390453,0.69009751,0.56313603,0.10912744
"23231",41,102,0,0.19270202,0.38088508,0.34358601,0.61390453,0.69009751,0.56313603,0.08771573
"23232",42,102,0,0.19104974,0.38222516,0.34358601,0.61390453,0.69009751,0.56313603,0.05311194
"23233",43,102,0,0.1926994,0.38097787,0.34358601,0.61390453,0.69009751,0.56313603,0.15954656
"23234",44,102,0,0.19351587,0.38068276,0.34358601,0.61390453,0.69009751,0.56313603,0.16140892
"23235",45,102,0.02665046,0.16569686,0.29191147,0.34358601,0.61390453,0.69009751,0.56313603,0.15000101
"23236",32,103,0.04687222,0,0.16105554,0.13679311,0.24441597,0.27475095,0.22420333,0.01320407
"23237",33,103,0.10318005,0,0.35495771,0.30083827,0.53752474,0.60423806,0.49307267,0.01532947
"23238",34,103,0.1162808,0,0.39856446,0.34232975,0.61165991,0.68757431,0.56107703,0.00851813
"23239",35,103,0.11575445,0,0.39682837,0.34232975,0.61165991,0.68757431,0.56107703,0
"23240",36,103,0.11604185,0,0.39711976,0.34232975,0.61165991,0.68757431,0.56107703,0
"23241",37,103,0.02739682,0.16511571,0.29656117,0.34232975,0.61165991,0.68757431,0.56107703,0.00217217
"23242",38,103,0.02738962,0.16488937,0.29665421,0.34232975,0.61165991,0.68757431,0.56107703,0.02547794
"23243",39,103,0,0.26520557,0.38759634,0.34232975,0.61165991,0.68757431,0.56107703,0.00659943
"23244",40,103,0,0.2713652,0.38532505,0.34232975,0.61165991,0.68757431,0.56107703,0.0023521
"23245",41,103,0,0.19280832,0.37965854,0.34232975,0.61165991,0.68757431,0.56107703,0.0033208
"23246",35,104,0.06908875,0,0.2366604,0.20310173,0.36289333,0.40793278,0.33288288,0.00520098
"23247",36,104,0.10047546,0,0.34408452,0.29601818,0.5289124,0.59455683,0.48517255,0.01233039
"23248",37,104,0.02693782,0.1634221,0.29405541,0.33871166,0.60519527,0.68030732,0.555147,0.0028992
"23249",38,104,0.02719173,0.16451734,0.29545041,0.3410706,0.60941011,0.68504528,0.55901329,0.00290627
"23250",39,104,0,0.26726394,0.30172701,0.3410706,0.60941011,0.68504528,0.55901329,0.00883489
"23251",40,104,0,0.19049733,0.37815684,0.3410706,0.60941011,0.68504528,0.55901329,0
"23252",41,104,0,0.19209914,0.37750998,0.3410706,0.60941011,0.68504528,0.55901329,0.00046246
"23253",38,105,0.01518388,0.08903584,0.16184375,0.18593995,0.33222941,0.3734631,0.3047548,0.00488417
"23254",39,105,0,0.25769394,0.30443551,0.33625083,0.60079835,0.6753647,0.5511137,0.00183276
"23255",40,105,0,0.26873363,0.38043827,0.33980839,0.60715485,0.68251012,0.55694453,0.00177246
"23256",41,105,0,0.18822897,0.38037663,0.35107311,0.65040361,0.68251012,0.55157416,0
"23257",39,106,0.01599479,0.09454367,0.17029388,0.19595296,0.35012022,0.39357438,0.32116608,0.02364932
"23258",40,106,0,0.18963662,0.3751806,0.33854312,0.60489412,0.6799688,0.55487076,0.00263845
"23259",41,106,0,0.18772044,0.37700119,0.33854312,0.60489412,0.6799688,0.55487076,0.00269691
"23260",39,107,0.0588384,0.09950998,0.2337724,0.20624622,0.36851178,0.41424856,0.3380367,0.01437026
"23261",40,107,0,0.26277243,0.38490653,0.33727495,0.60262822,0.67742167,0.55279224,0.00674718
"23262",39,108,0,0.18617368,0.24232218,0.21444906,0.38316826,0.43072408,0.35148112,0.01711042
"23263",40,108,0,0.25997596,0.38799817,0.33600373,0.60035685,0.6748684,0.55070871,0.00460127
"23264",41,108,0,0.26127888,0.38058217,0.33600373,0.60035685,0.6748684,0.55070871,0
"23265",36,109,0.05486757,0.16017781,0.2345813,0.20356469,0.36372054,0.40886266,0.33364168,0.00418067
"23266",37,109,0.0200624,0.19663663,0.21688444,0.25085902,0.44822399,0.50385402,0.41115689,0.01178951
"23267",38,109,0.01473115,0.14792391,0.1664532,0.19172896,0.34257296,0.38509041,0.31424296,0.00114624
"23268",39,109,0,0.24702375,0.36055602,0.31691185,0.56624432,0.63652209,0.5194172,0.00963164
"23269",40,109,0,0.18528314,0.37270042,0.33472961,0.5980803,0.67230931,0.54862042,0.02113837
"23270",41,109,0,0.18442841,0.26512529,0.33472961,0.5980803,0.67230931,0.54862042,0
"23271",42,109,0,0.18683167,0.37163622,0.33472961,0.5980803,0.67230931,0.54862042,0.00509258
"23272",43,109,0,0.18668935,0.27394508,0.33472961,0.5980803,0.67230931,0.54862042,0.00642424
"23273",38,110,0,0.25455765,0.3745653,0.33345243,0.59579829,0.66974407,0.54652713,0.0319066
"23274",39,110,0,0.26197977,0.38289914,0.33345243,0.59579829,0.66974407,0.54652713,0.02753202
"23275",40,110,0,0.26025754,0.37669744,0.33345243,0.59579829,0.66974407,0.54652713,0.01100354
"23276",41,110,0,0.26322206,0.3704129,0.33345243,0.59579829,0.66974407,0.54652713,0.00576157
"23277",42,110,0,0.18531868,0.37058351,0.33345243,0.59579829,0.66974407,0.54652713,0
"23278",43,110,0.0268592,0.16066268,0.28983173,0.33345243,0.59579829,0.66974407,0.54652713,0
"23279",44,110,0.09067829,0.16040734,0.36696741,0.33345243,0.59579829,0.66974407,0.54652713,0.02404336
"23280",36,111,0.0599953,0,0.20452358,0.17626322,0.31493945,0.35402725,0.28889467,0.06213057
"23281",37,111,0.1124821,0,0.38379807,0.32880441,0.58749343,0.66040847,0.53890906,0.00863809
"23282",38,111,0.11148202,0,0.38264242,0.32515638,0.58097528,0.65308135,0.53292995,0.03125152
"23283",39,111,0.07863858,0.13882556,0.31738638,0.28823452,0.5150049,0.57892324,0.47241517,0.05301213
"23284",40,111,0,0.19383955,0.29030169,0.25317176,0.45235629,0.50849918,0.41494746,0.04656803
"23285",41,111,0.08123498,0.14376431,0.3279663,0.29796856,0.53239726,0.5984742,0.48836922,0.08053621
"23286",42,111,0.09668072,0,0.33941291,0.27899999,0.49850504,0.56037555,0.45727981,0.05729492
"23287",43,111,0.13042264,0,0.53691597,0.33044089,0.59041742,0.66369536,0.54159124,0.07751416
"23288",37,112,0.06437266,0,0.22042609,0.18906368,0.33781076,0.37973717,0.30987458,0.02513866
"23289",42,100,0.04421999,0.07837642,0.17850763,0.16782949,0.31092357,0.32627199,0.26367844,0.03511801
"23290",43,100,0.08509725,0,0.28805656,0.25621719,0.47467203,0.49810373,0.40254517,0.06508998
"23291",44,100,0.07957697,0,0.26940101,0.24013631,0.44488034,0.46684141,0.37728035,0.24455312
"23292",45,101,0.09453639,0.16443403,0.39071827,0.3521069,0.65231883,0.68451988,0.55319836,0.28383393
"23293",46,101,0.10858606,0,0.38741248,0.32541914,0.60287666,0.63263705,0.51126898,0.17906925
"23294",47,101,0.15862894,0,0.35802671,0.31779307,0.58874848,0.61781144,0.49928758,0.1828371
"23295",46,102,0.11589135,0,0.38287387,0.35497595,0.65763408,0.69009751,0.55770595,0.02405485
"23296",47,102,0.11382259,0.39552336,0.37053904,0.35497595,0.65763408,0.69009751,0.55770595,0.02728586
"23297",42,103,0,0.18780615,0.37910275,0.35367805,0.65522957,0.68757431,0.55566681,0
"23298",43,103,0,0.18096236,0.3783002,0.35367805,0.65522957,0.68757431,0.55566681,0.01938712
"23299",44,103,0.02656722,0.16511382,0.28738741,0.35367805,0.65522957,0.68757431,0.55566681,0.00816564
"23300",45,103,0.08039583,0.16571046,0.28153846,0.35367805,0.65522957,0.68757431,0.55566681,0.00731262
"23301",46,103,0.38548399,0,0.38053878,0.35367805,0.65522957,0.68757431,0.55566681,0.00873693
"23302",42,104,0,0.19209914,0.37843043,0.35237716,0.65281952,0.68504528,0.55362297,0
"23303",43,104,0.02635918,0.16434933,0.29419605,0.35237716,0.65281952,0.68504528,0.55362297,0.01685035
"23304",44,104,0.02706773,0.16456024,0.28705697,0.35237716,0.65281952,0.68504528,0.55362297,0.00478445
"23305",42,105,0,0.18954096,0.27966728,0.35107311,0.65040361,0.68251012,0.55157416,0.0047275
"23306",43,105,0.0270587,0.16332712,0.29928541,0.35107311,0.65040361,0.68251012,0.55157416,0.01883905
"23307",44,105,0.02675327,0.16341095,0.29883341,0.35107311,0.65040361,0.68251012,0.55157416,0
"23308",45,105,0.38694712,0,0.39876058,0.35107311,0.65040361,0.68251012,0.55157416,0.01404252
"23309",42,106,0,0.18935346,0.37528923,0.34976589,0.64798184,0.6799688,0.54952039,0.00450122
"23310",43,106,0.02595087,0.16320156,0.29386626,0.34976589,0.64798184,0.6799688,0.54952039,0.00102248
"23311",44,106,0.0267029,0.16308154,0.29673954,0.34976589,0.64798184,0.6799688,0.54952039,0.00157132
"23312",41,107,0,0.18795453,0.37455456,0.34845569,0.64555453,0.67742167,0.54746191,0.0004545
"23313",42,107,0,0.18805791,0.37514074,0.34845569,0.64555453,0.67742167,0.54746191,0
"23314",43,107,0.09065418,0.16174271,0.36642946,0.34845569,0.64555453,0.67742167,0.54746191,0.00934617
"23315",44,107,0.11439429,0,0.39156482,0.34845569,0.64555453,0.67742167,0.54746191,0.01827206
"23316",45,107,0.115005,0.3857386,0.38359358,0.34772548,0.59906924,0.67742167,0.60324547,0.01842773
"23317",42,108,0,0.18655468,0.30390309,0.34714232,0.64312137,0.6748684,0.54539847,0
"23318",43,108,0,0.26489248,0.30090616,0.34714232,0.64312137,0.6748684,0.54539847,0
"23319",44,108,0.11449232,0,0.39099791,0.34714232,0.64312137,0.6748684,0.54539847,0.00620221
"23320",45,108,0.1361773,0,0.51790782,0.34714232,0.64312137,0.6748684,0.54539847,0.02420487
"23321",44,109,0.02707043,0.16150083,0.29317337,0.34582596,0.64068266,0.67230931,0.54333032,0.00296022
"23322",45,110,0.11369702,0,0.38789184,0.34450644,0.6382381,0.66974407,0.54125721,0.13569348
"23323",46,110,0.25802705,0,0.51839324,0.34450644,0.6382381,0.66974407,0.54125721,0.10541286
"23324",44,111,0.11382026,0,0.38925852,0.34318409,0.6357883,0.66717334,0.53917966,0.0448179
"23325",45,111,0.11418321,0,0.51767625,0.34318409,0.6357883,0.66717334,0.53917966,0.24942433
"23326",49,132,0.13162066,0,0.20943948,0.21293633,0.36370724,0.38757158,0.25595358,0.03434036
"23327",42,133,0,0,0.34955341,0.32103274,0.57888696,0.60916193,0.40702276,0
"23328",43,133,0,0,0.36457248,0.33468064,0.57165338,0.60916193,0.4022926,8.83e-05
"23329",44,133,0,0,0.34701251,0.32103274,0.57888696,0.60916193,0.40702276,0
"23330",48,133,0,0.1515001,0,0.33468064,0.57165338,0.60916193,0.4022926,0
"23331",49,133,0,0.14838535,0,0.33468064,0.57165338,0.60916193,0.4022926,0.00128599
"23332",50,133,0.06893281,0,0.25837505,0.26346247,0.45000874,0.47953568,0.31668698,0.01619448
"23333",42,134,0,0,0.29324116,0.33319684,0.56911897,0.60646122,0.40050904,0.00340026
"23334",43,134,0,0,0.28255107,0.33319684,0.56911897,0.60646122,0.40050904,0.0085746
"23335",44,134,0,0.1502056,0,0.33319684,0.56911897,0.60646122,0.40050904,0
"23336",45,134,0,0.14935534,0,0.33319684,0.56911897,0.60646122,0.40050904,0.00995276
"23337",46,134,0,0.15819094,0.07152544,0.33319684,0.56911897,0.60646122,0.40050904,0.00300545
"23338",47,134,0,0.15603215,0.08957785,0.33319684,0.56911897,0.60646122,0.40050904,0.00949102
"23339",48,134,0,0.15818433,0,0.33319684,0.56911897,0.60646122,0.40050904,0.00857828
"23340",49,134,0.20918342,0,0.32022743,0.33319684,0.56911897,0.60646122,0.40050904,0.01659045
"23341",50,134,0.08842073,0,0.31995777,0.33319684,0.56911897,0.60646122,0.40050904,0.06497136
"23342",51,134,0.04256827,0,0.15412218,0.1604338,0.27402997,0.29201021,0.19284453,0.18072683
"23343",45,135,0,0.16593195,0.28379564,0.33171002,0.5665794,0.60375502,0.39872186,0.00265931
"23344",46,135,0,0.16396702,0.08948706,0.33171002,0.5665794,0.60375502,0.39872186,0.00109708
"23345",47,135,0,0.18845118,0.08910186,0.33171002,0.5665794,0.60375502,0.39872186,0.00418485
"23346",48,135,0,0.15889914,0.0890075,0.33171002,0.5665794,0.60375502,0.39872186,0
"23347",49,135,0.08837784,0,0.32626471,0.33171002,0.5665794,0.60375502,0.39872186,0.03616737
"23348",50,135,0.08885183,0,0.335919,0.33171002,0.5665794,0.60375502,0.39872186,0.04934914
"23349",51,135,0.17050548,0,0.27832891,0.27424929,0.46843323,0.49916908,0.32965295,0.07761455
"23350",46,136,0,0.16041563,0.08879715,0.33022018,0.56403466,0.60104332,0.39693104,0
"23351",47,136,0,0.17244968,0.0885842,0.33022018,0.56403466,0.60104332,0.39693104,0.01116029
"23352",48,136,0.20778673,0,0.32539524,0.33022018,0.56403466,0.60104332,0.39693104,0.00240334
"23353",49,136,0.08796332,0,0.32442312,0.33022018,0.56403466,0.60104332,0.39693104,0.00064461
"23354",50,136,0.0881464,0,0.32830004,0.33022018,0.56403466,0.60104332,0.39693104,0.0091903
"23355",51,136,0.08808207,0,0.34224989,0.33022018,0.56403466,0.60104332,0.39693104,0.01447652
"23356",52,136,0.17481527,0,0.28406485,0.28235433,0.48227709,0.51392129,0.33939536,0.01140361
"23357",43,137,0.26804532,0,0.31746158,0.30385206,0.56871407,0.59832644,0.39513681,0.00739408
"23358",44,137,0.26629625,0,0.3238964,0.30385206,0.56871407,0.59832644,0.39513681,0.03337919
"23359",45,137,0.2569664,0,0.3196579,0.30385206,0.56871407,0.59832644,0.39513681,0.02083446
"23360",46,137,0.20585704,0,0.32401098,0.30385206,0.56871407,0.59832644,0.39513681,0.01076952
"23361",47,137,0.08570072,0,0.32428532,0.3287275,0.56148508,0.59832644,0.39513681,0
"23362",48,137,0.08723388,0,0.31567422,0.3287275,0.56148508,0.59832644,0.39513681,0.01590509
"23363",49,137,0.08783813,0,0.32869026,0.3287275,0.56148508,0.59832644,0.39513681,0.01006576
"23364",50,137,0.08743907,0,0.32023713,0.3287275,0.56148508,0.59832644,0.39513681,0.00329777
"23365",51,137,0.0884372,0,0.34021258,0.3287275,0.56148508,0.59832644,0.39513681,0.01494558
