"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18026",22,43,0.11131781,0.18988943,0.39735396,0.31654928,0.59802814,0.5465863,0.18488266,0.00135916
"18027",23,43,0,0.18988943,0.30804179,0.31654928,0.59802814,0.5465863,0.18488266,0.00507281
"18028",24,43,0,0.47055372,0.36222948,0.31654928,0.59802814,0.5465863,0.18488266,0
"18029",14,44,0.27496661,0,0.50430517,0.31573353,0.59648702,0.54517775,0.18440622,0.00852864
"18030",10,14,0.26957213,0,0.20866721,0.24800499,0.42367251,0.37979283,0.13334665,0.01655055
"18031",11,14,0.23115484,0,0.17801459,0.2209783,0.3775022,0.33840437,0.11881501,0.0439006
"18032",12,14,0.14245286,0,0.10838991,0.13454974,0.22985436,0.20604838,0.07234434,0.09065899
"18033",13,14,0.18624171,0,0.14072614,0.18072454,0.3087358,0.27676009,0.09717148,0.0608268
"18034",14,14,0.20875743,0,0.15771463,0.20254165,0.34600646,0.31017064,0.10890205,0.08401521
"18035",15,14,0.28001518,0,0.21296657,0.27349777,0.4672224,0.41883227,0.14705354,0.12215578
"18036",16,14,0.39319142,0,0.29763008,0.38222508,0.65296371,0.58533639,0.20551375,0.05642642
"18037",17,14,0.32018844,0,0.24743864,0.3071578,0.52472458,0.47037896,0.16515178,0.0096141
"18038",10,15,0.0587654,0,0.09901512,0.12468139,0.21299603,0.19093607,0.06703835,0.01692064
"18039",11,15,0.12240493,0,0.30379595,0.38139858,0.65155178,0.58407069,0.20506936,0.00229701
"18040",12,15,0.12206506,0,0.30191474,0.38139858,0.65155178,0.58407069,0.20506936,0.01124334
"18041",13,15,0.11927879,0,0.30699416,0.38139858,0.65155178,0.58407069,0.20506936,0.00695967
"18042",14,15,0.40509419,0,0.30624153,0.38139858,0.65155178,0.58407069,0.20506936,0.00334707
"18043",15,15,0,0,0,0.38139858,0.65155178,0.58407069,0.20506936,0.0029856
"18044",16,15,0,0,0,0.38139858,0.65155178,0.58407069,0.20506936,0.00274001
"18045",17,15,0.05803742,0,0.31007814,0.38139858,0.65155178,0.58407069,0.20506936,0
"18046",18,15,0.47761448,0,0,0.38139858,0.65155178,0.58407069,0.20506936,0.00856742
"18047",11,16,0.05557804,0,0.25844831,0.34423162,0.58805862,0.5271535,0.18508553,0.00239855
"18048",16,16,0.11097823,0,0.30940257,0.35236076,0.63823093,0.58279816,0.19800336,0.00120642
"18049",17,16,0.13765692,0,0.30644447,0.38056762,0.65013223,0.58279816,0.20462257,0.00128476
"18050",18,16,0.47034482,0,0.29199511,0.38056762,0.65013223,0.58279816,0.20462257,0
"18051",8,25,0.16844449,0,0.29245604,0.40101611,0.71785768,0.57112246,0.21480674,0.06669776
"18052",7,26,0.07701497,0,0.15215274,0.15984714,0.29206282,0.26922913,0.09314614,0.0381555
"18053",8,26,0.16280542,0,0.28196889,0.33830291,0.61812617,0.56980061,0.1971359,0.07224527
"18054",9,26,0.16289883,0,0.32161621,0.33830291,0.61812617,0.56980061,0.1971359,0.04285549
"18055",8,27,0.16254266,0,0.27674691,0.33751505,0.61668664,0.56847362,0.1966768,0.05689414
"18056",9,27,0.16272335,0,0.31884378,0.33751505,0.61668664,0.56847362,0.1966768,0.03605256
"18057",8,28,0.09649011,0,0.28160974,0.20087626,0.36702869,0.33833411,0.11705463,0.04204676
"18058",9,28,0.16366597,0,0.4754839,0.33672441,0.61524202,0.56714194,0.19621607,0.07788279
"18059",12,28,0.12865292,0,0.39065938,0.33672441,0.61524202,0.56714194,0.19621607,0.05177419
"18060",14,28,0.12426299,0,0.30376658,0.33672441,0.61524202,0.56714194,0.19621607,0.05425989
"18061",15,28,0.12379184,0,0,0.33672441,0.61524202,0.56714194,0.19621607,0.01392309
"18062",9,29,0.10278096,0,0.30116242,0.21344903,0.39000087,0.35951032,0.12438104,0.03491645
"18063",10,29,0.15902179,0,0.48398793,0.33593084,0.61379207,0.56580535,0.19575365,0.09063875
"18064",11,29,0.11626073,0,0.46767018,0.33593084,0.61379207,0.56580535,0.19575365,0.07792659
"18065",12,29,0.16065175,0,0.50041021,0.33593084,0.61379207,0.56580535,0.19575365,0.04048821
"18066",13,29,0.16030789,0,0.4864308,0.33593084,0.61379207,0.56580535,0.19575365,0.04601835
"18067",14,29,0.13353416,0,0.46883805,0.33593084,0.61379207,0.56580535,0.19575365,0.00116747
"18068",15,29,0.156433,0,0.4681785,0.33593084,0.61379207,0.56580535,0.19575365,0.00609646
"18069",16,29,0.13388343,0,0.46806047,0.33593084,0.61379207,0.56580535,0.19575365,0.00307482
"18070",10,30,0.13578012,0,0.47263013,0.33499477,0.61208173,0.56422873,0.19520818,0.09827713
"18071",11,30,0.16079225,0,0.47181531,0.33513436,0.61233679,0.56446384,0.19528952,0.10941284
"18072",12,30,0.1615429,0,0.46655024,0.33513436,0.61233679,0.56446384,0.19528952,0.01433866
"18073",13,30,0.16007038,0,0.47399208,0.33513436,0.61233679,0.56446384,0.19528952,0.00506916
"18074",14,30,0.15546228,0,0.41196705,0.33513436,0.61233679,0.56446384,0.19528952,0.00633107
"18075",15,30,0.11394496,0,0.41278986,0.33513436,0.61233679,0.56446384,0.19528952,0.00909289
"18076",16,30,0.11393871,0,0.41278545,0.33513436,0.61233679,0.56446384,0.19528952,0.00408678
"18077",17,30,0.15845758,0,0.46775311,0.33513436,0.61233679,0.56446384,0.19528952,0.00056134
"18078",18,30,0.31924225,0,0.30790982,0.33513436,0.61233679,0.56446384,0.19528952,0.02637088
"18079",19,30,0.32038638,0,0.30354487,0.33513436,0.61233679,0.56446384,0.19528952,0.0145239
"18080",20,30,0.32046804,0,0.30341834,0.33513436,0.61233679,0.56446384,0.19528952,4.977e-05
"18081",21,30,0.31976094,0,0.30476496,0.33513436,0.61233679,0.56446384,0.19528952,0.00122946
"18082",10,31,0.10479293,0,0.36948853,0.2590851,0.47338428,0.43637475,0.15097409,0.03723816
"18083",11,31,0.13530806,0,0.46673461,0.33433497,0.61087618,0.56311743,0.1948237,0.01275715
"18084",12,31,0.1578823,0,0.48530719,0.33433497,0.61087618,0.56311743,0.1948237,0.02905821
"18085",13,31,0.1603027,0,0.47967572,0.33433497,0.61087618,0.56311743,0.1948237,0.01204533
"18086",14,31,0.11337809,0,0.41147333,0.33433497,0.61087618,0.56311743,0.1948237,0.00543937
"18087",15,31,0.11366174,0,0.41179711,0.33433497,0.61087618,0.56311743,0.1948237,0.00244875
"18088",16,31,0.12385063,0.14520206,0.51471313,0.33433497,0.61087618,0.56311743,0.1948237,0.00121955
"18089",17,31,0.13072788,0,0.4671419,0.33433497,0.61087618,0.56311743,0.1948237,0
"18090",18,31,0.15606431,0,0.26649299,0.33433497,0.61087618,0.56311743,0.1948237,0.00343559
"18091",19,31,0.15662732,0,0.26459918,0.33433497,0.61087618,0.56311743,0.1948237,0.01402085
"18092",20,31,0.32105864,0,0.30296504,0.33433497,0.61087618,0.56311743,0.1948237,0.00688717
"18093",21,31,0.3193025,0,0.26580968,0.33433497,0.61087618,0.56311743,0.1948237,0.00175742
"18094",22,31,0.42735749,0,0.27231758,0.33433497,0.61087618,0.56311743,0.1948237,0.00164801
"18095",10,32,0.04728219,0,0.16263215,0.11678144,0.21337582,0.19669394,0.06805089,0.05720115
"18096",11,32,0.13491267,0,0.48443717,0.33353278,0.60941048,0.56176631,0.19435625,0.02113507
"18097",12,32,0.15849979,0,0.48684825,0.33353278,0.60941048,0.56176631,0.19435625,0.03050786
"18098",13,32,0.15928729,0,0.47740251,0.33353278,0.60941048,0.56176631,0.19435625,0.01324838
"18099",14,32,0.1385408,0.13739804,0.52590649,0.33353278,0.60941048,0.56176631,0.19435625,0.0177413
"18100",15,32,0.12457911,0,0.51420969,0.33353278,0.60941048,0.56176631,0.19435625,0.00173275
"18101",16,32,0.12442519,0,0.51415919,0.33353278,0.60941048,0.56176631,0.19435625,0.00149517
"18102",17,32,0.1235349,0,0.51345026,0.33353278,0.60941048,0.56176631,0.19435625,0.0058989
"18103",18,32,0.12432955,0.14485367,0.51210424,0.33353278,0.60941048,0.56176631,0.19435625,0.00474425
"18104",19,32,0.13230838,0,0.4631261,0.33353278,0.60941048,0.56176631,0.19435625,0.00456004
"18105",20,32,0.14865639,0,0.44134161,0.33353278,0.60941048,0.56176631,0.19435625,0.00434305
"18106",21,32,0.14860832,0,0.44173187,0.33353278,0.60941048,0.56176631,0.19435625,0.00383667
"18107",10,33,0.03791292,0,0.14142822,0.10311094,0.18839794,0.17366885,0.06008482,0.01472961
"18108",11,33,0.13334522,0,0.46834192,0.33272768,0.60793944,0.56041029,0.1938871,0.0392243
"18109",12,33,0.1594932,0,0.48262657,0.33272768,0.60793944,0.56041029,0.1938871,0.03753605
"18110",13,33,0.16012161,0,0.47733843,0.33272768,0.60793944,0.56041029,0.1938871,0.10944874
"18111",14,33,0.15791628,0,0.40980959,0.33272768,0.60793944,0.56041029,0.1938871,0.0057953
"18112",15,33,0.15879972,0,0.46025236,0.33272768,0.60793944,0.56041029,0.1938871,0.00694136
"18113",16,33,0.11652364,0.14098343,0.47968021,0.33272768,0.60793944,0.56041029,0.1938871,0.00499708
"18114",17,33,0.12458754,0,0.51332931,0.33272768,0.60793944,0.56041029,0.1938871,0.00140932
"18115",18,33,0.12329436,0,0.51224115,0.33272768,0.60793944,0.56041029,0.1938871,0.02356373
"18116",19,33,0.13306113,0,0.4600369,0.33272768,0.60793944,0.56041029,0.1938871,0.01800406
"18117",20,33,0.1303251,0,0.46345886,0.33272768,0.60793944,0.56041029,0.1938871,0.00243734
"18118",21,33,0.11013896,0,0.49281576,0.33272768,0.60793944,0.56041029,0.1938871,0.00338632
"18119",11,34,0.11769085,0,0.42057451,0.3074196,0.56169808,0.51778411,0.17913957,0.04142704
"18120",12,34,0.13443044,0,0.46312438,0.33191979,0.60646332,0.55904957,0.19341633,0.04506902
"18121",13,34,0.16067534,0,0.46848907,0.33191979,0.60646332,0.55904957,0.19341633,0.05180243
"18122",14,34,0.15556547,0,0.4100076,0.33191979,0.60646332,0.55904957,0.19341633,0.00575663
"18123",15,34,0.13226053,0,0.45344032,0.33191979,0.60646332,0.55904957,0.19341633,0.02118928
"18124",16,34,0.13226053,0,0.45344033,0.33191979,0.60646332,0.55904957,0.19341633,0.02195105
"18125",17,34,0.11988404,0.13920676,0.47570635,0.33191979,0.60646332,0.55904957,0.19341633,0.00961544
"18126",18,34,0,0.19673696,0.36868735,0.33191979,0.60646332,0.55904957,0.19341633,0.00429023
"18127",19,34,0.09670995,0.13673357,0.44565842,0.33191979,0.60646332,0.55904957,0.19341633,0.00398275
"18128",20,34,0.12649964,0.13673357,0.46961775,0.33191979,0.60646332,0.55904957,0.19341633,0
"18129",21,34,0.11665311,0.13673357,0.46888638,0.33191979,0.60646332,0.55904957,0.19341633,0.00673041
"18130",22,34,0.10690019,0.13673357,0.46777589,0.33191979,0.60646332,0.55904957,0.19341633,0.00587385
"18131",11,35,0.07891619,0,0.28517421,0.21084456,0.38524214,0.35512363,0.12286336,0.07849096
"18132",12,35,0.13502195,0,0.48525786,0.33110885,0.60498163,0.55768372,0.19294378,0.12778528
"18133",13,35,0.13543906,0,0.47978184,0.33110885,0.60498163,0.55768372,0.19294378,0.05878974
"18134",14,35,0.12439663,0.13639951,0.50781521,0.33110885,0.60498163,0.55768372,0.19294378,0.00187269
"18135",15,35,0.12022694,0.13639951,0.48587424,0.33110885,0.60498163,0.55768372,0.19294378,0.02033758
"18136",16,35,0.11965841,0.13639951,0.47468173,0.33110885,0.60498163,0.55768372,0.19294378,0.06950922
"18137",17,35,0.11740686,0.13639951,0.46997935,0.33110885,0.60498163,0.55768372,0.19294378,0.01768539
"18138",18,35,0.11592012,0.13639951,0.46676149,0.33110885,0.60498163,0.55768372,0.19294378,0.00808934
"18139",19,35,0.09867569,0.13979441,0.40080283,0.33110885,0.60498163,0.55768372,0.19294378,0.00372917
"18140",20,35,0.11649306,0.13639951,0.46717267,0.33110885,0.60498163,0.55768372,0.19294378,0.03283198
"18141",21,35,0.118492,0.13639951,0.47158816,0.33110885,0.60498163,0.55768372,0.19294378,0.00173982
"18142",22,35,0.10335361,0.13639951,0.4089874,0.33110885,0.60498163,0.55768372,0.19294378,0.01109679
"18143",12,36,0.12550042,0,0.49272745,0.33029526,0.60349508,0.55631338,0.19246968,0.09155679
"18144",13,36,0.12801887,0.14098652,0.51167423,0.33029526,0.60349508,0.55631338,0.19246968,0.0318411
"18145",14,36,0.1258491,0.13936093,0.50797195,0.33029526,0.60349508,0.55631338,0.19246968,0.01137201
"18146",15,36,0.12615552,0.13975594,0.50921017,0.33029526,0.60349508,0.55631338,0.19246968,0.01423738
"18147",16,36,0.12297771,0.13606435,0.50441949,0.33029526,0.60349508,0.55631338,0.19246968,0.04050254
"18148",17,36,0.11923981,0.13606435,0.4732604,0.33029526,0.60349508,0.55631338,0.19246968,0.0146993
"18149",18,36,0.11249127,0.13606435,0.45849319,0.33029526,0.60349508,0.55631338,0.19246968,0.00592558
"18150",19,36,0.11837678,0.13606435,0.47909638,0.33029526,0.60349508,0.55631338,0.19246968,0.00835864
"18151",20,36,0.10469291,0.13606435,0.41982746,0.33029526,0.60349508,0.55631338,0.19246968,0.00317733
"18152",21,36,0.10517029,0.13606435,0.42481651,0.33029526,0.60349508,0.55631338,0.19246968,0.00447802
"18153",22,36,0.10528482,0.46531499,0.35407014,0.33029526,0.60349508,0.55631338,0.19246968,0.00633867
"18154",15,37,0,0,0.39480437,0.32947875,0.60200319,0.55493814,0.19199388,0.00120588
"18155",16,37,0.11006442,0.13572799,0.49383768,0.32947875,0.60200319,0.55493814,0.19199388,0.01513415
"18156",17,37,0.11607482,0,0.50269616,0.32947875,0.60200319,0.55493814,0.19199388,0.00932965
"18157",20,37,0.11705913,0.14133415,0.48477607,0.32947875,0.60200319,0.55493814,0.19199388,0.00332811
"18158",21,37,0.10845688,0,0.43721585,0.32947875,0.60200319,0.55493814,0.19199388,0.00124291
"18159",22,37,0.24977764,0,0.43358833,0.32947875,0.60200319,0.55493814,0.19199388,0.00385378
"18160",9,22,0.06366178,0,0.11021941,0.15550756,0.2783736,0.22147205,0.08329858,0.0366717
"18161",8,23,0.0484631,0,0.09500796,0.11763027,0.21056957,0.16752765,0.06300938,0.13463807
"18162",9,23,0.16502745,0,0.31745816,0.40286221,0.72116238,0.57375166,0.21579562,0.30409172
"18163",10,23,0.16407855,0,0.32968265,0.40286221,0.72116238,0.57375166,0.21579562,0.13718682
"18164",11,23,0.16501148,0,0.36162139,0.40286221,0.72116238,0.57375166,0.21579562,0.01498552
"18165",7,24,0.13412785,0,0.26445838,0.32936667,0.58959823,0.46908016,0.17642728,0.27753608
"18166",8,24,0.1692953,0,0.31038968,0.40057378,0.71706586,0.5704925,0.21456981,0.57365015
"18167",9,24,0.10843158,0,0.31885849,0.40194096,0.71951325,0.57243962,0.21530214,0.57914143
"18168",10,24,0.16809346,0,0.31919916,0.34609797,0.62688714,0.57243962,0.19448408,0.05032287
"18169",11,24,0.16869299,0,0.3192686,0.34609797,0.62688714,0.57243962,0.19448408,0.00264709
"18170",12,24,0.16822511,0,0,0.40194096,0.71951325,0.57243962,0.21530214,0.0041391
"18171",7,25,0.10430953,0,0.20660034,0.25674889,0.45960538,0.36565877,0.13752912,0.06854915
"18172",9,25,0.16844946,0,0.32741928,0.40101611,0.71785768,0.57112246,0.21480674,0.13052103
"18173",10,25,0.11593368,0,0.44880395,0.40101611,0.71785768,0.57112246,0.21480674,0.03866331
"18174",12,16,0,0,0.2598292,0.35236076,0.63823093,0.58279816,0.19800336,0.00090447
"18175",13,16,0.06318331,0,0.28181951,0.38056762,0.65013223,0.58279816,0.20462257,0
"18176",14,16,0.11097823,0,0.30940257,0.35236076,0.63823093,0.58279816,0.19800336,0
"18177",15,16,0.11097819,0,0,0.35236076,0.63823093,0.58279816,0.19800336,0
"18178",11,17,0,0,0.24429669,0.29692847,0.53782645,0.49111419,0.16685409,0.00699022
"18179",12,17,0.01726508,0,0.26209098,0.35158842,0.63683199,0.58152072,0.19756935,0.00350532
"18180",13,17,0.14984561,0,0,0.35158842,0.63683199,0.58152072,0.19756935,0
"18181",14,17,0.14984557,0,0.26209098,0.35158842,0.63683199,0.58152072,0.19756935,0.00261653
"18182",15,17,0,0,0.29672664,0.35158842,0.63683199,0.58152072,0.19756935,0.00964738
"18183",16,17,0,0,0.29802725,0.35158842,0.63683199,0.58152072,0.19756935,0.00715833
"18184",17,17,0,0,0.28598739,0.35158842,0.63683199,0.58152072,0.19756935,0.00148346
"18185",18,17,0,0,0.28598739,0.35158842,0.63683199,0.58152072,0.19756935,0.01423018
"18186",11,18,0.12090305,0,0.24108807,0.29113629,0.52733507,0.48153403,0.16359927,0.00825524
"18187",12,18,0.14665622,0,0.28699792,0.35081311,0.63542767,0.58023837,0.19713368,0.0014861
"18188",13,18,0.19409615,0,0,0.35081311,0.63542767,0.58023837,0.19713368,0.00257561
"18189",14,18,0.19592269,0,0.25185399,0.35081311,0.63542767,0.58023837,0.19713368,0.01078256
"18190",15,18,0,0,0.29457635,0.35081311,0.63542767,0.58023837,0.19713368,0.00943084
"18191",16,18,0,0,0.28279211,0.35081311,0.63542767,0.58023837,0.19713368,0.00122107
"18192",17,18,0,0,0.28454404,0.35081311,0.63542767,0.58023837,0.19713368,0
"18193",18,18,0,0,0.25215368,0.35081311,0.63542767,0.58023837,0.19713368,0.00447263
"18194",19,18,0.37164044,0,0.31299656,0.44075396,0.75929588,0.62133363,0.36013423,0.00470624
"18195",11,19,0.17291898,0,0.22504556,0.31218734,0.56546482,0.51635206,0.17542856,0.03946599
"18196",12,19,0.19402193,0,0,0.3500347,0.63401773,0.57895089,0.19669626,0.0003611
"18197",13,19,0.49109048,0,0,0.3500347,0.63401773,0.57895089,0.19669626,0.0031752
"18198",14,19,0.50575261,0,0,0.3500347,0.63401773,0.57895089,0.19669626,0.01090834
"18199",15,19,0.47874633,0,0.32508956,0.3500347,0.63401773,0.57895089,0.19669626,0.0109112
"18200",16,19,0.45723382,0,0.31266316,0.3500347,0.63401773,0.57895089,0.19669626,0.00676905
"18201",17,19,0.45835731,0,0.2832167,0.3500347,0.63401773,0.57895089,0.19669626,0.00410497
"18202",18,19,0.47125589,0,0.2832167,0.3500347,0.63401773,0.57895089,0.19669626,0.00738785
"18203",19,19,0.4633543,0,0.24096721,0.3500347,0.63401773,0.57895089,0.19669626,0.00604372
"18204",11,20,0.37329972,0,0,0.31345546,0.56776178,0.51844952,0.17614116,0.01860661
"18205",12,20,0.13451888,0,0.35530873,0.34925332,0.63260242,0.57765851,0.19625718,0.00243253
"18206",13,20,0.49100818,0,0,0.34925332,0.63260242,0.57765851,0.19625718,0.01115557
"18207",14,20,0.49311791,0,0.25106881,0.34925332,0.63260242,0.57765851,0.19625718,0.00154039
"18208",15,20,0.48065791,0,0,0.34925332,0.63260242,0.57765851,0.19625718,0.00692449
"18209",16,20,0.47502515,0,0.28720516,0.34925332,0.63260242,0.57765851,0.19625718,0.05676614
"18210",17,20,0.46284821,0,0,0.34925332,0.63260242,0.57765851,0.19625718,0.00429991
"18211",18,20,0.4584694,0,0,0.34925332,0.63260242,0.57765851,0.19625718,0.0051895
"18212",19,20,0.45729902,0,0.24776631,0.34925332,0.63260242,0.57765851,0.19625718,0.01148262
"18213",20,20,0.06338938,0,0.30312317,0.34925332,0.63260242,0.57765851,0.19625718,0.00531017
"18214",21,20,0,0,0.26306271,0.34925332,0.63260242,0.57765851,0.19625718,0.00151708
"18215",11,21,0.0958353,0,0.22730591,0.24640731,0.44631749,0.40755312,0.13846455,0.00575133
"18216",12,21,0.1353324,0,0.32156285,0.34846897,0.63118173,0.57636121,0.19581643,0.01156659
"18217",13,21,0.49422718,0,0.25050497,0.34846897,0.63118173,0.57636121,0.19581643,0
"18218",14,21,0.49447597,0,0.25050497,0.34846897,0.63118173,0.57636121,0.19581643,0.0027684
"18219",15,21,0.45912211,0,0.27604796,0.34846897,0.63118173,0.57636121,0.19581643,0.00327019
"18220",16,21,0.46097586,0,0.2833685,0.34846897,0.63118173,0.57636121,0.19581643,0.00566062
"18221",17,21,0.45474458,0,0,0.34846897,0.63118173,0.57636121,0.19581643,0.00823061
"18222",18,21,0.45588436,0,0.2833685,0.34846897,0.63118173,0.57636121,0.19581643,0.00328654
"18223",19,21,0.45306941,0,0.23988934,0.34846897,0.63118173,0.57636121,0.19581643,0.00341283
"18224",20,21,0.45269392,0,0.28034302,0.34846897,0.63118173,0.57636121,0.19581643,0.0046554
"18225",11,22,0.12562659,0,0.29572172,0.32231623,0.58381128,0.53310506,0.18112032,0.02632575
"18226",12,22,0.13495026,0,0.32072951,0.34768165,0.62975566,0.57505899,0.19537401,0.00674019
"18227",13,22,0.13487045,0,0.39274024,0.34768165,0.62975566,0.57505899,0.19537401,0.00016136
"18228",14,22,0.13432131,0,0.39711566,0.34768165,0.62975566,0.57505899,0.19537401,0.00142814
"18229",15,22,0.45636304,0,0.27466695,0.34768165,0.62975566,0.57505899,0.19537401,0.00336428
"18230",16,22,0.45808544,0,0.27472267,0.34768165,0.62975566,0.57505899,0.19537401,0.00111149
"18231",17,22,0.45463814,0,0,0.34768165,0.62975566,0.57505899,0.19537401,0.00267138
"18232",18,22,0.45945199,0,0.23934735,0.34768165,0.62975566,0.57505899,0.19537401,0.00772301
"18233",19,22,0.45236538,0,0.23934735,0.34768165,0.62975566,0.57505899,0.19537401,0.00708406
"18234",12,23,0.17417608,0,0,0.34689123,0.62832397,0.57375166,0.19492984,0.00600297
"18235",13,23,0.13432771,0,0.39066102,0.34689123,0.62832397,0.57375166,0.19492984,0.00493287
"18236",14,23,0.13417291,0,0.38907308,0.34689123,0.62832397,0.57375166,0.19492984,0.01216921
"18237",15,23,0.13388757,0,0.38805993,0.34689123,0.62832397,0.57375166,0.19492984,0
"18238",16,23,0.1340777,0,0.3478696,0.34689123,0.62832397,0.57375166,0.19492984,0.04569457
"18239",17,23,0.45356212,0,0,0.34689123,0.62832397,0.57375166,0.19492984,0.00165868
"18240",18,23,0.4562876,0,0,0.34689123,0.62832397,0.57375166,0.19492984,0.00611684
