"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22188",149,143,0.15176752,0.35070996,0,0.11973461,0.35680893,0.72011916,0.13251755,0
"22189",150,143,0.14280968,0.33205211,0,0.11266748,0.3357489,0.67761535,0.12469593,0.02096248
"22190",151,143,0.04274017,0.09413357,0,0.03371919,0.10048312,0.20279711,0.03731907,0.00410784
"22191",131,144,0,0.33519044,0,0.11208045,0.33399954,0.67408477,0.12404623,0.02882404
"22192",132,144,0,0.35690029,0,0.11916807,0.35512064,0.71671181,0.13189053,4.588e-05
"22193",133,144,0,0.35795588,0,0.11916807,0.35512064,0.71671181,0.13189053,0
"22194",134,144,0,0.35850399,0,0.11916807,0.35512064,0.71671181,0.13189053,0
"22195",135,144,0,0.35877768,0,0.11916807,0.35512064,0.71671181,0.13189053,0
"22196",136,144,0,0.1537553,0,0.11916807,0.35512064,0.71671181,0.13189053,0.00469978
"22197",137,144,0,0.35981568,0,0.11916807,0.35512064,0.71671181,0.13189053,0.00257265
"22198",138,144,0,0.3220272,0,0.11913088,0.35500982,0.71648815,0.13184937,0.02629471
"22199",139,144,0,0.05593366,0,0.02162996,0.06445723,0.13008892,0.02393919,7.35e-06
"22200",142,144,0,0.02244996,0,0.00959348,0.02858856,0.05769802,0.01061769,0
"22201",143,144,0,0.02760331,0,0.01154648,0.03290867,0.0709425,0.0094007,0
"22202",144,144,0,0,0,0.00069992,0.00199486,0.00430039,0.00056985,0
"22203",145,144,0,0.01970793,0,0.01118241,0.03332355,0.06725427,0.01237625,0
"22204",146,144,0.07580617,0.17408407,0,0.0598061,0.17822208,0.35969148,0.06619104,0.0168254
"22205",147,144,0.12668925,0.2937488,0,0.09994951,0.29784935,0.60112572,0.11062018,0.0119393
"22206",148,144,0.15104941,0.34050607,0,0.11916807,0.35512064,0.71671181,0.13189053,0.01600347
"22207",149,144,0.15104941,0.34826892,0,0.11916807,0.35512064,0.71671181,0.13189053,0.00488078
"22208",150,144,0.15104939,0.35175042,0,0.11916807,0.35512064,0.71671181,0.13189053,0
"22209",131,145,0,0.35514493,0,0.1186004,0.35342898,0.71329766,0.13126225,0.01151339
"22210",132,145,0,0.34417977,0,0.1186004,0.35342898,0.71329766,0.13126225,0
"22211",134,145,0,0.3599726,0,0.1186004,0.35342898,0.71329766,0.13126225,0
"22212",135,145,0,0.35616342,0,0.1186004,0.35342898,0.71329766,0.13126225,0.01436792
"22213",136,145,0,0.35825268,0,0.1186004,0.35342898,0.71329766,0.13126225,0
"22214",137,145,0,0.3549558,0,0.1186004,0.35342898,0.71329766,0.13126225,0.01921487
"22215",138,145,0,0.35484241,0,0.1186004,0.35342898,0.71329766,0.13126225,0.00524545
"22216",139,145,0,0.27590356,0,0.10301413,0.30698191,0.61955723,0.11401198,0.00167718
"22217",140,145,0,0.00576848,0,0.00498704,0.01486137,0.02999353,0.00551946,0
"22218",145,145,0,0,0,0.00155553,0.00463547,0.0093554,0.0017216,0
"22219",146,145,0,0.00745501,0,0.00724289,0.02158381,0.0435609,0.00801615,0
"22220",147,145,0,0.01257673,0,0.01221889,0.03641228,0.07348801,0.01352339,0.00021893
"22221",148,145,0.14035534,0.32397968,0,0.11073116,0.32997865,0.66596972,0.12255288,0.014567
"22222",149,145,0.15032986,0.3500763,0,0.1186004,0.35342898,0.71329766,0.13126225,0.00768618
"22223",131,146,0,0.32624917,0,0.10841643,0.32308076,0.65204826,0.11999103,0.02043123
"22224",135,146,0,0.14679174,0,0.11803173,0.35173434,0.70987751,0.13063287,0
"22225",136,146,0,0.34492059,0,0.11803173,0.35173434,0.70987751,0.13063287,0
"22226",137,146,0,0.15082173,0,0.11803173,0.35173434,0.70987751,0.13063287,0.01889144
"22227",138,146,0,0.34903475,0,0.11803173,0.35173434,0.70987751,0.13063287,0.00132485
"22228",139,146,0,0.35272232,0,0.11803173,0.35173434,0.70987751,0.13063287,0.00362252
"22229",140,146,0,0.25168388,0,0.09389312,0.27980132,0.5647008,0.1039172,0.02482008
"22230",145,64,0.0289761,0,0,0.01529419,0.0510448,0.1100663,0.03364816,0.00519392
"22231",146,64,0.0124788,0,0.04344453,0.03548976,0.11844807,0.25540586,0.07807964,0.0023266
"22232",147,64,0.01432599,0.05677383,0.04987547,0.04074319,0.13598152,0.29321269,0.08963749,0
"22233",148,64,0,0.02882855,0,0.01065595,0.03556454,0.07668671,0.02344375,0
"22234",149,64,0,0.03191806,0,0.01116554,0.03264523,0.08342834,0.02550472,9.41e-05
"22235",150,64,0,0.01144855,0,0.00395498,0.01156336,0.02955139,0.0090341,0
"22236",152,64,0,0.01273378,0,0.00461544,0.01349437,0.0344863,0.01054274,0
"22237",153,64,0,0.01464993,0,0.01178208,0.03444783,0.08803509,0.02691304,0
"22238",154,64,0,0.03020061,0,0.02415796,0.07063179,0.18050703,0.05518246,0
"22239",155,64,0,0,0,0.04118521,0.12041517,0.30773374,0.0940767,0.00294153
"22240",156,64,0,0,0,0.00630916,0.0184464,0.04714173,0.01441161,5.78e-05
"22241",146,65,0.16267838,0.13371421,0.26395959,0.09595871,0.32026485,0.69057707,0.211115,0.15917627
"22242",147,65,0,0,0,0.13222323,0.44129869,0.95155854,0.29089915,0.02900368
"22243",148,65,0,0.39695821,0,0.13121941,0.43794843,0.94433448,0.2886907,0.00446375
"22244",149,65,0,0.39742143,0,0.12851716,0.37575179,0.96027358,0.29356341,0.01955867
"22245",150,65,0,0.32660703,0,0.11901805,0.34797878,0.88929672,0.27186521,0
"22246",151,65,0,0.09248308,0,0.03310965,0.09680429,0.24739363,0.07563024,0
"22247",152,65,0,0.33145686,0,0.10883778,0.31821425,0.81323028,0.24861108,0
"22248",153,65,0,0.37308247,0,0.12249248,0.35813715,0.91525751,0.27980163,0.01863475
"22249",154,65,0,0.39297398,0,0.12920829,0.37777249,0.96543769,0.29514212,0.00210972
"22250",155,65,0,0,0,0.11139665,0.32569575,0.83235007,0.25445616,0.01857323
"22251",156,65,0,0,0,0.00835226,0.02441991,0.06240767,0.01907853,0.00092648
"22252",146,66,0,0,0,0.12308978,0.36148175,0.60904344,0.08598068,0.04138045
"22253",147,66,0,0,0,0.13375821,0.44642174,0.9626052,0.29427621,0.03680866
"22254",148,66,0,0.37421092,0,0.12882921,0.37666414,0.9626052,0.29427621,0.01307406
"22255",149,66,0,0,0,0.12882921,0.37666414,0.9626052,0.29427621,0.04215915
"22256",150,66,0,0,0,0.12882921,0.37666414,0.9626052,0.29427621,0.01747358
"22257",151,66,0,0.15787713,0,0.12823707,0.37493288,0.95818077,0.29292362,0.00551321
"22258",152,66,0,0.391982,0,0.12882921,0.37666414,0.9626052,0.29427621,0.01794847
"22259",153,66,0,0,0,0.12882921,0.37666414,0.9626052,0.29427621,0.00262549
"22260",154,66,0,0,0,0.12882921,0.37666414,0.9626052,0.29427621,0.0270844
"22261",155,66,0,0,0,0.11182802,0.32695697,0.83557323,0.2554415,0.02075404
"22262",156,66,0,0,0,0.03698006,0.10812039,0.27631313,0.08447116,0
"22263",157,66,0,0,0,0.00226683,0.00662763,0.01693762,0.00517797,0
"22264",146,67,0,0,0,0.13336345,0.44510423,0.9597643,0.29340772,0.01814799
"22265",147,67,0,0.37576093,0,0.13336345,0.44510423,0.9597643,0.29340772,0.01711817
"22266",148,67,0,0.40383085,0,0.13336345,0.44510423,0.9597643,0.29340772,0.00567481
"22267",149,67,0,0.15838866,0,0.13336345,0.44510423,0.9597643,0.29340772,0.03648869
"22268",150,67,0,0.15812113,0,0.13336345,0.44510423,0.9597643,0.29340772,0.02876329
"22269",151,67,0,0,0,0.13336345,0.44510423,0.9597643,0.29340772,0.03538841
"22270",152,67,0,0,0,0.13336345,0.44510423,0.9597643,0.29340772,0.01477422
"22271",153,67,0,0,0,0.128449,0.37555251,0.9597643,0.29340772,0.0026261
"22272",154,67,0,0,0,0.128449,0.37555251,0.9597643,0.29340772,0.01155899
"22273",155,67,0.07319938,0.24742572,0.1479351,0.128449,0.37555251,0.9597643,0.29340772,0.00721106
"22274",156,67,0.07319938,0.2444119,0.14793513,0.128449,0.37555251,0.9597643,0.29340772,0.03428189
"22275",157,67,0.07100032,0.23334141,0.14349082,0.12459012,0.36427012,0.93093095,0.28459313,0.0389827
"22276",158,67,0.01249641,0.04309909,0,0.02302629,0.06732307,0.17205124,0.05259746,0.00525984
"22277",145,68,0,0,0,0.13296753,0.44378282,0.95691498,0.29253666,0.01426039
"22278",146,68,0,0.15791351,0,0.13296753,0.44378282,0.95691498,0.29253666,0
"22279",147,68,0,0.15808304,0,0.13296753,0.44378282,0.95691498,0.29253666,0.00121868
"22280",148,68,0,0.15793565,0,0.13296753,0.44378282,0.95691498,0.29253666,0.01412949
"22281",149,68,0,0.15771038,0,0.13296753,0.44378282,0.95691498,0.29253666,0.0091078
"22282",150,68,0,0,0,0.13296753,0.44378282,0.95691498,0.29253666,0.15076959
"22283",151,68,0,0,0,0.13296753,0.44378282,0.95691498,0.29253666,0.21328062
"22284",152,68,0,0,0,0.13296753,0.44378282,0.95691498,0.29253666,0.02467228
"22285",153,68,0,0,0,0.13296753,0.44378282,0.95691498,0.29253666,0.01773821
"22286",154,68,0,0.39571367,0,0.12806766,0.37443758,0.95691498,0.29253666,0.02708681
"22287",155,68,0,0,0,0.12806766,0.37443758,0.95691498,0.29253666,0.02044689
"22288",156,68,0,0,0,0.12806766,0.37443758,0.95691498,0.29253666,0.00454679
"22289",157,68,0,0.20118989,0,0.10757826,0.31453174,0.80381925,0.24573405,0.0025391
"22290",158,68,0,0.02861641,0,0.01504828,0.04399739,0.11244,0.03437382,0.00135959
"22291",145,69,0,0.38777483,0,0.13257043,0.4424575,0.95405725,0.29166303,0.00421303
"22292",146,69,0,0.15746399,0,0.13257043,0.4424575,0.95405725,0.29166303,0.00360477
"22293",147,69,0,0.38846324,0,0.13257043,0.4424575,0.95405725,0.29166303,0.00582198
"22294",148,69,0,0.3888577,0,0.13257043,0.4424575,0.95405725,0.29166303,0.00400312
"22295",149,69,0,0.15735872,0,0.13257043,0.4424575,0.95405725,0.29166303,0.04173011
"22296",150,69,0,0.38837623,0,0.13257043,0.4424575,0.95405725,0.29166303,0.08523739
"22297",151,69,0,0.40142955,0,0.13257043,0.4424575,0.95405725,0.29166303,0.05182583
"22298",152,69,0,0.39617281,0,0.13257043,0.4424575,0.95405725,0.29166303,0.00382563
"22299",153,69,0,0.38651993,0,0.1276852,0.37331936,0.95405725,0.29166303,0.01060321
"22300",154,69,0,0,0,0.1276852,0.37331936,0.95405725,0.29166303,0.05480486
"22301",155,69,0,0.24517928,0,0.1276852,0.37331936,0.95405725,0.29166303,0.07105595
"22302",156,69,0,0.24110924,0,0.1276852,0.37331936,0.95405725,0.29166303,0.01602879
"22303",157,69,0.06881687,0.22727917,0.1390781,0.12075864,0.35306785,0.90230236,0.27584114,0.02206507
"22304",158,69,0.0735343,0.14884473,0.09071596,0.07876679,0.23029426,0.58854142,0.17992188,0.00053104
"22305",159,69,0.03211965,0.0660345,0.03994957,0.03468739,0.10141718,0.25918237,0.07923415,0
"22306",160,69,0.00219479,0,0,0.00238432,0.00697116,0.01781554,0.00544635,0
"22307",145,70,0,0.43929946,0,0.13217222,0.44112847,0.95119151,0.29078695,0.00464888
"22308",146,70,0,0,0,0.13217222,0.44112847,0.95119151,0.29078695,0.00615499
"22309",147,70,0,0,0,0.13217222,0.44112847,0.95119151,0.29078695,0.00509267
"22310",148,70,0,0.38602275,0,0.13217222,0.44112847,0.95119151,0.29078695,0.05730543
"22311",149,70,0,0.3855393,0,0.13217222,0.44112847,0.95119151,0.29078695,0.02412403
"22312",150,70,0,0.45912651,0,0.13217222,0.44112847,0.95119151,0.29078695,0
"22313",151,70,0,0,0,0.15892693,0.40659692,0.80782984,0.23974888,0.00599194
"22314",152,70,0,0,0,0.12730167,0.37219801,0.95119151,0.29078695,0.00251609
"22315",153,70,0,0.40022376,0,0.12730167,0.37219801,0.95119151,0.29078695,0.00929377
"22316",154,70,0,0.39990679,0,0.12730167,0.37219801,0.95119151,0.29078695,0.04655591
"22317",155,70,0,0.39947559,0,0.12730167,0.37219801,0.95119151,0.29078695,0.01040634
"22318",156,70,0,0.40022371,0,0.12730167,0.37219801,0.95119151,0.29078695,0.01898715
"22319",157,70,0.07254555,0.24500492,0.14661372,0.12730167,0.37219801,0.95119151,0.29078695,0.04608777
"22320",158,70,0.07254555,0.24623341,0.14661372,0.12730167,0.37219801,0.95119151,0.29078695,0.0674177
"22321",159,70,0.07254555,0.24506772,0.14661372,0.12730167,0.37219801,0.95119151,0.29078695,0.06628841
"22322",160,70,0,0.09054268,0,0.09638789,0.28181392,0.72020538,0.22017262,0.01475744
"22323",161,70,0.06398154,0,0.13851733,0.05721007,0.16726784,0.42747072,0.13068126,0.00738245
"22324",162,70,0.00012726,0,0.00027652,0.00011696,0.00034196,0.00087391,0.00026716,0
"22325",153,71,0,0.15620863,0,0.12691701,0.37107336,0.94831735,0.28990829,0.02188043
"22326",154,71,0,0.39901442,0,0.12691701,0.37107336,0.94831735,0.28990829,0.02743955
"22327",155,71,0,0.39545844,0,0.12691701,0.37107336,0.94831735,0.28990829,0.0140548
"22328",156,71,0,0.39121443,0,0.12691701,0.37107336,0.94831735,0.28990829,0.01496637
"22329",157,71,0.31776327,0.24207411,0.24426457,0.12691701,0.37107336,0.94831735,0.28990829,0.11102304
"22330",158,71,0.07232634,0.24376387,0.14617071,0.12691701,0.37107336,0.94831735,0.28990829,0.03354644
"22331",159,71,0.07232634,0.24390539,0.14617071,0.12691701,0.37107336,0.94831735,0.28990829,0.00713207
"22332",160,71,0.16570562,0,0.31066198,0.12691701,0.37107336,0.94831735,0.28990829,0.06361705
"22333",161,71,0.15351813,0,0.29242252,0.12094639,0.35361677,0.90370518,0.27626999,0.08487863
"22334",162,71,0.1280559,0,0.26637198,0.1068149,0.31229985,0.7981154,0.24399034,0.04363551
"22335",160,72,0.19445843,0,0.322482,0.12653122,0.36994542,0.94543478,0.28902707,0.03599966
"22336",161,72,0.16878652,0,0.3211618,0.12653122,0.36994542,0.94543478,0.28902707,0.01663998
"22337",166,80,0.31380315,0,0.23254867,0.12262949,0.38322345,0.80769666,0.19569829,0.20552811
"22338",167,80,0.05525665,0.23785353,0,0.12262949,0.38322345,0.80769666,0.19569829,0.13444856
"22339",166,81,0.19446254,0,0.14070728,0.12223638,0.38199496,0.80510744,0.19507094,0.12954554
"22340",167,81,0.16872124,0,0,0.12223638,0.38199496,0.80510744,0.19507094,0.12638677
"22341",168,81,0.17505415,0,0,0.12223638,0.38199496,0.80510744,0.19507094,0.08700076
"22342",165,82,0.29035946,0.15683843,0.2401866,0.1218422,0.38076313,0.8025112,0.19444189,0.04311065
"22343",166,82,0.21919166,0.15683843,0,0.1218422,0.38076313,0.8025112,0.19444189,0.05770659
"22344",167,82,0.11972529,0,0.14025354,0.1218422,0.38076313,0.8025112,0.19444189,0.02939289
"22345",171,78,0.21983442,0,0,0.10277863,0.26765285,0.81285369,0.18817342,0.0566838
"22346",173,78,0.22331895,0,0.16049916,0.10277863,0.26765285,0.81285369,0.18817342,0.09167062
"22347",169,79,0.0822862,0,0,0.10245302,0.2668049,0.81027851,0.18757727,0.09069736
"22348",170,79,0.08160476,0,0,0.10245302,0.2668049,0.81027851,0.18757727,0.07243209
"22349",171,79,0.08216696,0,0,0.10245302,0.2668049,0.81027851,0.18757727,0.03013419
"22350",172,79,0.21892829,0,0,0.10245302,0.2668049,0.81027851,0.18757727,0.06903153
"22351",173,79,0.22088453,0,0,0.10245302,0.2668049,0.81027851,0.18757727,0.07476184
"22352",174,79,0.08638728,0,0,0.10245302,0.2668049,0.81027851,0.18757727,0.04480227
"22353",175,79,0.08745828,0,0,0.10245302,0.2668049,0.81027851,0.18757727,0.05620908
"22354",176,79,0.08361208,0,0,0.10245302,0.2668049,0.81027851,0.18757727,0.03450365
"22355",168,80,0.0839296,0.15806454,0,0.10212656,0.26595476,0.80769666,0.18697958,0.08189716
"22356",169,80,0.08272436,0,0,0.10212656,0.26595476,0.80769666,0.18697958,0.06256577
"22357",170,80,0.08211852,0,0,0.10212656,0.26595476,0.80769666,0.18697958,0.06236218
"22358",171,80,0.08162559,0,0,0.10212656,0.26595476,0.80769666,0.18697958,0.08782958
"22359",172,80,0.0865054,0,0,0.10212656,0.26595476,0.80769666,0.18697958,0.05173979
"22360",173,80,0.08558745,0,0,0.10212656,0.26595476,0.80769666,0.18697958,0.08641373
"22361",174,80,0.08452833,0,0,0.10212656,0.26595476,0.80769666,0.18697958,0.05201277
"22362",175,80,0.08673759,0,0,0.10212656,0.26595476,0.80769666,0.18697958,0.05665601
"22363",176,80,0.08339456,0,0,0.10212656,0.26595476,0.80769666,0.18697958,0.03036925
"22364",177,80,0.24393982,0,0.15634876,0.10212656,0.26595476,0.80769666,0.18697958,0.05151724
"22365",169,81,0.18108442,0,0,0.10179918,0.26510219,0.80510744,0.18638018,0.06554597
"22366",170,81,0.1766203,0,0,0.10179918,0.26510219,0.80510744,0.18638018,0.10729788
"22367",171,81,0.18294157,0,0,0.10179918,0.26510219,0.80510744,0.18638018,0.06629333
"22368",172,81,0.18434077,0,0,0.10179918,0.26510219,0.80510744,0.18638018,0.16239783
"22369",173,81,0.18050709,0,0,0.10179918,0.26510219,0.80510744,0.18638018,0.07325354
"22370",174,81,0.17903379,0,0,0.10179918,0.26510219,0.80510744,0.18638018,0.05207628
"22371",175,81,0.17859147,0,0,0.10179918,0.26510219,0.80510744,0.18638018,0.09167015
"22372",176,81,0.17892266,0,0,0.10179918,0.26510219,0.80510744,0.18638018,0.02718858
"22373",168,82,0.12587541,0,0.14031354,0.1014709,0.26424732,0.8025112,0.18577916,0.05748784
"22374",169,82,0.18410512,0,0,0.1014709,0.26424732,0.8025112,0.18577916,0.10973143
"22375",170,82,0.17851087,0,0,0.1014709,0.26424732,0.8025112,0.18577916,0.10339867
"22376",171,82,0.1810429,0,0,0.1014709,0.26424732,0.8025112,0.18577916,0.06444678
"22377",172,82,0.1801881,0,0,0.1014709,0.26424732,0.8025112,0.18577916,0.09072368
"22378",173,82,0.15351741,0,0.14043276,0.1014709,0.26424732,0.8025112,0.18577916,0.04696848
"22379",174,82,0.15970808,0,0.14031351,0.1014709,0.26424732,0.8025112,0.18577916,0.06302492
"22380",166,83,0.21925653,0.15632973,0,0.10114179,0.26339024,0.79990829,0.18517659,0.04940205
"22381",167,83,0.21863022,0.15632973,0,0.12144701,0.37952815,0.79990829,0.19381123,0.02595566
"22382",168,83,0.19560725,0,0.13985844,0.10114179,0.26339024,0.79990829,0.18517659,0.03813414
"22383",169,83,0.12301838,0,0.25944469,0.10114179,0.26339024,0.79990829,0.18517659,0.04187512
"22384",170,83,0.1778527,0,0,0.10114179,0.26339024,0.79990829,0.18517659,0.107915
"22385",171,83,0.12142258,0,0.13985844,0.10114179,0.26339024,0.79990829,0.18517659,0.06372017
"22386",172,83,0.12589025,0,0.25944466,0.10114179,0.26339024,0.79990829,0.18517659,0.07837105
"22387",173,83,0.15864861,0,0.25944466,0.10114179,0.26339024,0.79990829,0.18517659,0.06782679
"22388",174,83,0.15482473,0,0,0.10114179,0.26339024,0.79990829,0.18517659,0.06693002
"22389",166,84,0.33680755,0,0.35169432,0.10081174,0.26253074,0.79729801,0.18457232,0.06005407
"22390",167,84,0.21927857,0,0,0.10081174,0.26253074,0.79729801,0.18457232,0.04986773
"22391",168,84,0.19867368,0,0.26444011,0.10081174,0.26253074,0.79729801,0.18457232,0.04870404
"22392",169,84,0.19016119,0.43231256,0.21981149,0.10081174,0.26253074,0.79729801,0.18457232,0.06644046
"22393",170,84,0.12392338,0,0.13977046,0.10081174,0.26253074,0.79729801,0.18457232,0.09292582
"22394",171,84,0.12049843,0,0.1370986,0.10081174,0.26253074,0.79729801,0.18457232,0.05997536
"22395",172,84,0.10630248,0.15777552,0,0.10081174,0.26253074,0.79729801,0.18457232,0.03478221
"22396",173,84,0.12360473,0,0.13977046,0.10081174,0.26253074,0.79729801,0.18457232,0.06307575
"22397",174,84,0.11962404,0,0.13934241,0.10081174,0.26253074,0.79729801,0.18457232,0.03729964
"22398",175,84,0.12146893,0,0.13934241,0.10081174,0.26253074,0.79729801,0.18457232,0.12753741
"22399",176,84,0,0.32040585,0,0.10081174,0.26253074,0.79729801,0.18457232,0.03854872
"22400",171,85,0.12412555,0.14851297,0.22594151,0.1004808,0.26166893,0.79468071,0.18396642,0.05161783
"22401",172,85,0.10766919,0.33807633,0,0.1004808,0.26166893,0.79468071,0.18396642,0.12016592
"22402",173,85,0.1058312,0.34350719,0.12328091,0.1004808,0.26166893,0.79468071,0.18396642,0.03945386
"22403",174,85,0,0.36287405,0,0.1004808,0.26166893,0.79468071,0.18396642,0.00822844
"22404",175,85,0,0.3561276,0,0.1004808,0.26166893,0.79468071,0.18396642,0.02217206
"22405",173,86,0.10359341,0.3717434,0,0.10014902,0.26080492,0.79205674,0.18335898,0.07533005
"22406",174,86,0.10245783,0.3941035,0,0.10014902,0.26080492,0.79205674,0.18335898,0.06208549
"22407",173,87,0.18961517,0.25820287,0.22321399,0.09981636,0.2599386,0.78942575,0.18274991,0.01795476
"22408",174,87,0,0.30258944,0,0.09981636,0.2599386,0.78942575,0.18274991,0.02672321
"22409",178,80,0.21066082,0,0.15836947,0.10128575,0.2575968,0.80769666,0.1651828,0.04161287
"22410",179,80,0.20383674,0.19276427,0,0.10128575,0.2575968,0.80769666,0.1651828,0.06430297
"22411",177,81,0.12514707,0,0.14070728,0.10096106,0.25677102,0.80510744,0.16465328,0.02211761
"22412",178,81,0.12141313,0,0.14070728,0.10096106,0.25677102,0.80510744,0.16465328,0.01031157
"22413",179,81,0.11997208,0,0.14070728,0.10096106,0.25677102,0.80510744,0.16465328,0.02366452
"22414",180,81,0.13195043,0,0,0.10096106,0.25677102,0.80510744,0.16465328,0.04150333
"22415",181,81,0.13099799,0.1690937,0.30707953,0.10096106,0.25677102,0.80510744,0.16465328,0.031902
"22416",182,81,0.0939798,0,0,0.10096106,0.25677102,0.80510744,0.16465328,0.05265163
"22417",183,81,0.04525918,0,0,0.10096106,0.25677102,0.80510744,0.16465328,0.02823313
"22418",184,81,0.09375501,0,0,0.10096106,0.25677102,0.80510744,0.16465328,0.0277167
"22419",175,82,0.11937157,0,0.14025354,0.10063549,0.25594301,0.8025112,0.16412232,0.03278345
"22420",176,82,0.1197722,0,0.14031354,0.10063549,0.25594301,0.8025112,0.16412232,0.02611001
"22421",177,82,0,0.31197989,0,0.10063549,0.25594301,0.8025112,0.16412232,0.05278415
"22422",178,82,0.12011283,0,0.14025354,0.10063549,0.25594301,0.8025112,0.16412232,0.02528043
