"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22906",65,105,0.59522569,0,0.32706356,0.24016628,0.55756295,0.74524745,0.52603921,0.06149407
"22907",66,105,0.16560921,0,0.34635119,0.24016628,0.55756295,0.74524745,0.52603921,0.07489997
"22908",67,105,0.55272245,0,0.36092653,0.24016628,0.55756295,0.74524745,0.52603921,0.02305683
"22909",68,105,0.54516424,0.01876763,0.35978812,0.24016628,0.55756295,0.74524745,0.52603921,0.08981454
"22910",69,105,0.51337717,0,0.36229798,0.24016628,0.55756295,0.74524745,0.52603921,0.04974089
"22911",70,105,0.51048868,0,0.27687871,0.24016628,0.55756295,0.74524745,0.52603921,0.01776914
"22912",71,105,0.51123585,0,0.27963354,0.24016628,0.55756295,0.74524745,0.52603921,0.02025239
"22913",72,105,0.51333723,0,0.31701051,0.24016628,0.55756295,0.74524745,0.52603921,0.01898483
"22914",73,105,0.46776563,0,0.29485467,0.20353578,0.47252266,0.63158127,0.44580697,0.04062574
"22915",62,106,0.57305991,0,0.35984262,0.23927203,0.55548687,0.74247254,0.52408052,0.0735261
"22916",63,106,0.55629666,0,0.38161108,0.23927203,0.55548687,0.74247254,0.52408052,0.06683084
"22917",64,106,0.60306558,0,0.28497405,0.23927203,0.55548687,0.74247254,0.52408052,0.04510383
"22918",65,106,0.58602811,0,0.28662631,0.23927203,0.55548687,0.74247254,0.52408052,0.05651822
"22919",66,106,0.60264145,0,0.27802326,0.23927203,0.55548687,0.74247254,0.52408052,0.03374134
"22920",67,106,0.58760735,0,0.32221716,0.23927203,0.55548687,0.74247254,0.52408052,0.09686348
"22921",68,106,0.58598003,0,0.26943995,0.23927203,0.55548687,0.74247254,0.52408052,0.05913749
"22922",69,106,0.53878193,0,0.27764188,0.23927203,0.55548687,0.74247254,0.52408052,0.02302851
"22923",70,106,0.53672224,0,0.31597566,0.23927203,0.55548687,0.74247254,0.52408052,0.02946923
"22924",71,106,0.53624758,0,0.29685885,0.23927203,0.55548687,0.74247254,0.52408052,0.01695509
"22925",72,106,0.53505168,0,0.27084865,0.23927203,0.55548687,0.74247254,0.52408052,0.03039603
"22926",73,106,0.51806967,0,0.34694891,0.23927203,0.55548687,0.74247254,0.52408052,0.04846915
"22927",74,106,0.22836664,0,0.14932548,0.09837234,0.22837833,0.30525409,0.21546618,0.10146054
"22928",61,107,0.55366205,0,0.35329346,0.23837572,0.55340605,0.73969128,0.52211733,0.0791007
"22929",62,107,0.57185851,0,0.28554004,0.23837572,0.55340605,0.73969128,0.52211733,0.27545942
"22930",63,107,0.58181933,0,0.28391433,0.23837572,0.55340605,0.73969128,0.52211733,0.03883512
"22931",64,107,0.03514875,0,0.29231906,0.23837572,0.55340605,0.73969128,0.52211733,0.05235604
"22932",65,107,0.03549825,0,0.26052329,0.23837572,0.55340605,0.73969128,0.52211733,0.02438417
"22933",66,107,0.57739576,0,0.25088551,0.23837572,0.55340605,0.73969128,0.52211733,0.04761485
"22934",67,107,0.58350244,0,0.29459145,0.23837572,0.55340605,0.73969128,0.52211733,0.03829171
"22935",68,107,0.50745055,0,0.27149099,0.23837572,0.55340605,0.73969128,0.52211733,0.03233358
"22936",69,107,0.50670795,0,0.26966634,0.23837572,0.55340605,0.73969128,0.52211733,0.03940647
"22937",70,107,0.50641435,0,0.28570412,0.23837572,0.55340605,0.73969128,0.52211733,0.0437712
"22938",71,107,0.5095933,0,0.29736534,0.23837572,0.55340605,0.73969128,0.52211733,0.22435535
"22939",72,107,0.56780907,0,0.26920701,0.23837572,0.55340605,0.73969128,0.52211733,0.07235546
"22940",73,107,0.56616025,0,0.32198604,0.23837572,0.55340605,0.73969128,0.52211733,0.02886346
"22941",74,107,0.28382922,0,0.14740438,0.11603294,0.26937866,0.36005578,0.25414841,0.11037412
"22942",65,108,0.54317987,0,0.30600469,0.23747726,0.5513202,0.7369033,0.52014942,0.03484597
"22943",66,108,0.54456403,0,0.3596054,0.23747726,0.5513202,0.7369033,0.52014942,0.13597458
"22944",67,108,0.7442885,0,0.37587227,0.23747726,0.5513202,0.7369033,0.52014942,0.04025058
"22945",68,108,0.70516154,0,0.38229109,0.23747726,0.5513202,0.7369033,0.52014942,0.02250868
"22946",69,108,0.50453242,0,0.28462727,0.23747726,0.5513202,0.7369033,0.52014942,0.05251048
"22947",70,108,0.51343818,0.0185575,0.30524792,0.23747726,0.5513202,0.7369033,0.52014942,0.01983905
"22948",71,108,0.57999507,0.0185575,0.33041877,0.23747726,0.5513202,0.7369033,0.52014942,0.0787609
"22949",72,108,0.61103598,0,0.26093363,0.23747726,0.5513202,0.7369033,0.52014942,0.06150335
"22950",73,108,0.49090554,0,0.24038169,0.19691865,0.45716052,0.61104798,0.43131338,0.01872226
"22951",67,109,0.48580232,0.01638947,0.27684939,0.20973332,0.4869107,0.65081254,0.45938153,0.03624287
"22952",68,109,0.51213952,0.01724873,0.30151861,0.22072923,0.51243847,0.68493336,0.483466,0.04562374
"22953",69,109,0.49625374,0.01709929,0.27338287,0.21881683,0.50799868,0.67899908,0.47927723,0.03572939
"22954",70,109,0.4345297,0.01475728,0.25364232,0.18884647,0.43842039,0.58599963,0.41363279,0.02484714
"22955",71,109,0.38379771,0.0123863,0.21832066,0.15850544,0.36798156,0.49184997,0.34717646,0.05261552
"22956",72,109,0.20276927,0.00658333,0.11572311,0.08424587,0.19558272,0.26141895,0.18452478,0.0178635
"22957",60,102,0.71175483,0,0.48514396,0.25804944,0.58153407,0.7535323,0.59501496,0.16584163
"22958",61,102,0.71459006,0,0.39100284,0.25804944,0.58153407,0.7535323,0.59501496,0.2742379
"22959",62,102,0.55064537,0.01897627,0.34400556,0.25804944,0.58153407,0.7535323,0.59501496,0.26127999
"22960",63,102,0.55006737,0.01897627,0.3559426,0.25804944,0.58153407,0.7535323,0.59501496,0.19575166
"22961",60,103,0.52832836,0.02005882,0.36536486,0.25710593,0.5794078,0.75077715,0.5928394,0.16323026
"22962",61,103,0.55290849,0.02005882,0.3559718,0.25710593,0.5794078,0.75077715,0.5928394,0.18266081
"22963",62,103,0.55901302,0.02005882,0.35849064,0.25710593,0.5794078,0.75077715,0.5928394,0.18932324
"22964",63,103,0.56785233,0.01890688,0.37152816,0.25710593,0.5794078,0.75077715,0.5928394,0.03269111
"22965",64,103,0.56443089,0,0.37318603,0.25710593,0.5794078,0.75077715,0.5928394,0.035779
"22966",60,104,0.54168142,0,0.37910528,0.25616025,0.57727663,0.74801566,0.59065883,0.11570436
"22967",61,104,0.58613316,0,0.36399753,0.25616025,0.57727663,0.74801566,0.59065883,0.13854175
"22968",62,104,0.59215386,0,0.36377129,0.25616025,0.57727663,0.74801566,0.59065883,0.07066399
"22969",60,105,0.58734598,0,0.36746789,0.25521227,0.57514029,0.74524745,0.58847296,0.09398704
"22970",61,105,0.54726748,0,0.36697072,0.25521227,0.57514029,0.74524745,0.58847296,0.02816371
"22971",66,101,0.54889584,0,0.35498237,0.25097897,0.5354038,0.75628073,0.58897129,0.22582114
"22972",67,101,0.53338434,0,0.37021136,0.24369886,0.51987341,0.73434339,0.57188707,0.29848799
"22973",68,101,0.50119334,0,0.32450615,0.21246764,0.45324905,0.64023363,0.4985969,0.14229317
"22974",69,101,0.24899888,0,0.15078292,0.11389658,0.2429712,0.34320719,0.26728062,0
"22975",64,102,0.5496131,0,0.36825086,0.25006688,0.53345807,0.7535323,0.58683088,0.14286252
"22976",65,102,0.17849552,0,0.37596824,0.25006688,0.53345807,0.7535323,0.58683088,0.01413089
"22977",66,102,0.54556507,0,0.36920399,0.25006688,0.53345807,0.7535323,0.58683088,0.11451044
"22978",67,102,0.54104523,0,0.36246551,0.25006688,0.53345807,0.7535323,0.58683088,0.07142643
"22979",68,102,0.53541853,0,0.34821627,0.25006688,0.53345807,0.7535323,0.58683088,0.0504381
"22980",69,102,0.43651236,0,0.27360863,0.20133798,0.42950658,0.60669638,0.47247898,0.0134176
"22981",70,102,0.20072846,0.00684501,0.11936899,0.09020264,0.19242582,0.27180969,0.21167815,0.06508667
"22982",65,103,0.56484328,0,0.37359461,0.24915256,0.53150758,0.75077715,0.58468525,0.07285249
"22983",66,103,0.1778332,0,0.37459315,0.24915256,0.53150758,0.75077715,0.58468525,0.02022097
"22984",67,103,0.56414392,0,0.37275814,0.24915256,0.53150758,0.75077715,0.58468525,0.07079625
"22985",68,103,0.56801963,0.01890688,0.36955845,0.24915256,0.53150758,0.75077715,0.58468525,0.04273232
"22986",69,103,0.5623992,0.01890688,0.32240213,0.24915256,0.53150758,0.75077715,0.58468525,0.17038968
"22987",70,103,0.55928553,0,0.33289033,0.24915256,0.53150758,0.75077715,0.58468525,0.0318415
"22988",71,103,0.43966209,0,0.26137853,0.20018641,0.42704998,0.60322633,0.4697766,0.10438448
"22989",63,101,0.10356364,0,0.38648691,0.28101874,0.62273502,0.75628073,0.63522353,0.74674785
"22990",62,100,0.10871108,0,0.39017542,0.2586567,0.59785389,0.75902281,0.63752669,0.74366128
"22991",63,100,0.10681404,0,0.26877241,0.2586567,0.59785389,0.75902281,0.63752669,0.76499669
"22992",64,100,0.11248102,0,0.40156152,0.2586567,0.59785389,0.75902281,0.63752669,0.54412733
"22993",61,101,0.51661154,0,0.38594117,0.25772227,0.59569405,0.75628073,0.63522353,0.57429076
"22994",62,101,0.10528203,0,0.39355962,0.25772227,0.59569405,0.75628073,0.63522353,0.70176533
"22995",64,101,0.49442305,0,0.41358597,0.25772227,0.59569405,0.75628073,0.63522353,0.54649166
"22996",65,101,0.53629273,0,0.38576161,0.25772227,0.59569405,0.75628073,0.63522353,0.29980734
"22997",55,100,0.18397385,0,0.48774522,0.26274152,0.61134598,0.75902281,0.57757005,0.09538886
"22998",56,100,0.17523562,0,0.48261393,0.26274152,0.61134598,0.75902281,0.57757005,0.1514698
"22999",57,100,0.16381329,0,0.48522934,0.26274152,0.61134598,0.75902281,0.57757005,0.24516078
"23000",58,100,0.1664717,0,0.49750079,0.26274152,0.61134598,0.75902281,0.57757005,0.36160299
"23001",59,100,0.18459394,0,0.47473654,0.26274152,0.61134598,0.75902281,0.57757005,0.33909499
"23002",54,101,0.1589603,0,0.47660438,0.26179233,0.6091374,0.75628073,0.57548349,0.04433936
"23003",55,101,0.16474316,0,0.49203868,0.26179233,0.6091374,0.75628073,0.57548349,0.0473609
"23004",56,101,0.42046448,0,0.3645873,0.26179233,0.6091374,0.75628073,0.57548349,0.13598026
"23005",57,101,0.42572059,0,0.35289721,0.26179233,0.6091374,0.75628073,0.57548349,0.10117044
"23006",58,101,0.17735191,0,0.49949099,0.26179233,0.6091374,0.75628073,0.57548349,0.10320737
"23007",59,101,0.17897485,0,0.50546668,0.26179233,0.6091374,0.75628073,0.57548349,0.3617236
"23008",60,101,0.7737619,0,0.50260273,0.26179233,0.6091374,0.75628073,0.57548349,0.39125648
"23009",54,102,0.39935245,0,0.41765293,0.26084094,0.60692371,0.7535323,0.5733921,0.0857463
"23010",55,102,0.41048708,0,0.4118448,0.26084094,0.60692371,0.7535323,0.5733921,0.16070799
"23011",56,102,0.39681119,0,0.41491352,0.26084094,0.60692371,0.7535323,0.5733921,0.28140326
"23012",57,102,0.38993818,0,0.41059016,0.26084094,0.60692371,0.7535323,0.5733921,0.05315953
"23013",58,102,0.39173379,0,0.39709336,0.26084094,0.60692371,0.7535323,0.5733921,0.09905998
"23014",59,102,0.67917415,0,0.49564345,0.26084094,0.60692371,0.7535323,0.5733921,0.19571757
"23015",54,103,0.1646796,0,0.49513491,0.25988722,0.60470461,0.75077715,0.57129561,0.06180146
"23016",55,103,0.37714513,0,0.39862627,0.25988722,0.60470461,0.75077715,0.57129561,0.11448112
"23017",56,103,0.53090509,0,0.40879814,0.25988722,0.60470461,0.75077715,0.57129561,0.1064872
"23018",57,103,0.37679162,0,0.41352776,0.25988722,0.60470461,0.75077715,0.57129561,0.10393996
"23019",58,103,0.37993324,0,0.42207839,0.25988722,0.60470461,0.75077715,0.57129561,0.04283675
"23020",59,103,0.37707052,0,0.41883954,0.25988722,0.60470461,0.75077715,0.57129561,0.13435039
"23021",55,104,0.3680046,0,0.38068306,0.25893131,0.6024804,0.74801566,0.56919428,0.09229078
"23022",59,104,0.4330605,0,0.43274977,0.25893131,0.6024804,0.74801566,0.56919428,0.29022883
"23023",59,96,0.07424339,0,0.2149482,0.13620245,0.31085323,0.39138121,0.30494908,0.08707259
"23024",64,96,0.05292577,0,0.15653881,0.10567216,0.2411743,0.30365163,0.23659358,0.07339826
"23025",65,96,0.07148212,0,0.21420322,0.14072617,0.32117766,0.40438023,0.31507741,0.14036471
"23026",58,97,0.13255273,0,0.38635628,0.26699192,0.60935249,0.76720809,0.59777882,0.08919496
"23027",59,97,0.48085868,0.49450099,0.19275309,0.26699192,0.60935249,0.76720809,0.59777882,0.07886808
"23028",60,97,0.13449546,0,0.4031528,0.26699192,0.60935249,0.76720809,0.59777882,0.07063804
"23029",61,97,0.13241781,0,0.40087332,0.26699192,0.60935249,0.76720809,0.59777882,0.12194508
"23030",62,97,0.13290912,0,0.40096985,0.26699192,0.60935249,0.76720809,0.59777882,0.14889935
"23031",63,97,0.33155971,0.50005927,0.24767427,0.26699192,0.60935249,0.76720809,0.59777882,0.17478877
"23032",64,97,0.13535802,0,0.39172982,0.26699192,0.60935249,0.76720809,0.59777882,0.10028325
"23033",65,97,0.13456752,0,0.40039937,0.26699192,0.60935249,0.76720809,0.59777882,0.05280142
"23034",66,97,0.13531352,0,0.39816049,0.26609308,0.60730106,0.76462524,0.59576636,0.08139385
"23035",67,97,0.12164051,0,0.35072341,0.23899746,0.54546106,0.6867653,0.53510091,0.14363258
"23036",68,97,0.08064241,0,0.22828021,0.1483811,0.33864842,0.42637688,0.33221634,0.03340535
"23037",59,98,0.44921818,0.51583806,0.18441354,0.26604467,0.60719058,0.76448614,0.59565798,0.07675679
"23038",60,98,0.12977251,0,0.39744151,0.26604467,0.60719058,0.76448614,0.59565798,0.04052466
"23039",61,98,0.11684246,0,0.39913822,0.26604467,0.60719058,0.76448614,0.59565798,0.09777809
"23040",62,98,0.1327238,0,0.38721438,0.26604467,0.60719058,0.76448614,0.59565798,0.21844081
"23041",63,98,0.32596921,0.50930155,0.01458685,0.26604467,0.60719058,0.76448614,0.59565798,0.18421855
"23042",64,98,0.13648158,0,0.37739548,0.26604467,0.60719058,0.76448614,0.59565798,0.05744979
"23043",65,98,0.13667903,0,0.38641866,0.26604467,0.60719058,0.76448614,0.59565798,0.11990874
"23044",59,99,0.13382706,0,0.37949185,0.25009592,0.58257724,0.76175783,0.59747847,0.35307425
"23045",60,99,0.58900825,0,0.3949962,0.26509521,0.60502363,0.76175783,0.59353218,0.29679242
"23046",61,99,0.59020546,0,0.39941098,0.26509521,0.60502363,0.76175783,0.59353218,0.14404448
"23047",62,99,0.12021988,0,0.39756107,0.26509521,0.60502363,0.76175783,0.59353218,0.29543173
"23048",63,99,0.13374218,0,0.40320729,0.26509521,0.60502363,0.76175783,0.59353218,0.23851952
"23049",60,100,0.40496887,0.02463482,0.21884911,0.26414341,0.60285135,0.75902281,0.59140116,0.34923098
"23050",61,100,0.36531817,0.02415221,0.41565474,0.26414341,0.60285135,0.75902281,0.59140116,0.60065071
"23051",56,95,0.07034285,0,0.19849437,0.12719726,0.29629523,0.38742538,0.3038739,0.04225975
"23052",53,96,0.1031254,0,0.33373748,0.17218011,0.39679761,0.52335405,0.38207233,0.14657011
"23053",54,96,0.10907363,0,0.31833862,0.1937624,0.45135308,0.59017365,0.46289784,0.12376911
"23054",55,96,0.1114415,0,0.32541163,0.20358416,0.47423204,0.62008939,0.486362,0.03408082
"23055",56,96,0.09785361,0,0.28429163,0.18018809,0.41973287,0.54882817,0.43046885,0.15864822
"23056",57,96,0.07639599,0,0.22195813,0.13346433,0.31089384,0.40651402,0.31884592,0.23187314
"23057",53,97,0.13670898,0,0.38800103,0.25188532,0.5867455,0.76720809,0.60175334,0.06595556
"23058",54,97,0.14365526,0,0.40792313,0.25188532,0.5867455,0.76720809,0.60175334,0.10955143
"23059",55,97,0.13831118,0,0.39712224,0.25188532,0.5867455,0.76720809,0.60175334,0.44387637
"23060",56,97,0.13293152,0,0.39373531,0.25188532,0.5867455,0.76720809,0.60175334,0.21988813
"23061",57,97,0.12979513,0,0.38507842,0.25188532,0.5867455,0.76720809,0.60175334,0.18720563
"23062",54,98,0.13163726,0,0.38100829,0.25099166,0.5846638,0.76448614,0.5996184,0.03206302
"23063",55,98,0.12859928,0,0.37745214,0.25099166,0.5846638,0.76448614,0.5996184,0.07422567
"23064",56,98,0.12833391,0,0.3746438,0.25099166,0.5846638,0.76448614,0.5996184,0.05000909
"23065",57,98,0.33399949,0.4879067,0.22162796,0.25099166,0.5846638,0.76448614,0.5996184,0.02983905
"23066",58,98,0.45425411,0.50036021,0.18508272,0.25099166,0.5846638,0.76448614,0.5996184,0.0845875
"23067",54,99,0.13457903,0,0.37514826,0.25009592,0.58257724,0.76175783,0.59747847,0.05002895
"23068",55,99,0.1314421,0,0.38052685,0.25009592,0.58257724,0.76175783,0.59747847,0.04803812
"23069",56,99,0.12964592,0,0.37879174,0.25009592,0.58257724,0.76175783,0.59747847,0.03363265
"23070",57,99,0.13051284,0,0.38487148,0.25009592,0.58257724,0.76175783,0.59747847,0.15396667
"23071",58,99,0.13131699,0,0.38388526,0.25009592,0.58257724,0.76175783,0.59747847,0.11712117
"23072",69,97,0,0,0.15958546,0.12088037,0.26917445,0.36781635,0.28982216,0.03210197
"23073",66,98,0.14022669,0,0.38733508,0.25124322,0.55946435,0.76448614,0.60237949,0.03242144
"23074",67,98,0.14546065,0,0.39082418,0.25124322,0.55946435,0.76448614,0.60237949,0.04293923
"23075",68,98,0.15192645,0,0.40843472,0.25124322,0.55946435,0.76448614,0.60237949,0.03128259
"23076",69,98,0.16347286,0,0.44784843,0.25030087,0.55736593,0.76161873,0.60012011,0.08217973
"23077",70,98,0.10379278,0,0.27136595,0.16931742,0.3770333,0.51520125,0.4059546,0.08127813
"23078",71,98,0.06569495,0,0.17034504,0.10953962,0.24392107,0.33330859,0.26263165,0.05911813
"23079",64,99,0.14463853,0,0.40110117,0.25034658,0.55746773,0.76175783,0.60022971,0.09325074
"23080",65,99,0.14908965,0,0.39373902,0.25034658,0.55746773,0.76175783,0.60022971,0.14069561
"23081",66,99,0.64814424,0,0.39474166,0.25034658,0.55746773,0.76175783,0.60022971,0.11840535
"23082",67,99,0.64505401,0,0.38942771,0.25034658,0.55746773,0.76175783,0.60022971,0.13682112
"23083",68,99,0.15164136,0,0.39716178,0.25034658,0.55746773,0.76175783,0.60022971,0.04853406
"23084",69,99,0.15191082,0,0.40023273,0.25034658,0.55746773,0.76175783,0.60022971,0.04887651
"23085",70,99,0.14858109,0,0.39326197,0.25034658,0.55746773,0.76175783,0.60022971,0.07998209
"23086",71,99,0.1506193,0,0.4056176,0.25034658,0.55746773,0.76175783,0.60022971,0.02643509
"23087",72,99,0.17546983,0.00910017,0.13179461,0.11124925,0.24772804,0.33851067,0.26673065,0.07411177
"23088",65,100,0.55464026,0.0214297,0.3446995,0.24944774,0.55546619,0.75902281,0.59807464,0.27605588
"23089",66,100,0.56287671,0.02121656,0.29718185,0.24944774,0.55546619,0.75902281,0.59807464,0.22735073
"23090",67,100,0.39184417,0.0214906,0.23279186,0.24475975,0.54502705,0.74475814,0.58683475,0.22569151
"23091",68,100,0.3043577,0.01666175,0.22157954,0.19785596,0.44058247,0.60203869,0.47437847,0.12881297
"23092",69,100,0.17913656,0.00961898,0.13504006,0.1157668,0.25778764,0.35225672,0.2775619,0.01454967
"23093",71,100,0.12562823,0.00650954,0.09978598,0.07749075,0.17255514,0.23578985,0.18579143,0.02107934
"23094",50,98,0.36284144,0.47431161,0.36786276,0.25125134,0.59300446,0.76448614,0.57164504,0.03141408
"23095",51,98,0.36485756,0.46606231,0.25221299,0.25125134,0.59300446,0.76448614,0.57164504,0.02700634
"23096",52,98,0.14232449,0,0.37685323,0.25125134,0.59300446,0.76448614,0.57164504,0.02887995
"23097",53,98,0.14378481,0,0.38268158,0.25125134,0.59300446,0.76448614,0.57164504,0.11558865
"23098",50,99,0.14116405,0,0.43880351,0.25061342,0.57755105,0.76175783,0.55611796,0.17745336
"23099",51,99,0.14773078,0,0.39873063,0.25035467,0.59088814,0.76175783,0.56960494,0.03316165
"23100",52,99,0.1541979,0,0.40060711,0.25035467,0.59088814,0.76175783,0.56960494,0.01765531
"23101",53,99,0.1458161,0,0.38413909,0.25035467,0.59088814,0.76175783,0.56960494,0.06538876
"23102",46,100,0.23429396,0.28660545,0.22596386,0.15476384,0.36527427,0.47090221,0.35211746,0.14285108
"23103",47,100,0.35490586,0.46766673,0.35035156,0.24311007,0.5737894,0.73971458,0.55312209,0.16572195
"23104",48,100,0.35025277,0.47840827,0.25053316,0.24945579,0.58876661,0.75902281,0.56755983,0.40886361
"23105",49,100,0.35245611,0.45854818,0.35881473,0.24945579,0.58876661,0.75902281,0.56755983,0.20153153
"23106",50,100,0.1421242,0,0.40337928,0.24945579,0.58876661,0.75902281,0.56755983,0.11704513
"23107",51,100,0.6406362,0,0.396259,0.24945579,0.58876661,0.75902281,0.56755983,0.12711593
"23108",52,100,0.14058026,0,0.37517055,0.24945579,0.58876661,0.75902281,0.56755983,0.03362717
"23109",53,100,0.14625585,0,0.38256813,0.24945579,0.58876661,0.75902281,0.56755983,0.0373195
"23110",54,100,0.15538187,0,0.40674418,0.24945579,0.58876661,0.75902281,0.56755983,0.04511363
"23111",48,101,0.151255,0,0.41246834,0.2485546,0.58663961,0.75628073,0.56550944,0.22749695
"23112",49,101,0.14205805,0,0.39024137,0.2485546,0.58663961,0.75628073,0.56550944,0.10840548
"23113",50,101,0.14161913,0,0.40084461,0.2485546,0.58663961,0.75628073,0.56550944,0.0614854
"23114",51,101,0.59491248,0,0.39803695,0.2485546,0.58663961,0.75628073,0.56550944,0.05131274
"23115",52,101,0.59616902,0,0.39725087,0.2485546,0.58663961,0.75628073,0.56550944,0.10948012
"23116",53,101,0.1572345,0,0.39012614,0.2485546,0.58663961,0.75628073,0.56550944,0.23865345
"23117",48,102,0.13662982,0,0.37070583,0.24765132,0.58450768,0.7535323,0.56345429,0.10244051
