"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21057",196,185,0,0.20089362,0,0.12968335,0.31193209,0.56034519,0.09058581,0.12570122
"21058",197,185,0,0.19871972,0,0.12921628,0.31080863,0.55832703,0.09025955,0.07293642
"21059",151,186,0,0.22404203,0,0.1315008,0.31630368,0.56819817,0.09185533,0.00262729
"21060",152,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21061",153,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21062",154,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0.01000953
"21063",155,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0.00831372
"21064",156,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21065",157,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21066",158,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21067",159,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21068",160,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21069",161,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21070",162,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21071",163,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21072",164,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21073",165,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21074",166,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21075",167,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21076",168,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21077",169,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21078",170,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21079",171,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21080",172,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21081",173,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21082",174,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21083",175,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21084",176,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21085",177,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21086",178,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0.00335116
"21087",179,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21088",180,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21089",181,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21090",182,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21091",183,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21092",184,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21093",185,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21094",186,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21095",187,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0.00504621
"21096",188,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0
"21097",189,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0.01767512
"21098",190,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0.00761046
"21099",191,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0.00154107
"21100",192,186,0,0,0,0.1315008,0.31630368,0.56819817,0.09185533,0.00074248
"21101",193,186,0,0.20435752,0,0.1315008,0.31630368,0.56819817,0.09185533,0.02619522
"21102",194,186,0,0.20346251,0,0.1315008,0.31630368,0.56819817,0.09185533,0.06870052
"21103",195,186,0,0.20448241,0,0.1315008,0.31630368,0.56819817,0.09185533,0.00234785
"21104",196,186,0,0.20586442,0,0.1315008,0.31630368,0.56819817,0.09185533,0.00862745
"21105",197,186,0,0.2046682,0,0.13086705,0.31477929,0.56545981,0.09141265,0.00614142
"21106",201,186,0,0.15491618,0,0.09860248,0.23717213,0.4260487,0.06887534,0.00616954
"21107",202,186,0,0.15156856,0,0.09647296,0.23204993,0.41684735,0.06738785,0.00817769
"21108",203,186,0,0.12739975,0,0.08108744,0.19504259,0.35036849,0.05664082,0.03288595
"21109",206,186,0,0.10491635,0,0.06540431,0.15731937,0.28260367,0.04568592,0.01006705
"21110",207,186,0,0.09217733,0,0.05866963,0.14112021,0.25350399,0.04098164,0.00817601
"21111",152,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21112",153,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21113",154,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0.0007828
"21114",155,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21115",156,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21116",157,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21117",158,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21118",159,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21119",160,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0.00350263
"21120",161,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0.00387684
"21121",162,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21122",163,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21123",164,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21124",165,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21125",166,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21126",167,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21127",168,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21128",169,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21129",170,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21130",171,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21131",172,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21132",173,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21133",174,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21134",175,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21135",176,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21136",177,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21137",178,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21138",179,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21139",180,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0.0062436
"21140",181,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21141",182,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21142",183,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21143",184,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0.0061545
"21144",185,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0.00018501
"21145",186,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0.00458182
"21146",187,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21147",188,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21148",189,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21149",190,187,0,0,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21150",191,187,0,0.19517438,0,0.130655,0.31426923,0.56454356,0.09126452,0.0013202
"21151",192,187,0,0.19738713,0,0.130655,0.31426923,0.56454356,0.09126452,0.00366954
"21152",193,187,0,0.19773257,0,0.130655,0.31426923,0.56454356,0.09126452,0.00456641
"21153",194,187,0,0.20460718,0,0.130655,0.31426923,0.56454356,0.09126452,0.01243416
"21154",195,187,0,0.20393306,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21155",196,187,0,0.20485312,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21156",197,187,0,0.20285409,0,0.130655,0.31426923,0.56454356,0.09126452,0.0091119
"21157",198,187,0,0.19206272,0,0.12386986,0.29794868,0.53522582,0.086525,0.00425111
"21158",199,187,0,0.20402025,0,0.130655,0.31426923,0.56454356,0.09126452,0.01120326
"21159",200,187,0,0.19061745,0,0.12132235,0.29182106,0.52421836,0.08474552,0.00531514
"21160",201,187,0,0.20269494,0,0.130655,0.31426923,0.56454356,0.09126452,0.00105744
"21161",202,187,0,0.20526463,0,0.130655,0.31426923,0.56454356,0.09126452,0.03759778
"21162",203,187,0,0.20527303,0,0.130655,0.31426923,0.56454356,0.09126452,0.01622615
"21163",204,187,0,0.20527309,0,0.130655,0.31426923,0.56454356,0.09126452,0.01188261
"21164",205,187,0,0.2053275,0,0.130655,0.31426923,0.56454356,0.09126452,0.00116313
"21165",206,187,0,0.205109,0,0.13043017,0.31372844,0.56357209,0.09110747,0
"21166",207,187,0,0.20551375,0,0.130655,0.31426923,0.56454356,0.09126452,0
"21167",208,187,0,0.20780817,0,0.130655,0.31426923,0.56454356,0.09126452,0.05293645
"21168",151,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21169",152,188,0,0.225844,0,0.1298079,0.31223167,0.56088334,0.09067281,0.00213151
"21170",153,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21171",154,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21172",155,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21173",156,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21174",157,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21175",158,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21176",159,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21177",160,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21178",161,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21179",162,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21180",163,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21181",164,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21182",165,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21183",166,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0.00452864
"21184",167,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0.013005
"21185",168,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21186",169,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21187",170,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0.00026492
"21188",171,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0.01401156
"21189",172,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21190",173,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21191",174,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21192",175,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21193",176,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21194",177,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21195",178,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21196",179,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21197",180,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21198",181,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21199",182,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21200",183,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21201",184,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21202",185,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21203",186,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21204",187,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21205",188,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21206",189,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0.0095337
"21207",190,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0.00387479
"21208",191,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0.00095932
"21209",192,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21210",193,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21211",194,188,0,0.20243687,0,0.1298079,0.31223167,0.56088334,0.09067281,0.00333884
"21212",195,188,0,0.20390634,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21213",196,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21214",197,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21215",198,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21216",199,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21217",200,188,0,0.20020049,0,0.1298079,0.31223167,0.56088334,0.09067281,0.0052874
"21218",201,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21219",202,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21220",203,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21221",204,188,0,0,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21222",205,188,0,0.20400884,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21223",206,188,0,0.20432961,0,0.1298079,0.31223167,0.56088334,0.09067281,0
"21224",207,188,0,0.20482023,0,0.1298079,0.31223167,0.56088334,0.09067281,0.00675601
"21225",156,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21226",157,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21227",158,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21228",159,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21229",160,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21230",161,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21231",162,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21232",163,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21233",164,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21234",165,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21235",166,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21236",167,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21237",168,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21238",169,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21239",170,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21240",171,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21241",172,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21242",173,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21243",174,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21244",175,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21245",176,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21246",177,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21247",178,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21248",179,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21249",180,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21250",181,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21251",182,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21252",183,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21253",184,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21254",185,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21255",186,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21256",187,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21257",188,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21258",189,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21259",190,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0.00253031
"21260",191,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21261",192,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21262",193,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21263",194,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21264",195,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21265",196,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21266",197,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21267",198,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21268",199,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21269",200,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0.00575252
"21270",201,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0.00686214
"21271",202,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21272",203,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21273",204,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0
"21274",205,189,0,0,0,0.12895969,0.31019143,0.55721832,0.09008032,0.00718018
"21275",156,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21276",157,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21277",158,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21278",159,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21279",160,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21280",161,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21281",162,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21282",163,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21283",164,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21284",165,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21285",166,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21286",167,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21287",168,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21288",169,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21289",170,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21290",171,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21291",172,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21292",173,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21293",174,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21294",175,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21295",176,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21296",177,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21297",178,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21298",179,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21299",180,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21300",181,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21301",182,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21302",183,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21303",184,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0.00187416
"21304",185,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21305",186,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21306",187,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0.00859608
"21307",188,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21308",189,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0.0022018
"21309",190,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21310",191,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21311",192,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21312",193,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21313",194,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21314",195,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21315",196,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21316",197,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21317",198,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21318",199,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21319",200,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0.00862177
"21320",201,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0.0018898
"21321",202,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21322",203,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21323",204,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0
"21324",205,190,0,0,0,0.12811027,0.3081483,0.5535481,0.08948699,0.01872068
"21325",158,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21326",159,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21327",160,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21328",161,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21329",162,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21330",163,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21331",164,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21332",165,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21333",166,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21334",167,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21335",168,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21336",169,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21337",170,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21338",171,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21339",172,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21340",173,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21341",174,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21342",175,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21343",176,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21344",177,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21345",178,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21346",179,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21347",180,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21348",181,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21349",182,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0.01259243
"21350",183,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0.00751859
"21351",184,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0.00084961
"21352",185,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21353",186,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21354",187,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21355",188,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21356",189,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
"21357",190,191,0,0,0,0.12725974,0.3061025,0.54987308,0.08889288,0
