"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16730",187,92,0.32337434,0,0.05026058,0.20970496,0.49167202,0.66402452,0.45200777,0.03010488
"16731",188,92,0.3012206,0,0.05026057,0.20970496,0.49167202,0.66402452,0.45200777,0.03121817
"16732",189,92,0.32038852,0,0.05026057,0.20970496,0.49167202,0.66402452,0.45200777,0.1276044
"16733",190,92,0.31588978,0,0,0.20970496,0.49167202,0.66402452,0.45200777,0.03895504
"16734",180,93,0.30068615,0.25656707,0,0.20898302,0.48997937,0.66173853,0.45045168,0.18548825
"16735",181,93,0.16707981,0.23361765,0.18660579,0.20898302,0.48997937,0.66173853,0.45045168,0.09152289
"16736",182,93,0.16390645,0.21500384,0.18660579,0.20898302,0.48997937,0.66173853,0.45045168,0.04719966
"16737",183,93,0.24681348,0.25919218,0.26111893,0.20898302,0.48997937,0.66173853,0.45045168,0.03090522
"16738",184,93,0.24649882,0.25985779,0.2675299,0.20898302,0.48997937,0.66173853,0.45045168,0.01177278
"16739",185,93,0.24608033,0.26239006,0.06057544,0.20898302,0.48997937,0.66173853,0.45045168,0.01549955
"16740",188,93,0.30872012,0,0.05008755,0.20898302,0.48997937,0.66173853,0.45045168,0.01911606
"16741",189,93,0.31427186,0,0.05008754,0.20898302,0.48997937,0.66173853,0.45045168,0.02250976
"16742",190,93,0.31155726,0,0,0.20898302,0.48997937,0.66173853,0.45045168,0.01033303
"16743",182,94,0.31343225,0.25872394,0.26022575,0.20825919,0.48828228,0.65944653,0.4488915,0.03014939
"16744",183,94,0.24691669,0.25825783,0.06036563,0.20825919,0.48828228,0.65944653,0.4488915,0.02205902
"16745",184,94,0.31416154,0.25756144,0.26540885,0.20825919,0.48828228,0.65944653,0.4488915,0.0205342
"16746",185,94,0.30509576,0,0.05014027,0.20825919,0.48828228,0.65944653,0.4488915,0.00233387
"16747",178,88,0,0.21671194,0,0.23518012,0.4457757,0.67311052,0.48406056,0.0288747
"16748",177,89,0.11925759,0.24177381,0,0.2343896,0.44427729,0.67084795,0.48243346,0.05006765
"16749",178,89,0.11738252,0.23574293,0.06035271,0.2343896,0.44427729,0.67084795,0.48243346,0.05139157
"16750",179,89,0.1211885,0.2204776,0,0.2343896,0.44427729,0.67084795,0.48243346,0.04603197
"16751",176,90,0.19087188,0.2337185,0.19825478,0.23359697,0.4427749,0.66857938,0.48080204,0.04819905
"16752",177,90,0,0.08095238,0.06436678,0.23359697,0.4427749,0.66857938,0.48080204,0.03901708
"16753",178,90,0.08124371,0.08095238,0.43568154,0.23359697,0.4427749,0.66857938,0.48080204,0.14862212
"16754",179,90,0.08029314,0.08095238,0.43160662,0.23359697,0.4427749,0.66857938,0.48080204,0.05616803
"16755",175,91,0.43195397,0.03639782,0.26149485,0.23280225,0.44126853,0.6663048,0.4791663,0.15524166
"16756",176,91,0,0.22537582,0.18644172,0.23280225,0.44126853,0.6663048,0.4791663,0.04836934
"16757",177,91,0,0.22436734,0.18644168,0.23280225,0.44126853,0.6663048,0.4791663,0.08330926
"16758",178,91,0,0.22494909,0,0.23280225,0.44126853,0.6663048,0.4791663,0.13072698
"16759",172,92,0.36042676,0.02702951,0,0.23200553,0.43975838,0.66402452,0.47752646,0.05305084
"16760",173,92,0.30739725,0,0.05060696,0.23200553,0.43975838,0.66402452,0.47752646,0.10916647
"16761",174,92,0.24344373,0.03755025,0,0.23200553,0.43975838,0.66402452,0.47752646,0.16339992
"16762",175,92,0.23764026,0.03510844,0,0.23200553,0.43975838,0.66402452,0.47752646,0.19995254
"16763",176,92,0.3114166,0.03510844,0,0.23200553,0.43975838,0.66402452,0.47752646,0.11379697
"16764",177,92,0.31442011,0.03510844,0,0.23200553,0.43975838,0.66402452,0.47752646,0.13624156
"16765",178,92,0.3111348,0.03510844,0.2644933,0.23200553,0.43975838,0.66402452,0.47752646,0.10063398
"16766",174,93,0.2932321,0,0,0.23120683,0.43824446,0.66173853,0.47588251,0.01772786
"16767",175,93,0.23737608,0.03498757,0,0.23120683,0.43824446,0.66173853,0.47588251,0.16445581
"16768",176,93,0.23669696,0.03498757,0,0.23120683,0.43824446,0.66173853,0.47588251,0.31106757
"16769",177,93,0.29852604,0.03498757,0,0.23120683,0.43824446,0.66173853,0.47588251,0.44994414
"16770",178,93,0.28303224,0,0,0.23120683,0.43824446,0.66173853,0.47588251,0.43527881
"16771",179,93,0.29748239,0,0,0.23120683,0.43824446,0.66173853,0.47588251,0.31255648
"16772",174,94,0.32117967,0.31577464,0,0.23040602,0.43672656,0.65944653,0.47423425,0.037748
"16773",175,94,0.30531776,0,0,0.23040602,0.43672656,0.65944653,0.47423425,0.08566911
"16774",176,94,0.29684669,0,0.05108148,0.23040602,0.43672656,0.65944653,0.47423425,0.11508012
"16775",177,94,0.28911776,0,0.04916021,0.23040602,0.43672656,0.65944653,0.47423425,0.31032926
"16776",178,94,0.31657328,0,0,0.23040602,0.43672656,0.65944653,0.47423425,0.12908262
"16777",179,94,0.30550467,0.03406859,0.26170522,0.23040602,0.43672656,0.65944653,0.47423425,0.1822226
"16778",180,94,0.30583141,0.03538814,0.26188204,0.23040602,0.43672656,0.65944653,0.47423425,0.11062156
"16779",181,94,0.310447,0.25603551,0.25465454,0.23040602,0.43672656,0.65944653,0.47423425,0.03482583
"16780",175,95,0.29935908,0,0.04898892,0.20465491,0.44740079,0.65714884,0.34764828,0.02244296
"16781",176,95,0.27316394,0,0,0.22960322,0.43520488,0.65714884,0.47258188,0.03346251
"16782",177,95,0.2708602,0,0,0.22960322,0.43520488,0.65714884,0.47258188,0.04791073
"16783",178,95,0.27558607,0,0,0.22960322,0.43520488,0.65714884,0.47258188,0.03019868
"16784",179,95,0.29572427,0.20443928,0,0.22960322,0.43520488,0.65714884,0.47258188,0.07642804
"16785",180,95,0.23525407,0.25639244,0.24481968,0.22960322,0.43520488,0.65714884,0.47258188,0.05394387
"16786",181,95,0.30812379,0.25684377,0.25376725,0.22960322,0.43520488,0.65714884,0.47258188,0.02118193
"16787",182,95,0.30774078,0,0.04898893,0.22960322,0.43520488,0.65714884,0.47258188,0.01739886
"16788",175,96,0.29823106,0,0.0488172,0.22879843,0.43367942,0.65484543,0.47092541,0.01558848
"16789",176,96,0.27862625,0,0,0.22879843,0.43367942,0.65484543,0.47092541,0.02849948
"16790",177,96,0.27076478,0,0,0.22879843,0.43367942,0.65484543,0.47092541,0.0290087
"16791",178,96,0.27424122,0,0.0488172,0.22879843,0.43367942,0.65484543,0.47092541,0.2198649
"16792",179,96,0.2790929,0.20372269,0.0488172,0.22879843,0.43367942,0.65484543,0.47092541,0.05793526
"16793",180,96,0.29856898,0,0.0488172,0.22879843,0.43367942,0.65484543,0.47092541,0.0114655
"16794",181,96,0.29258021,0.20372269,0.0488172,0.22879843,0.43367942,0.65484543,0.47092541,0.02108305
"16795",182,96,0.30002805,0,0.04881721,0.20550669,0.45382638,0.65484543,0.39349638,0.02017961
"16796",176,97,0.2808416,0,0,0.22799164,0.43215019,0.65253632,0.46926484,0.03157444
"16797",177,97,0.2818713,0,0,0.22799164,0.43215019,0.65253632,0.46926484,0.03620667
"16798",178,97,0.28452951,0,0,0.22799164,0.43215019,0.65253632,0.46926484,0.05940054
"16799",179,97,0.29093328,0,0,0.22799164,0.43215019,0.65253632,0.46926484,0.05895041
"16800",180,97,0.2858521,0,0.05006424,0.22799164,0.43215019,0.65253632,0.46926484,0.01795755
"16801",205,93,0.10817449,0,0.01698325,0.06843968,0.15168822,0.22564714,0.1218428,0
"16802",206,93,0.0007704,0,0,0.00050947,0.00112918,0.00167973,0.00090701,0
"16803",199,94,0.328332,0,0.04832306,0.20001277,0.44330396,0.65944653,0.35608169,0.01782361
"16804",200,94,0.31631822,0,0.04981435,0.20001277,0.44330396,0.65944653,0.35608169,0.01360549
"16805",201,94,0.31779072,0,0.04981435,0.20001277,0.44330396,0.65944653,0.35608169,0.02307557
"16806",202,94,0.31157777,0,0.04773897,0.20001277,0.44330396,0.65944653,0.35608169,0.01135583
"16807",203,94,0.31142364,0,0.05014027,0.20001277,0.44330396,0.65944653,0.35608169,0.01200922
"16808",204,94,0.31015223,0,0.04981468,0.20001277,0.44330396,0.65944653,0.35608169,0.03306679
"16809",205,94,0.32495496,0,0.04832306,0.20001277,0.44330396,0.65944653,0.35608169,0.02314149
"16810",206,94,0.21566609,0,0.03474191,0.13683892,0.30328682,0.45116096,0.24361362,0.00527371
"16811",207,94,0.16358281,0,0,0.1070187,0.23719393,0.35284304,0.19052484,0.00756297
"16812",208,94,0.03342172,0,0.00541746,0.02133791,0.04729289,0.07035157,0.03798777,0.00298324
"16813",199,95,0.32918037,0,0.04815469,0.19931587,0.44175937,0.65714884,0.354841,0.00416221
"16814",200,95,0.32964915,0,0.04964078,0.19931587,0.44175937,0.65714884,0.354841,0.02861622
"16815",201,95,0.3189221,0,0.04815469,0.19931587,0.44175937,0.65714884,0.354841,0.0096349
"16816",202,95,0.30129073,0,0.04757262,0.19931587,0.44175937,0.65714884,0.354841,0.0066925
"16817",203,95,0.30847104,0,0.04964078,0.19931587,0.44175937,0.65714884,0.354841,0.00596721
"16818",204,95,0.30896805,0,0.04964078,0.19931587,0.44175937,0.65714884,0.354841,0.00232424
"16819",205,95,0.31308214,0,0.04996556,0.19931587,0.44175937,0.65714884,0.354841,0.01708566
"16820",206,95,0.31563096,0,0.05057925,0.19931587,0.44175937,0.65714884,0.354841,0.0156598
"16821",207,95,0.31338552,0,0.05060412,0.19931587,0.44175937,0.65714884,0.354841,0.00857992
"16822",208,95,0.16206844,0,0.02625923,0.10204039,0.22616012,0.33642944,0.18166198,0.00291991
"16823",197,96,0.32192891,0,0.04946678,0.19861724,0.44021093,0.65484543,0.35359723,0.00737682
"16824",198,96,0.30550935,0,0.04946678,0.19861724,0.44021093,0.65484543,0.35359723,0.01703224
"16825",199,96,0.30793478,0,0.04946678,0.19861724,0.44021093,0.65484543,0.35359723,0.02240536
"16826",200,96,0.30312874,0,0,0.19861724,0.44021093,0.65484543,0.35359723,0.01732966
"16827",201,96,0.3008214,0,0.04979043,0.19861724,0.44021093,0.65484543,0.35359723,0.01492322
"16828",202,96,0.30422432,0,0.04946678,0.19861724,0.44021093,0.65484543,0.35359723,0.025229
"16829",203,96,0.30937083,0,0.04946678,0.19861724,0.44021093,0.65484543,0.35359723,0.09262853
"16830",204,96,0.31136228,0,0.04946678,0.19861724,0.44021093,0.65484543,0.35359723,0.02253016
"16831",205,96,0.31187381,0,0.04979043,0.19861724,0.44021093,0.65484543,0.35359723,0.01256606
"16832",206,96,0.31253048,0,0.04979043,0.19861724,0.44021093,0.65484543,0.35359723,0.01849592
"16833",207,96,0.28273051,0,0.04586732,0.18416482,0.40817892,0.6071955,0.32786767,0.02481885
"16834",208,96,0.05924821,0,0.008738,0.03685553,0.0816858,0.12151351,0.06561371,0.00210621
"16835",195,97,0.3100398,0,0.04781669,0.19791687,0.43865867,0.65253632,0.35235038,0.01469873
"16836",196,97,0.30769261,0,0,0.19791687,0.43865867,0.65253632,0.35235038,0.02122376
"16837",197,97,0.30737784,0,0,0.19791687,0.43865867,0.65253632,0.35235038,0.03886321
"16838",198,97,0.30860951,0,0,0.19791687,0.43865867,0.65253632,0.35235038,0.02501621
"16839",199,97,0.30369196,0,0.04929235,0.19791687,0.43865867,0.65253632,0.35235038,0.01112857
"16840",200,97,0.30329392,0,0,0.19791687,0.43865867,0.65253632,0.35235038,0.01629464
"16841",201,97,0.30363782,0,0.04929235,0.19791687,0.43865867,0.65253632,0.35235038,0.00490425
"16842",202,97,0.30346464,0,0.04929235,0.19791687,0.43865867,0.65253632,0.35235038,0.02736911
"16843",203,97,0.31005442,0,0.04929235,0.19791687,0.43865867,0.65253632,0.35235038,0.03049415
"16844",204,97,0.31062719,0,0.04929235,0.19791687,0.43865867,0.65253632,0.35235038,0.02132789
"16845",205,97,0.30844469,0,0.04929235,0.19791687,0.43865867,0.65253632,0.35235038,0.02716318
"16846",206,97,0.29860335,0,0.04961486,0.19791687,0.43865867,0.65253632,0.35235038,0.01866804
"16847",207,97,0.27765627,0,0.04545422,0.18131984,0.40187336,0.59781553,0.32280277,0.01646525
"16848",208,97,0.08796161,0,0.01337569,0.05641658,0.12504049,0.18600673,0.10043815,0.01142658
"16849",195,98,0.31535764,0,0.04764704,0.19721469,0.43710236,0.65022121,0.35110029,0.03761922
"16850",196,98,0.31374226,0,0.04911747,0.19721469,0.43710236,0.65022121,0.35110029,0.01480176
"16851",197,98,0.31312719,0,0,0.19721469,0.43710236,0.65022121,0.35110029,0.02190265
"16852",198,98,0.30767498,0,0,0.19721469,0.43710236,0.65022121,0.35110029,0.01423353
"16853",199,98,0.30759125,0,0,0.19721469,0.43710236,0.65022121,0.35110029,0.01796556
"16854",200,98,0.30257419,0,0,0.19721469,0.43710236,0.65022121,0.35110029,0.01398995
"16855",201,98,0.30211604,0,0,0.19721469,0.43710236,0.65022121,0.35110029,0.02545293
"16856",202,98,0.30769554,0,0.04911746,0.19721469,0.43710236,0.65022121,0.35110029,0.01573954
"16857",203,98,0.29774539,0,0.04764704,0.19721469,0.43710236,0.65022121,0.35110029,0.03970483
"16858",204,98,0.31383888,0,0.04943883,0.19721469,0.43710236,0.65022121,0.35110029,0.07056515
"16859",205,98,0.31163063,0,0.04943883,0.19721469,0.43710236,0.65022121,0.35110029,0.0439642
"16860",206,98,0.30371568,0,0.04753536,0.1967524,0.43607774,0.64869701,0.35027727,0.00694
"16861",207,98,0.09910003,0,0.01591865,0.06414953,0.14217962,0.21150242,0.11420507,0.00665291
"16862",195,99,0.31331456,0,0.04904015,0.19651087,0.43554242,0.64790069,0.34984727,0.01856964
"16863",196,99,0.30812082,0,0.04894218,0.19651087,0.43554242,0.64790069,0.34984727,0.02822962
"16864",197,99,0.3016842,0,0,0.19651087,0.43554242,0.64790069,0.34984727,0.02795208
"16865",198,99,0.30119832,0,0,0.19651087,0.43554242,0.64790069,0.34984727,0.02489969
"16866",199,99,0.30537051,0,0.04894218,0.19651087,0.43554242,0.64790069,0.34984727,0.21541548
"16867",200,99,0.30133765,0,0.04894218,0.19651087,0.43554242,0.64790069,0.34984727,0.03367868
"16868",201,99,0.31404,0,0.04904015,0.19651087,0.43554242,0.64790069,0.34984727,0.02514319
"16869",202,99,0.30716569,0,0.047477,0.19651087,0.43554242,0.64790069,0.34984727,0.01142354
"16870",203,99,0.29935475,0,0.047477,0.19651087,0.43554242,0.64790069,0.34984727,0.00453431
"16871",204,99,0.32003563,0,0.04894218,0.19651087,0.43554242,0.64790069,0.34984727,0.01266194
"16872",205,99,0.29534685,0,0.04586966,0.18985797,0.4207971,0.62596595,0.33800316,0.01348785
"16873",206,99,0.11433707,0,0.01883803,0.07419786,0.16445052,0.24463198,0.13209406,0.00976911
"16874",195,100,0.31208206,0,0.04886407,0.19580531,0.43397865,0.64557446,0.34859118,0.05872422
"16875",196,100,0.31341854,0,0.04876645,0.19580531,0.43397865,0.64557446,0.34859118,0.02713004
"16876",197,100,0.31696009,0,0,0.19580531,0.43397865,0.64557446,0.34859118,0.0184022
"16877",198,100,0.31854002,0,0,0.19580531,0.43397865,0.64557446,0.34859118,0.0060821
"16878",199,100,0.31074007,0,0,0.19580531,0.43397865,0.64557446,0.34859118,0.02926003
"16879",200,100,0.29406026,0,0,0.19580531,0.43397865,0.64557446,0.34859118,0.01395872
"16880",201,100,0.30702973,0,0.04730654,0.19580531,0.43397865,0.64557446,0.34859118,0.01455321
"16881",202,100,0.30533231,0,0.04722634,0.19580531,0.43397865,0.64557446,0.34859118,0.0024761
"16882",203,100,0.32367834,0,0.04673473,0.19580531,0.43397865,0.64557446,0.34859118,0.00591878
"16883",204,100,0.3168639,0,0.04730655,0.19580531,0.43397865,0.64557446,0.34859118,0.00305251
"16884",205,100,0.29946138,0,0.04566736,0.18902064,0.41894124,0.62320523,0.33651245,0.00655004
"16885",206,100,0.02045504,0,0.00342941,0.01350752,0.02993777,0.04453458,0.02404736,0
"16886",195,101,0.30119063,0,0.04868754,0.19509794,0.43241084,0.64324223,0.34733184,0.04035014
"16887",196,101,0.30456956,0,0.04859028,0.19509794,0.43241084,0.64324223,0.34733184,0.02358406
"16888",197,101,0.2948113,0,0.04868754,0.19509794,0.43241084,0.64324223,0.34733184,0.01828436
"16889",198,101,0.31529642,0,0.04805985,0.19509794,0.43241084,0.64324223,0.34733184,0.00736877
"16890",199,101,0.31287157,0,0.04625536,0.19509794,0.43241084,0.64324223,0.34733184,0.01505857
"16891",200,101,0.31195905,0,0.04929717,0.19509794,0.43241084,0.64324223,0.34733184,0.01367418
"16892",201,101,0.30995459,0,0.04929717,0.19509794,0.43241084,0.64324223,0.34733184,0.02944369
"16893",202,101,0.32153142,0,0.0465659,0.19509794,0.43241084,0.64324223,0.34733184,0.01180287
"16894",203,101,0.33043157,0,0.0465659,0.19509794,0.43241084,0.64324223,0.34733184,0.0041064
"16895",204,101,0.32438197,0,0.04859028,0.19509794,0.43241084,0.64324223,0.34733184,0.01114133
"16896",205,101,0.1233857,0,0.01932803,0.07788874,0.17263091,0.2568009,0.13866492,0.03035615
"16897",195,102,0.30673116,0,0,0.19438893,0.4308394,0.6409046,0.34606959,0.02659605
"16898",196,102,0.32449118,0,0,0.19438893,0.4308394,0.6409046,0.34606959,0.00912047
"16899",197,102,0.32689503,0,0,0.19438893,0.4308394,0.6409046,0.34606959,0.01538098
"16900",198,102,0.32915357,0,0,0.19438893,0.4308394,0.6409046,0.34606959,0.01203478
"16901",199,102,0.3132554,0,0.04911801,0.19438893,0.4308394,0.6409046,0.34606959,0.03557481
"16902",200,102,0.31302875,0,0.04750487,0.19438893,0.4308394,0.6409046,0.34606959,0.01018514
"16903",201,102,0.30915813,0,0,0.19438893,0.4308394,0.6409046,0.34606959,0.02820302
"16904",202,102,0.31720245,0,0,0.19438893,0.4308394,0.6409046,0.34606959,0.01513605
"16905",203,102,0.31572648,0,0.04911801,0.19438893,0.4308394,0.6409046,0.34606959,0.01996704
"16906",204,102,0.31850343,0,0.04750487,0.19438893,0.4308394,0.6409046,0.34606959,0.00333588
"16907",205,102,0.15415347,0,0.02245986,0.09473222,0.20996244,0.31233423,0.16865128,0.00776944
"16908",195,103,0.31560181,0,0,0.19367818,0.42926412,0.63856125,0.34480426,0.03447491
"16909",196,103,0.32527963,0,0.04622703,0.19367818,0.42926412,0.63856125,0.34480426,0.01435158
"16910",197,103,0.32389527,0,0.04679262,0.19367818,0.42926412,0.63856125,0.34480426,0.01606426
"16911",198,103,0.31658619,0,0.04679262,0.19367818,0.42926412,0.63856125,0.34480426,0.04378283
"16912",199,103,0.31096695,0,0,0.19367818,0.42926412,0.63856125,0.34480426,0.01811778
"16913",200,103,0.30921849,0,0,0.19367818,0.42926412,0.63856125,0.34480426,0.0417395
"16914",201,103,0.29965212,0,0.04679262,0.19367818,0.42926412,0.63856125,0.34480426,0.00423255
"16915",202,103,0.3008333,0,0.04679262,0.19367818,0.42926412,0.63856125,0.34480426,0.00847795
"16916",203,103,0.30449442,0,0.04679262,0.19367818,0.42926412,0.63856125,0.34480426,0.01089301
"16917",204,103,0.30813592,0,0,0.19367818,0.42926412,0.63856125,0.34480426,0.02276491
"16918",205,103,0.23799701,0,0.03731193,0.15443686,0.34229051,0.50918176,0.27494314,0.01068552
"16919",206,103,0.00474473,0,0.00081412,0.00328077,0.00727143,0.01081678,0.00584074,0
"16920",200,104,0.31007676,0,0,0.1929658,0.42768521,0.63621251,0.343536,0.01656961
"16921",201,104,0.31832254,0.19792598,0,0.1929658,0.42768521,0.63621251,0.343536,0.01322007
"16922",202,104,0.31456981,0,0,0.1929658,0.42768521,0.63621251,0.343536,0.0671193
"16923",203,104,0.29932621,0,0,0.1929658,0.42768521,0.63621251,0.343536,0.0147726
"16924",204,104,0.29821172,0,0.04843001,0.19166607,0.42480453,0.63192729,0.34122211,0.0147223
"16925",205,104,0.19140418,0,0.02946868,0.12429433,0.27548326,0.40980117,0.22128055,0.034608
"16926",206,104,0.00164619,0,0.00025088,0.00105819,0.00234536,0.00348889,0.0018839,0
"16927",202,105,0.29428869,0,0.04797725,0.23214492,0.49552064,0.63385806,0.37627915,0.01384604
"16928",203,105,0.13248812,0,0.0209275,0.08433435,0.18691682,0.27805221,0.15014,0.00957221
"16929",204,105,0.03970052,0,0.00618425,0.02492151,0.05523549,0.08216676,0.04436763,0
"16930",199,86,0,0.23972074,0,0.13360939,0.32953765,0.45304007,0.22155664,0.00195008
"16931",200,86,0,0.2380821,0,0.13103311,0.32318346,0.44430449,0.21728456,0
"16932",201,86,0,0.06665207,0,0.03299158,0.08137129,0.1118672,0.05470801,0
"16933",196,87,0.11415244,0.29971891,0.21777119,0.19917757,0.49125672,0.67536738,0.33028453,0.00423525
"16934",197,87,0,0.29575593,0,0.19917757,0.49125672,0.67536738,0.33028453,0.01046953
"16935",198,87,0.18085198,0.30196442,0.21643873,0.19917757,0.49125672,0.67536738,0.33028453,0.0002287
"16936",199,87,0.18079979,0.04447687,0.21914839,0.19917757,0.49125672,0.67536738,0.33028453,0.00824179
"16937",200,87,0.0789126,0.13013429,0.09272152,0.08496534,0.20956071,0.28809879,0.14089306,0.00754829
"16938",194,88,0.12219506,0.29791745,0.21485655,0.19851198,0.4896151,0.67311052,0.32918083,0.00781947
"16939",195,88,0.17606648,0.30048823,0.27986517,0.19851198,0.4896151,0.67311052,0.32918083,0.00169688
"16940",196,88,0.18246128,0.04361028,0.21700021,0.19851198,0.4896151,0.67311052,0.32918083,0.00547898
"16941",197,88,0.18277255,0.04431962,0.21700021,0.19851198,0.4896151,0.67311052,0.32918083,0.02051452
"16942",198,88,0.1833553,0.04420823,0.27874719,0.19851198,0.4896151,0.67311052,0.32918083,0.01094108
"16943",199,88,0.17727621,0.04269987,0.21700021,0.19851198,0.4896151,0.67311052,0.32918083,0.01964498
"16944",200,88,0.06166975,0.10383279,0.07415725,0.06793848,0.16756522,0.23036445,0.11265841,0
