"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17901",165,117,0.21492259,0.44882103,0,0.04688679,0.22979672,0.63653326,0.07518676,0.01288956
"17902",166,117,0.21751423,0.46908384,0,0.04688679,0.22979672,0.63653326,0.07518676,0.00269404
"17903",167,117,0.20490889,0.46940318,0,0.04688679,0.22979672,0.63653326,0.07518676,0.00576274
"17904",168,117,0.21246534,0.46551635,0,0.04688679,0.22979672,0.63653326,0.07518676,0.01455697
"17905",169,117,0.21566735,0.45578195,0,0.04688679,0.22979672,0.63653326,0.07518676,0.00503524
"17906",170,117,0.21714651,0.44700185,0,0.04688679,0.22979672,0.63653326,0.07518676,0.00030361
"17907",171,117,0.21640316,0.43257624,0,0.04688679,0.22979672,0.63653326,0.07518676,0.00661749
"17908",172,117,0.21890429,0.46366276,0,0.04688679,0.22979672,0.63653326,0.07518676,0.01085023
"17909",173,117,0.21755166,0.4512722,0,0.04688679,0.22979672,0.63653326,0.07518676,0.01534929
"17910",174,117,0.21560093,0.46643182,0,0.04688679,0.22979672,0.63653326,0.07518676,0.00999114
"17911",175,117,0.1988289,0.4702963,0,0.04688679,0.22979672,0.63653326,0.07518676,0.05388598
"17912",176,117,0.19386391,0.45756864,0,0.04688679,0.22979672,0.63653326,0.07518676,0.02122395
"17913",177,117,0.18321929,0.45352912,0,0.04688679,0.22979672,0.63653326,0.07518676,0.01219646
"17914",178,117,0,0.45424079,0,0.04688679,0.22979672,0.63653326,0.07518676,0.01353196
"17915",179,117,0,0.45792661,0,0.04688679,0.22979672,0.63653326,0.07518676,0.00465113
"17916",165,118,0.21695946,0.45830651,0,0.04669886,0.22887567,0.63398196,0.07488541,0.03437279
"17917",166,118,0.2150739,0.44638499,0,0.04669886,0.22887567,0.63398196,0.07488541,0.08190665
"17918",167,118,0.21545154,0.46004147,0,0.04669886,0.22887567,0.63398196,0.07488541,0.00838311
"17919",168,118,0.20067059,0.46631695,0,0.04669886,0.22887567,0.63398196,0.07488541,0.00351089
"17920",169,118,0.21697185,0.44970852,0,0.04669886,0.22887567,0.63398196,0.07488541,0.00033616
"17921",170,118,0.21804023,0.45262698,0,0.04669886,0.22887567,0.63398196,0.07488541,0.01692391
"17922",171,118,0.2190469,0.46919731,0,0.04669886,0.22887567,0.63398196,0.07488541,0.00722438
"17923",172,118,0.21781399,0.46364934,0,0.04669886,0.22887567,0.63398196,0.07488541,0.00291776
"17924",173,118,0.21812783,0.46318142,0,0.04669886,0.22887567,0.63398196,0.07488541,0.00616211
"17925",174,118,0.20365778,0.46956531,0,0.04669886,0.22887567,0.63398196,0.07488541,0.0756243
"17926",175,118,0.15388696,0.35307362,0,0.03506785,0.17187097,0.47607984,0.05623414,0.30590585
"17927",176,118,0.06056589,0.13453035,0,0.01466743,0.07188649,0.19912444,0.02352041,0.07924494
"17928",164,119,0.0994805,0.21171072,0,0.02166528,0.10618363,0.29412697,0.03474203,0.00778779
"17929",165,119,0.1411656,0.3102379,0,0.03094997,0.15168883,0.42017566,0.04963079,0.01770347
"17930",166,119,0.21152923,0.45793615,0,0.04597623,0.22533397,0.62417152,0.07372661,0.01216653
"17931",167,119,0.21343175,0.46073438,0,0.04651053,0.22795267,0.63142528,0.07458341,0.01070457
"17932",168,119,0.2147501,0.46385812,0,0.04651053,0.22795267,0.63142528,0.07458341,0.00744564
"17933",169,119,0.21443676,0.45914025,0,0.04651053,0.22795267,0.63142528,0.07458341,0.00485778
"17934",170,119,0.20323679,0.4542602,0,0.04651053,0.22795267,0.63142528,0.07458341,0.03979137
"17935",171,119,0.21060474,0.46724362,0,0.04651053,0.22795267,0.63142528,0.07458341,0.0025577
"17936",172,119,0.21533561,0.46570729,0,0.04651053,0.22795267,0.63142528,0.07458341,0.02175299
"17937",173,119,0.21586919,0.46705211,0,0.04651053,0.22795267,0.63142528,0.07458341,0.03500509
"17938",174,119,0.21281923,0.4518581,0,0.04521162,0.22158659,0.61379133,0.07250051,0.12451593
"17939",167,120,0.08646697,0.18359919,0,0.01892687,0.09276244,0.25695048,0.03035077,0.0014387
"17940",168,120,0.11043461,0.25754106,0,0.02567014,0.12581185,0.34849683,0.04116415,4.16e-05
"17941",169,120,0.1399497,0.29049642,0,0.03078915,0.15090061,0.4179923,0.04937289,0.0093569
"17942",170,120,0.17246409,0.3584825,0,0.03851891,0.18878494,0.52293128,0.0617682,0.00692702
"17943",171,120,0.20019062,0.43318465,0,0.04517987,0.22143095,0.61336021,0.07244958,0.00375265
"17944",172,120,0.21728111,0.46113933,0,0.04632179,0.22702763,0.62886292,0.07428075,0.02047305
"17945",173,120,0.21551614,0.46459443,0,0.04632179,0.22702763,0.62886292,0.07428075,0.01772958
"17946",174,120,0.13325091,0.28017617,0,0.02823923,0.13840321,0.38337469,0.04528389,0.04833222
"17947",12,37,0.20121467,0,0.10780236,0.05358381,0.33904408,0.73889851,0.03784467,0.25165103
"17948",13,37,0.20282205,0,0.10963147,0.05460799,0.34552439,0.75302143,0.03856801,0.10892581
"17949",14,37,0.20288593,0,0.10944358,0.05460799,0.34552439,0.75302143,0.03856801,0.00202498
"17950",18,37,0.02625412,0,0.10652915,0.05460799,0.34552439,0.75302143,0.03856801,0.00668433
"17951",19,37,0.02682441,0,0.1094015,0.05603466,0.34374645,0.75302143,0.03959212,0.00579465
"17952",12,38,0.2401157,0,0.1171505,0.05303405,0.33556552,0.73131749,0.03745639,0.4342763
"17953",13,38,0.02640414,0,0.10935171,0.05447218,0.34466506,0.75114864,0.03847209,0.02798097
"17954",14,38,0.02654792,0,0.10931098,0.05447218,0.34466506,0.75114864,0.03847209,0.04167736
"17955",15,38,0,0,0.08730354,0.05447218,0.34466506,0.75114864,0.03847209,0.00716939
"17956",16,38,0,0,0.08730354,0.05447218,0.34466506,0.75114864,0.03847209,0.00362177
"17957",17,38,0.02543365,0,0.10847363,0.05447218,0.34466506,0.75114864,0.03847209,0.01862803
"17958",18,38,0.0254191,0,0.10853375,0.05447218,0.34466506,0.75114864,0.03847209,0.00245036
"17959",19,38,0.02522052,0,0.10874809,0.05447218,0.34466506,0.75114864,0.03847209,0.00258703
"17960",20,38,0.02544891,0,0.10859947,0.05447218,0.34466506,0.75114864,0.03847209,7.81e-05
"17961",21,38,0.28603086,0,0,0.05447218,0.34466506,0.75114864,0.03847209,0.0088252
"17962",22,38,0.30544798,0,0,0.05447218,0.34466506,0.75114864,0.03847209,0
"17963",11,39,0.09595503,0,0.0456763,0.02068184,0.13086141,0.2851939,0.01460697,0.12830695
"17964",12,39,0.25084588,0,0.11995002,0.0543359,0.3438028,0.74926946,0.03837584,0.33738549
"17965",13,39,0.02635265,0,0.10906975,0.0543359,0.3438028,0.74926946,0.03837584,0.16379891
"17966",14,39,0.02647269,0,0.10904479,0.0543359,0.3438028,0.74926946,0.03837584,0.07327429
"17967",15,39,0.02647217,0,0.10904521,0.0543359,0.3438028,0.74926946,0.03837584,0.05820621
"17968",16,39,0,0,0.08720561,0.0543359,0.3438028,0.74926946,0.03837584,0.00373721
"17969",17,39,0.02529387,0,0.10849977,0.0543359,0.3438028,0.74926946,0.03837584,0.03527255
"17970",18,39,0.02515746,0,0.10847602,0.0543359,0.3438028,0.74926946,0.03837584,0.00772555
"17971",19,39,0.02534814,0,0.10828327,0.0543359,0.3438028,0.74926946,0.03837584,0.00331091
"17972",20,39,0.02578831,0,0.10743975,0.0543359,0.3438028,0.74926946,0.03837584,0.00311615
"17973",21,39,0.31144759,0,0.11369173,0.0543359,0.3438028,0.74926946,0.03837584,0.00483003
"17974",22,39,0.28518936,0,0,0.0543359,0.3438028,0.74926946,0.03837584,0.00402178
"17975",23,39,0.19160912,0,0,0.0543359,0.3438028,0.74926946,0.03837584,0.0020255
"17976",11,40,0.16651609,0,0.08158637,0.03695135,0.23380449,0.50954373,0.02609765,0.08398464
"17977",12,40,0.25144826,0,0.11966758,0.05419916,0.34293761,0.74738391,0.03827927,0.11317938
"17978",13,40,0.20976934,0,0.11591355,0.05419916,0.34293761,0.74738391,0.03827927,0.20170379
"17979",14,40,0.02662358,0,0.10858248,0.05419916,0.34293761,0.74738391,0.03827927,0.137102
"17980",15,40,0.02640607,0,0.10877038,0.05419916,0.34293761,0.74738391,0.03827927,0.01625422
"17981",16,40,0,0,0.08686598,0.05419916,0.34293761,0.74738391,0.03827927,0.01378114
"17982",17,40,0,0,0.08920489,0.05419916,0.34293761,0.74738391,0.03827927,0.00209843
"17983",18,40,0,0,0.08686598,0.05419916,0.34293761,0.74738391,0.03827927,0.00342173
"17984",19,40,0.02509436,0,0.10820303,0.05419916,0.34293761,0.74738391,0.03827927,0.0019278
"17985",20,40,0.28459728,0,0,0.05419916,0.34293761,0.74738391,0.03827927,0.01421079
"17986",21,40,0.2850735,0,0,0.05419916,0.34293761,0.74738391,0.03827927,0.00026226
"17987",22,40,0.0717804,0,0,0.05419916,0.34293761,0.74738391,0.03827927,0.00342885
"17988",23,40,0.28288652,0,0,0.05419916,0.34293761,0.74738391,0.03827927,0.00395338
"17989",24,40,0.07178041,0,0,0.05419916,0.34293761,0.74738391,0.03827927,0
"17990",25,40,0.30173601,0,0,0.05419916,0.34293761,0.74738391,0.03827927,0.00551724
"17991",11,41,0.20411799,0,0.09934971,0.04582437,0.28994725,0.63189893,0.0323644,0.12018156
"17992",12,41,0.25074177,0,0.11849874,0.05406196,0.3420695,0.74549199,0.03818237,0.09677311
"17993",13,41,0.25064559,0,0.11788938,0.05406196,0.3420695,0.74549199,0.03818237,0.18959994
"17994",14,41,0.02655619,0,0.10830761,0.05406196,0.3420695,0.74549199,0.03818237,0.0278304
"17995",15,41,0.02655618,0,0.10830761,0.05406196,0.3420695,0.74549199,0.03818237,0.00508903
"17996",16,41,0.02655618,0,0.10830761,0.05406196,0.3420695,0.74549199,0.03818237,0.00530148
"17997",17,41,0,0,0.08664609,0.05406196,0.3420695,0.74549199,0.03818237,0.00143571
"17998",18,41,0.02655618,0,0.1083076,0.05406196,0.3420695,0.74549199,0.03818237,0.01420814
"17999",19,41,0.02518937,0,0.10796669,0.05406196,0.3420695,0.74549199,0.03818237,0.00041662
"18000",20,41,0.28463631,0,0,0.05406196,0.3420695,0.74549199,0.03818237,0.00988265
"18001",21,41,0.28435441,0,0,0.05406196,0.3420695,0.74549199,0.03818237,0.00135644
"18002",22,41,0.07159871,0,0,0.05406196,0.3420695,0.74549199,0.03818237,0.00740229
"18003",23,41,0.28130438,0,0,0.05406196,0.3420695,0.74549199,0.03818237,0.00249004
"18004",24,41,0.0715987,0,0,0.05406196,0.3420695,0.74549199,0.03818237,0.00484443
"18005",25,41,0.28062413,0,0,0.05406196,0.3420695,0.74549199,0.03818237,0.00124986
"18006",26,41,0.0273086,0,0,0.05406196,0.3420695,0.74549199,0.03818237,0.00257724
"18007",11,42,0.18059024,0,0.44922663,0.05391661,0.3411498,0.74348764,0.03807971,0.06520811
"18008",12,42,0.157409,0,0.44598191,0.05392428,0.34119834,0.7435934,0.03808513,0.02710837
"18009",13,42,0.15333333,0,0.43447741,0.05392428,0.34119834,0.7435934,0.03808513,0.00925483
"18010",14,42,0.17012615,0,0.4866129,0.05392428,0.34119834,0.7435934,0.03808513,0.00125957
"18011",15,42,0,0,0,0.05392428,0.34119834,0.7435934,0.03808513,0
"18012",16,42,0,0,0.08875247,0.05392428,0.34119834,0.7435934,0.03808513,0.00096076
"18013",17,42,0,0,0,0.05392428,0.34119834,0.7435934,0.03808513,0.00648274
"18014",18,42,0.02648856,0,0.10803178,0.05392428,0.34119834,0.7435934,0.03808513,0.00228832
"18015",19,42,0.02648855,0,0.10803178,0.05392428,0.34119834,0.7435934,0.03808513,0.03287382
"18016",20,42,0.0258005,0,0.10686841,0.05392428,0.34119834,0.7435934,0.03808513,7.731e-05
"18017",21,42,0.0709208,0,0,0.05392428,0.34119834,0.7435934,0.03808513,0.00199082
"18018",22,42,0,0,0.08889359,0.05392428,0.34119834,0.7435934,0.03808513,0
"18019",23,42,0,0,0.07089662,0.05392428,0.34119834,0.7435934,0.03808513,0.02876064
"18020",24,42,0.19149084,0,0,0.05392428,0.34119834,0.7435934,0.03808513,0
"18021",11,43,0.15766109,0,0.44429024,0.05378614,0.34032424,0.74168844,0.03798756,0.03573566
"18022",12,43,0.15677219,0,0.44567641,0.05378614,0.34032424,0.74168844,0.03798756,0.01702965
"18023",13,43,0.15119111,0,0.43061168,0.05378614,0.34032424,0.74168844,0.03798756,0.00913658
"18024",14,43,0,0,0.34825528,0.05378614,0.34032424,0.74168844,0.03798756,0.00146746
"18025",21,43,0,0,0.08883943,0.05378614,0.34032424,0.74168844,0.03798756,0
"18026",22,43,0,0,0,0.05378614,0.34032424,0.74168844,0.03798756,0.00135916
"18027",23,43,0,0,0,0.05378614,0.34032424,0.74168844,0.03798756,0.00505387
"18028",24,43,0,0,0.26735298,0.05378614,0.34032424,0.74168844,0.03798756,0
"18029",14,44,0.15583779,0,0.43037702,0.05364753,0.33944722,0.7397771,0.03788967,0.00849177
"18030",10,14,0.29352453,0,0,0.0422017,0.22629876,0.51535859,0.02755098,0.01655055
"18031",11,14,0.25734799,0,0,0.03760271,0.20163753,0.45919666,0.02454858,0.0439006
"18032",12,14,0.1586221,0,0,0.02289562,0.1227735,0.27959666,0.01494719,0.09068013
"18033",13,14,0.19510649,0,0,0.03075294,0.16490692,0.37554867,0.02007677,0.06096028
"18034",14,14,0.21928006,0,0,0.03446545,0.18481452,0.420885,0.02250044,0.08459452
"18035",15,14,0.29968899,0,0,0.04653968,0.24956032,0.56833303,0.03038299,0.12347283
"18036",16,14,0.43040697,0,0,0.06504123,0.34877145,0.79427023,0.04246155,0.05735927
"18037",17,14,0.35949792,0,0,0.05226743,0.28027431,0.63827914,0.0341223,0.00995554
"18038",10,15,0.13814196,0,0,0.02121638,0.11376885,0.25909005,0.01385091,0.01692064
"18039",11,15,0.3189137,0,0,0.06490059,0.34801729,0.79255275,0.04236974,0.00229701
"18040",12,15,0.32006483,0,0,0.06490059,0.34801729,0.79255275,0.04236974,0.01124746
"18041",13,15,0.32199466,0,0,0.06490059,0.34801729,0.79255275,0.04236974,0.0069648
"18042",14,15,0.44209768,0,0,0.06490059,0.34801729,0.79255275,0.04236974,0.00338564
"18043",15,15,0,0,0,0.06490059,0.34801729,0.79255275,0.04236974,0.00308619
"18044",16,15,0,0,0,0.06490059,0.34801729,0.79255275,0.04236974,0.00277137
"18045",17,15,0.4047574,0,0,0.06490059,0.34801729,0.79255275,0.04236974,0
"18046",18,15,0.49573224,0,0,0.06490059,0.34801729,0.79255275,0.04236974,0.00881871
"18047",11,16,0.37622021,0,0,0.05857608,0.3141033,0.71531916,0.03824084,0.00239855
"18048",16,16,0,0,0,0.05994214,0.34267069,0.790826,0.04070775,0.00127312
"18049",17,16,0.02775117,0,0,0.06475919,0.34725906,0.790826,0.04227742,0.00128476
"18050",18,16,0.45833799,0,0,0.06475919,0.34725906,0.790826,0.04227742,0
"18051",8,25,0.41239414,0,0,0.06836778,0.38118194,0.7749827,0.04476327,0.06669776
"18052",7,26,0.1774666,0,0.03215927,0.02718531,0.16676914,0.36532956,0.01920818,0.03692287
"18053",8,26,0.3719732,0,0,0.05753539,0.35295274,0.77318901,0.04065248,0.07090436
"18054",9,26,0.36979971,0,0.06806236,0.05753539,0.35295274,0.77318901,0.04065248,0.04211005
"18055",8,27,0.37281032,0,0,0.0574014,0.35213076,0.77138836,0.04055781,0.05599784
"18056",9,27,0.36945131,0,0.06790386,0.0574014,0.35213076,0.77138836,0.04055781,0.03551181
"18057",8,28,0.15013128,0,0.05841999,0.03416315,0.20957498,0.45910133,0.02413848,0.041078
"18058",9,28,0.25119473,0,0.09792813,0.05726694,0.35130588,0.76958134,0.0404628,0.0759918
"18059",12,28,0.02681995,0,0.06776025,0.05726694,0.35130588,0.76958134,0.0404628,0.0507108
"18060",14,28,0.02712175,0,0,0.05726694,0.35130588,0.76958134,0.0404628,0.05194843
"18061",15,28,0.02713826,0,0,0.05726694,0.35130588,0.76958134,0.0404628,0.01351778
"18062",9,29,0.15916101,0,0.06207647,0.03630141,0.2226922,0.48783631,0.0256493,0.03382825
"18063",10,29,0.07303555,0,0.28866555,0.05713197,0.35047795,0.76776766,0.04036744,0.08854612
"18064",11,29,0,0,0.07888828,0.05713197,0.35047795,0.76776766,0.04036744,0.07552616
"18065",12,29,0.07279628,0,0.10979954,0.05713197,0.35047795,0.76776766,0.04036744,0.03971442
"18066",13,29,0.07269195,0,0.10697826,0.05713197,0.35047795,0.76776766,0.04036744,0.0453057
"18067",14,29,0.02820122,0,0.09769734,0.05713197,0.35047795,0.76776766,0.04036744,0.00116747
"18068",15,29,0.07268441,0,0.09769733,0.05713197,0.35047795,0.76776766,0.04036744,0.00604307
"18069",16,29,0.1078449,0,0.09770304,0.05713197,0.35047795,0.76776766,0.04036744,0.00296469
"18070",10,30,0.20523211,0,0.10439527,0.05697278,0.34950134,0.76562827,0.04025495,0.0945873
"18071",11,30,0.24987905,0,0.0974657,0.05699652,0.34964698,0.76594731,0.04027173,0.10536932
"18072",12,30,0.07245928,0,0.0974657,0.05699652,0.34964698,0.76594731,0.04027173,0.01438363
"18073",13,30,0.07353188,0,0.07812455,0.05699652,0.34964698,0.76594731,0.04027173,0.00508557
"18074",14,30,0.07353188,0,0,0.05699652,0.34964698,0.76594731,0.04027173,0.00619543
"18075",15,30,0,0,0,0.05699652,0.34964698,0.76594731,0.04027173,0.0086663
"18076",16,30,0,0,0,0.05699652,0.34964698,0.76594731,0.04027173,0.00400312
"18077",17,30,0.07256078,0,0.09746569,0.05699652,0.34964698,0.76594731,0.04027173,0.00057184
"18078",18,30,0.38074012,0,0.06848495,0.05699652,0.34964698,0.76594731,0.04027173,0.02491403
"18079",19,30,0.38169198,0,0.06783695,0.05699652,0.34964698,0.76594731,0.04027173,0.01389148
"18080",20,30,0.38166272,0,0.06783695,0.05699652,0.34964698,0.76594731,0.04027173,4.977e-05
"18081",21,30,0.38043712,0,0.06783695,0.05699652,0.34964698,0.76594731,0.04027173,0.00123524
"18082",10,31,0.0217874,0,0.0835291,0.04406277,0.27030449,0.59213724,0.0311332,0.03600932
"18083",11,31,0.20951182,0,0.09714176,0.05686056,0.34881296,0.76412029,0.04017567,0.01275748
"18084",12,31,0.07262926,0,0.28729421,0.05686056,0.34881296,0.76412029,0.04017567,0.02792781
"18085",13,31,0.07239237,0,0.09723322,0.05686056,0.34881296,0.76412029,0.04017567,0.011915
"18086",14,31,0,0,0,0.05686056,0.34881296,0.76412029,0.04017567,0.00545163
"18087",15,31,0,0,0,0.05686056,0.34881296,0.76412029,0.04017567,0.00248014
"18088",16,31,0.02565703,0,0.11062601,0.05686056,0.34881296,0.76412029,0.04017567,0.00118602
"18089",17,31,0.02825514,0,0.09723322,0.05686056,0.34881296,0.76412029,0.04017567,0
"18090",18,31,0.37877863,0,0,0.05686056,0.34881296,0.76412029,0.04017567,0.00333555
"18091",19,31,0.37976388,0,0,0.05686056,0.34881296,0.76412029,0.04017567,0.01376925
"18092",20,31,0.38046963,0,0.06767513,0.05686056,0.34881296,0.76412029,0.04017567,0.00669229
"18093",21,31,0.38081155,0,0,0.05686056,0.34881296,0.76412029,0.04017567,0.0017244
"18094",22,31,0.43467558,0,0,0.05686056,0.34881296,0.76412029,0.04017567,0.00169835
"18095",10,32,0.00980826,0,0.03396304,0.01986109,0.12183853,0.26690318,0.01403315,0.05380911
"18096",11,32,0.02828247,0,0.10986452,0.05672413,0.34797604,0.7622869,0.04007927,0.02097694
"18097",12,32,0.07240535,0,0.10820425,0.05672413,0.34797604,0.7622869,0.04007927,0.02985404
"18098",13,32,0.2487472,0,0.09699992,0.05672413,0.34797604,0.7622869,0.04007927,0.01292212
"18099",14,32,0.04386664,0,0.36717998,0.05672413,0.34797604,0.7622869,0.04007927,0.01701427
"18100",15,32,0.02595308,0,0.11042481,0.05672413,0.34797604,0.7622869,0.04007927,0.00170416
"18101",16,32,0.02576909,0,0.11040169,0.05672413,0.34797604,0.7622869,0.04007927,0.00153434
"18102",17,32,0.02559292,0,0.11036074,0.05672413,0.34797604,0.7622869,0.04007927,0.00586294
"18103",18,32,0.02578703,0,0.11018056,0.05672413,0.34797604,0.7622869,0.04007927,0.00462462
"18104",19,32,0.02779187,0,0.09628411,0.05672413,0.34797604,0.7622869,0.04007927,0.00449615
"18105",20,32,0.23989969,0,0,0.05672413,0.34797604,0.7622869,0.04007927,0.00425578
"18106",21,32,0.23710423,0,0,0.05672413,0.34797604,0.7622869,0.04007927,0.00389901
"18107",10,33,0.00881154,0,0.02441587,0.01753614,0.10757604,0.23565935,0.01239042,0.01444203
"18108",11,33,0.02802133,0,0.10402305,0.05658721,0.34713608,0.76044685,0.03998253,0.03877681
"18109",12,33,0.24822042,0,0.29749601,0.05658721,0.34713608,0.76044685,0.03998253,0.03749491
"18110",13,33,0.24819409,0,0.10782618,0.05658721,0.34713608,0.76044685,0.03998253,0.10573756
"18111",14,33,0.24579922,0,0,0.05658721,0.34713608,0.76044685,0.03998253,0.00562797
"18112",15,33,0.24544963,0,0.09587708,0.05658721,0.34713608,0.76044685,0.03998253,0.00684828
"18113",16,33,0.02675562,0,0.1091615,0.05658721,0.34713608,0.76044685,0.03998253,0.00497476
"18114",17,33,0.02598497,0,0.11022129,0.05658721,0.34713608,0.76044685,0.03998253,0.00143177
"18115",18,33,0.02558763,0,0.11009066,0.05658721,0.34713608,0.76044685,0.03998253,0.0227709
"18116",19,33,0.02772932,0,0.09605643,0.05658721,0.34713608,0.76044685,0.03998253,0.01762355
"18117",20,33,0.02767305,0,0.09600411,0.05658721,0.34713608,0.76044685,0.03998253,0.00245729
"18118",21,33,0,0,0.08809158,0.05658721,0.34713608,0.76044685,0.03998253,0.00330531
"18119",11,34,0.0260615,0,0.08940553,0.05228305,0.32073206,0.7026054,0.03694136,0.04037324
"18120",12,34,0.20799795,0,0.09644204,0.05644981,0.3462932,0.75860042,0.03988545,0.04476834
"18121",13,34,0.2474964,0,0.09653082,0.05644981,0.3462932,0.75860042,0.03988545,0.05064397
"18122",14,34,0.07019306,0,0,0.05644981,0.3462932,0.75860042,0.03988545,0.00570547
"18123",15,34,0.02736905,0,0.09564428,0.05644981,0.3462932,0.75860042,0.03988545,0.02062192
"18124",16,34,0.02736905,0,0.0956443,0.05644981,0.3462932,0.75860042,0.03988545,0.02133589
"18125",17,34,0.02647951,0,0.10713142,0.05644981,0.3462932,0.75860042,0.03988545,0.00934736
"18126",18,34,0,0,0.08914682,0.05644981,0.3462932,0.75860042,0.03988545,0.0041933
