"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22222",149,145,0.04008796,0.30058697,0,0.19557959,0.43675463,0.71329766,0.21964387,0.00799884
"22223",131,146,0,0.28506985,0,0.17878557,0.39925141,0.65204826,0.2007835,0.02311894
"22224",135,146,0,0.25443902,0,0.19464182,0.43466046,0.70987751,0.21859072,0
"22225",136,146,0,0.29233731,0,0.19464182,0.43466046,0.70987751,0.21859072,0
"22226",137,146,0,0.26142433,0,0.19464182,0.43466046,0.70987751,0.21859072,0.01955846
"22227",138,146,0,0.29946853,0,0.19464182,0.43466046,0.70987751,0.21859072,0.00142895
"22228",139,146,0,0.30586032,0,0.19464182,0.43466046,0.70987751,0.21859072,0.00386213
"22229",140,146,0,0.19697296,0,0.15483571,0.34576826,0.5647008,0.17388683,0.0253919
"22230",145,64,0.03079723,0,0,0.02529834,0.06324978,0.1100663,0.05735798,0.00543183
"22231",146,64,0.02162992,0,0.07530385,0.05870412,0.14676939,0.25540586,0.13309763,0.00243186
"22232",147,64,0.02483172,0.09840796,0.08645082,0.06739388,0.16849514,0.29321269,0.15279961,0
"22233",148,64,0,0.02760056,0,0.01762616,0.04406814,0.07668671,0.03996314,0
"22234",149,64,0,0.03098922,0,0.01848673,0.04084131,0.08342834,0.04347635,9.812e-05
"22235",150,64,0,0.01092236,0,0.00654824,0.01446651,0.02955139,0.01539988,0
"22236",152,64,0,0.01201249,0,0.00764176,0.01688234,0.0344863,0.01797157,0
"22237",153,64,0,0.02539321,0,0.01950753,0.04309648,0.08803509,0.04587703,0
"22238",154,64,0,0.05234773,0,0.03999822,0.08836497,0.18050703,0.0940662,0
"22239",155,64,0,0,0,0.06819015,0.15064722,0.30773374,0.16036685,0.00305607
"22240",156,64,0,0,0,0.01044605,0.02307765,0.04714173,0.0245666,5.991e-05
"22241",146,65,0.1865152,0.23177129,0.28494277,0.15872665,0.39684123,0.69057707,0.35987496,0.16111532
"22242",147,65,0,0,0,0.2187123,0.54681465,0.95155854,0.49587818,0.02959803
"22243",148,65,0,0.37884181,0,0.21705187,0.54266333,0.94433448,0.49211356,0.00465328
"22244",149,65,0,0.37800368,0,0.21278525,0.47008998,0.96027358,0.50041977,0.02034078
"22245",150,65,0,0.29345532,0,0.19705762,0.43534414,0.88929672,0.46343217,0
"22246",151,65,0,0.08419643,0,0.0548195,0.12110847,0.24739363,0.12892229,0
"22247",152,65,0,0.28461184,0,0.1802022,0.39810676,0.81323028,0.42379226,0
"22248",153,65,0,0.32039058,0,0.20281023,0.44805292,0.91525751,0.47696091,0.01932272
"22249",154,65,0,0.33698022,0,0.21392956,0.472618,0.96543769,0.50311091,0.0021929
"22250",155,65,0,0,0,0.18443892,0.40746662,0.83235007,0.43375601,0.01914317
"22251",156,65,0,0,0,0.0138288,0.0305509,0.06240767,0.03252202,0.00095981
"22252",146,66,0,0,0,0.20322418,0.43799802,0.60904344,0.13995475,0.04157123
"22253",147,66,0,0,0,0.22125133,0.55316263,0.9626052,0.50163483,0.03837954
"22254",148,66,0,0.3500771,0,0.21330191,0.47123139,0.9626052,0.50163483,0.01362027
"22255",149,66,0,0,0,0.21330191,0.47123139,0.9626052,0.50163483,0.04385201
"22256",150,66,0,0,0,0.21330191,0.47123139,0.9626052,0.50163483,0.01815535
"22257",151,66,0,0.27365369,0,0.21232151,0.46906547,0.95818077,0.49932916,0.00572425
"22258",152,66,0,0.3362705,0,0.21330191,0.47123139,0.9626052,0.50163483,0.01862213
"22259",153,66,0,0,0,0.21330191,0.47123139,0.9626052,0.50163483,0.00271964
"22260",154,66,0,0,0,0.21330191,0.47123139,0.9626052,0.50163483,0.02778471
"22261",155,66,0,0,0,0.18515313,0.40904447,0.83557323,0.43543567,0.02136096
"22262",156,66,0,0,0,0.06122772,0.13526565,0.27631313,0.14399287,0
"22263",157,66,0,0,0,0.00375318,0.0082916,0.01693762,0.00882657,0
"22264",146,67,0,0,0,0.22059836,0.5515301,0.9597643,0.50015438,0.01893783
"22265",147,67,0,0.35203812,0,0.22059836,0.5515301,0.9597643,0.50015438,0.01769805
"22266",148,67,0,0.38570194,0,0.22059836,0.5515301,0.9597643,0.50015438,0.00590546
"22267",149,67,0,0.27454034,0,0.22059836,0.5515301,0.9597643,0.50015438,0.03782053
"22268",150,67,0,0.27407662,0,0.22059836,0.5515301,0.9597643,0.50015438,0.0298194
"22269",151,67,0,0,0,0.22059836,0.5515301,0.9597643,0.50015438,0.03659894
"22270",152,67,0,0,0,0.22059836,0.5515301,0.9597643,0.50015438,0.01529637
"22271",153,67,0,0,0,0.2126724,0.46984067,0.9597643,0.50015438,0.00271749
"22272",154,67,0,0,0,0.2126724,0.46984067,0.9597643,0.50015438,0.01195474
"22273",155,67,0.12687893,0.42887124,0.25642084,0.2126724,0.46984067,0.9597643,0.50015438,0.00745393
"22274",156,67,0.12687893,0.42364729,0.25642089,0.2126724,0.46984067,0.9597643,0.50015438,0.03528801
"22275",157,67,0.12306722,0.40445844,0.24871742,0.20628328,0.45572566,0.93093095,0.48512868,0.04013891
"22276",158,67,0.02166044,0.07470509,0,0.03812452,0.08422554,0.17205124,0.0896597,0.00542563
"22277",145,68,0,0,0,0.21994346,0.54989274,0.95691498,0.49866954,0.01479427
"22278",146,68,0,0.27371675,0,0.21994346,0.54989274,0.95691498,0.49866954,0
"22279",147,68,0,0.2740106,0,0.21994346,0.54989274,0.95691498,0.49866954,0.00126815
"22280",148,68,0,0.27375512,0,0.21994346,0.54989274,0.95691498,0.49866954,0.01457139
"22281",149,68,0,0.27336466,0,0.21994346,0.54989274,0.95691498,0.49866954,0.00944079
"22282",150,68,0,0,0,0.21994346,0.54989274,0.95691498,0.49866954,0.15448843
"22283",151,68,0,0,0,0.21994346,0.54989274,0.95691498,0.49866954,0.21864608
"22284",152,68,0,0,0,0.21994346,0.54989274,0.95691498,0.49866954,0.02549172
"22285",153,68,0,0,0,0.21994346,0.54989274,0.95691498,0.49866954,0.01832307
"22286",154,68,0,0.37570899,0,0.21204103,0.46844582,0.95691498,0.49866954,0.02783632
"22287",155,68,0,0,0,0.21204103,0.46844582,0.95691498,0.49866954,0.0210811
"22288",156,68,0,0,0,0.21204103,0.46844582,0.95691498,0.49866954,0.00469232
"22289",157,68,0,0.34872914,0,0.17811683,0.39349971,0.80381925,0.41888796,0.00261562
"22290",158,68,0,0.04960178,0,0.02491537,0.0550436,0.11244,0.05859497,0.00140105
"22291",145,69,0,0.33202538,0,0.21928662,0.54825054,0.95405725,0.49718031,0.00436866
"22292",146,69,0,0.27293758,0,0.21928662,0.54825054,0.95405725,0.49718031,0.00369683
"22293",147,69,0,0.33321862,0,0.21928662,0.54825054,0.95405725,0.49718031,0.00604394
"22294",148,69,0,0.33390236,0,0.21928662,0.54825054,0.95405725,0.49718031,0.00415228
"22295",149,69,0,0.27275512,0,0.21928662,0.54825054,0.95405725,0.49718031,0.04314909
"22296",150,69,0,0.33306781,0,0.21928662,0.54825054,0.95405725,0.49718031,0.08769949
"22297",151,69,0,0.38340844,0,0.21928662,0.54825054,0.95405725,0.49718031,0.05348198
"22298",152,69,0,0.37674963,0,0.21928662,0.54825054,0.95405725,0.49718031,0.00395315
"22299",153,69,0,0.36529605,0,0.21140779,0.46704685,0.95405725,0.49718031,0.01093928
"22300",154,69,0,0,0,0.21140779,0.46704685,0.95405725,0.49718031,0.0564168
"22301",155,69,0,0.42497743,0,0.21140779,0.46704685,0.95405725,0.49718031,0.07263726
"22302",156,69,0,0.41792269,0,0.21140779,0.46704685,0.95405725,0.49718031,0.01651114
"22303",157,69,0.11928258,0.39395056,0.2410687,0.19993952,0.44171089,0.90230236,0.47020969,0.02270945
"22304",158,69,0.08525081,0.25799753,0.15724099,0.13041381,0.28811313,0.58854142,0.30670194,0.00054726
"22305",159,69,0.03708619,0.11445979,0.06924592,0.05743174,0.1268795,0.25918237,0.13506566,0
"22306",160,69,0.00252663,0,0,0.00394771,0.00872137,0.01781554,0.00928407,0
"22307",145,70,0,0.36239902,0,0.21862794,0.54660374,0.95119151,0.49568691,0.00469477
"22308",146,70,0,0,0,0.21862794,0.54660374,0.95119151,0.49568691,0.00637654
"22309",147,70,0,0,0,0.21862794,0.54660374,0.95119151,0.49568691,0.00527359
"22310",148,70,0,0.33001007,0,0.21862794,0.54660374,0.95119151,0.49568691,0.05925135
"22311",149,70,0,0.32917209,0,0.21862794,0.54660374,0.95119151,0.49568691,0.02495827
"22312",150,70,0,0.38953513,0,0.21862794,0.54660374,0.95119151,0.49568691,0
"22313",151,70,0,0,0,0.26196922,0.49699502,0.80782984,0.40356554,0.00634957
"22314",152,70,0,0,0,0.21077278,0.46564396,0.95119151,0.49568691,0.00261321
"22315",153,70,0,0.38225678,0,0.21077278,0.46564396,0.95119151,0.49568691,0.00959055
"22316",154,70,0,0.38170738,0,0.21077278,0.46564396,0.95119151,0.49568691,0.0475669
"22317",155,70,0,0.38096001,0,0.21077278,0.46564396,0.95119151,0.49568691,0.01062925
"22318",156,70,0,0.38225677,0,0.21077278,0.46564396,0.95119151,0.49568691,0.0195005
"22319",157,70,0.12574562,0.42467519,0.25413045,0.21077278,0.46564396,0.95119151,0.49568691,0.0473398
"22320",158,70,0.12574562,0.42680458,0.25413045,0.21077278,0.46564396,0.95119151,0.49568691,0.06946238
"22321",159,70,0.12574563,0.42478405,0.25413045,0.21077278,0.46564396,0.95119151,0.49568691,0.06807953
"22322",160,70,0,0.15694065,0,0.15958899,0.35256758,0.72020538,0.37531494,0.01524327
"22323",161,70,0.08871497,0,0.15035294,0.09472245,0.20926297,0.42747072,0.22276444,0.00763323
"22324",162,70,0.00017558,0,0.0002971,0.00019365,0.00042781,0.00087391,0.00045541,0
"22325",153,71,0,0.27076163,0,0.2101359,0.46423695,0.94831735,0.49418912,0.02267928
"22326",154,71,0,0.38110174,0,0.2101359,0.46423695,0.94831735,0.49418912,0.02815625
"22327",155,71,0,0.37682651,0,0.2101359,0.46423695,0.94831735,0.49418912,0.01454008
"22328",156,71,0,0.37172056,0,0.2101359,0.46423695,0.94831735,0.49418912,0.01544165
"22329",157,71,0.3965134,0.41959513,0.26196677,0.2101359,0.46423695,0.94831735,0.49418912,0.11307145
"22330",158,71,0.12536566,0.42252405,0.25336256,0.2101359,0.46423695,0.94831735,0.49418912,0.03440252
"22331",159,71,0.12536566,0.42276935,0.25336256,0.2101359,0.46423695,0.94831735,0.49418912,0.00736207
"22332",160,71,0.21341872,0,0.3323407,0.2101359,0.46423695,0.94831735,0.49418912,0.06558276
"22333",161,71,0.19576575,0,0.31042323,0.20025037,0.44239762,0.90370518,0.47094073,0.08779228
"22334",162,71,0.16599893,0,0.29221588,0.17685292,0.39070746,0.7981154,0.41591557,0.04492204
"22335",160,72,0.27200221,0,0.36188226,0.20949715,0.46282583,0.94543478,0.49268695,0.03746614
"22336",161,72,0.22787408,0,0.36029394,0.20949715,0.46282583,0.94543478,0.49268695,0.01724543
"22337",166,80,0.43303069,0,0.24582722,0.20297681,0.48999682,0.80769666,0.3341262,0.20748238
"22338",167,80,0.01473511,0.41227945,0,0.20297681,0.48999682,0.80769666,0.3341262,0.13630976
"22339",166,81,0.25707942,0,0.24389262,0.20232613,0.48842605,0.80510744,0.3330551,0.13026318
"22340",167,81,0.22646782,0,0,0.20232613,0.48842605,0.80510744,0.3330551,0.12749966
"22341",168,81,0.23363455,0,0,0.20232613,0.48842605,0.80510744,0.3330551,0.08764714
"22342",165,82,0.33023529,0.27185328,0.25323163,0.20167369,0.48685102,0.8025112,0.33198109,0.04402786
"22343",166,82,0.25312136,0.27185328,0,0.20167369,0.48685102,0.8025112,0.33198109,0.05775441
"22344",167,82,0.12864255,0,0.24310613,0.20167369,0.48685102,0.8025112,0.33198109,0.02940205
"22345",171,78,0.25348983,0,0,0.17089415,0.34980207,0.81285369,0.32112816,0.05752058
"22346",173,78,0.25663501,0,0.04279978,0.17089415,0.34980207,0.81285369,0.32112816,0.09238497
"22347",169,79,0.02194299,0,0,0.17035274,0.34869387,0.81027851,0.3201108,0.09230568
"22348",170,79,0.02176127,0,0,0.17035274,0.34869387,0.81027851,0.3201108,0.07368437
"22349",171,79,0.02191119,0,0,0.17035274,0.34869387,0.81027851,0.3201108,0.03052671
"22350",172,79,0.25483979,0,0,0.17035274,0.34869387,0.81027851,0.3201108,0.0696796
"22351",173,79,0.25536146,0,0,0.17035274,0.34869387,0.81027851,0.3201108,0.07559832
"22352",174,79,0.02303661,0,0,0.17035274,0.34869387,0.81027851,0.3201108,0.04532898
"22353",175,79,0.02332221,0,0,0.17035274,0.34869387,0.81027851,0.3201108,0.05685211
"22354",176,79,0.02229655,0,0,0.17035274,0.34869387,0.81027851,0.3201108,0.03521492
"22355",168,80,0.02238123,0.27397854,0,0.16980994,0.3475828,0.80769666,0.31909081,0.08357095
"22356",169,80,0.02205983,0,0,0.16980994,0.3475828,0.80769666,0.31909081,0.06361176
"22357",170,80,0.02189827,0,0,0.16980994,0.3475828,0.80769666,0.31909081,0.06340405
"22358",171,80,0.02176682,0,0,0.16980994,0.3475828,0.80769666,0.31909081,0.08899632
"22359",172,80,0.02306811,0,0,0.16980994,0.3475828,0.80769666,0.31909081,0.05228472
"22360",173,80,0.02282332,0,0,0.16980994,0.3475828,0.80769666,0.31909081,0.08740176
"22361",174,80,0.02254089,0,0,0.16980994,0.3475828,0.80769666,0.31909081,0.05249503
"22362",175,80,0.02313002,0,0,0.16980994,0.3475828,0.80769666,0.31909081,0.05707002
"22363",176,80,0.02223855,0,0,0.16980994,0.3475828,0.80769666,0.31909081,0.03078635
"22364",177,80,0.29519894,0,0.041693,0.16980994,0.3475828,0.80769666,0.31909081,0.05234086
"22365",169,81,0.24352392,0,0,0.16926558,0.34646856,0.80510744,0.3180679,0.06675612
"22366",170,81,0.23708547,0,0,0.16926558,0.34646856,0.80510744,0.3180679,0.10891707
"22367",171,81,0.24531485,0,0,0.16926558,0.34646856,0.80510744,0.3180679,0.06703419
"22368",172,81,0.24688685,0,0,0.16926558,0.34646856,0.80510744,0.3180679,0.1632398
"22369",173,81,0.24268949,0,0,0.16926558,0.34646856,0.80510744,0.3180679,0.07379265
"22370",174,81,0.24110522,0,0,0.16926558,0.34646856,0.80510744,0.3180679,0.05222365
"22371",175,81,0.23971757,0,0,0.16926558,0.34646856,0.80510744,0.3180679,0.09175564
"22372",176,81,0.24106185,0,0,0.16926558,0.34646856,0.80510744,0.3180679,0.02733066
"22373",168,82,0.13391366,0,0.24321013,0.16871975,0.3453513,0.8025112,0.31704222,0.05815184
"22374",169,82,0.24654063,0,0,0.16871975,0.3453513,0.8025112,0.31704222,0.11121004
"22375",170,82,0.24006007,0,0,0.16871975,0.3453513,0.8025112,0.31704222,0.1048902
"22376",171,82,0.24319128,0,0,0.16871975,0.3453513,0.8025112,0.31704222,0.06546368
"22377",172,82,0.24244082,0,0,0.16871975,0.3453513,0.8025112,0.31704222,0.09170429
"22378",173,82,0.18737749,0,0.24341678,0.16871975,0.3453513,0.8025112,0.31704222,0.04732594
"22379",174,82,0.19416258,0,0.24321009,0.16871975,0.3453513,0.8025112,0.31704222,0.06309556
"22380",166,83,0.25279468,0.27097154,0,0.16817251,0.34423117,0.79990829,0.31601391,0.05008297
"22381",167,83,0.2525971,0.27097154,0,0.20101957,0.48527194,0.79990829,0.33090433,0.02629489
"22382",168,83,0.25830773,0,0.24242129,0.16817251,0.34423117,0.79990829,0.31601391,0.03878894
"22383",169,83,0.13328731,0,0.27431096,0.16817251,0.34423117,0.79990829,0.31601391,0.04255112
"22384",170,83,0.23915698,0,0,0.16817251,0.34423117,0.79990829,0.31601391,0.10932137
"22385",171,83,0.13066921,0,0.24242129,0.16817251,0.34423117,0.79990829,0.31601391,0.06460953
"22386",172,83,0.13407148,0,0.27431091,0.16817251,0.34423117,0.79990829,0.31601391,0.07874908
"22387",173,83,0.19379589,0,0.27431091,0.16817251,0.34423117,0.79990829,0.31601391,0.06784242
"22388",174,83,0.18942164,0,0,0.16817251,0.34423117,0.79990829,0.31601391,0.06693002
"22389",166,84,0.38909802,0,0.37271076,0.16762373,0.34310786,0.79729801,0.31498269,0.06102824
"22390",167,84,0.25220404,0,0,0.16762373,0.34310786,0.79729801,0.31498269,0.05069533
"22391",168,84,0.2620807,0,0.2749737,0.16762373,0.34310786,0.79729801,0.31498269,0.04922844
"22392",169,84,0.20937356,0.36951409,0.23555289,0.16762373,0.34310786,0.79729801,0.31498269,0.06716274
"22393",170,84,0.13287056,0,0.2422688,0.16762373,0.34310786,0.79729801,0.31498269,0.09377765
"22394",171,84,0.12885952,0,0.23763757,0.16762373,0.34310786,0.79729801,0.31498269,0.06067881
"22395",172,84,0.11417926,0.27347756,0,0.16762373,0.34310786,0.79729801,0.31498269,0.03480532
"22396",173,84,0.13206071,0,0.2422688,0.16762373,0.34310786,0.79729801,0.31498269,0.06307575
"22397",174,84,0.12707279,0,0.24152685,0.16762373,0.34310786,0.79729801,0.31498269,0.03729964
"22398",175,84,0.12956741,0,0.24152685,0.16762373,0.34310786,0.79729801,0.31498269,0.12753741
"22399",176,84,0,0.22822263,0,0.16762373,0.34310786,0.79729801,0.31498269,0.03861362
"22400",171,85,0.13980648,0.25742249,0.24234656,0.16707347,0.34198154,0.79468071,0.31394869,0.05196174
"22401",172,85,0.11905817,0.29707753,0,0.16707347,0.34198154,0.79468071,0.31394869,0.1203704
"22402",173,85,0.11856804,0.30649102,0.21368692,0.16707347,0.34198154,0.79468071,0.31394869,0.0394601
"22403",174,85,0,0.29227901,0,0.16707347,0.34198154,0.79468071,0.31394869,0.00822844
"22404",175,85,0,0.28208589,0,0.16707347,0.34198154,0.79468071,0.31394869,0.0222121
"22405",173,86,0.11238668,0.32477202,0,0.1665218,0.34085234,0.79205674,0.31291206,0.07560864
"22406",174,86,0.11083059,0.34907383,0,0.1665218,0.34085234,0.79205674,0.31291206,0.06269239
"22407",173,87,0.21021439,0.20972079,0.23850815,0.16596866,0.33972013,0.78942575,0.31187265,0.01814364
"22408",174,87,0,0.21550429,0,0.16596866,0.33972013,0.78942575,0.31187265,0.02708365
"22409",178,80,0.23233671,0,0.04223186,0.16844739,0.34340525,0.80769666,0.28130973,0.04190929
"22410",179,80,0.18980765,0.33412474,0,0.16844739,0.34340525,0.80769666,0.28130973,0.06467515
"22411",177,81,0.13350679,0,0.24389262,0.1679074,0.3423044,0.80510744,0.28040794,0.02233102
"22412",178,81,0.12967301,0,0.24389262,0.1679074,0.3423044,0.80510744,0.28040794,0.01041533
"22413",179,81,0.12787582,0,0.24389262,0.1679074,0.3423044,0.80510744,0.28040794,0.02390218
"22414",180,81,0.16388061,0,0,0.1679074,0.3423044,0.80510744,0.28040794,0.04185215
"22415",181,81,0.16151133,0.29309575,0.30594603,0.1679074,0.3423044,0.80510744,0.28040794,0.03209249
"22416",182,81,0.09679353,0,0,0.1679074,0.3423044,0.80510744,0.28040794,0.05303577
"22417",183,81,0.01206912,0,0,0.1679074,0.3423044,0.80510744,0.28040794,0.02844235
"22418",184,81,0.09684115,0,0,0.1679074,0.3423044,0.80510744,0.28040794,0.02787294
"22419",175,82,0.12738572,0,0.24310613,0.16736594,0.34120056,0.8025112,0.2795037,0.03317961
"22420",176,82,0.12738473,0,0.24321013,0.16736594,0.34120056,0.8025112,0.2795037,0.02642799
"22421",177,82,0,0.22216977,0,0.16736594,0.34120056,0.8025112,0.2795037,0.05344632
"22422",178,82,0.12822035,0,0.24310613,0.16736594,0.34120056,0.8025112,0.2795037,0.02551913
"22423",179,82,0,0.22095299,0,0.16736594,0.34120056,0.8025112,0.2795037,0.00892395
"22424",180,82,0,0.14713826,0,0.16736594,0.34120056,0.8025112,0.2795037,0.00943319
"22425",181,82,0.18819441,0,0,0.16736594,0.34120056,0.8025112,0.2795037,0.05614598
"22426",182,82,0.15479516,0.26847773,0,0.16736594,0.34120056,0.8025112,0.2795037,0.04014711
"22427",183,82,0.16347709,0.26847773,0,0.16736594,0.34120056,0.8025112,0.2795037,0.03493625
"22428",184,82,0.16352115,0.26847773,0,0.16736594,0.34120056,0.8025112,0.2795037,0.05045644
"22429",185,82,0.01215745,0.26847773,0,0.16736594,0.34120056,0.8025112,0.2795037,0.04334505
"22430",186,82,0.17039195,0,0.29603197,0.1491753,0.25840165,0.72025905,0.43914853,0.01806235
"22431",175,83,0,0.23560812,0,0.16817251,0.34423117,0.79990829,0.31601391,0.01042496
"22432",176,83,0.12905673,0,0.24231763,0.1668231,0.34009389,0.79990829,0.27859714,0.03467751
"22433",177,83,0.12531293,0,0.24231763,0.1668231,0.34009389,0.79990829,0.27859714,0.04523554
"22434",178,83,0.12880745,0,0.24231763,0.1668231,0.34009389,0.79990829,0.27859714,0.09190538
"22435",179,83,0.13029222,0,0.24231763,0.1668231,0.34009389,0.79990829,0.27859714,0.03356598
"22436",180,83,0,0.22139493,0,0.1668231,0.34009389,0.79990829,0.27859714,0.02506079
"22437",181,83,0,0.20726243,0,0.1668231,0.34009389,0.79990829,0.27859714,0.01045229
"22438",182,83,0,0.22253684,0,0.1668231,0.34009389,0.79990829,0.27859714,0.00509151
"22439",183,83,0.01090002,0.25505527,0,0.1668231,0.34009389,0.79990829,0.27859714,0.02780274
"22440",184,83,0.1176998,0,0.23343848,0.1668231,0.34009389,0.79990829,0.27859714,0.00815245
"22441",185,83,0.19087179,0,0.24280386,0.1668231,0.34009389,0.79990829,0.27859714,0.03236316
"22442",177,84,0,0.20541638,0,0.16627872,0.33898409,0.79729801,0.27768802,0.02376908
"22443",178,84,0,0.26199236,0,0.16627872,0.33898409,0.79729801,0.27768802,0.08890309
"22444",179,84,0,0.27205221,0,0.16627872,0.33898409,0.79729801,0.27768802,0.04103168
"22445",180,84,0,0.24707259,0,0.16627872,0.33898409,0.79729801,0.27768802,0.02816396
"22446",181,84,0,0.2054203,0,0.16627872,0.33898409,0.79729801,0.27768802,0.0436894
"22447",182,84,0,0.20519299,0,0.16627872,0.33898409,0.79729801,0.27768802,0.01587758
"22448",183,84,0,0.25505211,0,0.16627872,0.33898409,0.79729801,0.27768802,0.00842641
"22449",184,84,0,0.34664922,0,0.16627872,0.33898409,0.79729801,0.27768802,0.01856746
"22450",176,85,0,0.29059827,0,0.16573287,0.3378713,0.79468071,0.27677645,0.02088445
"22451",177,85,0,0.29028493,0,0.16573287,0.3378713,0.79468071,0.27677645,0.04050466
"22452",178,85,0,0.33196995,0,0.16573287,0.3378713,0.79468071,0.27677645,0.00482958
"22453",179,85,0,0.3362273,0,0.16573287,0.3378713,0.79468071,0.27677645,0.02479316
"22454",180,85,0,0.34094485,0,0.16573287,0.3378713,0.79468071,0.27677645,0.00734958
"22455",181,85,0,0.34320675,0,0.16573287,0.3378713,0.79468071,0.27677645,0.03074633
"22456",182,85,0,0.34684438,0,0.16573287,0.3378713,0.79468071,0.27677645,0.01140495
