"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21563",166,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21564",167,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21565",168,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21566",169,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21567",170,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21568",171,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21569",172,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21570",173,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21571",174,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21572",175,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21573",176,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21574",177,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21575",178,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21576",179,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21577",180,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21578",181,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21579",182,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21580",183,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21581",184,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21582",185,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21583",186,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21584",187,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21585",188,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21586",189,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21587",190,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0.00899801
"21588",191,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21589",192,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21590",193,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21591",194,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21592",195,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21593",196,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21594",197,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0.00088868
"21595",198,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0.00311251
"21596",199,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0.01036928
"21597",200,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21598",201,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21599",202,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21600",203,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0
"21601",204,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0.00197915
"21602",205,196,0,0,0,0.13840738,0.31252582,0.53142436,0.09655073,0.00222222
"21603",163,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21604",164,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21605",165,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21606",166,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21607",167,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21608",168,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21609",169,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21610",170,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21611",171,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21612",172,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21613",173,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0.00322037
"21614",174,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21615",175,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21616",176,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21617",177,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21618",178,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21619",179,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21620",180,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21621",181,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21622",182,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21623",183,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21624",184,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21625",185,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21626",186,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21627",187,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21628",188,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21629",189,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0.01654094
"21630",190,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0.00678664
"21631",191,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21632",192,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21633",193,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21634",194,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21635",195,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21636",196,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21637",197,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21638",198,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21639",199,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0.00156963
"21640",200,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21641",201,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21642",202,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21643",203,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21644",204,197,0,0,0,0.13744252,0.31034716,0.52771973,0.09587767,0
"21645",164,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21646",165,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21647",166,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21648",167,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21649",168,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21650",169,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21651",170,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21652",171,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21653",172,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21654",173,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21655",174,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21656",175,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21657",176,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21658",177,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21659",178,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21660",179,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21661",180,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21662",181,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21663",182,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21664",183,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21665",184,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0.01423088
"21666",185,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0.0325295
"21667",186,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0.00660415
"21668",187,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21669",188,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21670",189,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0.00036614
"21671",190,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21672",191,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21673",192,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21674",193,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0.00807134
"21675",194,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0.00165477
"21676",195,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21677",196,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21678",197,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0.00027403
"21679",198,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0.00220426
"21680",199,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21681",200,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0.00290719
"21682",201,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21683",202,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21684",203,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21685",204,198,0,0,0,0.13647652,0.30816592,0.5240107,0.0952038,0
"21686",165,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21687",166,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21688",167,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21689",168,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21690",169,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21691",170,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21692",171,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21693",172,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21694",173,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21695",174,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21696",175,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21697",176,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21698",177,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21699",178,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21700",179,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21701",180,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21702",181,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21703",182,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21704",183,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21705",184,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0.02931151
"21706",185,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0.06933269
"21707",186,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0.00583227
"21708",187,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0.01189649
"21709",188,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21710",189,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21711",190,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21712",191,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21713",192,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21714",193,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21715",194,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21716",195,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21717",196,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21718",197,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21719",198,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21720",199,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21721",200,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21722",201,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21723",202,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21724",203,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0
"21725",204,199,0,0,0,0.13550937,0.30598208,0.52029727,0.09452913,0.00177283
"21726",167,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21727",168,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21728",172,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21729",173,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21730",174,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21731",175,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21732",176,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21733",177,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21734",178,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21735",179,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21736",180,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21737",181,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21738",182,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21739",183,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21740",184,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21741",185,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21742",186,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21743",187,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21744",188,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21745",189,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21746",190,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21747",191,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21748",192,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21749",193,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21750",194,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0.0060535
"21751",195,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0.00317382
"21752",196,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21753",197,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21754",198,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21755",199,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21756",200,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21757",201,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21758",202,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0.00211711
"21759",203,200,0,0,0,0.13454087,0.30379519,0.51657864,0.09385352,0
"21760",173,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21761",174,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21762",175,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21763",176,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21764",177,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21765",178,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21766",179,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21767",180,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21768",181,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21769",182,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21770",183,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21771",184,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21772",185,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21773",186,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21774",187,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21775",188,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21776",189,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21777",190,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21778",191,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21779",192,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21780",193,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21781",194,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21782",195,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21783",196,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0.00306868
"21784",197,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21785",198,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21786",199,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21787",200,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21788",201,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0
"21789",202,201,0,0,0,0.13357122,0.30160571,0.51285561,0.09317711,0.00422587
"21790",173,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21791",174,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21792",175,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21793",176,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21794",177,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21795",178,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21796",179,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21797",180,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21798",184,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21799",185,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21800",186,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21801",187,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21802",188,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21803",189,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21804",190,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21805",191,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21806",192,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21807",193,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21808",194,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21809",195,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0
"21810",196,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0.00055489
"21811",197,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0.00179995
"21812",198,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0.00794824
"21813",199,202,0,0,0,0.13260032,0.2994134,0.50912777,0.09249982,0.00053017
"21814",184,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21815",185,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21816",186,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21817",187,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21818",188,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21819",189,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21820",190,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21821",191,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21822",192,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21823",193,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21824",194,203,0,0,0,0.13162827,0.29721851,0.50539553,0.09182174,0
"21825",186,204,0,0,0,0.13065497,0.29502079,0.5016585,0.09114278,0
"21826",187,204,0,0,0,0.13065497,0.29502079,0.5016585,0.09114278,0
"21827",188,204,0,0,0,0.13065497,0.29502079,0.5016585,0.09114278,0
"21828",189,204,0,0,0,0.13065497,0.29502079,0.5016585,0.09114278,0
"21829",190,204,0,0,0,0.13065497,0.29502079,0.5016585,0.09114278,0
"21830",191,204,0,0,0,0.13065497,0.29502079,0.5016585,0.09114278,0
"21831",186,205,0,0,0,0.12968053,0.29282048,0.49791706,0.09046303,0
"21832",187,205,0,0,0,0.12968053,0.29282048,0.49791706,0.09046303,0
"21833",188,205,0,0,0,0.12968053,0.29282048,0.49791706,0.09046303,0
"21834",189,205,0,0,0,0.10995389,0.29086577,0.4695764,0.11493681,0
"21835",162,129,0.23848549,0,0.12205186,0.10004273,0.2191348,0.38168438,0.101431,0.01044635
"21836",145,130,0,0.31052873,0,0.20020491,0.43853124,0.76382449,0.20298311,0.04158737
"21837",152,130,0.4592903,0.32443761,0.23613728,0.20020491,0.43853124,0.76382449,0.20298311,0.0108394
"21838",153,130,0.45935428,0.32449281,0.23613728,0.20020491,0.43853124,0.76382449,0.20298311,0
"21839",158,130,0.45911803,0.3247262,0.23613727,0.20020491,0.43853124,0.76382449,0.20298311,0.00222995
"21840",159,130,0.05365952,0.32142352,0,0.20020491,0.43853124,0.76382449,0.20298311,0.00963917
"21841",160,130,0.03944585,0.22874872,0,0.14717339,0.32237036,0.56149791,0.14921568,0.03241249
"21842",162,130,0.33506033,0,0.17119753,0.14032616,0.3073721,0.53537426,0.14227343,0.00969313
"21843",163,130,0.26117631,0,0.13443889,0.11069977,0.24247811,0.42234327,0.11223593,0.0002424
"21844",145,131,0,0.31141552,0,0.19933415,0.43662393,0.76050237,0.20210027,0
"21845",146,131,0,0.31008322,0,0.19933415,0.43662393,0.76050237,0.20210027,0.0383139
"21846",147,131,0,0.30882674,0,0.19933415,0.43662393,0.76050237,0.20210027,0.00361923
"21847",148,131,0.45707827,0.32289731,0.23511024,0.19933415,0.43662393,0.76050237,0.20210027,0.04008467
"21848",149,131,0.45768248,0.32289737,0.23511024,0.19933415,0.43662393,0.76050237,0.20210027,0.01046984
"21849",150,131,0.45765063,0.32291431,0.23511024,0.19933415,0.43662393,0.76050237,0.20210027,0.00323076
"21850",151,131,0.45745601,0.32300498,0,0.19933415,0.43662393,0.76050237,0.20210027,0.00175739
"21851",152,131,0.45740246,0.32359039,0.23511024,0.19933415,0.43662393,0.76050237,0.20210027,0.00830039
"21852",153,131,0.45721188,0.32325073,0.23511024,0.19933415,0.43662393,0.76050237,0.20210027,0.02701614
"21853",154,131,0.45752836,0.32317513,0,0.19933415,0.43662393,0.76050237,0.20210027,0.00565589
"21854",155,131,0.4571429,0.32302348,0.23511024,0.19933415,0.43662393,0.76050237,0.20210027,0.0033504
"21855",156,131,0.45736624,0.32307173,0,0.19933415,0.43662393,0.76050237,0.20210027,0.00479854
"21856",157,131,0.45731206,0.32316376,0,0.19933415,0.43662393,0.76050237,0.20210027,0.03572279
"21857",158,131,0.45726877,0.32327492,0,0.19933415,0.43662393,0.76050237,0.20210027,0
"21858",159,131,0.05342614,0.32176769,0,0.19933415,0.43662393,0.76050237,0.20210027,0.00561709
"21859",160,131,0.05342614,0.31167671,0,0.19933415,0.43662393,0.76050237,0.20210027,0.02545426
"21860",161,131,0.02770731,0.15928702,0,0.10337663,0.22643741,0.39440391,0.10481116,0.03872711
"21861",162,131,0.27895464,0,0.14472063,0.11862373,0.25983485,0.45257487,0.12026985,0.0497582
"21862",163,131,0.449964,0,0.23206225,0.19021538,0.41665006,0.72571231,0.19285496,0.01082393
"21863",144,132,0,0.30887826,0,0.19846172,0.43471294,0.75717385,0.20121573,0.00517652
