"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19960",162,157,0,0.28682488,0,0.06413325,0.26505183,0.67184335,0.05216685,0.00663906
"19961",163,157,0,0.28678042,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19962",164,157,0,0.33006935,0,0.06413325,0.26505183,0.67184335,0.05216685,0.01906681
"19963",165,157,0,0.3298053,0,0.06413325,0.26505183,0.67184335,0.05216685,0
"19964",166,157,0,0.31968942,0,0.06222355,0.25715935,0.6518378,0.05061348,0.03355661
"19965",167,157,0,0.15742511,0,0.03082887,0.12741048,0.32295528,0.02507662,0
"19966",140,158,0,0.05968617,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00321675
"19967",141,158,0,0.03563856,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19968",142,158,0,0.03500222,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00660781
"19969",143,158,0,0.03405353,0,0.0637997,0.26367333,0.66834918,0.05189554,0.03103879
"19970",144,158,0,0.03573383,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00525752
"19971",145,158,0,0.05966444,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19972",146,158,0,0.29196925,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19973",147,158,0,0.29171746,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00239395
"19974",148,158,0,0.29068342,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00067312
"19975",149,158,0,0.28640352,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00294976
"19976",150,158,0,0.28281816,0,0.0637997,0.26367333,0.66834918,0.05189554,0.02127587
"19977",151,158,0,0.27963827,0,0.0637997,0.26367333,0.66834918,0.05189554,0.10590323
"19978",152,158,0,0.28413114,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00283114
"19979",153,158,0,0.28548337,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19980",154,158,0,0.2846178,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00368329
"19981",155,158,0,0.28023793,0,0.0637997,0.26367333,0.66834918,0.05189554,0.01293854
"19982",156,158,0,0.28548611,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19983",157,158,0,0.28541762,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19984",158,158,0,0.28545681,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00149486
"19985",159,158,0,0.0569532,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19986",160,158,0,0.28913645,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19987",161,158,0,0.28917746,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00233671
"19988",162,158,0,0.28917624,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19989",163,158,0,0.28449369,0,0.0637997,0.26367333,0.66834918,0.05189554,0
"19990",164,158,0,0.28498959,0,0.0637997,0.26367333,0.66834918,0.05189554,0.01200855
"19991",165,158,0,0.28528229,0,0.0637997,0.26367333,0.66834918,0.05189554,7.885e-05
"19992",166,158,0,0.32771585,0,0.0637997,0.26367333,0.66834918,0.05189554,0.00209983
"19993",141,159,0,0.03569461,0,0.06346558,0.26229246,0.66484901,0.05162376,0.01138549
"19994",142,159,0,0.03339875,0,0.06346558,0.26229246,0.66484901,0.05162376,0.01643148
"19995",143,159,0,0.03561999,0,0.06346558,0.26229246,0.66484901,0.05162376,0.0078276
"19996",144,159,0,0.03505705,0,0.06346558,0.26229246,0.66484901,0.05162376,0
"19997",145,159,0,0.05945353,0,0.06346558,0.26229246,0.66484901,0.05162376,0
"19998",146,159,0,0.28967059,0,0.06346558,0.26229246,0.66484901,0.05162376,0.00327975
"19999",147,159,0,0.28691554,0,0.06346558,0.26229246,0.66484901,0.05162376,0.00301124
"20000",148,159,0,0.28708057,0,0.06346558,0.26229246,0.66484901,0.05162376,0.02583268
"20001",149,159,0,0.28745102,0,0.06346558,0.26229246,0.66484901,0.05162376,0
"20002",150,159,0,0.05693787,0,0.06346558,0.26229246,0.66484901,0.05162376,0
"20003",151,159,0,0.28743983,0,0.06346558,0.26229246,0.66484901,0.05162376,0
"20004",152,159,0,0.28183628,0,0.06346558,0.26229246,0.66484901,0.05162376,0.00717501
"20005",153,159,0,0.27776049,0,0.06346558,0.26229246,0.66484901,0.05162376,0.00368665
"20006",154,159,0,0.28398654,0,0.06346558,0.26229246,0.66484901,0.05162376,0.00576143
"20007",155,159,0,0.28399077,0,0.06346558,0.26229246,0.66484901,0.05162376,0.00269403
"20008",156,159,0,0.28398833,0,0.06346558,0.26229246,0.66484901,0.05162376,0
"20009",157,159,0,0.28398828,0,0.06346558,0.26229246,0.66484901,0.05162376,0
"20010",158,159,0,0.28398682,0,0.06346558,0.26229246,0.66484901,0.05162376,0.00233159
"20011",159,159,0,0.28398935,0,0.06346558,0.26229246,0.66484901,0.05162376,0.00156675
"20012",160,159,0,0.28348203,0,0.06346558,0.26229246,0.66484901,0.05162376,0
"20013",161,159,0,0.28146607,0,0.06346558,0.26229246,0.66484901,0.05162376,0
"20014",162,159,0,0.28035168,0,0.06346558,0.26229246,0.66484901,0.05162376,0.00823286
"20015",163,159,0,0.27941282,0,0.06346558,0.26229246,0.66484901,0.05162376,0.02853603
"20016",164,159,0,0.27948588,0,0.06346558,0.26229246,0.66484901,0.05162376,0.02338823
"20017",165,159,0,0.28025093,0,0.06346558,0.26229246,0.66484901,0.05162376,0.02809356
"20018",166,159,0,0.28076577,0,0.06346558,0.26229246,0.66484901,0.05162376,0.10756144
"20019",141,160,0,0.03479434,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20020",142,160,0,0.03321879,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20021",143,160,0,0.03535175,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20022",144,160,0,0.03484261,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20023",145,160,0,0.03621726,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20024",146,160,0,0.03734219,0,0.06313089,0.26090923,0.66134284,0.05135152,0.00556245
"20025",147,160,0,0.03659696,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20026",148,160,0,0.03669185,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20027",149,160,0,0.03560062,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20028",150,160,0,0.03509764,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20029",151,160,0,0.03476852,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20030",152,160,0,0.03397535,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20031",153,160,0,0.03525609,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20032",154,160,0,0.28244135,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20033",155,160,0,0.28249063,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20034",156,160,0,0.28249046,0,0.06313089,0.26090923,0.66134284,0.05135152,0.00022949
"20035",157,160,0,0.28241868,0,0.06313089,0.26090923,0.66134284,0.05135152,0.0033721
"20036",158,160,0,0.28123189,0,0.06313089,0.26090923,0.66134284,0.05135152,0.02747004
"20037",159,160,0,0.28055355,0,0.06313089,0.26090923,0.66134284,0.05135152,0.00414181
"20038",160,160,0,0.2803041,0,0.06313089,0.26090923,0.66134284,0.05135152,0.0220693
"20039",161,160,0,0.27923963,0,0.06313089,0.26090923,0.66134284,0.05135152,0.0066813
"20040",162,160,0,0.27827472,0,0.06313089,0.26090923,0.66134284,0.05135152,0.07324156
"20041",163,160,0,0.27795724,0,0.06313089,0.26090923,0.66134284,0.05135152,0.00758787
"20042",164,160,0,0.27795863,0,0.06313089,0.26090923,0.66134284,0.05135152,0
"20043",165,160,0,0.27791311,0,0.06313089,0.26090923,0.66134284,0.05135152,0.01576157
"20044",166,160,0,0.25383072,0,0.05765791,0.23829033,0.60400932,0.04689972,0.00524814
"20045",138,161,0,0,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20046",139,161,0,0,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20047",140,161,0,0,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20048",141,161,0,0.03311221,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20049",142,161,0,0.03309861,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20050",143,161,0,0.03492271,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20051",144,161,0,0.03516832,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20052",145,161,0,0.03516025,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20053",146,161,0,0.03513939,0,0.06279566,0.25952378,0.65783106,0.05107884,0.00461743
"20054",147,161,0,0.0351598,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20055",148,161,0,0.0351598,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20056",149,161,0,0.03452892,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20057",150,161,0,0.03362881,0,0.06378762,0.26398242,0.65783106,0.04747645,0
"20058",151,161,0,0.03419249,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20059",152,161,0,0.03387006,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20060",153,161,0,0.03301892,0,0.06279566,0.25952378,0.65783106,0.05107884,0.00427719
"20061",154,161,0,0.28139769,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20062",155,161,0,0.28098668,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20063",156,161,0,0.27544865,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20064",157,161,0,0.03300067,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20065",158,161,0,0.03435733,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20066",159,161,0,0.03460866,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20067",160,161,0,0.03491633,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20068",161,161,0,0.27866108,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20069",162,161,0,0.27651805,0,0.06279566,0.25952378,0.65783106,0.05107884,0.00574677
"20070",163,161,0,0.27632086,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20071",164,161,0,0.27648399,0,0.06279566,0.25952378,0.65783106,0.05107884,0
"20072",165,161,0,0.27648434,0,0.06279566,0.25952378,0.65783106,0.05107884,0.00382197
"20073",166,161,0,0.26662643,0,0.06056959,0.25032383,0.63451139,0.04926813,0.0439813
"20074",137,162,0,0,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20075",138,162,0,0,0,0.06245982,0.25813581,0.65431288,0.05080566,0.00201743
"20076",139,162,0,0,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20077",140,162,0,0.0328917,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20078",141,162,0,0.03286621,0,0.06245982,0.25813581,0.65431288,0.05080566,0.00676932
"20079",142,162,0,0.03286669,0,0.06245982,0.25813581,0.65431288,0.05080566,0.01777543
"20080",143,162,0,0.03385879,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20081",144,162,0,0.03497174,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20082",151,162,0,0.0328674,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20083",152,162,0,0.03284467,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20084",153,162,0,0.03321337,0,0.06245982,0.25813581,0.65431288,0.05080566,0.00030424
"20085",154,162,0,0.03411242,0,0.06245982,0.25813581,0.65431288,0.05080566,0.00584634
"20086",155,162,0,0.03447617,0,0.06245982,0.25813581,0.65431288,0.05080566,0.00412412
"20087",156,162,0,0.0328038,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20088",157,162,0,0.03521989,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20089",158,162,0,0.27713353,0,0.06245982,0.25813581,0.65431288,0.05080566,0.00996886
"20090",159,162,0,0.27694081,0,0.06245982,0.25813581,0.65431288,0.05080566,0.00996961
"20091",160,162,0,0.27566601,0,0.06245982,0.25813581,0.65431288,0.05080566,0.03405852
"20092",161,162,0,0.27495621,0,0.06245982,0.25813581,0.65431288,0.05080566,0.00963665
"20093",162,162,0,0.27499006,0,0.06245982,0.25813581,0.65431288,0.05080566,0
"20094",163,162,0,0.27499092,0,0.06245982,0.25813581,0.65431288,0.05080566,0.01816386
"20095",164,162,0,0.2746704,0,0.06245982,0.25813581,0.65431288,0.05080566,0.00215695
"20096",165,162,0,0.27500579,0,0.06245982,0.25813581,0.65431288,0.05080566,0.0224591
"20097",166,162,0,0.27046277,0,0.06142965,0.25387829,0.64352109,0.04996771,0.05533938
"20098",167,162,0,0.2624876,0,0.05963174,0.24644784,0.62468666,0.04850526,0
"20099",168,162,0,0.17338257,0,0.03939133,0.16279767,0.41265338,0.03204144,0.00264339
"20100",137,163,0,0,0,0.06212344,0.25674563,0.65078911,0.05053205,0
"20101",138,163,0,0,0,0.06212344,0.25674563,0.65078911,0.05053205,0.00372254
"20102",139,163,0,0.03268963,0,0.06212344,0.25674563,0.65078911,0.05053205,0.00333521
"20103",140,163,0,0.03342066,0,0.06212344,0.25674563,0.65078911,0.05053205,0.02147501
"20104",141,163,0,0.03268921,0,0.06212344,0.25674563,0.65078911,0.05053205,0.00585727
"20105",142,163,0,0.03325032,0,0.06212344,0.25674563,0.65078911,0.05053205,0.00486284
"20106",143,163,0,0,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20107",155,163,0,0.03329603,0,0.06212344,0.25674563,0.65078911,0.05053205,0.00259389
"20108",156,163,0,0.26125529,0,0.06212344,0.25674563,0.65078911,0.05053205,0
"20109",157,163,0,0.2595653,0,0.06212344,0.25674563,0.65078911,0.05053205,0.00199346
"20110",158,163,0,0.27422624,0,0.06212344,0.25674563,0.65078911,0.05053205,0.00817965
"20111",159,163,0,0.2741261,0,0.06212344,0.25674563,0.65078911,0.05053205,0.00452214
"20112",160,163,0,0.27466867,0,0.06212344,0.25674563,0.65078911,0.05053205,0.01603529
"20113",161,163,0,0.27669876,0,0.06212344,0.25674563,0.65078911,0.05053205,0
"20114",162,163,0,0.27544362,0,0.06212344,0.25674563,0.65078911,0.05053205,0
"20115",163,163,0,0.27541919,0,0.06212344,0.25674563,0.65078911,0.05053205,0.00463951
"20116",164,163,0,0.275141,0,0.06212344,0.25674563,0.65078911,0.05053205,0
"20117",165,163,0,0.27563975,0,0.06212344,0.25674563,0.65078911,0.05053205,0
"20118",166,163,0,0.27367458,0,0.06212344,0.25674563,0.65078911,0.05053205,0.01359775
"20119",167,163,0,0.27351327,0,0.06212344,0.25674563,0.65078911,0.05053205,0.02017893
"20120",137,164,0,0,0,0.06178653,0.25535324,0.64725973,0.050258,0.00452004
"20121",138,164,0,0,0,0.06178653,0.25535324,0.64725973,0.050258,0.00358518
"20122",139,164,0,0,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20123",140,164,0,0,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20124",141,164,0,0,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20125",156,164,0,0.25850161,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20126",157,164,0,0.03251184,0,0.06178653,0.25535324,0.64725973,0.050258,0.00090167
"20127",158,164,0,0.25867412,0,0.06178653,0.25535324,0.64725973,0.050258,0.00149823
"20128",159,164,0,0.25867475,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20129",160,164,0,0.03251219,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20130",161,164,0,0.03305721,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20131",162,164,0,0.03251219,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20132",163,164,0,0.2564501,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20133",164,164,0,0.27647899,0,0.06178653,0.25535324,0.64725973,0.050258,0.01320993
"20134",165,164,0,0.27647236,0,0.06178653,0.25535324,0.64725973,0.050258,0.00146084
"20135",166,164,0,0.27554002,0,0.06178653,0.25535324,0.64725973,0.050258,0
"20136",167,164,0,0.27422641,0,0.06178653,0.25535324,0.64725973,0.050258,0.00795697
"20137",168,164,0,0.23232693,0,0.05285905,0.21845748,0.55373776,0.04299627,0.01301783
"20138",156,165,0,0.25726035,0,0.06144905,0.25395848,0.64372434,0.04998349,0.00301808
"20139",157,165,0,0.25653158,0,0.06144905,0.25395848,0.64372434,0.04998349,0.00210336
"20140",158,165,0,0.03233473,0,0.06144905,0.25395848,0.64372434,0.04998349,0.00044684
"20141",159,165,0,0.03297421,0,0.06144905,0.25395848,0.64372434,0.04998349,0
"20142",160,165,0,0.03308446,0,0.06144905,0.25395848,0.64372434,0.04998349,0
"20143",145,162,0,0,0,0.06344648,0.2625706,0.65431288,0.04722254,0
"20144",146,162,0,0.03482871,0,0.06344648,0.2625706,0.65431288,0.04722254,0
"20145",147,162,0,0.03318095,0,0.06344648,0.2625706,0.65431288,0.04722254,0
"20146",148,162,0,0.03323928,0,0.06344648,0.2625706,0.65431288,0.04722254,0
"20147",149,162,0,0.03283812,0,0.06344648,0.2625706,0.65431288,0.04722254,0
"20148",150,162,0,0.03290882,0,0.06344648,0.2625706,0.65431288,0.04722254,0
"20149",144,163,0,0,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20150",145,163,0,0.03356443,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20151",146,163,0,0.03303343,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20152",147,163,0,0.03267061,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20153",148,163,0,0.03266946,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20154",149,163,0,0.03268213,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20155",150,163,0,0.03268949,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20156",151,163,0,0.0331292,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20157",152,163,0,0.03268949,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20158",153,163,0,0.03328193,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20159",154,163,0,0.03265614,0,0.06310479,0.26115654,0.65078911,0.04696822,0
"20160",142,164,0,0,0,0.06276256,0.25974022,0.64725973,0.0467135,0.00378537
"20161",143,164,0,0,0,0.06276256,0.25974022,0.64725973,0.0467135,0.01585684
"20162",144,164,0,0.03252755,0,0.06276256,0.25974022,0.64725973,0.0467135,0
"20163",145,164,0,0.03257993,0,0.06276256,0.25974022,0.64725973,0.0467135,0
"20164",146,164,0,0.03251279,0,0.06276256,0.25974022,0.64725973,0.0467135,0
"20165",147,164,0,0.03251263,0,0.06276256,0.25974022,0.64725973,0.0467135,0.00187484
"20166",148,164,0,0.03251219,0,0.06276256,0.25974022,0.64725973,0.0467135,0
"20167",149,164,0,0.03251207,0,0.06276256,0.25974022,0.64725973,0.0467135,0.00211941
"20168",150,164,0,0.03251196,0,0.06276256,0.25974022,0.64725973,0.0467135,0.02252013
"20169",151,164,0,0.03251247,0,0.06276256,0.25974022,0.64725973,0.0467135,0.00256278
"20170",152,164,0,0.03251225,0,0.06276256,0.25974022,0.64725973,0.0467135,0.00033098
"20171",153,164,0,0.25458346,0,0.06276256,0.25974022,0.64725973,0.0467135,0.00298825
"20172",154,164,0,0.2586748,0,0.06276256,0.25974022,0.64725973,0.0467135,0
"20173",155,164,0,0.25587919,0,0.06276256,0.25974022,0.64725973,0.0467135,0
"20174",138,165,0,0,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20175",139,165,0,0,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20176",140,165,0,0,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20177",141,165,0,0,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20178",142,165,0,0,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20179",143,165,0,0,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20180",144,165,0,0,0,0.06241974,0.2583215,0.64372434,0.04645835,0.00212071
"20181",145,165,0,0,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20182",146,165,0,0.03329846,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20183",147,165,0,0.03234254,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20184",148,165,0,0.03233572,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20185",149,165,0,0.03229516,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20186",150,165,0,0.03218506,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20187",151,165,0,0.03212612,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20188",152,165,0,0.25439744,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20189",153,165,0,0.25693133,0,0.06241974,0.2583215,0.64372434,0.04645835,0.00731869
"20190",154,165,0,0.25726186,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20191",155,165,0,0.25612958,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20192",161,165,0,0.03250697,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20193",162,165,0,0.03282812,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20194",163,165,0,0.03337476,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20195",164,165,0,0.25834617,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20196",165,165,0,0.25867738,0,0.06241974,0.2583215,0.64372434,0.04645835,0
"20197",166,165,0,0.27052653,0,0.06241974,0.2583215,0.64372434,0.04645835,0.0017005
"20198",167,165,0,0.27055235,0,0.06241974,0.2583215,0.64372434,0.04645835,0.00971087
"20199",168,165,0,0.25600272,0,0.05907265,0.24446971,0.60920636,0.04396715,0.0412671
"20200",169,165,0,0.10077356,0,0.02443806,0.10113588,0.25202558,0.01818899,0
"20201",137,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0
"20202",138,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0
"20203",139,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0.00111476
"20204",140,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0.00052514
"20205",141,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0
"20206",142,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0
"20207",143,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0
"20208",144,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0.00061306
"20209",145,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0.01161465
"20210",146,166,0,0.03215704,0,0.06207635,0.25690037,0.64018296,0.04620277,0.00243909
"20211",147,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0.01722325
"20212",148,166,0,0,0,0.06207635,0.25690037,0.64018296,0.04620277,0.01108894
"20213",149,166,0,0.03177616,0,0.06207635,0.25690037,0.64018296,0.04620277,0.0066145
"20214",150,166,0,0.25953672,0,0.06207635,0.25690037,0.64018296,0.04620277,0
"20215",151,166,0,0.25929462,0,0.06207635,0.25690037,0.64018296,0.04620277,0.0025687
"20216",152,166,0,0.25766698,0,0.06207635,0.25690037,0.64018296,0.04620277,0
