"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22502",190,84,0.14319139,0,0.24763345,0.2073653,0.39905801,0.75885548,0.29871682,0.0315893
"22503",191,84,0.22308739,0,0.28580231,0.2073653,0.39905801,0.75885548,0.29871682,0.21052409
"22504",192,84,0.2348567,0,0.28611499,0.2073653,0.39905801,0.75885548,0.29871682,0.05515621
"22505",193,84,0.22403195,0,0.27632036,0.2073653,0.39905801,0.75885548,0.29871682,0.03731157
"22506",194,84,0.20635533,0,0.29909549,0.2073653,0.39905801,0.75885548,0.29871682,0.07669686
"22507",195,84,0.21929398,0,0.38539531,0.2073653,0.39905801,0.75885548,0.29871682,0.11406706
"22508",196,84,0.23410215,0,0.38251844,0.2073653,0.39905801,0.75885548,0.29871682,0.06548317
"22509",197,84,0.22622053,0,0.28220412,0.20470002,0.39392889,0.74910186,0.29487739,0.05228147
"22510",198,84,0.03380269,0,0.04163224,0.03090884,0.05948161,0.11311124,0.04452525,0
"22511",184,85,0,0.24303234,0,0.20668458,0.39774801,0.75636438,0.29773622,0.01347887
"22512",185,85,0.09595874,0.24161269,0,0.20668458,0.39774801,0.75636438,0.29773622,0.01251625
"22513",186,85,0.1107179,0.04044694,0.19313353,0.20668458,0.39774801,0.75636438,0.29773622,0.02877358
"22514",187,85,0.14461355,0,0.25122327,0.20668458,0.39774801,0.75636438,0.29773622,0.08388355
"22515",188,85,0.1425943,0,0.24559939,0.20668458,0.39774801,0.75636438,0.29773622,0.0404352
"22516",189,85,0.14712195,0,0.25226831,0.20668458,0.39774801,0.75636438,0.29773622,0.06299677
"22517",190,85,0.14758498,0,0.25091387,0.20668458,0.39774801,0.75636438,0.29773622,0.03525577
"22518",191,85,0.22825369,0,0.28140195,0.20668458,0.39774801,0.75636438,0.29773622,0.112014
"22519",192,85,0.14471161,0,0.24938447,0.20668458,0.39774801,0.75636438,0.29773622,0.02407938
"22520",193,85,0.22010196,0,0.38693079,0.20668458,0.39774801,0.75636438,0.29773622,0.05759861
"22521",194,85,0.21322828,0,0.38511258,0.20668458,0.39774801,0.75636438,0.29773622,0.09223537
"22522",195,85,0.20658618,0,0.38522424,0.20668458,0.39774801,0.75636438,0.29773622,0.0768155
"22523",196,85,0.14606605,0,0.24716963,0.20668458,0.39774801,0.75636438,0.29773622,0.04223071
"22524",197,85,0.14341686,0,0.24649528,0.20668458,0.39774801,0.75636438,0.29773622,0.02541211
"22525",198,85,0.06068064,0.02949223,0.10927576,0.11545514,0.22218422,0.42250928,0.16631708,0.01649787
"22526",199,85,3.639e-05,1.857e-05,0,6.828e-05,0.0001314,0.00024988,9.836e-05,0
"22527",184,86,0,0.31386661,0,0.20600213,0.39643468,0.75386693,0.29675312,0.03885614
"22528",185,86,0.10256986,0.04930143,0.19631133,0.20600213,0.39643468,0.75386693,0.29675312,0.09484786
"22529",186,86,0.09645569,0.04807154,0.19631133,0.20600213,0.39643468,0.75386693,0.29675312,0.05127789
"22530",187,86,0.10367723,0.05095446,0.19602188,0.20600213,0.39643468,0.75386693,0.29675312,0.02447481
"22531",188,86,0.10412008,0.0503544,0.19631133,0.20600213,0.39643468,0.75386693,0.29675312,0.02201246
"22532",189,86,0.09685793,0.04814956,0.19631133,0.20600213,0.39643468,0.75386693,0.29675312,0.03956411
"22533",190,86,0.10742002,0.04792934,0,0.20600213,0.39643468,0.75386693,0.29675312,0.07319745
"22534",191,86,0.10894066,0.04980329,0.19631488,0.20600213,0.39643468,0.75386693,0.29675312,0.10440827
"22535",192,86,0.10772973,0.0478001,0.19631133,0.20600213,0.39643468,0.75386693,0.29675312,0.06022532
"22536",193,86,0.09656077,0.04712883,0.19631133,0.20600213,0.39643468,0.75386693,0.29675312,0.0433706
"22537",194,86,0.0972499,0.04776682,0,0.20600213,0.39643468,0.75386693,0.29675312,0.02787685
"22538",195,86,0.09596141,0.04808378,0.19631133,0.20600213,0.39643468,0.75386693,0.29675312,0.02874467
"22539",196,86,0.10884072,0.05018475,0.19631129,0.20600213,0.39643468,0.75386693,0.29675312,0.02295644
"22540",197,86,0.08229735,0.04973805,0.19605285,0.20600213,0.39643468,0.75386693,0.29675312,0.00923368
"22541",198,86,0,0.29572956,0,0.20578632,0.39601939,0.7530772,0.29644225,0.00686345
"22542",185,87,0,0.31520509,0,0.20531784,0.39511784,0.75136279,0.29576739,0.01621685
"22543",186,87,0.10428623,0.04974575,0.19565924,0.20531784,0.39511784,0.75136279,0.29576739,0.0302546
"22544",187,87,0.10430922,0.04970021,0,0.20531784,0.39511784,0.75136279,0.29576739,0.02306002
"22545",188,87,0.10503713,0.04865209,0,0.20531784,0.39511784,0.75136279,0.29576739,0.04252501
"22546",189,87,0.10511444,0.04807274,0.19565924,0.20531784,0.39511784,0.75136279,0.29576739,0.02928775
"22547",190,87,0.10502687,0.05004825,0.1956592,0.20531784,0.39511784,0.75136279,0.29576739,0.02115899
"22548",191,87,0.10523666,0.0484714,0.1956592,0.20531784,0.39511784,0.75136279,0.29576739,0.05995443
"22549",192,87,0.0959595,0.0478553,0.19565924,0.20531784,0.39511784,0.75136279,0.29576739,0.02370862
"22550",193,87,0.09590984,0.04780072,0.19565924,0.20531784,0.39511784,0.75136279,0.29576739,0.05931568
"22551",194,87,0.09548871,0.04801814,0.19565924,0.20531784,0.39511784,0.75136279,0.29576739,0.01794159
"22552",195,87,0.09692852,0.04884508,0.19557965,0.20531784,0.39511784,0.75136279,0.29576739,0.03011399
"22553",191,88,0.11170209,0.29722718,0.20065497,0.20463174,0.39379748,0.74885198,0.29477903,0.01482999
"22554",192,88,0.11062698,0.2966567,0.20112547,0.20463174,0.39379748,0.74885198,0.29477903,0.01493602
"22555",193,88,0.113511,0.29525615,0.1996959,0.20463174,0.39379748,0.74885198,0.29477903,0.01185171
"22556",50,119,0,0.05583951,0.27396571,0.24119473,0.50867957,0.69095893,0.54308273,0.00356255
"22557",51,119,0,0.26315628,0.21770356,0.24119473,0.50867957,0.69095893,0.54308273,0.00150584
"22558",52,119,0.13692752,0,0.36679576,0.24119473,0.50867957,0.69095893,0.54308273,0.011723
"22559",53,119,0.27822876,0,0.33922945,0.24119473,0.50867957,0.69095893,0.54308273,0.03711907
"22560",54,119,0.26964639,0,0.38627247,0.24119473,0.50867957,0.69095893,0.54308273,0.16261598
"22561",55,119,0.10832322,0.06304081,0.4312746,0.24119473,0.50867957,0.69095893,0.54308273,0.09172098
"22562",56,119,0.11276471,0.06297516,0.48201964,0.24094355,0.50814983,0.69023937,0.54251716,0.3754166
"22563",57,119,0.10986763,0,0.3250756,0.18951037,0.39967728,0.54289694,0.42670836,0.15871565
"22564",58,119,0.14194558,0,0.20327206,0.12652749,0.26684641,0.36246769,0.28489384,0.02278203
"22565",50,120,0,0.05561291,0.34242118,0.24021595,0.50661532,0.68815498,0.54087887,0
"22566",51,120,0,0.26248828,0.21643931,0.24021595,0.50661532,0.68815498,0.54087887,0.0101607
"22567",52,120,0.06002024,0,0.29976237,0.24021595,0.50661532,0.68815498,0.54087887,0.00693627
"22568",53,120,0.13614434,0,0.34124576,0.24021595,0.50661532,0.68815498,0.54087887,0.03494379
"22569",54,120,0.13355509,0,0.37614363,0.24021595,0.50661532,0.68815498,0.54087887,0.14578911
"22570",55,120,0.13473512,0,0.38076422,0.24021595,0.50661532,0.68815498,0.54087887,0.11324886
"22571",56,120,0.05292563,0.03145567,0.20844714,0.12034968,0.25381743,0.34476992,0.27098368,0.10181519
"22572",49,121,0,0.25862413,0.21713885,0.24127113,0.49670662,0.68534481,0.49822965,0.01182549
"22573",50,121,0.13332654,0,0.34931085,0.24127113,0.49670662,0.68534481,0.49822965,0.01604666
"22574",51,121,0.1335255,0,0.35612712,0.24127113,0.49670662,0.68534481,0.49822965,0.04794587
"22575",52,121,0.13548811,0,0.33901183,0.24127113,0.49670662,0.68534481,0.49822965,0.05380924
"22576",53,121,0.13526658,0,0.33659037,0.239235,0.50454649,0.68534481,0.53867012,0.22466086
"22577",54,121,0.10699938,0.06252859,0.42552847,0.24127113,0.49670662,0.68534481,0.49822965,0.45718108
"22578",55,121,0.09147764,0.05695307,0.3704936,0.21746448,0.44769568,0.6177206,0.44906844,0.41473128
"22579",49,122,0,0.25810377,0.27266977,0.24027976,0.49466568,0.68252876,0.49618245,0
"22580",50,122,0.13279768,0,0.35550376,0.24027976,0.49466568,0.68252876,0.49618245,0.01653877
"22581",51,122,0.13216495,0,0.35498639,0.24027976,0.49466568,0.68252876,0.49618245,0.01713643
"22582",52,122,0.13503125,0,0.3384558,0.24027976,0.49466568,0.68252876,0.49618245,0.05509123
"22583",53,122,0.13552499,0,0.38463003,0.24027976,0.49466568,0.68252876,0.49618245,0.08516093
"22584",54,122,0.1062079,0.06180965,0.42286013,0.23849705,0.49099559,0.67746485,0.49250111,0.28308319
"22585",48,123,0,0.26844769,0.3363761,0.2392862,0.49262022,0.67970649,0.49413073,0
"22586",49,123,0,0.25471743,0.27154228,0.2392862,0.49262022,0.67970649,0.49413073,0
"22587",50,123,0,0.25550411,0.27154228,0.2392862,0.49262022,0.67970649,0.49413073,0
"22588",51,123,0.13466696,0,0.35064409,0.2392862,0.49262022,0.67970649,0.49413073,0.00308069
"22589",52,123,0.13434482,0,0.35695133,0.2392862,0.49262022,0.67970649,0.49413073,0.00488813
"22590",53,123,0.13510077,0,0.38357932,0.2392862,0.49262022,0.67970649,0.49413073,0.03397526
"22591",54,123,0.08858149,0.05154957,0.35281314,0.19890778,0.40949288,0.56500921,0.41074849,0.10777596
"22592",50,124,0,0.24756574,0.27051967,0.23829057,0.49057051,0.67687834,0.49207473,0
"22593",51,124,0,0.24533238,0.2704124,0.23829057,0.49057051,0.67687834,0.49207473,0
"22594",52,124,0.13146777,0,0.32454659,0.23829057,0.49057051,0.67687834,0.49207473,0.00219703
"22595",53,124,0.13391338,0,0.33565385,0.23829057,0.49057051,0.67687834,0.49207473,0.02429001
"22596",54,124,0.07265728,0,0.18211546,0.12928914,0.26616848,0.36725338,0.26698462,0.01636279
"22597",50,125,0.13256496,0,0.35747722,0.23729287,0.48851655,0.67404432,0.49001447,0.01271977
"22598",51,125,0.13022954,0,0.32111195,0.23729287,0.48851655,0.67404432,0.49001447,0.01731617
"22599",52,125,0.13076147,0,0.32567484,0.23729287,0.48851655,0.67404432,0.49001447,0.01801129
"22600",53,125,0.10811951,0,0.27006491,0.2008685,0.41352942,0.57057875,0.41479741,0.02020297
"22601",51,126,0.12638667,0,0.33680158,0.22771534,0.4687992,0.64683877,0.47023667,0.02929515
"22602",43,117,0,0,0.12529917,0.09097522,0.19301786,0.24942451,0.15399833,0
"22603",44,117,0,0.28214049,0.34689482,0.25365242,0.53816244,0.69543253,0.42937019,0.01685148
"22604",45,117,0,0.28297559,0.37445118,0.25405947,0.53902604,0.69654852,0.43005922,0.02564545
"22605",46,117,0,0.28232558,0.37662118,0.25405947,0.53902604,0.69654852,0.43005922,0.01690873
"22606",47,117,0,0.28181239,0.37335366,0.25405947,0.53902604,0.69654852,0.43005922,0.05901794
"22607",48,117,0,0.28272791,0.34916972,0.25405947,0.53902604,0.69654852,0.43005922,0.01662898
"22608",49,117,0,0,0.35272351,0.25405947,0.53902604,0.69654852,0.43005922,0
"22609",43,118,0,0.25768444,0.32998001,0.24036785,0.50997717,0.65901054,0.40688272,0.01028407
"22610",44,118,0,0.28495487,0.33791246,0.25304116,0.53686556,0.69375666,0.42833549,0
"22611",45,118,0,0.28489879,0.34161528,0.25304116,0.53686556,0.69375666,0.42833549,0
"22612",46,118,0,0.27669547,0.37520635,0.25304116,0.53686556,0.69375666,0.42833549,0.01995355
"22613",47,118,0,0.28066505,0.34642194,0.25304116,0.53686556,0.69375666,0.42833549,0.00999328
"22614",48,118,0,0.26531677,0.34594983,0.25304116,0.53686556,0.69375666,0.42833549,0.01407648
"22615",49,118,0,0.26531672,0.3462155,0.25304116,0.53686556,0.69375666,0.42833549,0.00332482
"22616",42,119,0,0,0.20992649,0.1513096,0.32102647,0.41484176,0.25612935,0.11528839
"22617",43,119,0,0.27109293,0.37464143,0.25202072,0.53470053,0.69095893,0.42660813,0.01315074
"22618",44,119,0,0.28374635,0.38001512,0.25202072,0.53470053,0.69095893,0.42660813,0.00209614
"22619",45,119,0,0.28392895,0.36972563,0.25202072,0.53470053,0.69095893,0.42660813,0.00847085
"22620",46,119,0,0.27489781,0.37591843,0.25202072,0.53470053,0.69095893,0.42660813,0.00270056
"22621",47,119,0,0.09990847,0.34792396,0.25202072,0.53470053,0.69095893,0.42660813,0.02738619
"22622",48,119,0.25191369,0.04904939,0.35116911,0.25202072,0.53470053,0.69095893,0.42660813,0.00304735
"22623",49,119,0,0.34317965,0.34716553,0.25202072,0.53470053,0.69095893,0.42660813,0.01138472
"22624",43,120,0,0.14307692,0.32567303,0.21723732,0.46090223,0.59559416,0.36772853,0.02751796
"22625",44,120,0,0.05223152,0.34949391,0.250998,0.53253068,0.68815498,0.42487692,0.00652374
"22626",45,120,0,0.05223152,0.34557407,0.250998,0.53253068,0.68815498,0.42487692,0.00391757
"22627",46,120,0,0.10598235,0.34881517,0.250998,0.53253068,0.68815498,0.42487692,0.0122329
"22628",47,120,0.34216614,0,0.35057964,0.250998,0.53253068,0.68815498,0.42487692,0.01600003
"22629",48,120,0,0.12228538,0.34917556,0.250998,0.53253068,0.68815498,0.42487692,0.00028916
"22630",49,120,0,0,0.38264258,0.250998,0.53253068,0.68815498,0.42487692,0.00247948
"22631",44,121,0.24491864,0.04895487,0.33881722,0.24831989,0.52684864,0.68081245,0.42034354,0.04737107
"22632",45,121,0.11326967,0.04875703,0.34318566,0.24997302,0.53035602,0.68534481,0.42314188,0.03920576
"22633",46,121,0.29662493,0,0.41975542,0.24997302,0.53035602,0.68534481,0.42314188,0.11591799
"22634",47,121,0.29529638,0,0.41975542,0.24997302,0.53035602,0.68534481,0.42314188,0.01692231
"22635",48,121,0,0.0553858,0.29325504,0.24997302,0.53035602,0.68534481,0.42314188,0.00449339
"22636",46,122,0.11071772,0.31777137,0.34237921,0.24732886,0.48937393,0.68252876,0.44511165,0.01272794
"22637",47,122,0.10893943,0.04838092,0.34080493,0.24894589,0.52817681,0.68252876,0.42140321,0
"22638",48,122,0,0.05515823,0.35034977,0.24894589,0.52817681,0.68252876,0.42140321,0.00271256
"22639",47,110,0.37917255,0,0.43289099,0.27142496,0.57351096,0.71591697,0.58683318,0.01478769
"22640",48,110,0.5198829,0,0.50233729,0.27142496,0.57351096,0.71591697,0.58683318,0.01951051
"22641",49,110,0.62616177,0,0.50379599,0.27142496,0.57351096,0.71591697,0.58683318,0.11318904
"22642",46,111,0.10564904,0,0.50310069,0.27038313,0.57130961,0.71316901,0.58458069,0.32054168
"22643",47,111,0.38012957,0,0.4479097,0.27038313,0.57130961,0.71316901,0.58458069,0.11151718
"22644",48,111,0.37714389,0,0.42719088,0.27038313,0.57130961,0.71316901,0.58458069,0.12012189
"22645",49,111,0.10326006,0,0.43125328,0.27038313,0.57130961,0.71316901,0.58458069,0.10788478
"22646",50,111,0.37878222,0,0.43149314,0.27038313,0.57130961,0.71316901,0.58458069,0.08125072
"22647",51,111,0.0773671,0.33685223,0.33745654,0.27038313,0.57130961,0.71316901,0.58458069,0.07928147
"22648",48,112,0.12019488,0,0.37162629,0.26933881,0.569103,0.71041448,0.58232282,0.38430233
"22649",49,112,0.12401016,0,0.37474225,0.25283901,0.52061874,0.71041448,0.62133388,0.25701709
"22650",50,112,0.1220664,0,0.34701379,0.25283901,0.52061874,0.71041448,0.62133388,0.65195126
"22651",51,112,0.44484389,0,0.34606592,0.25283901,0.52061874,0.71041448,0.62133388,0.36941789
"22652",48,113,0.10791199,0.05030466,0.37240771,0.25185645,0.51859555,0.70765373,0.6189193,0.28647078
"22653",49,113,0.08330503,0.05018806,0.33848261,0.25185645,0.51859555,0.70765373,0.6189193,0.33159631
"22654",50,113,0.08387849,0.05017757,0.33121216,0.25185645,0.51859555,0.70765373,0.6189193,0.38266016
"22655",51,113,0.08476649,0.33452603,0.33618724,0.25185645,0.51859555,0.70765373,0.6189193,0.25664221
"22656",46,113,0.12586629,0,0.36710202,0.25032184,0.53910781,0.70765373,0.57835568,0.09654087
"22657",47,113,0.12169265,0,0.35105339,0.25032184,0.53910781,0.70765373,0.57835568,0.14308909
"22658",46,114,0.1209875,0,0.35344608,0.24678806,0.53149725,0.69766381,0.57019105,0.0825436
"22659",47,114,0.12103567,0,0.35085757,0.24934307,0.53699987,0.70488676,0.57609427,0.22221405
"22660",48,114,0.10622405,0.05013054,0.36361043,0.24934307,0.53699987,0.70488676,0.57609427,0.11810304
"22661",49,114,0.08109759,0.04994404,0.33488444,0.24934307,0.53699987,0.70488676,0.57609427,0.19858211
"22662",50,114,0.08029845,0.04996431,0.3341966,0.24934307,0.53699987,0.70488676,0.57609427,0.17640466
"22663",46,115,0.1161092,0,0.34393353,0.23399284,0.50394071,0.66149204,0.54062836,0.02359861
"22664",47,115,0.10563111,0.04978931,0.36052219,0.24836209,0.53488718,0.70211356,0.57382778,0.01595115
"22665",48,115,0,0.05674096,0.35151234,0.24836209,0.53488718,0.70211356,0.57382778,0.00251685
"22666",49,115,0,0,0.35241166,0.24836209,0.53488718,0.70211356,0.57382778,0.02919568
"22667",50,115,0.27161968,0.0498127,0.33751053,0.24836209,0.53488718,0.70211356,0.57382778,0.04844185
"22668",47,116,0.10502066,0.04961098,0.35152738,0.24737891,0.53276976,0.69933415,0.5715562,0.0816161
"22669",48,116,0,0.28390358,0.35691004,0.24737891,0.53276976,0.69933415,0.5715562,0.00491189
"22670",45,112,0.09122577,0,0.38746702,0.19261743,0.38348376,0.54446637,0.44629607,0.39304449
"22671",46,112,0.1180694,0,0.44434449,0.25132537,0.50036592,0.71041448,0.58232282,0.65518383
"22672",47,112,0.10883492,0,0.41937207,0.25132537,0.50036592,0.71041448,0.58232282,0.33296893
"22673",45,113,0.0607855,0,0.18736365,0.11595722,0.23086026,0.32777306,0.26867377,0.10930095
"22674",59,113,0.56734532,0,0.42260815,0.24980774,0.51744638,0.70765373,0.51932968,0.06709324
"22675",60,113,0.23685036,0,0.42375434,0.24980774,0.51744638,0.70765373,0.51932968,0.13442058
"22676",61,113,0.52453676,0,0.32486663,0.24980774,0.51744638,0.70765373,0.51932968,0.03453726
"22677",62,113,0.46404465,0,0.41666701,0.25643343,0.52863812,0.70765373,0.48530858,0.09453589
"22678",63,113,0.4608242,0,0.42075216,0.24980774,0.51744638,0.70765373,0.51932968,0.25813821
"22679",58,114,0.23099537,0,0.43094015,0.24883098,0.51542313,0.70488676,0.51729907,0.028906
"22680",59,114,0.23587618,0,0.42811264,0.24883098,0.51542313,0.70488676,0.51729907,0.0079954
"22681",60,114,0.40257877,0,0.45136509,0.24883098,0.51542313,0.70488676,0.51729907,0.06064891
"22682",61,114,0.40571441,0,0.42083307,0.24883098,0.51542313,0.70488676,0.51729907,0.31261552
"22683",62,114,0.22900312,0,0.42358726,0.24883098,0.51542313,0.70488676,0.51729907,0.19219277
"22684",63,114,0.19785369,0,0.38055728,0.2314925,0.47950858,0.65577043,0.4812538,0.01950206
"22685",58,115,0.23351581,0,0.43475202,0.24785202,0.51339533,0.70211356,0.51526389,0.02400521
"22686",59,115,0.33997216,0,0.2234754,0.24785202,0.51339533,0.70211356,0.51526389,0.020629
"22687",60,115,0.33387671,0,0,0.24785202,0.51339533,0.70211356,0.51526389,0.01071771
"22688",61,115,0.40776443,0,0.40964274,0.24785202,0.51339533,0.70211356,0.51526389,0.05901709
"22689",62,115,0.20251432,0,0.34747224,0.23905956,0.49518281,0.67720633,0.49698509,0.03871971
"22690",61,116,0.33082187,0,0.25335652,0.24687086,0.51136299,0.69933415,0.51322415,0.01359495
"22691",62,116,0.30834238,0,0.24946878,0.22330981,0.46255914,0.63259056,0.46424267,0.04639595
"22692",56,114,0.22294732,0,0.41695238,0.26698705,0.57192784,0.70488676,0.4401199,0.12920392
"22693",57,114,0.23179168,0,0.43230293,0.26698705,0.57192784,0.70488676,0.4401199,0.06099257
"22694",51,115,0.27694533,0.04978283,0.33130576,0.26593666,0.56967774,0.70211356,0.43838836,0.04883275
"22695",54,115,0.2928358,0,0.38902866,0.26593666,0.56967774,0.70211356,0.43838836,0.18891837
"22696",56,115,0.21326378,0,0.38767119,0.26593666,0.56967774,0.70211356,0.43838836,0.04054401
"22697",57,115,0.22333961,0,0.40722738,0.26593666,0.56967774,0.70211356,0.43838836,0.18674272
"22698",49,116,0,0.2674498,0.35010361,0.26488391,0.56742259,0.69933415,0.43665294,0.00496418
"22699",50,116,0,0.27283264,0.35316551,0.26488391,0.56742259,0.69933415,0.43665294,0.01716491
"22700",51,116,0,0.26744975,0.34994482,0.26488391,0.56742259,0.69933415,0.43665294,0.00927222
"22701",52,116,0,0.05651635,0.29768098,0.26488391,0.56742259,0.69933415,0.43665294,0
"22702",53,116,0.25147063,0.04952358,0.31538357,0.26488391,0.56742259,0.69933415,0.43665294,0.02044547
"22703",54,116,0.29318806,0,0.42834604,0.26488391,0.56742259,0.69933415,0.43665294,0.06950857
"22704",55,116,0.21780714,0,0.38179536,0.26488391,0.56742259,0.69933415,0.43665294,0.05513802
"22705",56,116,0.22161764,0,0.42337257,0.26488391,0.56742259,0.69933415,0.43665294,0.02128481
"22706",57,116,0.31701401,0,0.42443336,0.26488391,0.56742259,0.69933415,0.43665294,0.02725118
"22707",58,116,0.30199363,0,0.42584485,0.26488391,0.56742259,0.69933415,0.43665294,0.01382886
"22708",59,116,0.31879457,0,0.42353627,0.26488391,0.56742259,0.69933415,0.43665294,0.0234494
"22709",60,116,0.31933747,0,0,0.24687086,0.51136299,0.69933415,0.51322415,0.00464115
"22710",50,117,0,0.05629123,0.35515446,0.26382881,0.5651624,0.69654852,0.43491364,0
"22711",51,117,0,0.26638448,0.35118469,0.26382881,0.5651624,0.69654852,0.43491364,0
"22712",52,117,0,0,0.3543294,0.26382881,0.5651624,0.69654852,0.43491364,0.01210051
"22713",53,117,0.52435947,0,0.27759186,0.26382881,0.5651624,0.69654852,0.43491364,0.02113784
"22714",54,117,0.30993086,0,0.42663983,0.26382881,0.5651624,0.69654852,0.43491364,0.05207251
"22715",55,117,0.21550328,0,0.37648481,0.26382881,0.5651624,0.69654852,0.43491364,0.04745776
"22716",56,117,0.30294762,0,0.42303015,0.26382881,0.5651624,0.69654852,0.43491364,0.00149982
