"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22163",143,142,0,0.37582908,0,0.0555638,0.28497839,0.71260987,0.05889317,0.02116235
"22164",144,142,0.24397498,0.39014417,0,0.05641452,0.28934164,0.7235205,0.05979488,0.03438494
"22165",145,142,0.24397498,0.38984664,0,0.05641452,0.28934164,0.7235205,0.05979488,0.01173021
"22166",146,142,0,0.38336012,0,0.05641452,0.28934164,0.7235205,0.05979488,0.04736218
"22167",147,142,0.24397498,0.39004849,0,0.05641452,0.28934164,0.7235205,0.05979488,0.05939921
"22168",148,142,0.24397498,0.39157384,0,0.05641452,0.28934164,0.7235205,0.05979488,0.02574605
"22169",149,142,0.24392654,0.3933415,0,0.05640332,0.2892842,0.72337686,0.059783,0.01351025
"22170",150,142,0.12218225,0.1964885,0,0.02825229,0.14490179,0.36233781,0.02994517,0.00159749
"22171",131,143,0,0.04263692,0,0.03893181,0.19967544,0.49930344,0.0412646,0.01936186
"22172",132,143,0,0.39681096,0,0.05614931,0.28798142,0.72011916,0.05951377,0.00205215
"22173",133,143,0,0.39722582,0,0.05614931,0.28798142,0.72011916,0.05951377,0.0075782
"22174",134,143,0,0.39696841,0,0.05614931,0.28798142,0.72011916,0.05951377,0.00273046
"22175",135,143,0,0.39708271,0,0.05614931,0.28798142,0.72011916,0.05951377,0.01337812
"22176",136,143,0,0.39748407,0,0.05614931,0.28798142,0.72011916,0.05951377,0.00673848
"22177",137,143,0,0.06383395,0,0.05614931,0.28798142,0.72011916,0.05951377,0.00182539
"22178",138,143,0,0.37651184,0,0.05566488,0.28549682,0.71390623,0.05900031,0.00575606
"22179",139,143,0,0.17403064,0,0.02572922,0.13196133,0.32997923,0.02727092,0
"22180",141,143,0,0.06949777,0,0.01027476,0.05269771,0.13177459,0.01089042,0
"22181",142,143,0,0.3083366,0,0.04561315,0.233943,0.58499204,0.04834628,0.02599061
"22182",143,143,0,0.07572696,0,0.01119578,0.05742146,0.14358667,0.01186663,0.00247613
"22183",144,143,0.19279269,0.30806221,0,0.0445796,0.22864211,0.57173675,0.04725081,0.02100419
"22184",145,143,0.23926682,0.38248495,0,0.05532585,0.28375802,0.70955822,0.05864097,0.00075438
"22185",146,143,0.24282803,0.38920074,0,0.05614931,0.28798142,0.72011916,0.05951377,0.00641072
"22186",147,143,0.24282803,0.38884017,0,0.05614931,0.28798142,0.72011916,0.05951377,0.0046254
"22187",148,143,0.24282803,0.38955258,0,0.05614931,0.28798142,0.72011916,0.05951377,0.01038525
"22188",149,143,0.24282803,0.39322988,0,0.05614931,0.28798142,0.72011916,0.05951377,0
"22189",150,143,0.2284955,0.37083151,0,0.05283519,0.27098381,0.67761535,0.05600107,0.02017933
"22190",151,143,0.06838427,0.1089657,0,0.01581255,0.08110019,0.20279711,0.01676003,0.0040769
"22191",131,144,0,0.37144722,0,0.05255991,0.2695719,0.67408477,0.05570929,0.02706198
"22192",132,144,0,0.39514177,0,0.05588363,0.28661879,0.71671181,0.05923218,4.341e-05
"22193",133,144,0,0.39556404,0,0.05588363,0.28661879,0.71671181,0.05923218,0
"22194",134,144,0,0.39578325,0,0.05588363,0.28661879,0.71671181,0.05923218,0
"22195",135,144,0,0.39589276,0,0.05588363,0.28661879,0.71671181,0.05923218,0
"22196",136,144,0,0.06150212,0,0.05588363,0.28661879,0.71671181,0.05923218,0.00441103
"22197",137,144,0,0.39630792,0,0.05588363,0.28661879,0.71671181,0.05923218,0.00240985
"22198",138,144,0,0.37634034,0,0.05586619,0.28652935,0.71648815,0.05921369,0.02504219
"22199",139,144,0,0.06772141,0,0.01014333,0.0520236,0.13008892,0.01075111,6.61e-06
"22200",142,144,0,0.02908275,0,0.00449884,0.0230739,0.05769802,0.00476841,0
"22201",143,144,0,0.03575865,0,0.00540796,0.02658188,0.0709425,0.00439644,0
"22202",144,144,0,0,0,0.00032782,0.00161134,0.00430039,0.0002665,0
"22203",145,144,0,0.03153269,0,0.00524397,0.02689552,0.06725427,0.00555819,0
"22204",146,144,0.12128988,0.19598351,0,0.02804595,0.1438435,0.35969148,0.02972647,0.01656144
"22205",147,144,0.20270281,0.32864336,0,0.04687113,0.24039499,0.60112572,0.04967964,0.01151577
"22206",148,144,0.24167905,0.38802011,0,0.05588363,0.28661879,0.71671181,0.05923218,0.01555734
"22207",149,144,0.24167905,0.39106009,0,0.05588363,0.28661879,0.71671181,0.05923218,0.00466019
"22208",150,144,0.24167903,0.39243648,0,0.05588363,0.28661879,0.71671181,0.05923218,0
"22209",131,145,0,0.39323737,0,0.05561742,0.28525345,0.71329766,0.05895002,0.01091624
"22210",132,145,0,0.38839531,0,0.05561742,0.28525345,0.71329766,0.05895002,0
"22211",134,145,0,0.39423033,0,0.05561742,0.28525345,0.71329766,0.05895002,0
"22212",135,145,0,0.39364477,0,0.05561742,0.28525345,0.71329766,0.05895002,0.01383273
"22213",136,145,0,0.39448047,0,0.05561742,0.28525345,0.71329766,0.05895002,0
"22214",137,145,0,0.39316172,0,0.05561742,0.28525345,0.71329766,0.05895002,0.01846164
"22215",138,145,0,0.39311636,0,0.05561742,0.28525345,0.71329766,0.05895002,0.00494037
"22216",139,145,0,0.32392515,0,0.04830827,0.2477659,0.61955723,0.0512029,0.00156339
"22217",140,145,0,0.00230739,0,0.00233866,0.01199465,0.02999353,0.0024788,0
"22218",145,145,0,0,0,0.00072946,0.0037413,0.0093554,0.00077317,0
"22219",146,145,0,0.002982,0,0.00339654,0.01742035,0.0435609,0.00360006,0
"22220",147,145,0,0.00503069,0,0.00573003,0.02938844,0.07348801,0.00607337,0.00021125
"22221",148,145,0.22456855,0.36351857,0,0.05192716,0.26632662,0.66596972,0.05503863,0.01394324
"22222",149,145,0.24052778,0.39056758,0,0.05561742,0.28525345,0.71329766,0.05895002,0.00743038
"22223",131,146,0,0.35994133,0,0.05084167,0.26075932,0.65204826,0.0538881,0.01823218
"22224",135,146,0,0.0587167,0,0.05535075,0.2838857,0.70987751,0.05866736,0
"22225",136,146,0,0.38794327,0,0.05535075,0.2838857,0.70987751,0.05866736,0
"22226",137,146,0,0.06032869,0,0.05535075,0.2838857,0.70987751,0.05866736,0.0183457
"22227",138,146,0,0.38958893,0,0.05535075,0.2838857,0.70987751,0.05866736,0.00123968
"22228",139,146,0,0.39106396,0,0.05535075,0.2838857,0.70987751,0.05866736,0.00342648
"22229",140,146,0,0.29644735,0,0.04403099,0.22582837,0.5647008,0.04666933,0.02435223
"22230",145,64,0.02748609,0,0,0.00710898,0.04105891,0.1100663,0.01424921,0.00499927
"22231",146,64,0.00499152,0,0.01737781,0.0164962,0.09527608,0.25540586,0.03306492,0.00224048
"22232",147,64,0.0057304,0.02270953,0.01995019,0.01893807,0.10937946,0.29321269,0.0379594,0
"22233",148,64,0,0.02983327,0,0.00495306,0.02860705,0.07668671,0.00992788,0
"22234",149,64,0,0.03267801,0,0.00517547,0.02593934,0.08342834,0.01080066,9.08e-05
"22235",150,64,0,0.01187907,0,0.00183322,0.00918805,0.02955139,0.00382573,0
"22236",152,64,0,0.01332392,0,0.00213936,0.0107224,0.0344863,0.00446461,0
"22237",153,64,0,0.00585997,0,0.00546125,0.02737166,0.08803509,0.01139705,0
"22238",154,64,0,0.01208024,0,0.01119775,0.05612282,0.18050703,0.02336849,0
"22239",155,64,0,0,0,0.01909025,0.09567985,0.30773374,0.0398393,0.00284782
"22240",156,64,0,0,0,0.00292444,0.0146572,0.04714173,0.00610298,5.608e-05
"22241",146,65,0.14317553,0.05348568,0.24679153,0.04460312,0.25761146,0.69057707,0.08940231,0.15758977
"22242",147,65,0,0,0,0.06145944,0.35496745,0.95155854,0.12318904,0.02851739
"22243",148,65,0,0.41178072,0,0.06099285,0.3522726,0.94433448,0.12225381,0.00430868
"22244",149,65,0,0.41330869,0,0.05957053,0.298566,0.96027358,0.12431729,0.01891876
"22245",150,65,0,0.35373116,0,0.05516748,0.27649804,0.88929672,0.11512861,0
"22246",151,65,0,0.09926306,0,0.01534705,0.07691905,0.24739363,0.03202765,0
"22247",152,65,0,0.36978461,0,0.05044871,0.25284764,0.81323028,0.10528103,0
"22248",153,65,0,0.41619401,0,0.05677796,0.28456971,0.91525751,0.1184895,0.01807187
"22249",154,65,0,0.43878705,0,0.05989089,0.30017161,0.96543769,0.12498584,0.00204166
"22250",155,65,0,0,0,0.0516348,0.25879232,0.83235007,0.10775628,0.01810692
"22251",156,65,0,0,0,0.00387146,0.01940365,0.06240767,0.00807932,0.0008992
"22252",146,66,0,0,0,0.05752527,0.29887753,0.60904344,0.04182007,0.04122436
"22253",147,66,0,0,0,0.06217292,0.35908827,0.9626052,0.12461915,0.03552338
"22254",148,66,0,0.39395678,0,0.05971517,0.29929094,0.9626052,0.12461915,0.01262715
"22255",149,66,0,0,0,0.05971517,0.29929094,0.9626052,0.12461915,0.04077408
"22256",150,66,0,0,0,0.05971517,0.29929094,0.9626052,0.12461915,0.01691577
"22257",151,66,0,0.06315085,0,0.0594407,0.29791531,0.95818077,0.12404636,0.00534055
"22258",152,66,0,0.43756413,0,0.05971517,0.29929094,0.9626052,0.12461915,0.0173973
"22259",153,66,0,0,0,0.05971517,0.29929094,0.9626052,0.12461915,0.00254845
"22260",154,66,0,0,0,0.05971517,0.29929094,0.9626052,0.12461915,0.02651142
"22261",155,66,0,0,0,0.05183475,0.25979446,0.83557323,0.10817355,0.02025746
"22262",156,66,0,0,0,0.01714107,0.08591063,0.27631313,0.03577158,0
"22263",157,66,0,0,0,0.00105072,0.00526621,0.01693762,0.00219275,0
"22264",146,67,0,0,0,0.06198943,0.35802851,0.9597643,0.12425136,0.01750176
"22265",147,67,0,0.39517051,0,0.06198943,0.35802851,0.9597643,0.12425136,0.01664372
"22266",148,67,0,0.41866359,0,0.06198943,0.35802851,0.9597643,0.12425136,0.00548609
"22267",149,67,0,0.06335546,0,0.06198943,0.35802851,0.9597643,0.12425136,0.03539901
"22268",150,67,0,0.06324845,0,0.06198943,0.35802851,0.9597643,0.12425136,0.0278992
"22269",151,67,0,0,0,0.06198943,0.35802851,0.9597643,0.12425136,0.03439798
"22270",152,67,0,0,0,0.06198943,0.35802851,0.9597643,0.12425136,0.01434702
"22271",153,67,0,0,0,0.05953894,0.29840765,0.9597643,0.12425136,0.00255132
"22272",154,67,0,0,0,0.05953894,0.29840765,0.9597643,0.12425136,0.0112352
"22273",155,67,0.02927975,0.09897029,0.05917404,0.05953894,0.29840765,0.9597643,0.12425136,0.00701235
"22274",156,67,0.02927975,0.09776476,0.05917405,0.05953894,0.29840765,0.9597643,0.12425136,0.03345871
"22275",157,67,0.02840013,0.09333656,0.05739633,0.05775026,0.28944286,0.93093095,0.12051859,0.0380367
"22276",158,67,0.00499856,0.01723964,0,0.01067319,0.05349377,0.17205124,0.0222738,0.0051242
"22277",145,68,0,0,0,0.0618054,0.35696561,0.95691498,0.12388249,0.01382359
"22278",146,68,0,0.0631654,0,0.0618054,0.35696561,0.95691498,0.12388249,0
"22279",147,68,0,0.06323322,0,0.0618054,0.35696561,0.95691498,0.12388249,0.00117821
"22280",148,68,0,0.06317426,0,0.0618054,0.35696561,0.95691498,0.12388249,0.01376793
"22281",149,68,0,0.06308415,0,0.0618054,0.35696561,0.95691498,0.12388249,0.00883535
"22282",150,68,0,0,0,0.0618054,0.35696561,0.95691498,0.12388249,0.1477269
"22283",151,68,0,0,0,0.0618054,0.35696561,0.95691498,0.12388249,0.2088907
"22284",152,68,0,0,0,0.0618054,0.35696561,0.95691498,0.12388249,0.02400183
"22285",153,68,0,0,0,0.0618054,0.35696561,0.95691498,0.12388249,0.01725968
"22286",154,68,0,0.41208114,0,0.05936218,0.29752175,0.95691498,0.12388249,0.02647357
"22287",155,68,0,0,0,0.05936218,0.29752175,0.95691498,0.12388249,0.01992799
"22288",156,68,0,0,0,0.05936218,0.29752175,0.95691498,0.12388249,0.00442772
"22289",157,68,0,0.08047595,0,0.04986489,0.24992158,0.80381925,0.10406267,0.00247649
"22290",158,68,0,0.01144657,0,0.00697521,0.03495958,0.11244,0.01455651,0.00132567
"22291",145,69,0,0.43338801,0,0.06162082,0.35589957,0.95405725,0.12351253,0.00408569
"22292",146,69,0,0.0629856,0,0.06162082,0.35589957,0.95405725,0.12351253,0.00352945
"22293",147,69,0,0.43366337,0,0.06162082,0.35589957,0.95405725,0.12351253,0.00564038
"22294",148,69,0,0.43382116,0,0.06162082,0.35589957,0.95405725,0.12351253,0.00388108
"22295",149,69,0,0.06294349,0,0.06162082,0.35589957,0.95405725,0.12351253,0.04056913
"22296",150,69,0,0.43362857,0,0.06162082,0.35589957,0.95405725,0.12351253,0.08322295
"22297",151,69,0,0.41617409,0,0.06162082,0.35589957,0.95405725,0.12351253,0.0504708
"22298",152,69,0,0.4120645,0,0.06162082,0.35589957,0.95405725,0.12351253,0.00372129
"22299",153,69,0,0.40388492,0,0.0591849,0.29663323,0.95405725,0.12351253,0.01032824
"22300",154,69,0,0,0,0.0591849,0.29663323,0.95405725,0.12351253,0.05348601
"22301",155,69,0,0.09807171,0,0.0591849,0.29663323,0.95405725,0.12351253,0.06976215
"22302",156,69,0,0.0964437,0,0.0591849,0.29663323,0.95405725,0.12351253,0.01563414
"22303",157,69,0.02752675,0.09091167,0.05563124,0.05597429,0.28054172,0.90230236,0.11681232,0.02153785
"22304",158,69,0.06394806,0.05953789,0.03628638,0.03651014,0.18298791,0.58854142,0.07619274,0.00051776
"22305",159,69,0.02805612,0.0264138,0.01597983,0.01607837,0.08058437,0.25918237,0.03355382,0
"22306",160,69,0.0019233,0,0,0.00110519,0.00553916,0.01781554,0.0023064,0
"22307",145,70,0,0.502218,0,0.06143573,0.35483053,0.95119151,0.12314153,0.00461133
"22308",146,70,0,0,0,0.06143573,0.35483053,0.95119151,0.12314153,0.00597372
"22309",147,70,0,0,0,0.06143573,0.35483053,0.95119151,0.12314153,0.00494465
"22310",148,70,0,0.4318513,0,0.06143573,0.35483053,0.95119151,0.12314153,0.05571332
"22311",149,70,0,0.43165792,0,0.06143573,0.35483053,0.95119151,0.12314153,0.02344147
"22312",150,70,0,0.5160649,0,0.06143573,0.35483053,0.95119151,0.12314153,0
"22313",151,70,0,0,0,0.07461959,0.33263483,0.80782984,0.10571707,0.00569934
"22314",152,70,0,0,0,0.05900713,0.29574222,0.95119151,0.12314153,0.00243664
"22315",153,70,0,0.41492401,0,0.05900713,0.29574222,0.95119151,0.12314153,0.00905095
"22316",154,70,0,0.41479722,0,0.05900713,0.29574222,0.95119151,0.12314153,0.04572875
"22317",155,70,0,0.41462469,0,0.05900713,0.29574222,0.95119151,0.12314153,0.01022396
"22318",156,70,0,0.41492394,0,0.05900713,0.29574222,0.95119151,0.12314153,0.01856714
"22319",157,70,0.02901822,0.09800197,0.05864549,0.05900713,0.29574222,0.95119151,0.12314153,0.04506338
"22320",158,70,0.02901822,0.09849336,0.05864549,0.05900713,0.29574222,0.95119151,0.12314153,0.06574478
"22321",159,70,0.02901822,0.09802709,0.05864549,0.05900713,0.29574222,0.95119151,0.12314153,0.06482295
"22322",160,70,0,0.03621707,0,0.04467791,0.22392456,0.72020538,0.093238,0.01435994
"22323",161,70,0.0437451,0,0.12883365,0.02651813,0.13290819,0.42747072,0.05534048,0.00717727
"22324",162,70,8.773e-05,0,0.00025968,5.421e-05,0.00027171,0.00087391,0.00011314,0
"22325",153,71,0,0.06248345,0,0.05882883,0.29484859,0.94831735,0.12276944,0.02122683
"22326",154,71,0,0.41367026,0,0.05882883,0.29484859,0.94831735,0.12276944,0.02685316
"22327",155,71,0,0.41070274,0,0.05882883,0.29484859,0.94831735,0.12276944,0.01365776
"22328",156,71,0,0.40716397,0,0.05882883,0.29484859,0.94831735,0.12276944,0.0145775
"22329",157,71,0.25333134,0.09682965,0.22978096,0.05882883,0.29484859,0.94831735,0.12276944,0.10934707
"22330",158,71,0.02893054,0.09750555,0.05846828,0.05882883,0.29484859,0.94831735,0.12276944,0.03284602
"22331",159,71,0.02893054,0.09756216,0.05846828,0.05882883,0.29484859,0.94831735,0.12276944,0.00694389
"22332",160,71,0.12666764,0,0.29292484,0.05882883,0.29484859,0.94831735,0.12276944,0.06200874
"22333",161,71,0.1189519,0,0.27769467,0.05606131,0.28097788,0.90370518,0.11699393,0.08249474
"22334",162,71,0.09701161,0,0.24522696,0.04951106,0.24814816,0.7981154,0.10332425,0.0425829
"22335",160,72,0.13101353,0,0.29024542,0.05865001,0.29395235,0.94543478,0.12239626,0.03479982
"22336",161,72,0.12044215,0,0.28914459,0.05865001,0.29395235,0.94543478,0.12239626,0.01614461
"22337",166,80,0.21625335,0,0.22168439,0.05689077,0.29586342,0.80769666,0.08243909,0.20392916
"22338",167,80,0.08841065,0.09514141,0,0.05689077,0.29586342,0.80769666,0.08243909,0.13292576
"22339",166,81,0.14323055,0,0.05628291,0.0567084,0.29491498,0.80510744,0.08217481,0.12895838
"22340",167,81,0.12147404,0,0,0.0567084,0.29491498,0.80510744,0.08217481,0.12547623
"22341",168,81,0.12712472,0,0,0.0567084,0.29491498,0.80510744,0.08217481,0.0864719
"22342",165,82,0.25773378,0.06273537,0.2295134,0.05652553,0.29396396,0.8025112,0.08190982,0.0423602
"22343",166,82,0.191431,0.06273537,0,0.05652553,0.29396396,0.8025112,0.08190982,0.05766746
"22344",167,82,0.11242936,0,0.05610142,0.05652553,0.29396396,0.8025112,0.08190982,0.02938539
"22345",171,78,0.19229817,0,0,0.04704775,0.20043985,0.81285369,0.07939227,0.05599916
"22346",173,78,0.19606035,0,0.25679865,0.04704775,0.20043985,0.81285369,0.07939227,0.09108616
"22347",169,79,0.13165793,0,0,0.0468987,0.19980484,0.81027851,0.07914075,0.08938146
"22348",170,79,0.13056762,0,0,0.0468987,0.19980484,0.81027851,0.07914075,0.0714075
"22349",171,79,0.13146714,0,0,0.0468987,0.19980484,0.81027851,0.07914075,0.02981303
"22350",172,79,0.18954614,0,0,0.0468987,0.19980484,0.81027851,0.07914075,0.06850129
"22351",173,79,0.19267613,0,0,0.0468987,0.19980484,0.81027851,0.07914075,0.07407744
"22352",174,79,0.13821964,0,0,0.0468987,0.19980484,0.81027851,0.07914075,0.04437133
"22353",175,79,0.13993325,0,0,0.0468987,0.19980484,0.81027851,0.07914075,0.05568297
"22354",176,79,0.13377933,0,0,0.0468987,0.19980484,0.81027851,0.07914075,0.0339217
"22355",168,80,0.13428736,0.06322582,0,0.04674926,0.19916818,0.80769666,0.07888858,0.0805277
"22356",169,80,0.13235898,0,0,0.04674926,0.19916818,0.80769666,0.07888858,0.06170996
"22357",170,80,0.13138963,0,0,0.04674926,0.19916818,0.80769666,0.07888858,0.06150975
"22358",171,80,0.13060094,0,0,0.04674926,0.19916818,0.80769666,0.07888858,0.08687497
"22359",172,80,0.13840864,0,0,0.04674926,0.19916818,0.80769666,0.07888858,0.05129394
"22360",173,80,0.13693992,0,0,0.04674926,0.19916818,0.80769666,0.07888858,0.08560535
"22361",174,80,0.13524533,0,0,0.04674926,0.19916818,0.80769666,0.07888858,0.05161819
"22362",175,80,0.13878015,0,0,0.04674926,0.19916818,0.80769666,0.07888858,0.05631727
"22363",176,80,0.13343129,0,0,0.04674926,0.19916818,0.80769666,0.07888858,0.03002798
"22364",177,80,0.20200055,0,0.25015802,0.04674926,0.19916818,0.80769666,0.07888858,0.05084336
"22365",169,81,0.12999755,0,0,0.0465994,0.19852971,0.80510744,0.07863568,0.06455584
"22366",170,81,0.12714879,0,0,0.0465994,0.19852971,0.80510744,0.07863568,0.10597309
"22367",171,81,0.13190889,0,0,0.0465994,0.19852971,0.80510744,0.07863568,0.06568717
"22368",172,81,0.1331667,0,0,0.0465994,0.19852971,0.80510744,0.07863568,0.16170895
"22369",173,81,0.12963057,0,0,0.0465994,0.19852971,0.80510744,0.07863568,0.07281244
"22370",174,81,0.12824808,0,0,0.0465994,0.19852971,0.80510744,0.07863568,0.0519557
"22371",175,81,0.1285792,0,0,0.0465994,0.19852971,0.80510744,0.07863568,0.0916002
"22372",176,81,0.1280815,0,0,0.0465994,0.19852971,0.80510744,0.07863568,0.02707233
"22373",168,82,0.11929866,0,0.05612541,0.04644913,0.19788951,0.8025112,0.07838211,0.05694458
"22374",169,82,0.13302153,0,0,0.04644913,0.19788951,0.8025112,0.07838211,0.10852166
"22375",170,82,0.12815244,0,0,0.04644913,0.19788951,0.8025112,0.07838211,0.10217834
"22376",171,82,0.13019422,0,0,0.04644913,0.19788951,0.8025112,0.07838211,0.06361478
"22377",172,82,0.12925405,0,0,0.04644913,0.19788951,0.8025112,0.07838211,0.08992137
"22378",173,82,0.12581371,0,0.0561731,0.04644913,0.19788951,0.8025112,0.07838211,0.04667601
"22379",174,82,0.13151804,0,0.0561254,0.04644913,0.19788951,0.8025112,0.07838211,0.06296713
"22380",166,83,0.19181622,0.06253189,0,0.04629847,0.19724767,0.79990829,0.07812788,0.04884494
"22381",167,83,0.19083914,0.06253189,0,0.05634219,0.2930105,0.79990829,0.08164415,0.0256781
"22382",168,83,0.14430685,0,0.05594337,0.04629847,0.19724767,0.79990829,0.07812788,0.03759839
"22383",169,83,0.11461654,0,0.24728138,0.04629847,0.19724767,0.79990829,0.07812788,0.04132203
"22384",170,83,0.12769466,0,0,0.04629847,0.19724767,0.79990829,0.07812788,0.10676433
"22385",171,83,0.11385716,0,0.05594337,0.04629847,0.19724767,0.79990829,0.07812788,0.06299251
"22386",172,83,0.11919652,0,0.24728137,0.04629847,0.19724767,0.79990829,0.07812788,0.07806176
"22387",173,83,0.12989174,0,0.24728137,0.04629847,0.19724767,0.79990829,0.07812788,0.06781401
"22388",174,83,0.12651817,0,0,0.04629847,0.19724767,0.79990829,0.07812788,0.06693002
"22389",166,84,0.29402443,0,0.33449906,0.04614739,0.196604,0.79729801,0.07787293,0.05925702
"22390",167,84,0.19233955,0,0,0.04614739,0.196604,0.79729801,0.07787293,0.0491906
"22391",168,84,0.14679522,0,0.25582172,0.04614739,0.196604,0.79729801,0.07787293,0.04827498
"22392",169,84,0.17444199,0.48369313,0.20693215,0.04614739,0.196604,0.79729801,0.07787293,0.0658495
"22393",170,84,0.11660297,0,0.05590818,0.04614739,0.196604,0.79729801,0.07787293,0.09222886
"22394",171,84,0.11365755,0,0.05483944,0.04614739,0.196604,0.79729801,0.07787293,0.05939982
"22395",172,84,0.09985784,0.06311021,0,0.04614739,0.196604,0.79729801,0.07787293,0.03476331
"22396",173,84,0.11668621,0,0.05590818,0.04614739,0.196604,0.79729801,0.07787293,0.06307575
"22397",174,84,0.11352962,0,0.05573697,0.04614739,0.196604,0.79729801,0.07787293,0.03729964
"22398",175,84,0.1148429,0,0.05573697,0.04614739,0.196604,0.79729801,0.07787293,0.12753741
