"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18596",222,66,0.03500084,0.50759752,0.35811703,0.78146933,0.70800152,0.68300016,0.78969324,0.00307231
"18597",223,66,0.0642846,0.01680961,0.46603926,0.78146933,0.70800152,0.68300016,0.78969324,0.00671319
"18598",224,66,0.05498142,0,0,0.78146933,0.70800152,0.68300016,0.78969324,0.07878981
"18599",225,66,0.06553347,0,0.48361113,0.78146933,0.70800152,0.68300016,0.78969324,0.04458705
"18600",226,66,0.114563,0,0.44534947,0.78146933,0.70800152,0.68300016,0.78969324,0.11204762
"18601",227,66,0.11332253,0,0.44291825,0.78146933,0.70800152,0.68300016,0.78969324,0.1147169
"18602",228,66,0.11429233,0,0.03008956,0.78146933,0.70800152,0.68300016,0.78969324,0.11417862
"18603",229,66,0.11644014,0,0,0.78146933,0.70800152,0.68300016,0.78969324,0.02501639
"18604",230,66,0.102002,0,0,0.78146933,0.70800152,0.68300016,0.78969324,0.04860419
"18605",231,66,0.102002,0,0,0.78146933,0.70800152,0.68300016,0.78969324,0.05754495
"18606",232,66,0.1031578,0,0,0.6829728,0.61876488,0.5969147,0.69016017,0.06557314
"18607",233,66,0.000168,0,0,0.00107802,0.00097667,0.00094218,0.00108936,0
"18608",222,67,0.10486416,0.01794678,0.38263544,0.779163,0.70591202,0.68098445,0.78736265,0.00177364
"18609",223,67,0.05905264,0.01634502,0.38611243,0.779163,0.70591202,0.68098445,0.78736265,0.01979595
"18610",224,67,0.05567113,0,0.35185104,0.779163,0.70591202,0.68098445,0.78736265,0.04669369
"18611",225,67,0.0543814,0,0.03475934,0.779163,0.70591202,0.68098445,0.78736265,0.03340283
"18612",226,67,0.11439474,0,0.46218379,0.779163,0.70591202,0.68098445,0.78736265,0.0944407
"18613",227,67,0.11502707,0,0.45685151,0.779163,0.70591202,0.68098445,0.78736265,0.10767485
"18614",228,67,0.1191705,0,0.44083241,0.779163,0.70591202,0.68098445,0.78736265,0.10130431
"18615",229,67,0.11693238,0,0,0.779163,0.70591202,0.68098445,0.78736265,0.06774754
"18616",230,67,0.10851209,0,0,0.779163,0.70591202,0.68098445,0.78736265,0.05120527
"18617",231,67,0.10227108,0,0,0.779163,0.70591202,0.68098445,0.78736265,0.04530894
"18618",232,67,0.07607877,0,0.02029937,0.52720402,0.4776403,0.46077359,0.53275213,0.02385169
"18619",225,68,0.10796284,0,0,0.75401515,0.7098301,0.67896276,0.78630061,0.02061129
"18620",226,68,0.12662045,0,0.43719675,0.77684985,0.70381633,0.67896276,0.78502515,0.05922394
"18621",227,68,0.11481323,0,0.45402925,0.77684985,0.70381633,0.67896276,0.78502515,0.06199243
"18622",228,68,0.21720281,0,0.36868065,0.77684985,0.70381633,0.67896276,0.78502515,0.09519214
"18623",230,68,0.21277706,0,0,0.77684985,0.70381633,0.67896276,0.78502515,0.06900751
"18624",231,68,0.22683502,0,0.04233383,0.77684985,0.70381633,0.67896276,0.78502515,0.07509394
"18625",232,68,0.15192016,0,0.01990323,0.51691568,0.46831919,0.45178163,0.52235552,0.05146854
"18626",212,54,0.20345992,0,0,0.80149809,0.73057236,0.70672133,0.8186064,0.06542987
"18627",213,54,0.21144339,0,0.02258193,0.80149809,0.73057236,0.70672133,0.8186064,0.07148107
"18628",214,54,0.21208052,0,0,0.80149809,0.73057236,0.70672133,0.8186064,0.03278231
"18629",215,54,0.21092513,0,0,0.80149809,0.73057236,0.70672133,0.8186064,0.01819906
"18630",216,54,0.20721383,0,0,0.80149809,0.73057236,0.70672133,0.8186064,0.04218824
"18631",217,54,0.20728248,0,0.02398935,0.80149809,0.73057236,0.70672133,0.8186064,0.03630501
"18632",218,54,0.20866634,0,0,0.80149809,0.73057236,0.70672133,0.8186064,0.03428616
"18633",212,55,0.21644529,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.05075934
"18634",213,55,0.21562372,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.04429389
"18635",214,55,0.2147343,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.05131016
"18636",215,55,0.21731347,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.03458303
"18637",216,55,0.21564932,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.09345931
"18638",217,55,0.21310586,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.01790259
"18639",218,55,0.21114406,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.03094014
"18640",219,55,0.21387909,0,0,0.79929395,0.72856327,0.70477783,0.81635522,0.17289238
"18641",212,56,0.21271608,0,0.43111977,0.80543463,0.74319754,0.70282835,0.81393913,0.07525642
"18642",213,56,0.21432617,0,0.42938823,0.79708304,0.726548,0.70282835,0.81409711,0.06422885
"18643",214,56,0.20935591,0,0.41471979,0.79708304,0.726548,0.70282835,0.81409711,0.06369807
"18644",215,56,0.21152467,0,0.41096387,0.79708304,0.726548,0.70282835,0.81409711,0.05532196
"18645",216,56,0.21139373,0,0.42951569,0.79708304,0.726548,0.70282835,0.81409711,0.03459351
"18646",217,56,0.21647322,0,0.43364756,0.79708304,0.726548,0.70282835,0.81409711,0.06570731
"18647",218,56,0.21449832,0,0.42613245,0.79708304,0.726548,0.70282835,0.81409711,0.0590687
"18648",219,56,0.21239104,0,0.41082509,0.79708304,0.726548,0.70282835,0.81409711,0.04100487
"18649",220,56,0.22125636,0,0,0.79708304,0.726548,0.70282835,0.81409711,0.04776539
"18650",221,56,0.22093059,0,0,0.79708304,0.726548,0.70282835,0.81409711,0.02051438
"18651",222,56,0.14186772,0,0.02776803,0.79708304,0.726548,0.70282835,0.81409711,0.01863786
"18652",223,56,0.14286691,0,0.02776803,0.79708304,0.726548,0.70282835,0.81409711,0.07612931
"18653",224,56,0.14094988,0,0.02776803,0.79708304,0.726548,0.70282835,0.81409711,0.04454907
"18654",213,57,0.21073169,0,0.42652347,0.79486504,0.72452627,0.70087263,0.81183177,0.07946129
"18655",214,57,0.21444138,0,0.42534996,0.79486504,0.72452627,0.70087263,0.81183177,0.05641485
"18656",215,57,0.21348248,0,0.42160863,0.79486504,0.72452627,0.70087263,0.81183177,0.06797151
"18657",216,57,0.21466723,0,0.42953352,0.79486504,0.72452627,0.70087263,0.81183177,0.05560237
"18658",217,57,0.21580539,0,0.43133164,0.79486504,0.72452627,0.70087263,0.81183177,0.05754387
"18659",218,57,0.21467981,0,0.42598945,0.79486504,0.72452627,0.70087263,0.81183177,0.06021495
"18660",219,57,0.21006069,0,0.41492698,0.79486504,0.72452627,0.70087263,0.81183177,0.06042974
"18661",220,57,0.20956469,0,0.4211552,0.79486504,0.72452627,0.70087263,0.81183177,0.1079468
"18662",221,57,0.20842867,0,0.41444043,0.79486504,0.72452627,0.70087263,0.81183177,0.09303918
"18663",222,57,0.22291794,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.09513623
"18664",223,57,0.21022536,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.07563705
"18665",224,57,0.14184886,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.01491888
"18666",225,57,0.13384063,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.06719615
"18667",226,57,0.13328977,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.05316024
"18668",227,57,0.13282275,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.11387045
"18669",228,57,0.13190283,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.05220494
"18670",229,57,0.13261509,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.02868329
"18671",230,57,0.12799703,0,0,0.79486504,0.72452627,0.70087263,0.81183177,0.02465038
"18672",213,58,0.21316953,0,0.4279521,0.79264026,0.72249837,0.69891093,0.8095595,0.0803893
"18673",214,58,0.21324099,0,0.42746758,0.79264026,0.72249837,0.69891093,0.8095595,0.06586046
"18674",215,58,0.21204257,0,0.42817825,0.79264026,0.72249837,0.69891093,0.8095595,0.06568688
"18675",216,58,0.212103,0,0.42664978,0.79264026,0.72249837,0.69891093,0.8095595,0.05941939
"18676",217,58,0.20920415,0,0.42144217,0.79264026,0.72249837,0.69891093,0.8095595,0.05832837
"18677",218,58,0.20585372,0,0.41451993,0.79264026,0.72249837,0.69891093,0.8095595,0.10126282
"18678",222,58,0.20994811,0,0.40853227,0.79264026,0.72249837,0.69891093,0.8095595,0.06185623
"18679",223,58,0.20646268,0,0.40848783,0.79264026,0.72249837,0.69891093,0.8095595,0.04421063
"18680",224,58,0.13363921,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.04485486
"18681",225,58,0.12577001,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.07307305
"18682",226,58,0.12471145,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.05927952
"18683",227,58,0.12513888,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.02911291
"18684",228,58,0.12358585,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.0229418
"18685",229,58,0.11454802,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.02586482
"18686",230,58,0.11454802,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.04303194
"18687",231,58,0.12832606,0,0,0.79264026,0.72249837,0.69891093,0.8095595,0.04882737
"18688",212,59,0.19103304,0,0.42217385,0.79040872,0.7204643,0.69694327,0.80728033,0.0623025
"18689",213,59,0.21110168,0,0.42729378,0.79040872,0.7204643,0.69694327,0.80728033,0.05740188
"18690",214,59,0.20840422,0,0.42692972,0.79040872,0.7204643,0.69694327,0.80728033,0.08045923
"18691",215,59,0.21086264,0,0.42456249,0.79040872,0.7204643,0.69694327,0.80728033,0.07433681
"18692",216,59,0.20620697,0,0.42673939,0.79040872,0.7204643,0.69694327,0.80728033,0.08764082
"18693",217,59,0.19613737,0,0.41908319,0.79040872,0.7204643,0.69694327,0.80728033,0.11299153
"18694",218,59,0.19982432,0,0.41323021,0.79040872,0.7204643,0.69694327,0.80728033,0.10057959
"18695",219,59,0.20146455,0,0.40473244,0.79040872,0.7204643,0.69694327,0.80728033,0.09825447
"18696",222,59,0.20890348,0,0.40733785,0.79040872,0.7204643,0.69694327,0.80728033,0.0572061
"18697",223,59,0.20695845,0,0.41970065,0.79040872,0.7204643,0.69694327,0.80728033,0.05273983
"18698",224,59,0.13386811,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.06201971
"18699",225,59,0.13194348,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.06499765
"18700",226,59,0.12879884,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.05163325
"18701",227,59,0.129587,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.06745166
"18702",228,59,0.12920468,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.07705435
"18703",229,59,0.13018115,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.05716012
"18704",230,59,0.13086471,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.02073533
"18705",231,59,0.12670105,0,0,0.79040872,0.7204643,0.69694327,0.80728033,0.0311362
"18706",212,60,0.18745036,0,0.42412113,0.78817008,0.71842376,0.69496935,0.8049939,0.08500334
"18707",213,60,0.20598821,0,0.42658953,0.78817008,0.71842376,0.69496935,0.8049939,0.15364495
"18708",214,60,0.19411536,0,0.42840268,0.78817008,0.71842376,0.69496935,0.8049939,0.08707058
"18709",215,60,0.20253055,0,0.42416015,0.78817008,0.71842376,0.69496935,0.8049939,0.09663104
"18710",216,60,0.19633072,0,0.42640841,0.78817008,0.71842376,0.69496935,0.8049939,0.08580202
"18711",217,60,0.19756975,0,0.41521822,0.78817008,0.71842376,0.69496935,0.8049939,0.08001142
"18712",218,60,0.13273039,0,0.41110901,0.78817008,0.71842376,0.69496935,0.8049939,0.05413192
"18713",219,60,0.19668691,0,0.40695949,0.78817008,0.71842376,0.69496935,0.8049939,0.1056333
"18714",222,60,0.201447,0,0.41501788,0.78817008,0.71842376,0.69496935,0.8049939,0.08200566
"18715",223,60,0.19809395,0,0.41960284,0.78817008,0.71842376,0.69496935,0.8049939,0.08406272
"18716",224,60,0.20667143,0,0.42100181,0.78817008,0.71842376,0.69496935,0.8049939,0.07037991
"18717",225,60,0.11866733,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.01999791
"18718",226,60,0.11942459,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.04163508
"18719",227,60,0.11441936,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.03147194
"18720",228,60,0.10832217,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.04105453
"18721",229,60,0.10832217,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.03763925
"18722",230,60,0.13060405,0,0,0.78817008,0.71842376,0.69496935,0.8049939,0.03433592
"18723",211,61,0.09952388,0,0.47645676,0.78592467,0.71637705,0.69298946,0.80270056,0.06972151
"18724",212,61,0.10150333,0,0.48291575,0.78592467,0.71637705,0.69298946,0.80270056,0.09585034
"18725",213,61,0.11151642,0,0.4914937,0.78592467,0.71637705,0.69298946,0.80270056,0.16239571
"18726",214,61,0.11079537,0,0.48935319,0.78592467,0.71637705,0.69298946,0.80270056,0.08859001
"18727",215,61,0.10970198,0,0.48511198,0.78592467,0.71637705,0.69298946,0.80270056,0.05503859
"18728",216,61,0.10721176,0,0.48255619,0.78592467,0.71637705,0.69298946,0.80270056,0.14799455
"18729",217,61,0.12840641,0,0.40993776,0.78592467,0.71637705,0.69298946,0.80270056,0.11184374
"18730",218,61,0.12141481,0,0.40993776,0.78592467,0.71637705,0.69298946,0.80270056,0.08233154
"18731",219,61,0.19112711,0,0.4132285,0.78592467,0.71637705,0.69298946,0.80270056,0.12766096
"18732",220,61,0.19855731,0,0.41515355,0.78592467,0.71637705,0.69298946,0.80270056,0.22273547
"18733",221,61,0.20327016,0,0.41488368,0.78592467,0.71637705,0.69298946,0.80270056,0.07305453
"18734",222,61,0.19890509,0,0.41971478,0.78592467,0.71637705,0.69298946,0.80270056,0.05721841
"18735",223,61,0.11651528,0,0.44784752,0.79289879,0.71835647,0.69298946,0.80124299,0.05089446
"18736",211,62,0.05337421,0,0,0.78367249,0.71432417,0.69100359,0.80040031,0.08168151
"18737",212,62,0.06512291,0,0.47957582,0.78367249,0.71432417,0.69100359,0.80040031,0.08179782
"18738",213,62,0.06458908,0,0.47957582,0.78367249,0.71432417,0.69100359,0.80040031,0.08379403
"18739",214,62,0.06364043,0,0.48339502,0.78367249,0.71432417,0.69100359,0.80040031,0.07699221
"18740",215,62,0.06056891,0,0.47471799,0.78367249,0.71432417,0.69100359,0.80040031,0.09434422
"18741",216,62,0.06713871,0,0.48927811,0.78367249,0.71432417,0.69100359,0.80040031,0.13179455
"18742",217,62,0.06646477,0,0.48927811,0.78367249,0.71432417,0.69100359,0.80040031,0.08013005
"18743",218,62,0.05896694,0,0.47679303,0.78367249,0.71432417,0.69100359,0.80040031,0.15815584
"18744",219,62,0.05962611,0,0.47679313,0.78367249,0.71432417,0.69100359,0.80040031,0.14470881
"18745",220,62,0.06849782,0,0.47276729,0.78367249,0.71432417,0.69100359,0.80040031,0.12431507
"18746",221,62,0.06779513,0,0.45182935,0.78367249,0.71432417,0.69100359,0.80040031,0.11279224
"18747",222,62,0.06824867,0,0.4453639,0.78367249,0.71432417,0.69100359,0.80040031,0.10343652
"18748",211,63,0.06546547,0.02090307,0.46551005,0.78141354,0.71226512,0.68901176,0.79809314,0.10909157
"18749",212,63,0.06040638,0.0222258,0.46292041,0.78141354,0.71226512,0.68901176,0.79809314,0.08148844
"18750",213,63,0.07352236,0.02119244,0.45997232,0.78141354,0.71226512,0.68901176,0.79809314,0.07773902
"18751",214,63,0.0728932,0.01997646,0.45135231,0.78141354,0.71226512,0.68901176,0.79809314,0.14333933
"18752",215,63,0.07278505,0.0212438,0.46757365,0.78141354,0.71226512,0.68901176,0.79809314,0.0367722
"18753",216,63,0.035032,0.02860845,0.3641567,0.78141354,0.71226512,0.68901176,0.79809314,0.0304969
"18754",217,63,0.0686533,0.02161204,0.48251668,0.78141354,0.71226512,0.68901176,0.79809314,0.08206126
"18755",218,63,0.06754286,0.02168033,0.47978739,0.78141354,0.71226512,0.68901176,0.79809314,0.06983827
"18756",219,63,0.06750608,0.02216059,0.47925501,0.78141354,0.71226512,0.68901176,0.79809314,0.08159762
"18757",220,63,0.06733638,0,0.45490843,0.78141354,0.71226512,0.68901176,0.79809314,0.2007985
"18758",221,63,0.06673611,0,0.48786776,0.78834763,0.71423317,0.68901176,0.79664393,0.10828788
"18759",211,64,0.03057328,0.54642475,0.35149831,0.77914782,0.71019989,0.68701396,0.79577905,0.00338673
"18760",212,64,0.03035854,0.54821935,0.34969592,0.77914782,0.71019989,0.68701396,0.79577905,0.01322317
"18761",213,64,0.03253565,0.54554,0.35025836,0.77914782,0.71019989,0.68701396,0.79577905,0
"18762",214,64,0.03131885,0.54707004,0.34966927,0.77914782,0.71019989,0.68701396,0.79577905,0.01729602
"18763",215,64,0.0324411,0.03829159,0.35523123,0.77914782,0.71019989,0.68701396,0.79577905,0.03881659
"18764",216,64,0.0315104,0.52268152,0.35882401,0.77914782,0.71019989,0.68701396,0.79577905,0.01003537
"18765",217,64,0.03540402,0.04488314,0.36579261,0.77914782,0.71019989,0.68701396,0.79577905,0.0415633
"18766",218,64,0.03368982,0.5237755,0.3606021,0.77914782,0.71019989,0.68701396,0.79577905,0.00695334
"18767",219,64,0.03516661,0.51246563,0.36768388,0.77914782,0.71019989,0.68701396,0.79577905,0.0036042
"18768",220,64,0.07454626,0.01499767,0.46841674,0.77914782,0.71019989,0.68701396,0.79577905,0.01148849
"18769",211,65,0,0,0,0.776875,0.7081282,0.6850099,0.79345772,0
"18770",212,65,0,0,0,0.776875,0.7081282,0.6850099,0.79345772,0
"18771",213,65,0,0,0,0.776875,0.7081282,0.6850099,0.79345772,0
"18772",214,65,0,0.03406451,0.27630746,0.79563323,0.71845883,0.6850099,0.79145601,0
"18773",208,54,0.20958407,0,0,0.80989593,0.74731412,0.70672133,0.81844755,0.0716246
"18774",209,54,0.21158271,0,0,0.80989593,0.74731412,0.70672133,0.81844755,0.05413386
"18775",210,54,0.21258414,0,0,0.80989593,0.74731412,0.70672133,0.81844755,0.07052455
"18776",201,55,0.19974907,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.09678199
"18777",202,55,0.20674734,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.0736548
"18778",203,55,0.20517609,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.04940491
"18779",204,55,0.20328541,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.04653429
"18780",205,55,0.19321692,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.06104996
"18781",206,55,0.20555021,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.03516769
"18782",207,55,0.21339193,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.10807944
"18783",208,55,0.21313259,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.07602466
"18784",209,55,0.21776951,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.08256257
"18785",210,55,0.21183972,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.086203
"18786",211,55,0.21099013,0,0,0.8076687,0.74525899,0.70477783,0.8161968,0.07018929
"18787",202,56,0.20369446,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.0604106
"18788",203,56,0.20551584,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.08283609
"18789",204,56,0.20691915,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.1190973
"18790",205,56,0.20805852,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.07574514
"18791",206,56,0.21079676,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.04519479
"18792",207,56,0.21736963,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.05203768
"18793",208,56,0.21908953,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.09197432
"18794",209,56,0.22886367,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.05268495
"18795",210,56,0.22239952,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.10281911
"18796",211,56,0.21818442,0,0,0.80543463,0.74319754,0.70282835,0.81393913,0.08887945
"18797",199,57,0.03792129,0,0,0.14889716,0.13739166,0.12992879,0.15046935,0.01487007
"18798",200,57,0.20071939,0,0,0.77623201,0.71625145,0.67734593,0.78442817,0.03693979
"18799",201,57,0.21558681,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.06922115
"18800",202,57,0.21755903,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.0383872
"18801",203,57,0.22176873,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.06602423
"18802",204,57,0.22247915,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.06402374
"18803",205,57,0.22212054,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.05648125
"18804",206,57,0.221925,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.1655527
"18805",207,57,0.22151129,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.11473271
"18806",208,57,0.22393995,0,0,0.80319338,0.74112948,0.70087263,0.81167422,0.06034152
"18807",209,57,0.20580926,0,0.4149151,0.80319338,0.74112948,0.70087263,0.81167422,0.07004709
"18808",210,57,0.208575,0,0.42085914,0.80319338,0.74112948,0.70087263,0.81167422,0.08945129
"18809",211,57,0.21562244,0,0.43097574,0.80319338,0.74112948,0.70087263,0.81167422,0.06638738
"18810",212,57,0.21263034,0,0.4303327,0.80319338,0.74112948,0.70087263,0.81167422,0.06929521
"18811",196,58,0.00632446,0,0.02807331,0.05154467,0.04756174,0.04497827,0.05208893,0.00249962
"18812",197,58,0.00135073,0,0.00593973,0.01089441,0.01005259,0.00950655,0.01100945,0
"18813",198,58,0.00635326,0,0.00196373,0.05060797,0.04669742,0.0441609,0.05114233,0.00346416
"18814",199,58,0.1969637,0,0,0.73472878,0.67795524,0.6411299,0.74248671,0.04493743
"18815",200,58,0.21703783,0,0,0.8009453,0.73905511,0.69891093,0.8094024,0.07075707
"18816",201,58,0.2145116,0,0.41841304,0.8009453,0.73905511,0.69891093,0.8094024,0.07191138
"18817",202,58,0.21610645,0,0.42908028,0.8009453,0.73905511,0.69891093,0.8094024,0.07587076
"18818",203,58,0.2178073,0,0.42812019,0.8009453,0.73905511,0.69891093,0.8094024,0.08129185
"18819",204,58,0.21700739,0,0.42857861,0.8009453,0.73905511,0.69891093,0.8094024,0.07588879
"18820",205,58,0.22033868,0,0,0.8009453,0.73905511,0.69891093,0.8094024,0.08255842
"18821",206,58,0.21524665,0,0,0.8009453,0.73905511,0.69891093,0.8094024,0.18573041
