"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19559",156,150,0.07559899,0.31253669,0,0.91732624,0.64249762,0.83008252,0.7743559,0
"19560",157,150,0.07608971,0.31085334,0,0.91732624,0.64249762,0.83008252,0.7743559,0.03537898
"19561",158,150,0.07608904,0.31108777,0.0141592,0.91732624,0.64249762,0.83008252,0.7743559,0.0296558
"19562",159,150,0.07608971,0.31122712,0,0.91732624,0.64249762,0.83008252,0.7743559,0.00560164
"19563",160,150,0.07608983,0.31188493,0,0.91732624,0.64249762,0.83008252,0.7743559,0.00049143
"19564",161,150,0.07608939,0.31178672,0.0141592,0.91732624,0.64249762,0.83008252,0.7743559,0.06085132
"19565",162,150,0.07627489,0.31219859,0,0.91732624,0.64249762,0.83008252,0.7743559,0.01732973
"19566",163,150,0.35143782,0.17421374,0,0.91732624,0.64249762,0.83008252,0.7743559,0.0733427
"19567",164,150,0.35212516,0.17560091,0,0.91732624,0.64249762,0.83008252,0.7743559,0.0161337
"19568",165,150,0.35129475,0.1739638,0,0.91732624,0.64249762,0.83008252,0.7743559,0.01600597
"19569",166,150,0.35141648,0.17417968,0,0.91732624,0.64249762,0.83008252,0.7743559,0
"19570",167,150,0.35230833,0.17601755,0,0.91732624,0.64249762,0.83008252,0.7743559,0.01876207
"19571",168,150,0.33747837,0.16731986,0,0.88085358,0.61695208,0.79707865,0.7435677,0.01692311
"19572",169,150,0.26796305,0.13255281,0,0.70006198,0.49032519,0.63348152,0.59095348,0.07974301
"19573",170,150,0.35028409,0.17326901,0,0.91513026,0.64095956,0.8280954,0.77250218,0.14479216
"19574",171,150,0.3519389,0.17453985,0,0.91732624,0.64249762,0.83008252,0.7743559,0.03724222
"19575",150,151,0.07391074,0.30997758,0,0.91277823,0.63931218,0.82596706,0.77051672,0
"19576",151,151,0.07377386,0.31081292,0,0.91277823,0.63931218,0.82596706,0.77051672,0
"19577",152,151,0.07349746,0.31031882,0,0.91277823,0.63931218,0.82596706,0.77051672,0.00284145
"19578",153,151,0.07302999,0.31260588,0,0.91277823,0.63931218,0.82596706,0.77051672,0.04663451
"19579",154,151,0,0.26712921,0,0.91277823,0.63931218,0.82596706,0.77051672,0.02372771
"19580",155,151,0,0.26522933,0,0.91277823,0.63931218,0.82596706,0.77051672,0
"19581",157,151,0.07571231,0.31058883,0,0.91277823,0.63931218,0.82596706,0.77051672,0
"19582",158,151,0.07571172,0.31060102,0.014089,0.91277823,0.63931218,0.82596706,0.77051672,0.04609261
"19583",159,151,0.07571197,0.31056987,0.014089,0.91277823,0.63931218,0.82596706,0.77051672,0.00649025
"19584",160,151,0.07571203,0.31058441,0.014089,0.91277823,0.63931218,0.82596706,0.77051672,0.01927627
"19585",161,151,0.07571237,0.3100719,0.014089,0.91277823,0.63931218,0.82596706,0.77051672,0.00681922
"19586",162,151,0.07633513,0.30904241,0.014089,0.91277823,0.63931218,0.82596706,0.77051672,0.02746058
"19587",163,151,0.07655019,0.3087036,0,0.91277823,0.63931218,0.82596706,0.77051672,0.07968821
"19588",164,151,0.07607064,0.30987479,0,0.91277823,0.63931218,0.82596706,0.77051672,0.03734364
"19589",165,151,0.35011398,0.1741847,0,0.91277823,0.63931218,0.82596706,0.77051672,0.05300528
"19590",166,151,0.35179354,0.17787366,0,0.91277823,0.63931218,0.82596706,0.77051672,0.01669598
"19591",167,151,0.35175325,0.17778532,0,0.91277823,0.63931218,0.82596706,0.77051672,0.02025086
"19592",168,151,0.35147439,0.17721959,0,0.91277823,0.63931218,0.82596706,0.77051672,0.03653169
"19593",169,151,0.3496194,0.1732374,0,0.91277823,0.63931218,0.82596706,0.77051672,0.20402006
"19594",170,151,0.35091908,0.17448493,0,0.91277823,0.63931218,0.82596706,0.77051672,0.09639879
"19595",171,151,0.3518859,0.17566267,0,0.91277823,0.63931218,0.82596706,0.77051672,0.03225658
"19596",172,151,0.35208447,0.17590521,0,0.91277823,0.63931218,0.82596706,0.77051672,0.02370029
"19597",173,151,0.35208447,0.17590558,0,0.91277823,0.63931218,0.82596706,0.77051672,0.01152223
"19598",158,152,0.05159428,0.31910244,0,0.90822125,0.63612047,0.82184348,0.76666998,0.03873677
"19599",159,152,0.05159428,0.32259878,0,0.90822125,0.63612047,0.82184348,0.76666998,0.0760727
"19600",160,152,0.05159428,0.32212525,0,0.90822125,0.63612047,0.82184348,0.76666998,0.02641738
"19601",162,152,0.07533431,0.30905309,0,0.90822125,0.63612047,0.82184348,0.76666998,0
"19602",163,152,0.07481063,0.30961015,0,0.90822125,0.63612047,0.82184348,0.76666998,0.01476762
"19603",164,152,0.07309201,0.31113208,0.01401866,0.90822125,0.63612047,0.82184348,0.76666998,0.01096324
"19604",165,152,0.07455567,0.3100096,0,0.90822125,0.63612047,0.82184348,0.76666998,0.01858574
"19605",166,152,0.35019557,0.17741034,0,0.90822125,0.63612047,0.82184348,0.76666998,0
"19606",167,152,0.35019585,0.17741161,0,0.90822125,0.63612047,0.82184348,0.76666998,0.01115724
"19607",168,152,0.35008001,0.17654037,0,0.90822125,0.63612047,0.82184348,0.76666998,0
"19608",169,152,0.34821567,0.17262079,0,0.90822125,0.63612047,0.82184348,0.76666998,0.0544504
"19609",170,152,0.35004464,0.17468709,0,0.90822125,0.63612047,0.82184348,0.76666998,0.03549621
"19610",171,152,0.35032709,0.17502788,0,0.90822125,0.63612047,0.82184348,0.76666998,0
"19611",172,152,0.35032671,0.17502781,0,0.90822125,0.63612047,0.82184348,0.76666998,0.0361192
"19612",173,152,0.35032671,0.17502682,0,0.90822125,0.63612047,0.82184348,0.76666998,0.00376914
"19613",174,152,0.35032712,0.17502811,0,0.90822125,0.63612047,0.82184348,0.76666998,0.00752622
"19614",165,153,0.07495541,0.30672162,0.01394821,0.9036569,0.63292358,0.81771323,0.762817,0.00933389
"19615",166,153,0.07495535,0.30771091,0,0.9036569,0.63292358,0.81771323,0.762817,0.00397233
"19616",167,153,0.34845033,0.17633777,0,0.9036569,0.63292358,0.81771323,0.762817,0.01269793
"19617",168,153,0.34854671,0.17457689,0,0.9036569,0.63292358,0.81771323,0.762817,0.01413298
"19618",169,153,0.34856962,0.17417259,0,0.9036569,0.63292358,0.81771323,0.762817,0.01563724
"19619",170,153,0.34856651,0.17414726,0,0.9036569,0.63292358,0.81771323,0.762817,0.04220603
"19620",171,153,0.34856611,0.17414757,0,0.9036569,0.63292358,0.81771323,0.762817,0.03189017
"19621",172,153,0.3485665,0.17414691,0,0.9036569,0.63292358,0.81771323,0.762817,0.00353074
"19622",173,153,0.34856649,0.17414845,0,0.9036569,0.63292358,0.81771323,0.762817,0.01499899
"19623",174,153,0.34712559,0.17342667,0,0.89992243,0.63030795,0.81433393,0.75966457,0.06297336
"19624",175,153,0.29521718,0.14749427,0,0.76534908,0.53605244,0.69255939,0.64606522,0
"19625",167,154,0.07457666,0.30592961,0.01387763,0.89908411,0.62972079,0.81357534,0.75895691,0.02734305
"19626",168,154,0.34667891,0.175634,0,0.89908411,0.62972079,0.81357534,0.75895691,0.08483385
"19627",169,154,0.34676655,0.17399352,0,0.89908411,0.62972079,0.81357534,0.75895691,0.02674018
"19628",170,154,0.34680226,0.1732675,0,0.89908411,0.62972079,0.81357534,0.75895691,0.02305911
"19629",171,154,0.34680264,0.17326743,0,0.89908411,0.62972079,0.81357534,0.75895691,0.00404363
"19630",172,154,0.2992574,0.1495123,0,0.77582332,0.54338862,0.70203746,0.65490699,0.01930613
"19631",174,154,0.23723625,0.11852558,0,0.6150338,0.43077123,0.55654007,0.5191774,0.00806479
"19632",168,155,0.32609458,0.16520057,0,0.84571695,0.5923423,0.76528375,0.71390732,0.09964137
"19633",169,155,0.29175043,0.14709929,0,0.75653777,0.52988097,0.68458609,0.6386272,0.04349322
"19634",171,155,0.21858264,0.10920667,0,0.56667441,0.3969002,0.51277998,0.47835509,0
"19635",141,124,0.24759585,0,0.12499825,0.40481734,0.28414907,0.36636083,0.34176796,0.11244003
"19636",142,124,0.49142717,0,0.24832308,0.80432122,0.56456853,0.72791298,0.67905003,0.09044225
"19637",143,124,0.586456,0,0.29683428,0.95341901,0.66922313,0.86284689,0.80492617,0.05123623
"19638",144,124,0.56548706,0,0.28632551,0.9187321,0.64487572,0.83145514,0.77564167,0.08970731
"19639",145,124,0.39972682,0,0.20304469,0.66491882,0.46671931,0.60175341,0.56135924,0.04285866
"19640",146,124,0.29328393,0,0.15086676,0.49839719,0.34983457,0.45105086,0.42077297,0.05482092
"19641",147,124,0.29147507,0,0.14923885,0.48949785,0.34358796,0.44299694,0.41325968,0.05289996
"19642",148,124,0.43739744,0,0.22394057,0.73458681,0.51562061,0.66480314,0.62017659,0.01715384
"19643",149,124,0.23399749,0,0.00784015,0.44436486,0.31190824,0.40215145,0.37515605,0.03257769
"19644",141,125,0.27422598,0,0.13854392,0.44870092,0.3149518,0.4060756,0.37881678,0.19539317
"19645",142,125,0.60865071,0,0.30434023,0.98944865,0.69451303,0.89545382,0.83534428,0.35016052
"19646",143,125,0.61834911,0,0.2958582,1.02815584,0.72168235,0.93048393,0.86802292,0.12859795
"19647",144,125,0.61171819,0,0.31245996,1.02815584,0.72168235,0.93048393,0.86802292,0.08336007
"19648",145,125,0.60859549,0,0.31044939,1.02815584,0.72168235,0.93048393,0.86802292,0.07550019
"19649",146,125,0.60795,0,0.30802125,1.02815584,0.72168235,0.93048393,0.86802292,0.05077261
"19650",147,125,0.61339629,0,0.31793219,1.02815584,0.72168235,0.93048393,0.86802292,0.05169228
"19651",148,125,0.60059551,0,0.30988978,1.02815584,0.72168235,0.93048393,0.86802292,0.03276282
"19652",149,125,0.55727134,0,0.28533815,0.93591924,0.65693971,0.84700955,0.79015196,0.06809644
"19653",141,126,0.19822987,0,0.10015493,0.32437009,0.2276816,0.29355584,0.27385019,0.09631826
"19654",142,126,0.58058723,0,0.29337604,0.95027859,0.66701882,0.86000481,0.80227487,0.1844085
"19655",143,126,0.63035472,0,0.3194175,1.02382347,0.71864138,0.92656313,0.8643653,0.18932706
"19656",144,126,0.60850357,0,0.31064659,1.02382347,0.71864138,0.92656313,0.8643653,0.06950002
"19657",145,126,0.60651698,0,0.30990674,1.02382347,0.71864138,0.92656313,0.8643653,0.01928348
"19658",146,126,0.61278886,0,0.31421802,1.02382347,0.71864138,0.92656313,0.8643653,0.01220612
"19659",147,126,0.59036676,0,0.30572727,1.02382347,0.71864138,0.92656313,0.8643653,0
"19660",148,126,0.58638456,0,0.30258993,1.02382347,0.71864138,0.92656313,0.8643653,0.03947462
"19661",149,126,0.20383913,0,0.1017268,0.34502766,0.24218155,0.31225101,0.29129039,0.02405091
"19662",140,127,0.24268129,0,0.12068266,0.39521158,0.27740661,0.35766759,0.33365828,0.1196151
"19663",141,127,0.52845052,0,0.26834974,0.98298646,0.6899771,0.88960552,0.82988857,0.10113613
"19664",142,127,0.534179,0,0.28009185,1.01948213,0.71559411,0.92263421,0.86070012,0.04639315
"19665",143,127,0.54195947,0,0.28209239,1.01948213,0.71559411,0.92263421,0.86070012,0.06090837
"19666",144,127,0.53330341,0.03838479,0.2742597,1.01948213,0.71559411,0.92263421,0.86070012,0.02381665
"19667",145,127,0.53297469,0.03838479,0.27367922,1.01948213,0.71559411,0.92263421,0.86070012,0.13294093
"19668",146,127,0.53043965,0.03838479,0.26994628,1.01948213,0.71559411,0.92263421,0.86070012,0.0181792
"19669",147,127,0.59578857,0,0.30351496,1.01948213,0.71559411,0.92263421,0.86070012,0.02500173
"19670",148,127,0.59267343,0,0.3048929,1.01948213,0.71559411,0.92263421,0.86070012,0.07180751
"19671",149,127,0.47916585,0,0.2386988,0.81444731,0.57167623,0.73707712,0.687599,0.1078391
"19672",140,128,0.52059231,0,0.25626359,0.97118447,0.68169305,0.87892469,0.81992471,0.28899399
"19673",141,128,0.54418633,0,0.25409581,1.01513184,0.71254056,0.91869718,0.85702737,0.17466102
"19674",142,128,0.52909642,0,0.27069365,1.01513184,0.71254056,0.91869718,0.85702737,0.06787959
"19675",143,128,0.54442402,0.01789966,0.26306457,1.01513184,0.71254056,0.91869718,0.85702737,0.07066357
"19676",144,128,0.5441958,0.01789966,0.24744297,1.01513184,0.71254056,0.91869718,0.85702737,0.05543314
"19677",145,128,0.53147579,0.03467105,0.26705825,1.01513184,0.71254056,0.91869718,0.85702737,0.04564247
"19678",146,128,0.52912507,0.038221,0.26926145,1.01513184,0.71254056,0.91869718,0.85702737,0.10371647
"19679",147,128,0.60002031,0,0.30399289,1.01513184,0.71254056,0.91869718,0.85702737,0.04381456
"19680",148,128,0.60147049,0,0.29798851,1.01513184,0.71254056,0.91869718,0.85702737,0.1514549
"19681",149,128,0.60331316,0,0.29792624,1.01513184,0.71254056,0.91869718,0.85702737,0.07979545
"19682",150,128,0.5890734,0,0.28914606,0.9862998,0.69230279,0.8926041,0.83268586,0.06331491
"19683",151,128,0.55532427,0,0.2680764,0.92161894,0.64690205,0.83406774,0.77807889,0.09439754
"19684",152,128,0.3117647,0,0.15019826,0.51703567,0.36291728,0.46791874,0.43650854,0.11487331
"19685",139,129,0.31520181,0,0.15508581,0.58806536,0.41277439,0.53220081,0.49647553,0.10993058
"19686",140,129,0.31913283,0,0.15707715,0.59536471,0.41789794,0.53880674,0.50263801,0.05751482
"19687",141,129,0.54184235,0.0178228,0.25098327,1.01077258,0.70948071,0.91475204,0.85334706,0.15382245
"19688",142,129,0.54209453,0.0178228,0.24722723,1.01077258,0.70948071,0.91475204,0.85334706,0.05715139
"19689",143,129,0.54217388,0.0178228,0.24630669,1.01077258,0.70948071,0.91475204,0.85334706,0.05652022
"19690",144,129,0.54216989,0.0178228,0.26061552,1.01077258,0.70948071,0.91475204,0.85334706,0.01279086
"19691",145,129,0.54222323,0.02444063,0.26174582,1.01077258,0.70948071,0.91475204,0.85334706,0.01208795
"19692",146,129,0.54021595,0.03392193,0.26735162,1.01077258,0.70948071,0.91475204,0.85334706,0.07242445
"19693",147,129,0.53990705,0.0345125,0.26870046,1.01077258,0.70948071,0.91475204,0.85334706,0.02624842
"19694",148,129,0.60818362,0,0.29695985,1.01077258,0.70948071,0.91475204,0.85334706,0.08222818
"19695",149,129,0.60947605,0,0.29685912,1.01077258,0.70948071,0.91475204,0.85334706,0.02263802
"19696",150,129,0.61145276,0,0.29686385,1.01077258,0.70948071,0.91475204,0.85334706,0.01129045
"19697",151,129,0.61154763,0,0.29702282,1.01077258,0.70948071,0.91475204,0.85334706,0.06637705
"19698",152,129,0.5444593,0,0.30442176,1.01077258,0.70948071,0.91475204,0.85334706,0.08277146
"19699",153,129,0.54475807,0,0.30443105,1.01077258,0.70948071,0.91475204,0.85334706,0.06658428
"19700",154,129,0.5469061,0,0.30452959,1.01077258,0.70948071,0.91475204,0.85334706,0.02294808
"19701",155,129,0.54640447,0,0.30450238,1.01077258,0.70948071,0.91475204,0.85334706,0.11199918
"19702",156,129,0.54260668,0,0.30321783,1.00677286,0.70667323,0.91113228,0.84997029,0.03198992
"19703",157,129,0.53905548,0,0.30114565,0.99985098,0.70181463,0.90486795,0.84412647,0.1684592
"19704",158,129,0.54743063,0,0.30456115,1.01077258,0.70948071,0.91475204,0.85334706,0.02415263
"19705",159,129,0.37586506,0.19214685,0,0.9726553,0.68272546,0.88025579,0.82116646,0.02360233
"19706",140,130,0.38444042,0.01264098,0.19103156,0.7168999,0.50320582,0.64879643,0.60524438,0.0862937
"19707",141,130,0.45426978,0.01493478,0.2233851,0.84698649,0.5945161,0.76652516,0.71507028,0.13273109
"19708",144,130,0.07626909,0.16597068,0,1.00640436,0.70641457,0.91079879,0.84965918,0.01105197
"19709",146,130,0.07626909,0.16652001,0,1.00640436,0.70641457,0.91079879,0.84965918,0.00823894
"19710",147,130,0.53641963,0,0.30311614,1.00640436,0.70641457,0.91079879,0.84965918,0.03320976
"19711",148,130,0.53650516,0,0.3031213,1.00640436,0.70641457,0.91079879,0.84965918,0.03704887
"19712",149,130,0.53619305,0,0.30297816,1.00640436,0.70641457,0.91079879,0.84965918,0.02086399
"19713",150,130,0.53611369,0,0.30301941,1.00640436,0.70641457,0.91079879,0.84965918,0.01076841
"19714",151,130,0.53595147,0,0.302986,1.00640436,0.70641457,0.91079879,0.84965918,0.01747721
"19715",154,130,0.53790607,0,0.30297341,1.00640436,0.70641457,0.91079879,0.84965918,0.01947954
"19716",155,130,0.53721432,0,0.30291305,1.00640436,0.70641457,0.91079879,0.84965918,0
"19717",156,130,0.53907689,0,0.30298932,1.00640436,0.70641457,0.91079879,0.84965918,0.00498492
"19718",157,130,0.53935526,0,0.30296857,1.00640436,0.70641457,0.91079879,0.84965918,0.01484407
"19719",142,145,0.0142005,0.07654635,0,0.22718142,0.15918192,0.20606858,0.1922344,0
"19720",143,145,0.02615949,0.10718647,0.00484539,0.31316468,0.21942884,0.28406108,0.26499097,0
"19721",141,146,0.03958365,0.19277523,0.00874032,0.56489945,0.39581484,0.51240116,0.47800171,0.02776608
"19722",142,146,0.07083889,0.28939796,0.01312114,0.84803794,0.59420487,0.7692265,0.71758538,0
"19723",143,146,0.01562598,0.09121031,0,0.26859616,0.18820048,0.24363448,0.22727836,0
"19724",147,146,0.02709202,0.02472111,0,0.13045026,0.09140414,0.11832701,0.11038327,0
"19725",148,146,0.25778795,0.1326553,0,0.66502266,0.46596937,0.60321954,0.5627231,0
"19726",149,146,0.07698623,0.31743516,0,0.93319699,0.65387428,0.84647139,0.78964452,0.00533928
"19727",135,147,0.07048836,0.16055595,0,0.92869248,0.65071805,0.8423855,0.78583293,0.01118781
"19728",136,147,0.07048847,0.16055636,0,0.93194125,0.65258158,0.8423855,0.78583293,0.00759016
"19729",137,147,0.07048835,0.15546875,0,0.92869248,0.65071805,0.8423855,0.78583293,0.00573756
"19730",138,147,0.07047887,0.15403605,0,0.92869248,0.65071805,0.8423855,0.78583293,0
"19731",139,147,0.07034581,0.15761389,0,0.92869248,0.65071805,0.8423855,0.78583293,0.01240377
"19732",140,147,0.07756457,0.31585182,0,0.92869248,0.65071805,0.8423855,0.78583293,0.00272339
"19733",141,147,0.07727415,0.31547831,0.01431297,0.92506741,0.64817803,0.83909733,0.78276551,0.00660768
"19734",142,147,0.06189274,0.25284765,0.01146402,0.740936,0.51916048,0.67207796,0.62695879,0.05411908
"19735",143,147,0.00754316,0.04023033,0,0.12067647,0.08455583,0.10946154,0.10211297,0
"19736",144,147,0,0.01845071,0,0.05359805,0.03755518,0.04861697,0.04535313,0.00179359
"19737",145,147,0.0111559,0.06039918,0,0.17847343,0.12505311,0.1618872,0.15101909,0.00486915
"19738",146,147,0,0.01312124,0,0.0381163,0.02670741,0.03457401,0.03225292,0
"19739",147,147,0.00670817,0.03694342,0,0.10731812,0.07519587,0.09734463,0.09080951,0
"19740",148,147,0.05517215,0.22676726,0,0.66581742,0.46652625,0.60394044,0.5633956,0.05697778
"19741",149,147,0.07661429,0.3151239,0,0.92869248,0.65071805,0.8423855,0.78583293,0.01697548
"19742",135,148,0.07014596,0.1597757,0,0.92417956,0.64755593,0.83829198,0.78201423,0.00079406
"19743",136,148,0.07580896,0.31725156,0,0.92417956,0.64755593,0.83829198,0.78201423,0.02814234
"19744",137,148,0.07580933,0.31700763,0,0.92417956,0.64755593,0.83829198,0.78201423,0
"19745",138,148,0.07580933,0.31723692,0,0.92417956,0.64755593,0.83829198,0.78201423,0
"19746",139,148,0.07580932,0.31727134,0,0.92417956,0.64755593,0.83829198,0.78201423,0
"19747",140,148,0.07675138,0.31620155,0.01429923,0.92417956,0.64755593,0.83829198,0.78201423,0
"19748",141,148,0.07527885,0.30754019,0.01394364,0.90119732,0.63145269,0.81744557,0.76256732,0.00289772
"19749",142,148,0.07079301,0.28920846,0.01311263,0.84748777,0.59381938,0.76872746,0.71711983,0.02880187
"19750",143,148,0.06963371,0.28398817,0.01288612,0.83284812,0.58356164,0.75544833,0.70473219,0.07898172
"19751",144,148,0.06728694,0.27304924,0.01241591,0.80245796,0.5622678,0.72788244,0.6790169,0.14932105
"19752",145,148,0.06302023,0.25573627,0.01162863,0.75157503,0.52661505,0.68172826,0.63596123,0.09970052
"19753",146,148,0.06071492,0.24638151,0,0.72408355,0.50735227,0.65679167,0.61269873,0.00462001
"19754",147,148,0.07278602,0.29546017,0,0.86843814,0.60849892,0.78773083,0.73484744,0.00547391
"19755",148,148,0.07602379,0.3105353,0,0.91583381,0.64170821,0.83072184,0.77495229,0.01437283
"19756",149,148,0.06380222,0.31479193,0.01429923,0.92417956,0.64755593,0.83829198,0.78201423,0.0057644
"19757",134,149,0.25209753,0.31671275,0.25569658,0.91965822,0.64438791,0.83419083,0.7781884,0.00361577
"19758",135,149,0.07543573,0.31554277,0,0.91965822,0.64438791,0.83419083,0.7781884,0.01454825
"19759",136,149,0.07543844,0.31551216,0,0.91965822,0.64438791,0.83419083,0.7781884,0
"19760",137,149,0.07543845,0.31542863,0,0.91965822,0.64438791,0.83419083,0.7781884,0
"19761",138,149,0.07551042,0.31567108,0.01422928,0.91965822,0.64438791,0.83419083,0.7781884,0
"19762",139,149,0.0765146,0.3143889,0.01422928,0.91965822,0.64438791,0.83419083,0.7781884,0.06174283
"19763",140,149,0.07694694,0.31342789,0,0.91965822,0.64438791,0.83419083,0.7781884,0.03047393
"19764",141,149,0.07701084,0.31158542,0,0.91965822,0.64438791,0.83419083,0.7781884,0
"19765",142,149,0.0771,0.31293831,0,0.91965822,0.64438791,0.83419083,0.7781884,0.00982815
"19766",143,149,0.07711429,0.31272435,0.01422928,0.91965822,0.64438791,0.83419083,0.7781884,0.02911251
"19767",144,149,0.07711413,0.31231254,0,0.91965822,0.64438791,0.83419083,0.7781884,0.08130814
"19768",145,149,0.07711428,0.31258585,0,0.91965822,0.64438791,0.83419083,0.7781884,0.01291592
"19769",146,149,0.07711415,0.31248482,0.01422928,0.91965822,0.64438791,0.83419083,0.7781884,0.03321023
