"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17926",175,118,0.23896501,0.32204993,0,0.67494034,0.53082984,0.59771149,0.61243565,0.35562572
"17927",176,118,0.09712392,0.11685776,0.05304552,0.28229954,0.2220241,0.24999791,0.25615642,0.1003641
"17928",164,119,0.14729096,0,0.04595636,0.41698501,0.32795208,0.36927224,0.37836898,0.01079291
"17929",165,119,0.23234498,0.11922641,0.17758324,0.59568475,0.46849658,0.52752458,0.54051974,0.0240427
"17930",166,119,0.34251962,0.24728802,0.26516662,0.88489053,0.69595232,0.78363849,0.80294283,0.01665578
"17931",167,119,0.31587082,0.33523919,0.09975733,0.89517421,0.70404027,0.79274548,0.81227416,0.01482434
"17932",168,119,0.34963655,0.305105,0.26298336,0.89517421,0.70404027,0.79274548,0.81227416,0.01013807
"17933",169,119,0.35007749,0.24596691,0.26642701,0.89517421,0.70404027,0.79274548,0.81227416,0.00664799
"17934",170,119,0.33088195,0.31388424,0.16776891,0.89517421,0.70404027,0.79274548,0.81227416,0.052541
"17935",171,119,0.30833182,0.34445721,0.1006769,0.89517421,0.70404027,0.79274548,0.81227416,0.00353612
"17936",172,119,0.34472418,0.26950063,0.26844585,0.89517421,0.70404027,0.79274548,0.81227416,0.03058489
"17937",173,119,0.31585052,0.32011052,0.1006769,0.89517421,0.70404027,0.79274548,0.81227416,0.04547238
"17938",174,119,0.33965891,0.23663172,0.26070208,0.87017448,0.68437838,0.7706063,0.7895896,0.15852866
"17939",167,120,0.06892649,0.09308267,0.04001489,0.36427974,0.28650022,0.32259768,0.33054462,0.00189146
"17940",168,120,0.08391277,0.13228715,0.05310151,0.49406539,0.38857457,0.43753283,0.44831112,5.404e-05
"17941",169,120,0.21550729,0.16960634,0.17609866,0.59258939,0.46606213,0.5247834,0.53771104,0.01247864
"17942",170,120,0.27654198,0.28954744,0.22091622,0.74136181,0.58306927,0.6565328,0.67270598,0.00812162
"17943",171,120,0.32141998,0.30915625,0.25880454,0.86956329,0.68389769,0.77006505,0.78903501,0.00522477
"17944",172,120,0.34739679,0.25435137,0.26626028,0.89154154,0.70118324,0.78952848,0.8089779,0.02888862
"17945",173,120,0.34749504,0.29518886,0.26735643,0.89154154,0.70118324,0.78952848,0.8089779,0.02424672
"17946",174,120,0.21305231,0.18638695,0.1617632,0.54351187,0.42746344,0.48132148,0.49317847,0.06573756
"17947",12,37,0.04719919,0.50175424,0.19024307,1.1210747,0.88180717,0.97141379,1.07027389,0.40215726
"17948",13,37,0.04818237,0.51134451,0.19263145,1.14250234,0.89866158,0.98998089,1.09073055,0.19085781
"17949",14,37,0.0482758,0,0.19273537,1.14250234,0.89866158,0.98998089,1.09073055,0.00397239
"17950",18,37,0.04797796,0.49450268,0.18957887,1.14250234,0.89866158,0.98998089,1.09073055,0.00918282
"17951",19,37,0.04861967,0,0.19255181,1.14789254,0.89764192,0.98998089,1.09073055,0.0078907
"17952",12,38,0.15537046,0,0.45637706,1.10957259,0.87275992,0.96144719,1.05929299,0.66535378
"17953",13,38,0.04807228,0,0.19215113,1.13966089,0.89642656,0.98751876,1.08801786,0.05296565
"17954",14,38,0.04669797,0.49327283,0.19196874,1.13966089,0.89642656,0.98751876,1.08801786,0.0802829
"17955",15,38,0,0.49327283,0.15365836,1.13966089,0.89642656,0.98751876,1.08801786,0.01413181
"17956",16,38,0,0.50045665,0.1536068,1.13966089,0.89642656,0.98751876,1.08801786,0.00710579
"17957",17,38,0.04490173,0.50763681,0.1919594,1.13966089,0.89642656,0.98751876,1.08801786,0.03387904
"17958",18,38,0.04492133,0.51007277,0.1920421,1.13966089,0.89642656,0.98751876,1.08801786,0.0040346
"17959",19,38,0.04388763,0,0.19224548,1.13966089,0.89642656,0.98751876,1.08801786,0.00445274
"17960",20,38,0.04523072,0.51007277,0.19214497,1.13966089,0.89642656,0.98751876,1.08801786,0.00010999
"17961",21,38,0.27798494,0,0,1.13966089,0.89642656,0.98751876,1.08801786,0.01408576
"17962",22,38,0.28026998,0,0.20721247,1.13966089,0.89642656,0.98751876,1.08801786,0
"17963",11,39,0.02893316,0,0.17756323,0.43270309,0.3403526,0.37493822,0.41309541,0.18994623
"17964",12,39,0.0758813,0,0.4663102,1.13680976,0.89418394,0.98504826,1.08529593,0.50992998
"17965",13,39,0.04796771,0,0.19166509,1.13680976,0.89418394,0.98504826,1.08529593,0.29879057
"17966",14,39,0.04534849,0.49203879,0.1915595,1.13680976,0.89418394,0.98504826,1.08529593,0.13981312
"17967",15,39,0.04535153,0.49203879,0.19155955,1.13680976,0.89418394,0.98504826,1.08529593,0.10976638
"17968",16,39,0,0,0.15328049,1.13680976,0.89418394,0.98504826,1.08529593,0.00732204
"17969",17,39,0.04383968,0.50672868,0.19168823,1.13680976,0.89418394,0.98504826,1.08529593,0.05995234
"17970",18,39,0.04377797,0.5087967,0.19176448,1.13680976,0.89418394,0.98504826,1.08529593,0.01444635
"17971",19,39,0.04479722,0.5087967,0.19158836,1.13680976,0.89418394,0.98504826,1.08529593,0.00562304
"17972",20,39,0.04646087,0.5087967,0.19086235,1.13680976,0.89418394,0.98504826,1.08529593,0.00493001
"17973",21,39,0.30470833,0,0,1.13680976,0.89418394,0.98504826,1.08529593,0.00740637
"17974",22,39,0.14719008,0,0,1.13680976,0.89418394,0.98504826,1.08529593,0.00620503
"17975",23,39,0.17818883,0,0.1654858,1.13680976,0.89418394,0.98504826,1.08529593,0.00325976
"17976",11,40,0.10850102,0,0.31691087,0.77309208,0.60809341,0.66988606,0.73805989,0.14784273
"17977",12,40,0.07545786,0,0.46450105,1.13394896,0.89193372,0.98256937,1.08256476,0.20335013
"17978",13,40,0.07256032,0,0.45715466,1.13394896,0.89193372,0.98256937,1.08256476,0.3660176
"17979",14,40,0.04373039,0.49080057,0.19104759,1.13394896,0.89193372,0.98256937,1.08256476,0.24152137
"17980",15,40,0.04522939,0.49080057,0.19107739,1.13394896,0.89193372,0.98256937,1.08256476,0.03138069
"17981",16,40,0,0.49080057,0.1527115,1.13394896,0.89193372,0.98256937,1.08256476,0.02708404
"17982",17,40,0,0.25246102,0.15750449,1.13394896,0.89193372,0.98256937,1.08256476,0.00412466
"17983",18,40,0,0,0.1528882,1.13394896,0.89193372,0.98256937,1.08256476,0.00661357
"17984",19,40,0.04286802,0,0.19122486,1.13394896,0.89193372,0.98256937,1.08256476,0.00365355
"17985",20,40,0.27659171,0,0,1.13394896,0.89193372,0.98256937,1.08256476,0.02081659
"17986",21,40,0.27784197,0,0,1.13394896,0.89193372,0.98256937,1.08256476,0.00042244
"17987",22,40,0.17628366,0,0.15818388,1.13394896,0.89193372,0.98256937,1.08256476,0.00416379
"17988",23,40,0.27672056,0,0.15818388,1.13394896,0.89193372,0.98256937,1.08256476,0.00535017
"17989",24,40,0.17628366,0,0.15818388,1.13394896,0.89193372,0.98256937,1.08256476,0
"17990",25,40,0.27754414,0,0.16972653,1.13394896,0.89193372,0.98256937,1.08256476,0.00675412
"17991",11,41,0.13347788,0,0.38964475,0.95873234,0.75411305,0.83074377,0.91528798,0.2255845
"17992",12,41,0.07496282,0,0.46245369,1.13107849,0.88967588,0.9800821,1.07982436,0.18032449
"17993",13,41,0.07416269,0,0.46052733,1.13107849,0.88967588,0.9800821,1.07982436,0.3210191
"17994",14,41,0.04543622,0.48955816,0.19043365,1.13107849,0.88967588,0.9800821,1.07982436,0.05435044
"17995",15,41,0.04336785,0.49988297,0.19056069,1.13107849,0.88967588,0.9800821,1.07982436,0.01004246
"17996",16,41,0.04336787,0.5046266,0.19056069,1.13107849,0.88967588,0.9800821,1.07982436,0.01042413
"17997",17,41,0,0.48955816,0.15250121,1.13107849,0.88967588,0.9800821,1.07982436,0.00282425
"17998",18,41,0.04434482,0.50370759,0.19046406,1.13107849,0.88967588,0.9800821,1.07982436,0.02628765
"17999",19,41,0.04350122,0.50348538,0.19074077,1.13107849,0.88967588,0.9800821,1.07982436,0.00041662
"18000",20,41,0.277626,0,0,1.13107849,0.88967588,0.9800821,1.07982436,0.01389763
"18001",21,41,0.27748981,0,0,1.13107849,0.88967588,0.9800821,1.07982436,0.00186737
"18002",22,41,0.17583742,0,0.15778345,1.13107849,0.88967588,0.9800821,1.07982436,0.01022734
"18003",23,41,0.27439131,0,0.15778345,1.13107849,0.88967588,0.9800821,1.07982436,0.00309172
"18004",24,41,0.17583742,0,0.15778345,1.13107849,0.88967588,0.9800821,1.07982436,0.00689865
"18005",25,41,0.27386005,0,0.15778345,1.13107849,0.88967588,0.9800821,1.07982436,0.00224585
"18006",26,41,0.04895594,0.29595204,0,1.13107849,0.88967588,0.9800821,1.07982436,0.00392759
"18007",11,42,0.16016473,0,0.52604015,1.12803743,0.88728387,0.97744701,1.07692111,0.11745797
"18008",12,42,0.16473483,0,0.52163939,1.1281979,0.88741009,0.97758606,1.07707431,0.05053882
"18009",13,42,0.1546655,0,0.51001545,1.1281979,0.88741009,0.97758606,1.07707431,0.01788132
"18010",14,42,0.07672942,0,0.53753132,1.1281979,0.88741009,0.97758606,1.07707431,0.00246147
"18011",15,42,0,0.24924416,0,1.1281979,0.88741009,0.97758606,1.07707431,0
"18012",16,42,0,0.25093881,0.15670567,1.1281979,0.88741009,0.97758606,1.07707431,0.00185968
"18013",17,42,0,0.24924412,0,1.1281979,0.88741009,0.97758606,1.07707431,0.01187182
"18014",18,42,0.04325741,0.50227954,0.19007538,1.1281979,0.88741009,0.97758606,1.07707431,0.00444417
"18015",19,42,0.04325742,0.48831137,0.19007538,1.1281979,0.88741009,0.97758606,1.07707431,0.05548183
"18016",20,42,0.04554492,0.49720838,0.18964365,1.1281979,0.88741009,0.97758606,1.07707431,0.00012067
"18017",21,42,0.17582206,0,0.15738162,1.1281979,0.88741009,0.97758606,1.07707431,0.00261359
"18018",22,42,0,0.25093937,0.15711787,1.1281979,0.88741009,0.97758606,1.07707431,0
"18019",23,42,0.12518156,0,0.12661084,1.1281979,0.88741009,0.97758606,1.07707431,0.03895396
"18020",24,42,0.17834051,0,0.17000762,1.1281979,0.88741009,0.97758606,1.07707431,0
"18021",11,43,0.15537458,0,0.49496492,1.12530765,0.88513669,0.97508165,1.07431502,0.06816011
"18022",12,43,0.15953169,0,0.52139035,1.12530765,0.88513669,0.97508165,1.07431502,0.03302964
"18023",13,43,0.0717615,0,0.50629503,1.12530765,0.88513669,0.97508165,1.07431502,0.01704284
"18024",14,43,0.03494379,0,0.45108131,1.12530765,0.88513669,0.97508165,1.07431502,0.00268425
"18025",21,43,0,0.25141172,0.1519647,1.12530765,0.88513669,0.97508165,1.07431502,0
"18026",22,43,0,0.24860563,0.15426016,1.12530765,0.88513669,0.97508165,1.07431502,0.00174924
"18027",23,43,0,0.24860559,0.15576321,1.12530765,0.88513669,0.97508165,1.07431502,0.00754683
"18028",24,43,0,0,0.13779373,1.12530765,0.88513669,0.97508165,1.07431502,0
"18029",14,44,0.07652876,0,0.47697476,1.12240772,0.88285569,0.97256886,1.0715465,0.01650355
"18030",10,14,0.32096291,0,0,0.80061604,0.6171441,0.67753073,0.74648255,0.02609955
"18031",11,14,0.28205175,0,0,0.71336778,0.54988995,0.60369586,0.66513357,0.0725451
"18032",12,14,0.14153044,0,0,0.43435692,0.33481818,0.36757964,0.40498797,0.16075886
"18033",13,14,0.21498234,0,0,0.58341958,0.44972113,0.49372567,0.54397178,0.11184516
"18034",14,14,0.24155521,0,0,0.65385013,0.50401157,0.55332835,0.60964019,0.15778873
"18035",15,14,0.32950073,0,0,0.88291249,0.68058121,0.74717506,0.82321454,0.20227813
"18036",16,14,0.47424936,0,0,1.23390877,0.95114197,1.04420979,1.15047828,0.10552109
"18037",17,14,0.32063078,0,0,0.99157465,0.76434197,0.83913169,0.92452953,0.02093585
"18038",10,15,0.15382941,0,0,0.40249965,0.31026144,0.34062005,0.37528472,0.0246155
"18039",11,15,0.47230867,0,0,1.23124064,0.94908528,1.04195185,1.14799056,0.00419024
"18040",12,15,0.47372554,0,0,1.23124064,0.94908528,1.04195185,1.14799056,0.0231641
"18041",13,15,0.38525845,0,0,1.23124064,0.94908528,1.04195185,1.14799056,0.01530102
"18042",14,15,0.39388886,0,0,1.23124064,0.94908528,1.04195185,1.14799056,0.00804667
"18043",15,15,0.37297798,0,0,1.23124064,0.94908528,1.04195185,1.14799056,0.00735656
"18044",16,15,0.14843821,0,0,1.23124064,0.94908528,1.04195185,1.14799056,0.00665219
"18045",17,15,0.36349076,0,0,1.23124064,0.94908528,1.04195185,1.14799056,0
"18046",18,15,0.55127039,0,0,1.23124064,0.94908528,1.04195185,1.14799056,0.01942102
"18047",11,16,0.40834565,0,0,1.11125729,0.85659772,0.94041453,1.03611986,0.00427941
"18048",16,16,0.04890619,0,0,1.20977058,0.94464197,1.03968173,1.14548941,0.0027698
"18049",17,16,0.05053011,0,0,1.22855811,0.94701748,1.03968173,1.14548941,0.00274869
"18050",18,16,0.39909897,0,0,1.22855811,0.94701748,1.03968173,1.14548941,0
"18051",8,25,0.3424674,0,0,1.22257197,0.94389554,1.01885289,1.12254083,0.12164154
"18052",7,26,0.19225277,0,0,0.55690191,0.43549243,0.48029083,0.52916969,0.06444987
"18053",8,26,0.32734815,0,0,1.17863563,0.92168275,1.01649476,1.11994272,0.13295323
"18054",9,26,0.32656682,0,0,1.17863563,0.92168275,1.01649476,1.11994272,0.07881457
"18055",8,27,0.40812625,0,0,1.17589075,0.91953628,1.01412749,1.11733453,0.10982068
"18056",9,27,0.32716063,0,0,1.17589075,0.91953628,1.01412749,1.11733453,0.06606233
"18057",8,28,0.0931865,0,0.10320904,0.69984593,0.5472734,0.60357053,0.66499547,0.07738519
"18058",9,28,0.15624563,0,0.17300702,1.17313617,0.91738222,1.01175184,1.11471712,0.13762637
"18059",12,28,0.29028102,0,0,1.17313617,0.91738222,1.01175184,1.11471712,0.08750652
"18060",14,28,0.34036371,0,0,1.17313617,0.91738222,1.01175184,1.11471712,0.08843283
"18061",15,28,0.19718831,0,0,1.17313617,0.91738222,1.01175184,1.11471712,0.02416313
"18062",9,29,0.09900279,0,0.10966886,0.74364903,0.58152704,0.64134778,0.70661729,0.06076858
"18063",10,29,0.15592262,0,0.17259929,1.17037142,0.91522021,1.00936743,1.11209004,0.17065099
"18064",11,29,0.10394699,0,0.13807945,1.17037142,0.91522021,1.00936743,1.11209004,0.13828526
"18065",12,29,0.05213167,0,0.18320638,1.17037142,0.91522021,1.00936743,1.11209004,0.07891747
"18066",13,29,0.05194981,0,0.1835131,1.17037142,0.91522021,1.00936743,1.11209004,0.08424961
"18067",14,29,0.05181601,0,0,1.17037142,0.91522021,1.00936743,1.11209004,0.00116747
"18068",15,29,0.05197894,0,0.17259929,1.17037142,0.91522021,1.00936743,1.11209004,0.01224326
"18069",16,29,0.10842483,0,0,1.17037142,0.91522021,1.00936743,1.11209004,0.00527041
"18070",10,30,0.16905286,0,0.19522664,1.16711017,0.91266994,1.00655482,1.1089912,0.16312981
"18071",11,30,0.15541965,0,0.17219004,1.16759651,0.91305025,1.00697426,1.10945332,0.18796912
"18072",12,30,0.05173528,0,0.17219006,1.16759651,0.91305025,1.00697426,1.10945332,0.03050048
"18073",13,30,0.05196711,0,0.13752742,1.16759651,0.91305025,1.00697426,1.10945332,0.01081227
"18074",14,30,0.05333989,0,0.17219006,1.16759651,0.91305025,1.00697426,1.10945332,0.01244192
"18075",15,30,0,0,0,1.16759651,0.91305025,1.00697426,1.10945332,0.01554145
"18076",16,30,0,0,0,1.16759651,0.91305025,1.00697426,1.10945332,0.00813885
"18077",17,30,0.05179135,0,0.17219006,1.16759651,0.91305025,1.00697426,1.10945332,0.0012283
"18078",18,30,0.33038029,0,0.13010004,1.16759651,0.91305025,1.00697426,1.10945332,0.03616046
"18079",19,30,0.33190677,0,0.12964598,1.16759651,0.91305025,1.00697426,1.10945332,0.02230059
"18080",20,30,0.33183446,0,0.12964598,1.16759651,0.91305025,1.00697426,1.10945332,0.0001022
"18081",21,30,0.33108763,0,0.12964896,1.16759651,0.91305025,1.00697426,1.10945332,0.00263806
"18082",10,31,0.13077007,0,0.15098837,0.90264352,0.70585934,0.77846995,0.85769429,0.06622091
"18083",11,31,0.0515695,0,0,1.16481144,0.91087236,1.00457232,1.10680694,0.02706624
"18084",12,31,0.15508628,0,0.17177934,1.16481144,0.91087236,1.00457232,1.10680694,0.05066587
"18085",13,31,0.05177226,0,0.17177931,1.16481144,0.91087236,1.00457232,1.10680694,0.02384507
"18086",14,31,0,0,0,1.16481144,0.91087236,1.00457232,1.10680694,0.01160598
"18087",15,31,0,0,0,1.16481144,0.91087236,1.00457232,1.10680694,0.00528671
"18088",16,31,0.04464945,0.51888126,0.195564,1.16481144,0.91087236,1.00457232,1.10680694,0.00253242
"18089",17,31,0.05161956,0,0,1.16481144,0.91087236,1.00457232,1.10680694,0
"18090",18,31,0.20004749,0,0,1.16481144,0.91087236,1.00457232,1.10680694,0.00643197
"18091",19,31,0.20121607,0,0,1.16481144,0.91087236,1.00457232,1.10680694,0.02896582
"18092",20,31,0.33066002,0,0.12933673,1.16481144,0.91087236,1.00457232,1.10680694,0.01255061
"18093",21,31,0.33077148,0,0,1.16481144,0.91087236,1.00457232,1.10680694,0.00361496
"18094",22,31,0.3568217,0,0.12978969,1.16481144,0.91087236,1.00457232,1.10680694,0.0036343
"18095",10,32,0.01801387,0,0,0.40686249,0.3181629,0.35089181,0.38660182,0.07389405
"18096",11,32,0.16863328,0,0.19437463,1.16201665,0.90868686,1.002162,1.10415133,0.04254657
"18097",12,32,0.16675789,0,0.18856949,1.16201665,0.90868686,1.002162,1.10415133,0.05922512
"18098",13,32,0.15476738,0,0.17136718,1.16201665,0.90868686,1.002162,1.10415133,0.02457296
"18099",14,32,0.1001113,0.50058723,0.45760218,1.16201665,0.90868686,1.002162,1.10415133,0.03137197
"18100",15,32,0.04569397,0,0.19497373,1.16201665,0.90868686,1.002162,1.10415133,0.00356675
"18101",16,32,0.0450672,0,0.19507985,1.16201665,0.90868686,1.002162,1.10415133,0.00326985
"18102",17,32,0.04453201,0,0.19509832,1.16201665,0.90868686,1.002162,1.10415133,0.01236567
"18103",18,32,0.04555236,0.51763629,0.1949113,1.16201665,0.90868686,1.002162,1.10415133,0.00920973
"18104",19,32,0.05101294,0,0,1.16201665,0.90868686,1.002162,1.10415133,0.00929533
"18105",20,32,0.04816356,0,0.19211568,1.16201665,0.90868686,1.002162,1.10415133,0.00910866
"18106",21,32,0.04828126,0,0.19211568,1.16201665,0.90868686,1.002162,1.10415133,0.00834324
"18107",10,33,0.01608955,0,0.04300731,0.35923495,0.28091859,0.30981622,0.341346,0.02899064
"18108",11,33,0.16797043,0,0.19390544,1.15921171,0.90649341,0.99974292,1.10148606,0.07964224
"18109",12,33,0.16653732,0,0.18839183,1.15921171,0.90649341,0.99974292,1.10148606,0.07601706
"18110",13,33,0.16607497,0,0.18687613,1.15921171,0.90649341,0.99974292,1.10148606,0.17058311
"18111",14,33,0.05169943,0,0.17456577,1.15921171,0.90649341,0.99974292,1.10148606,0.01040454
"18112",15,33,0.0511542,0,0.17456577,1.15921171,0.90649341,0.99974292,1.10148606,0.01416864
"18113",16,33,0.04595076,0.50833625,0.19388065,1.15921171,0.90649341,0.99974292,1.10148606,0.01053163
"18114",17,33,0.0457343,0,0.19466406,1.15921171,0.90649341,0.99974292,1.10148606,0.00306147
"18115",18,33,0.04465845,0,0.1945479,1.15921171,0.90649341,0.99974292,1.10148606,0.04301406
"18116",19,33,0.05089624,0,0.1353632,1.15921171,0.90649341,0.99974292,1.10148606,0.03455302
"18117",20,33,0.05081813,0,0,1.15921171,0.90649341,0.99974292,1.10148606,0.00523969
"18118",21,33,0,0,0.15569263,1.15921171,0.90649341,0.99974292,1.10148606,0.0061312
"18119",11,34,0.04770056,0,0,1.07103923,0.83754331,0.92370003,1.01770433,0.07848785
"18120",12,34,0.05119601,0,0,1.15639704,0.90429237,0.99731546,1.09881156,0.08939854
"18121",13,34,0.15394019,0,0.17053843,1.15639704,0.90429237,0.99731546,1.09881156,0.09968174
"18122",14,34,0.05233408,0,0.17414191,1.15639704,0.90429237,0.99731546,1.09881156,0.01158549
"18123",15,34,0.05038796,0,0,1.15639704,0.90429237,0.99731546,1.09881156,0.04017303
"18124",16,34,0.05038796,0,0.13503453,1.15639704,0.90429237,0.99731546,1.09881156,0.04183055
"18125",17,34,0.04836945,0.5038219,0.19076595,1.15639704,0.90429237,0.99731546,1.09881156,0.01828991
"18126",18,34,0,0.26109581,0.15815479,1.15639704,0.90429237,0.99731546,1.09881156,0.0086904
"18127",19,34,0,0.49816635,0.15261275,1.15639704,0.90429237,0.99731546,1.09881156,0.00851842
"18128",20,34,0.04834779,0.49816635,0.19089359,1.15639704,0.90429237,0.99731546,1.09881156,0
"18129",21,34,0.04836945,0.49816635,0.19076595,1.15639704,0.90429237,0.99731546,1.09881156,0.01279382
"18130",22,34,0,0.49816635,0.15261277,1.15639704,0.90429237,0.99731546,1.09881156,0.01219791
"18131",11,35,0.03285693,0,0.08794273,0.73457514,0.57443133,0.63352215,0.69799526,0.1236582
"18132",12,35,0.16728192,0,0.19482998,1.15357178,0.90208304,0.99487886,1.09612698,0.21957348
"18133",13,35,0.1673349,0,0.19296203,1.15357178,0.90208304,0.99487886,1.09612698,0.09908137
"18134",14,35,0.04593268,0.49694925,0.19347377,1.15357178,0.90208304,0.99487886,1.09612698,0.00399924
"18135",15,35,0.04691794,0.49694925,0.19224889,1.15357178,0.90208304,0.99487886,1.09612698,0.03689668
"18136",16,35,0.04825128,0.49694925,0.19029988,1.15357178,0.90208304,0.99487886,1.09612698,0.1164305
"18137",17,35,0.04825128,0.49694925,0.19029986,1.15357178,0.90208304,0.99487886,1.09612698,0.0354443
"18138",18,35,0.04825128,0.49694925,0.19029988,1.15357178,0.90208304,0.99487886,1.09612698,0.01679451
