"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22776",58,112,0.26141715,0,0.46014954,0.7144829,0.68560457,0.70735994,0.77404091,0.07260973
"22777",56,104,0.2428059,0.06139355,0.39373359,0.74805113,0.70369007,0.72912455,0.79097101,0.08094342
"22778",57,104,0.2439882,0,0.41302184,0.74805113,0.70369007,0.72912455,0.79097101,0.12095568
"22779",58,104,0.25425107,0,0.4262437,0.74805113,0.70369007,0.72912455,0.79097101,0.09914748
"22780",56,105,0.23836568,0,0.41094639,0.75501285,0.7128286,0.72642625,0.7848319,0.11205175
"22781",57,105,0.25069682,0,0.37457547,0.7452828,0.7010859,0.72642625,0.78804384,0.14894265
"22782",58,105,0.24457656,0.06116635,0.37744467,0.7452828,0.7010859,0.72642625,0.78804384,0.34439476
"22783",59,105,0.25623532,0.06116633,0.39634465,0.7452828,0.7010859,0.72642625,0.78804384,0.19308874
"22784",57,106,0.24753972,0,0.37958529,0.74250775,0.69847543,0.72372142,0.78510958,0.07964968
"22785",58,106,0.25015932,0,0.38461475,0.74250775,0.69847543,0.72372142,0.78510958,0.08807237
"22786",59,106,0.24094045,0.06093858,0.38052668,0.74250775,0.69847543,0.72372142,0.78510958,0.22634076
"22787",60,106,0.25577258,0,0.39760135,0.74250775,0.69847543,0.72372142,0.78510958,0.09769858
"22788",61,106,0.25489032,0,0.4020174,0.74250775,0.69847543,0.72372142,0.78510958,0.03299258
"22789",55,107,0.24952961,0.06144918,0.38396264,0.73972635,0.69585897,0.72101039,0.7821686,0.22579451
"22790",56,107,0.24906275,0.06144918,0.35717304,0.73972635,0.69585897,0.72101039,0.7821686,0.33033381
"22791",57,107,0.23674814,0,0.38938908,0.73972635,0.69585897,0.72101039,0.7821686,0.3596394
"22792",58,107,0.23938585,0,0.38353249,0.73972635,0.69585897,0.72101039,0.7821686,0.04741267
"22793",59,107,0.23962383,0.06071033,0.3754854,0.73972635,0.69585897,0.72101039,0.7821686,0.06977168
"22794",60,107,0.24790762,0,0.38871106,0.73972635,0.69585897,0.72101039,0.7821686,0.1325558
"22795",55,108,0.29809002,0,0.4303965,0.73693825,0.69323621,0.71829283,0.77922052,0.23653939
"22796",56,108,0.25277407,0.06121757,0.36824183,0.73693825,0.69323621,0.71829283,0.77922052,0.3005744
"22797",57,108,0.25360685,0,0.39648633,0.73693825,0.69323621,0.71829283,0.77922052,0.21609916
"22798",58,108,0.23579497,0.0604815,0.38443657,0.73693825,0.69323621,0.71829283,0.77922052,0.08993687
"22799",59,108,0.23893355,0.0604815,0.37778106,0.73693825,0.69323621,0.71829283,0.77922052,0.06732495
"22800",60,108,0.24702126,0.06425552,0.37602436,0.73693825,0.69323621,0.71829283,0.77922052,0.06165086
"22801",61,108,0.25626857,0.06425552,0.38073828,0.72993752,0.68291052,0.71829283,0.76156842,0.06889746
"22802",62,108,0.28472228,0,0.28916835,0.72993752,0.68291052,0.71829283,0.76156842,0.04723271
"22803",63,108,0.28343414,0,0.2912016,0.72993752,0.68291052,0.71829283,0.76156842,0.05938874
"22804",64,108,0.28005848,0,0.40893554,0.72993752,0.68291052,0.71829283,0.76156842,0.06751287
"22805",59,109,0.2411172,0.06025216,0.37168593,0.7271696,0.68032093,0.71556907,0.75868056,0.06220336
"22806",60,109,0.24329574,0.06209578,0.37340296,0.7271696,0.68032093,0.71556907,0.75868056,0.09896942
"22807",61,109,0.24365754,0,0.38624804,0.7271696,0.68032093,0.71556907,0.75868056,0.03503863
"22808",62,109,0.27620486,0,0.38899944,0.7271696,0.68032093,0.71556907,0.75868056,0.02354215
"22809",63,109,0.28271547,0,0.29946228,0.7271696,0.68032093,0.71556907,0.75868056,0.08095854
"22810",64,109,0.25148502,0.06131271,0.26397935,0.68147924,0.63757422,0.67060761,0.71101027,0.01625614
"22811",60,110,0.24822042,0.06376763,0.36955221,0.72439504,0.67772512,0.71283877,0.75578577,0.07214784
"22812",61,110,0.24810088,0,0.37335523,0.72439504,0.67772512,0.71283877,0.75578577,0.06109003
"22813",62,110,0.26719435,0,0.27768239,0.72439504,0.67772512,0.71283877,0.75578577,0.06271802
"22814",63,110,0.2740056,0,0.37747162,0.72439504,0.67772512,0.71283877,0.75578577,0.01915881
"22815",64,110,0.27794738,0.0612156,0.2697637,0.72439504,0.67772512,0.71283877,0.75578577,0.01898724
"22816",65,110,0.26766861,0.06026481,0.27554922,0.69710371,0.65219207,0.68598282,0.7273118,0.06849611
"22817",60,111,0.24968173,0.06352286,0.36774944,0.72161454,0.67512376,0.71010263,0.75288477,0.25104388
"22818",61,111,0.25048808,0,0.35935028,0.72161454,0.67512376,0.71010263,0.75288477,0.06920042
"22819",62,111,0.25382623,0.06399857,0.36347997,0.72161454,0.67512376,0.71010263,0.75288477,0.01893994
"22820",63,111,0.26333766,0.06374873,0.36582229,0.72161454,0.67512376,0.71010263,0.75288477,0.04821995
"22821",64,111,0.26537955,0.06165035,0.32270755,0.72161454,0.67512376,0.71010263,0.75288477,0.02315642
"22822",65,111,0.26867806,0.0568706,0.2819881,0.67677186,0.63317012,0.66597533,0.7060989,0.03866314
"22823",59,112,0.25087406,0,0.39811011,0.71882739,0.67251617,0.70735994,0.74997685,0.07203547
"22824",60,112,0.24425565,0.06327751,0.38986641,0.71882739,0.67251617,0.70735994,0.74997685,0.03358199
"22825",61,112,0.2559284,0,0.33174144,0.71882739,0.67251617,0.70735994,0.74997685,0.01153813
"22826",62,112,0.24990492,0.06327751,0.35014526,0.71882739,0.67251617,0.70735994,0.74997685,0.05068187
"22827",63,112,0.25393765,0.06118725,0.35374963,0.71882739,0.67251617,0.70735994,0.74997685,0.03940344
"22828",64,112,0.27129139,0.0602858,0.25180439,0.71882739,0.67251617,0.70735994,0.74997685,0.03638642
"22829",65,112,0.04516325,0,0.12613521,0.26191821,0.24504385,0.25773983,0.2732681,0.02689198
"22830",47,103,0.15303096,0,0.49338352,0.76061501,0.71811775,0.7318163,0.79065531,0
"22831",48,103,0.13849719,0,0.48037017,0.76061501,0.71811775,0.7318163,0.79065531,0.07877358
"22832",45,104,0.61706676,0,0.38671487,0.75781733,0.71547638,0.72912455,0.78774714,0.00580134
"22833",46,104,0.17823875,0,0.52466623,0.75781733,0.71547638,0.72912455,0.78774714,0.02990503
"22834",47,104,0.16513912,0,0.53117259,0.75781733,0.71547638,0.72912455,0.78774714,0.13511929
"22835",48,104,0.16516389,0,0.53211036,0.75781733,0.71547638,0.72912455,0.78774714,0.01130664
"22836",49,104,0.15971896,0,0.52496673,0.75781733,0.71547638,0.72912455,0.78774714,0.05841652
"22837",50,104,0.31570345,0,0.52685614,0.75781733,0.71547638,0.72912455,0.78774714,0.10835686
"22838",51,104,0.25198604,0.06013644,0.44568385,0.75781733,0.71547638,0.72912455,0.78774714,0.10578893
"22839",52,104,0.23959706,0.06403442,0.44453595,0.75781733,0.71547638,0.72912455,0.78774714,0.14183052
"22840",53,104,0.22575103,0.07006193,0.41108678,0.75757913,0.72816771,0.72912455,0.79164158,0.10091147
"22841",54,104,0.23657427,0.06112713,0.44454494,0.75781733,0.71547638,0.72912455,0.78774714,0.06106029
"22842",46,105,0.17722711,0,0.52364402,0.75501285,0.7128286,0.72642625,0.7848319,0.00843719
"22843",47,105,0.16448343,0,0.52989113,0.75501285,0.7128286,0.72642625,0.7848319,0.0301811
"22844",48,105,0.16367418,0,0.5286195,0.75501285,0.7128286,0.72642625,0.7848319,0.01968815
"22845",49,105,0.16499226,0,0.52734338,0.75501285,0.7128286,0.72642625,0.7848319,0.00675952
"22846",50,105,0.3092833,0,0.51472326,0.75501285,0.7128286,0.72642625,0.7848319,0.21515243
"22847",51,105,0.24275646,0.06453702,0.43854076,0.75501285,0.7128286,0.72642625,0.7848319,0.10907113
"22848",52,105,0.24767535,0.06191075,0.42727771,0.75501285,0.7128286,0.72642625,0.7848319,0.19036078
"22849",53,105,0.24743977,0.06191075,0.42715053,0.75501285,0.7128286,0.72642625,0.7848319,0.10767662
"22850",54,105,0.24802467,0.06191075,0.43682061,0.75501285,0.7128286,0.72642625,0.7848319,0.22235222
"22851",55,105,0.23490538,0.06191075,0.44686035,0.75501285,0.7128286,0.72642625,0.7848319,0.06936742
"22852",50,106,0.29228748,0,0.51934528,0.75220158,0.7101744,0.72372142,0.78190959,0.25221069
"22853",51,106,0.28650968,0,0.50493238,0.75220158,0.7101744,0.72372142,0.78190959,0.45755551
"22854",54,106,0.22841173,0.06168023,0.40380024,0.71636594,0.67696813,0.72372142,0.80400228,0.29507153
"22855",55,106,0.23532911,0.06168023,0.44077258,0.75220158,0.7101744,0.72372142,0.78190959,0.3043362
"22856",56,106,0.23981074,0,0.42549348,0.75220158,0.7101744,0.72372142,0.78190959,0.21789733
"22857",54,107,0.23686313,0.06188444,0.392258,0.74938387,0.70751412,0.72101039,0.7789806,0.18658848
"22858",45,106,0.12226397,0.08019032,0.3994585,0.7360452,0.69313255,0.72372142,0.78608237,0.0122952
"22859",46,106,0.14150218,0,0.52181631,0.7360452,0.69313255,0.72372142,0.78608237,0.01921521
"22860",47,106,0.11818578,0,0.46602142,0.7360452,0.69313255,0.72372142,0.78608237,0.02867051
"22861",48,106,0.11524014,0.06436998,0.46306891,0.7360452,0.69313255,0.72372142,0.78608237,0.00482528
"22862",49,106,0.12384376,0,0.51575963,0.7360452,0.69313255,0.72372142,0.78608237,0.03015962
"22863",46,107,0.11807535,0.10710648,0.35032404,0.73328801,0.69053611,0.72101039,0.78313775,0.01200476
"22864",47,107,0.53095736,0,0.42227326,0.73328801,0.69053611,0.72101039,0.78313775,0.05178444
"22865",48,107,0.11137636,0,0.44640477,0.73328801,0.69053611,0.72101039,0.78313775,0.02090574
"22866",49,107,0.11002323,0.06144918,0.40373202,0.73328801,0.69053611,0.72101039,0.78313775,0.15313057
"22867",50,107,0.25184845,0,0.50499207,0.73328801,0.69053611,0.72101039,0.78313775,0.19524006
"22868",53,107,0.22383821,0.06144918,0.39446437,0.74938387,0.70751412,0.72101039,0.7789806,0.36092385
"22869",46,108,0.24738663,0,0.49829052,0.73052417,0.6879334,0.71829283,0.78018602,0.02657768
"22870",47,108,0.10502602,0.06121757,0.38653165,0.73052417,0.6879334,0.71829283,0.78018602,0.18752674
"22871",48,108,0.10942605,0.06121757,0.39473923,0.73052417,0.6879334,0.71829283,0.78018602,0.08233824
"22872",49,108,0.11048355,0.06121757,0.4018779,0.73052417,0.6879334,0.71829283,0.78018602,0.20781529
"22873",50,108,0.10605073,0.06121757,0.38791735,0.73052417,0.6879334,0.71829283,0.78018602,0.04501815
"22874",51,108,0.24489131,0,0.48932518,0.73052417,0.6879334,0.71829283,0.78018602,0.29464161
"22875",52,108,0.58060674,0,0.43559982,0.73052417,0.6879334,0.71829283,0.78018602,0.20929551
"22876",53,108,0.24816368,0,0.49793333,0.73052417,0.6879334,0.71829283,0.78018602,0.12718887
"22877",45,109,0.11894205,0.10140286,0.3921966,0.72775403,0.68532477,0.71556907,0.77722756,0.13424304
"22878",46,109,0.24182296,0,0.51077524,0.72775403,0.68532477,0.71556907,0.77722756,0.0446288
"22879",47,109,0.24224198,0,0.51169704,0.72775403,0.68532477,0.71556907,0.77722756,0.06134682
"22880",48,109,0.10669489,0.06098543,0.39325293,0.72775403,0.68532477,0.71556907,0.77722756,0.07057386
"22881",49,109,0.56427585,0,0.44272845,0.72775403,0.68532477,0.71556907,0.77722756,0.0437088
"22882",50,109,0.58197056,0,0.4265249,0.72775403,0.68532477,0.71556907,0.77722756,0.13218733
"22883",51,109,0.57948607,0,0.41725191,0.72775403,0.68532477,0.71556907,0.77722756,0.1725388
"22884",52,109,0.1043294,0,0.41241097,0.72775403,0.68532477,0.71556907,0.77722756,0.09025513
"22885",50,110,0.19990213,0,0.43103824,0.72497724,0.68270987,0.71283877,0.774262,0.39409484
"22886",51,110,0.20752731,0.10443839,0.34817142,0.72497724,0.68270987,0.71283877,0.774262,0.17569121
"22887",52,110,0.0694923,0.30373343,0.23871939,0.72497724,0.68270987,0.71283877,0.774262,0.03264181
"22888",52,106,0.11927629,0,0.4876755,0.71636594,0.67696813,0.72372142,0.80400228,0.59218001
"22889",53,106,0.21243346,0.06168023,0.39533007,0.71636594,0.67696813,0.72372142,0.80400228,0.38409943
"22890",51,107,0.21593956,0,0.41214704,0.71368247,0.67443224,0.72101039,0.80099053,0.6531073
"22891",52,107,0.25120378,0,0.50016078,0.71368247,0.67443224,0.72101039,0.80099053,0.49468243
"22892",63,104,0.25782971,0.06571293,0.38937474,0.74882925,0.71019885,0.72912455,0.78321437,0.09138711
"22893",64,104,0.26035015,0.06571293,0.38357713,0.74882925,0.71019885,0.72912455,0.78321437,0.09886467
"22894",65,104,0.2617958,0.06571293,0.38507366,0.74882925,0.71019885,0.72912455,0.78321437,0.07664966
"22895",66,104,0.2736455,0.06571295,0.40782674,0.74882925,0.71019885,0.72912455,0.78321437,0.06850453
"22896",67,104,0.27741121,0,0.40903113,0.74882925,0.71019885,0.72912455,0.78321437,0.01561796
"22897",68,104,0.26983746,0,0.40556369,0.74882925,0.71019885,0.72912455,0.78321437,0.05626502
"22898",69,104,0.25516255,0,0.39168494,0.74882925,0.71019885,0.72912455,0.78321437,0.0483617
"22899",70,104,0.2504232,0.06139355,0.26246479,0.74882925,0.71019885,0.72912455,0.78321437,0.17487678
"22900",71,104,0.2559054,0,0.3400919,0.74882925,0.71019885,0.72912455,0.78321437,0.15420261
"22901",72,104,0.24130855,0,0.33280322,0.68748188,0.65201625,0.66939147,0.71905002,0.06114777
"22902",73,104,0.09345831,0,0.13273708,0.2711585,0.25717005,0.26402323,0.28360969,0.01929687
"22903",62,105,0.26116019,0,0.40146611,0.74605804,0.7075706,0.72642625,0.78031591,0.10907073
"22904",63,105,0.260649,0,0.40269722,0.74605804,0.7075706,0.72642625,0.78031591,0.08427973
"22905",64,105,0.25333301,0,0.39711218,0.74605804,0.7075706,0.72642625,0.78031591,0.24517576
"22906",65,105,0.26090986,0.06546975,0.38345502,0.74605804,0.7075706,0.72642625,0.78031591,0.07634057
"22907",66,105,0.26106306,0.06546975,0.38010475,0.74605804,0.7075706,0.72642625,0.78031591,0.08970767
"22908",67,105,0.2646532,0.06546975,0.38905269,0.74605804,0.7075706,0.72642625,0.78031591,0.03060245
"22909",68,105,0.26127013,0.06429046,0.38524532,0.74605804,0.7075706,0.72642625,0.78031591,0.10653065
"22910",69,105,0.24668047,0,0.37321165,0.74605804,0.7075706,0.72642625,0.78031591,0.07157621
"22911",70,105,0.24069217,0,0.25537285,0.74605804,0.7075706,0.72642625,0.78031591,0.02178335
"22912",71,105,0.2427677,0,0.25585624,0.74605804,0.7075706,0.72642625,0.78031591,0.02274453
"22913",72,105,0.24858637,0,0.36202794,0.74605804,0.7075706,0.72642625,0.78031591,0.02426995
"22914",73,105,0.22328908,0,0.33010089,0.63226822,0.59965094,0.6156307,0.66130103,0.05735507
"22915",62,106,0.25085174,0,0.39770753,0.74328011,0.70493597,0.72372142,0.77741042,0.08572393
"22916",63,106,0.24880237,0,0.39806163,0.74328011,0.70493597,0.72372142,0.77741042,0.08651462
"22917",64,106,0.25989674,0,0.39510653,0.74328011,0.70493597,0.72372142,0.77741042,0.05985777
"22918",65,106,0.25668922,0,0.39726699,0.74328011,0.70493597,0.72372142,0.77741042,0.0749543
"22919",66,106,0.25177377,0.06522597,0.35152132,0.74328011,0.70493597,0.72372142,0.77741042,0.04330719
"22920",67,106,0.2680786,0.06522597,0.34092685,0.74328011,0.70493597,0.72372142,0.77741042,0.12091805
"22921",68,106,0.26966804,0.06522597,0.33632021,0.74328011,0.70493597,0.72372142,0.77741042,0.07032649
"22922",69,106,0.25369336,0.06522597,0.33432604,0.74328011,0.70493597,0.72372142,0.77741042,0.03540603
"22923",70,106,0.24295611,0,0.37484042,0.74328011,0.70493597,0.72372142,0.77741042,0.03486985
"22924",71,106,0.242817,0,0.37456076,0.74328011,0.70493597,0.72372142,0.77741042,0.02661511
"22925",72,106,0.24233739,0,0.25682602,0.74328011,0.70493597,0.72372142,0.77741042,0.04463559
"22926",73,106,0.2532278,0,0.37562894,0.74328011,0.70493597,0.72372142,0.77741042,0.06029938
"22927",74,106,0.10794267,0,0.15991341,0.3055861,0.28982161,0.29754491,0.31961816,0.11521816
"22928",61,107,0.24637157,0,0.38723912,0.74049581,0.70229532,0.72101039,0.77449828,0.10067284
"22929",62,107,0.2549667,0,0.3863749,0.74049581,0.70229532,0.72101039,0.77449828,0.30868976
"22930",63,107,0.27157097,0,0.43280051,0.74049581,0.70229532,0.72101039,0.77449828,0.0465628
"22931",64,107,0.27382048,0,0.43354069,0.74049581,0.70229532,0.72101039,0.77449828,0.06463882
"22932",65,107,0.15295583,0,0.34547823,0.74049581,0.70229532,0.72101039,0.77449828,0.02933864
"22933",66,107,0.25883436,0,0.39908138,0.74049581,0.70229532,0.72101039,0.77449828,0.06417473
"22934",67,107,0.26200093,0.06498164,0.34995559,0.74049581,0.70229532,0.72101039,0.77449828,0.04786341
"22935",68,107,0.2536787,0.06498164,0.31993157,0.74049581,0.70229532,0.72101039,0.77449828,0.04918567
"22936",69,107,0.23928432,0,0.25334801,0.74049581,0.70229532,0.72101039,0.77449828,0.05237431
"22937",70,107,0.23833139,0,0.32106656,0.74049581,0.70229532,0.72101039,0.77449828,0.05739923
"22938",71,107,0.2401474,0,0.32234005,0.74049581,0.70229532,0.72101039,0.77449828,0.24717746
"22939",72,107,0.24975081,0,0.35188523,0.74049581,0.70229532,0.72101039,0.77449828,0.09784814
"22940",73,107,0.25684787,0,0.39335621,0.74049581,0.70229532,0.72101039,0.77449828,0.03778398
"22941",74,107,0.12913962,0,0.20754717,0.3604474,0.34185274,0.35096258,0.3769986,0.12172411
"22942",65,108,0.27013241,0,0.40578261,0.73770481,0.69964829,0.71829283,0.77157911,0.04858022
"22943",66,108,0.26048432,0,0.39160454,0.73770481,0.69964829,0.71829283,0.77157911,0.1662158
"22944",67,108,0.83974916,0,0.43663766,0.73770481,0.69964829,0.71829283,0.77157911,0.05981135
"22945",68,108,0.83358192,0,0.43644804,0.73770481,0.69964829,0.71829283,0.77157911,0.03302152
"22946",69,108,0.23745304,0,0.31985513,0.73770481,0.69964829,0.71829283,0.77157911,0.0681736
"22947",70,108,0.24331271,0.0604815,0.32359728,0.73770481,0.69964829,0.71829283,0.77157911,0.02916444
"22948",71,108,0.26017413,0.0604815,0.37942584,0.73770481,0.69964829,0.71829283,0.77157911,0.1000968
"22949",72,108,0.26535546,0,0.28487233,0.73770481,0.69964829,0.71829283,0.77157911,0.08301126
"22950",73,108,0.21997603,0,0.33363105,0.6117126,0.58015573,0.59561598,0.63980152,0.0273698
"22951",67,109,0.22525148,0.05665658,0.29697965,0.65152041,0.61790995,0.63437629,0.68143725,0.06245716
"22952",68,109,0.23787662,0.05918767,0.35720083,0.68567834,0.65030576,0.66763539,0.71716367,0.05701062
"22953",69,109,0.23364096,0.05857105,0.24248157,0.6797376,0.64467148,0.66185098,0.71095014,0.04981863
"22954",70,109,0.20241545,0.04974198,0.27615102,0.586637,0.55637373,0.57120023,0.6135745,0.04014679
"22955",71,109,0.17290177,0.04036868,0.25131925,0.49238494,0.46698392,0.47942832,0.51499453,0.06484028
"22956",72,109,0.09166692,0.02145602,0.13300647,0.26170329,0.24820261,0.25481682,0.27372031,0.02847231
"22957",60,102,0.17346442,0,0.49401541,0.78214687,0.7328701,0.73450186,0.80587189,0.24309815
"22958",61,102,0.31337168,0,0.46025522,0.78214687,0.7328701,0.73450186,0.80587189,0.40019718
"22959",62,102,0.25063365,0.06184633,0.38048997,0.78214687,0.7328701,0.73450186,0.80587189,0.39368459
"22960",63,102,0.24798217,0.06184633,0.38835201,0.78214687,0.7328701,0.73450186,0.80587189,0.29865252
"22961",60,103,0.23654834,0.06546528,0.40268667,0.77928711,0.73019051,0.7318163,0.80292538,0.24962162
"22962",61,103,0.25141675,0.06571393,0.38352216,0.77928711,0.73019051,0.7318163,0.80292538,0.25254741
"22963",62,103,0.25920724,0.06580088,0.38276652,0.77928711,0.73019051,0.7318163,0.80292538,0.26453354
"22964",63,103,0.26637886,0.0616202,0.40332799,0.77928711,0.73019051,0.7318163,0.80292538,0.06171418
"22965",64,103,0.2709443,0,0.40745235,0.77928711,0.73019051,0.7318163,0.80292538,0.06328509
"22966",60,104,0.26338116,0,0.41837822,0.77642075,0.72750473,0.72912455,0.79997207,0.18908433
"22967",61,104,0.26243231,0,0.39863209,0.77642075,0.72750473,0.72912455,0.79997207,0.21754804
"22968",62,104,0.26534005,0.06571293,0.3962376,0.77642075,0.72750473,0.72912455,0.79997207,0.14409861
"22969",60,105,0.26273015,0,0.4025437,0.77354742,0.72481243,0.72642625,0.79701159,0.15060391
"22970",61,105,0.25724868,0,0.40474205,0.77354742,0.72481243,0.72642625,0.79701159,0.0507047
"22971",66,101,0.24404434,0,0.3860446,0.7703571,0.6930373,0.73718088,0.80662084,0.32120553
"22972",67,101,0.24303558,0,0.37956046,0.74801145,0.67293445,0.71579757,0.78322329,0.41597749
"22973",68,101,0.22089443,0,0.34461498,0.65215005,0.58669455,0.62406455,0.68284933,0.1996556
"22974",69,101,0.1236999,0,0.20199865,0.34959517,0.31450673,0.3345395,0.366052,0
"22975",64,102,0.25413121,0,0.39847638,0.76755751,0.6905187,0.73450186,0.80368947,0.22891415
"22976",65,102,0.23442576,0,0.41237381,0.76755751,0.6905187,0.73450186,0.80368947,0.02944353
"22977",66,102,0.25121557,0,0.4010414,0.76755751,0.6905187,0.73450186,0.80368947,0.16260249
"22978",67,102,0.2448313,0,0.39347605,0.76755751,0.6905187,0.73450186,0.80368947,0.12549733
"22979",68,102,0.23847911,0,0.3827227,0.76755751,0.6905187,0.73450186,0.80368947,0.08954819
"22980",69,102,0.20375244,0,0.30341252,0.61798859,0.55596183,0.59137428,0.64707975,0.01698109
"22981",70,102,0.09242119,0.02230884,0.13484575,0.27686878,0.2490798,0.26494515,0.28990209,0.09912341
"22982",65,103,0.27166784,0,0.40854734,0.76475108,0.68799395,0.7318163,0.80075093,0.11643834
