"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22672",47,112,0.10961427,0,0.47405621,0.8647836,0.70412435,0.7771968,0.84423767,0.37677044
"22673",45,113,0.06048668,0,0.21264811,0.39899633,0.32487091,0.35858528,0.38951679,0.11430415
"22674",59,113,0.14914961,0,0.48518525,0.86073238,0.70440845,0.77417653,0.84088209,0.12492267
"22675",60,113,0.14609187,0,0.49006688,0.86073238,0.70440845,0.77417653,0.84088209,0.19751316
"22676",61,113,0.14475644,0,0.4481532,0.86073238,0.70440845,0.77417653,0.84088209,0.07099117
"22677",62,113,0.13539687,0,0.4017547,0.86954871,0.70663561,0.77417653,0.84088209,0.16197122
"22678",63,113,0.15336418,0,0.52298361,0.86073238,0.70440845,0.77417653,0.84088209,0.36854036
"22679",58,114,0.14510991,0,0.48184574,0.85736686,0.70165416,0.77114945,0.83759419,0.04951436
"22680",59,114,0.14531,0,0.47321863,0.85736686,0.70165416,0.77114945,0.83759419,0.0170011
"22681",60,114,0.14662537,0,0.49399055,0.85736686,0.70165416,0.77114945,0.83759419,0.11532772
"22682",61,114,0.14949761,0,0.49890895,0.85736686,0.70165416,0.77114945,0.83759419,0.42385741
"22683",62,114,0.14805302,0,0.50710886,0.85736686,0.70165416,0.77114945,0.83759419,0.26715562
"22684",63,114,0.12439056,0,0.41655401,0.79762575,0.65276308,0.71741595,0.77923084,0.04567891
"22685",58,115,0.1428803,0,0.48780225,0.85399377,0.69889369,0.76811556,0.8342989,0.03604012
"22686",59,115,0.33253997,0,0.34927816,0.85399377,0.69889369,0.76811556,0.8342989,0.04075776
"22687",60,115,0.32651233,0,0.08156896,0.85399377,0.69889369,0.76811556,0.8342989,0.0249966
"22688",61,115,0.14926387,0,0.48336061,0.85399377,0.69889369,0.76811556,0.8342989,0.10433744
"22689",62,115,0.12720239,0,0.42018978,0.82369864,0.67410068,0.74086693,0.80470244,0.08628748
"22690",61,116,0.32359948,0,0.39729508,0.85061312,0.69612702,0.76507487,0.83099621,0.02576181
"22691",62,116,0.29954743,0,0.36197461,0.76943165,0.62968952,0.69205707,0.75168696,0.07513488
"22692",56,114,0.13641801,0,0.47451308,0.88158004,0.72127076,0.77114945,0.83759419,0.18242405
"22693",57,114,0.13960055,0,0.48882485,0.88158004,0.72127076,0.77114945,0.83759419,0.07949483
"22694",51,115,0.1135464,0,0.34762051,0.8781117,0.71843311,0.76811556,0.8342989,0.07309015
"22695",54,115,0.30624833,0,0.35823068,0.8781117,0.71843311,0.76811556,0.8342989,0.24426302
"22696",56,115,0.12678404,0,0.44727082,0.8781117,0.71843311,0.76811556,0.8342989,0.05837578
"22697",57,115,0.13569709,0,0.4704411,0.8781117,0.71843311,0.76811556,0.8342989,0.20917684
"22698",49,116,0.03431023,0,0.36163389,0.87463557,0.71558909,0.76507487,0.83099621,0.00880863
"22699",50,116,0.03442524,0,0.3668021,0.87463557,0.71558909,0.76507487,0.83099621,0.02454504
"22700",51,116,0.03454561,0,0.36159245,0.87463557,0.71558909,0.76507487,0.83099621,0.0132534
"22701",52,116,0.03560244,0,0.38788462,0.87463557,0.71558909,0.76507487,0.83099621,0
"22702",53,116,0.11834433,0,0.34994923,0.87463557,0.71558909,0.76507487,0.83099621,0.02731133
"22703",54,116,0.30560844,0,0.35872298,0.87463557,0.71558909,0.76507487,0.83099621,0.09028882
"22704",55,116,0.12882746,0,0.44590985,0.87463557,0.71558909,0.76507487,0.83099621,0.0670713
"22705",56,116,0.13517592,0,0.47887618,0.87463557,0.71558909,0.76507487,0.83099621,0.02730296
"22706",57,116,0.32196698,0,0.39139482,0.87463557,0.71558909,0.76507487,0.83099621,0.03260899
"22707",58,116,0.313873,0,0.37209177,0.87463557,0.71558909,0.76507487,0.83099621,0.02125534
"22708",59,116,0.31377278,0,0.40220511,0.87463557,0.71558909,0.76507487,0.83099621,0.03399296
"22709",60,116,0.31415239,0,0.40113388,0.85061312,0.69612702,0.76507487,0.83099621,0.00796532
"22710",50,117,0.03438706,0,0.37465491,0.87115166,0.71273871,0.76202738,0.82768613,0
"22711",51,117,0.03437535,0,0.36564372,0.87115166,0.71273871,0.76202738,0.82768613,0
"22712",52,117,0.03465076,0,0.36210946,0.87115166,0.71273871,0.76202738,0.82768613,0.02099116
"22713",53,117,0.14078798,0,0.39081764,0.87115166,0.71273871,0.76202738,0.82768613,0.03479006
"22714",54,117,0.31736253,0,0.35944887,0.87115166,0.71273871,0.76202738,0.82768613,0.0688224
"22715",55,117,0.13153696,0,0.44814159,0.87115166,0.71273871,0.76202738,0.82768613,0.06195775
"22716",56,117,0.3124211,0,0.36967341,0.87115166,0.71273871,0.76202738,0.82768613,0.00235821
"22717",57,117,0.31008461,0,0.39707646,0.87115166,0.71273871,0.76202738,0.82768613,0.01398663
"22718",58,117,0.31089253,0,0.40997867,0.87115166,0.71273871,0.76202738,0.82768613,0.01563358
"22719",59,117,0.31778836,0,0.4227537,0.87115166,0.71273871,0.76202738,0.82768613,0.01816064
"22720",60,117,0.31534357,0,0.39974298,0.87115166,0.71273871,0.76202738,0.82768613,0.00896481
"22721",61,117,0.26940714,0,0.34069915,0.7334548,0.60008108,0.64157903,0.69685956,0.12262001
"22722",50,118,0.00670595,0,0.4063062,0.86765998,0.70988196,0.75897307,0.82436866,0.00260739
"22723",51,118,0.00779764,0,0.29206765,0.86765998,0.70988196,0.75897307,0.82436866,0
"22724",52,118,0.01662672,0,0.33596895,0.86765998,0.70988196,0.75897307,0.82436866,0
"22725",53,118,0.11736439,0,0.35709854,0.86765998,0.70988196,0.75897307,0.82436866,0.05436185
"22726",54,118,0.12080363,0,0.42678014,0.86765998,0.70988196,0.75897307,0.82436866,0.05035411
"22727",55,118,0.11414926,0,0.41521963,0.86765998,0.70988196,0.75897307,0.82436866,0.03583358
"22728",56,118,0.31372223,0,0.36245353,0.86765998,0.70988196,0.75897307,0.82436866,0.01606229
"22729",57,118,0.29899384,0,0.37477381,0.86765998,0.70988196,0.75897307,0.82436866,0.01402602
"22730",58,118,0.0225839,0,0.30793926,0.86765998,0.70988196,0.75897307,0.82436866,0
"22731",59,118,0.30024121,0,0.3880691,0.86765998,0.70988196,0.75897307,0.82436866,0.00148359
"22732",60,118,0.2655037,0,0.32348799,0.77380544,0.63309423,0.67687517,0.73519693,0.02459063
"22733",54,112,0.12135799,0,0.36106127,0.86177943,0.70479817,0.7771968,0.84423767,0.19380068
"22734",55,112,0.1333008,0,0.46456855,0.86177943,0.70479817,0.7771968,0.84423767,0.61745273
"22735",56,112,0.13017656,0,0.54465195,0.86177943,0.70479817,0.7771968,0.84423767,0.32628527
"22736",57,112,0.14455465,0,0.48036771,0.86931295,0.71711066,0.7771968,0.84423767,0.1800328
"22737",54,113,0.1345436,0,0.4721826,0.85843046,0.70205925,0.77417653,0.84095687,0.2658667
"22738",55,113,0.12354772,0,0.53374059,0.85843046,0.70205925,0.77417653,0.84095687,0.38517385
"22739",56,113,0.12658071,0,0.44505656,0.85843046,0.70205925,0.77417653,0.84095687,0.21461436
"22740",57,113,0.14280102,0,0.4933826,0.85843046,0.70205925,0.77417653,0.84095687,0.23666496
"22741",58,113,0.14259855,0,0.46707071,0.85843046,0.70205925,0.77417653,0.84095687,0.07508955
"22742",52,113,0.03705345,0,0.36551905,0.8618373,0.70831361,0.77417653,0.84095687,0.09310047
"22743",53,113,0.12012324,0,0.34525147,0.8618373,0.70831361,0.77417653,0.84095687,0.26199697
"22744",51,114,0.0355216,0,0.35405374,0.85846746,0.70554405,0.77114945,0.83766867,0.03733137
"22745",52,114,0.11961002,0,0.34792794,0.85846746,0.70554405,0.77114945,0.83766867,0.2694371
"22746",53,114,0.14618243,0,0.38728802,0.85846746,0.70554405,0.77114945,0.83766867,0.63140791
"22747",54,114,0.13203921,0,0.45959276,0.85846746,0.70554405,0.77114945,0.83766867,0.67338362
"22748",55,114,0.11863258,0,0.42422321,0.85846746,0.70554405,0.77114945,0.83766867,0.45689922
"22749",52,115,0.11921798,0,0.34473334,0.85509004,0.70276828,0.76811556,0.83437308,0.17282859
"22750",53,115,0.14276536,0,0.39105967,0.85509004,0.70276828,0.76811556,0.83437308,0.21763795
"22751",55,115,0.12338183,0,0.43382025,0.85509004,0.70276828,0.76811556,0.83437308,0.15980419
"22752",54,108,0.12956521,0,0.40958765,0.88274897,0.72819426,0.78920908,0.85728613,0.26987806
"22753",53,109,0.13654861,0,0.49025394,0.8794016,0.72543295,0.78621641,0.85403531,0.06072671
"22754",54,109,0.15183978,0,0.51812914,0.8794016,0.72543295,0.78621641,0.85403531,0.23581237
"22755",55,109,0.14477844,0,0.56304309,0.8794016,0.72543295,0.78621641,0.85403531,0.37410914
"22756",56,109,0.14155256,0,0.45950385,0.8794016,0.72543295,0.78621641,0.85403531,0.48130428
"22757",57,109,0.14421184,0,0.49585042,0.8794016,0.72543295,0.78621641,0.85403531,0.32873581
"22758",58,109,0.13843852,0,0.47137154,0.8794016,0.72543295,0.78621641,0.85403531,0.0654011
"22759",53,110,0.12397302,0.26834973,0.35800772,0.87604619,0.72266502,0.78321655,0.85077668,0.04860641
"22760",54,110,0.15053217,0,0.39760764,0.87604619,0.72266502,0.78321655,0.85077668,0.16608539
"22761",55,110,0.13505034,0,0.47379116,0.87604619,0.72266502,0.78321655,0.85077668,0.3646559
"22762",56,110,0.14591892,0,0.49756671,0.87604619,0.72266502,0.78321655,0.85077668,0.45585608
"22763",57,110,0.14763464,0,0.48287687,0.87604619,0.72266502,0.78321655,0.85077668,0.20398281
"22764",58,110,0.14786643,0,0.4813095,0.87604619,0.72266502,0.78321655,0.85077668,0.10778887
"22765",59,110,0.14697467,0,0.44241636,0.87604619,0.72266502,0.78321655,0.85077668,0.13714313
"22766",52,111,0.03732142,0,0.36979917,0.87268359,0.71989116,0.78021027,0.84751108,0.17463962
"22767",53,111,0.1296982,0,0.36967308,0.87268359,0.71989116,0.78021027,0.84751108,0.06788055
"22768",54,111,0.14948218,0,0.40105272,0.87268359,0.71989116,0.78021027,0.84751108,0.14440127
"22769",55,111,0.13498784,0,0.47304887,0.87268359,0.71989116,0.78021027,0.84751108,0.42634886
"22770",56,111,0.14484947,0,0.49669115,0.87268359,0.71989116,0.78021027,0.84751108,0.26745805
"22771",57,111,0.14690824,0,0.48639818,0.87268359,0.71989116,0.78021027,0.84751108,0.20752844
"22772",58,111,0.1474173,0,0.47742447,0.87268359,0.71989116,0.78021027,0.84751108,0.10558361
"22773",59,111,0.14591906,0,0.43481267,0.87632576,0.71214295,0.78021027,0.84743572,0.05553899
"22774",52,112,0.03719862,0,0.36909388,0.86931295,0.71711066,0.7771968,0.84423767,0.10921074
"22775",53,112,0.03676987,0,0.36602711,0.86931295,0.71711066,0.7771968,0.84423767,0.02360357
"22776",58,112,0.14376143,0,0.47749935,0.86931295,0.71711066,0.7771968,0.84423767,0.08324943
"22777",56,104,0.13923651,0,0.39626053,0.90568393,0.73737577,0.8011102,0.87021383,0.0911638
"22778",57,104,0.13769389,0,0.41845564,0.90568393,0.73737577,0.8011102,0.87021383,0.13343809
"22779",58,104,0.14245828,0,0.43245284,0.90568393,0.73737577,0.8011102,0.87021383,0.11108844
"22780",56,105,0.13747186,0,0.41301197,0.91037734,0.74153529,0.79814551,0.86699341,0.13031927
"22781",57,105,0.14710973,0,0.37671465,0.90233224,0.73464694,0.79814551,0.86699341,0.16940409
"22782",58,105,0.13804613,0,0.38082756,0.90233224,0.73464694,0.79814551,0.86699341,0.36142217
"22783",59,105,0.14759874,0,0.40205833,0.90233224,0.73464694,0.79814551,0.86699341,0.2102958
"22784",57,106,0.14428332,0,0.38268067,0.89897243,0.7319115,0.79517363,0.86376518,0.09292333
"22785",58,106,0.14585978,0,0.39023433,0.89897243,0.7319115,0.79517363,0.86376518,0.09752636
"22786",59,106,0.13177729,0,0.38417123,0.89897243,0.7319115,0.79517363,0.86376518,0.24601012
"22787",60,106,0.1477425,0,0.40596616,0.89897243,0.7319115,0.79517363,0.86376518,0.11476371
"22788",61,106,0.14495688,0,0.41050533,0.89897243,0.7319115,0.79517363,0.86376518,0.03778139
"22789",55,107,0.14039857,0,0.38356005,0.89560492,0.72916979,0.79219495,0.86052955,0.24810164
"22790",56,107,0.13540213,0,0.3521632,0.89560492,0.72916979,0.79219495,0.86052955,0.35667255
"22791",57,107,0.13352272,0,0.39452222,0.89560492,0.72916979,0.79219495,0.86052955,0.3757666
"22792",58,107,0.13740293,0,0.38766568,0.89560492,0.72916979,0.79219495,0.86052955,0.05346881
"22793",59,107,0.13705695,0,0.37840009,0.89560492,0.72916979,0.79219495,0.86052955,0.07750356
"22794",60,107,0.14200744,0,0.39493535,0.89560492,0.72916979,0.79219495,0.86052955,0.15247385
"22795",55,108,0.29834145,0,0.42728672,0.89222929,0.72642147,0.78920908,0.85728613,0.26351941
"22796",56,108,0.14236272,0,0.35719472,0.89222929,0.72642147,0.78920908,0.85728613,0.33091321
"22797",57,108,0.14636173,0,0.39676793,0.89222929,0.72642147,0.78920908,0.85728613,0.23539611
"22798",58,108,0.13346219,0,0.38878958,0.89222929,0.72642147,0.78920908,0.85728613,0.09921138
"22799",59,108,0.13667265,0,0.38110293,0.89222929,0.72642147,0.78920908,0.85728613,0.08232566
"22800",60,108,0.14382679,0,0.3790339,0.89222929,0.72642147,0.78920908,0.85728613,0.07155419
"22801",61,108,0.14804719,0,0.38562896,0.88643315,0.72035669,0.78920908,0.8572099,0.07679884
"22802",62,108,0.15919038,0,0.40051715,0.88643315,0.72035669,0.78920908,0.8572099,0.05041765
"22803",63,108,0.15401347,0,0.40446665,0.88643315,0.72035669,0.78920908,0.8572099,0.06399228
"22804",64,108,0.12616915,0,0.32015244,0.88643315,0.72035669,0.78920908,0.8572099,0.07488353
"22805",59,109,0.13440798,0,0.37283503,0.88307181,0.7176251,0.78621641,0.85395937,0.06917401
"22806",60,109,0.14060647,0,0.376343,0.88307181,0.7176251,0.78621641,0.85395937,0.10546273
"22807",61,109,0.13659341,0,0.39186263,0.88307181,0.7176251,0.78621641,0.85395937,0.03856022
"22808",62,109,0.1482301,0,0.40243909,0.88307181,0.7176251,0.78621641,0.85395937,0.02686594
"22809",63,109,0.15552348,0,0.41154147,0.88307181,0.7176251,0.78621641,0.85395937,0.08519653
"22810",64,109,0.13383999,0,0.36380812,0.82758562,0.67253445,0.73681596,0.80030241,0.01979125
"22811",60,110,0.1441082,0,0.37311697,0.8797024,0.71488696,0.78321655,0.85070104,0.08012445
"22812",61,110,0.14336821,0,0.37643173,0.8797024,0.71488696,0.78321655,0.85070104,0.06631516
"22813",62,110,0.15144258,0,0.38158929,0.8797024,0.71488696,0.78321655,0.85070104,0.07154547
"22814",63,110,0.14982225,0,0.38645433,0.8797024,0.71488696,0.78321655,0.85070104,0.02209823
"22815",64,110,0.14918745,0,0.3753922,0.8797024,0.71488696,0.78321655,0.85070104,0.02134191
"22816",65,110,0.14509772,0,0.37857021,0.84655992,0.68795385,0.75370915,0.81865118,0.07723835
"22817",60,111,0.14410107,0,0.37062821,0.87632576,0.71214295,0.78021027,0.84743572,0.26577575
"22818",61,111,0.14679806,0,0.35796512,0.87632576,0.71214295,0.78021027,0.84743572,0.07772222
"22819",62,111,0.14737722,0,0.36115502,0.87632576,0.71214295,0.78021027,0.84743572,0.02231947
"22820",63,111,0.14515063,0,0.36770172,0.87632576,0.71214295,0.78021027,0.84743572,0.0529174
"22821",64,111,0.14199356,0,0.339473,0.87632576,0.71214295,0.78021027,0.84743572,0.02614603
"22822",65,111,0.14499778,0,0.38067127,0.821869,0.66788886,0.73172633,0.79477425,0.04293235
"22823",59,112,0.14203816,0,0.40395806,0.87294106,0.70939239,0.7771968,0.8441626,0.0799551
"22824",60,112,0.14210545,0,0.39254592,0.87294106,0.70939239,0.7771968,0.8441626,0.03880832
"22825",61,112,0.14747759,0,0.35423316,0.87294106,0.70939239,0.7771968,0.8441626,0.01311399
"22826",62,112,0.14145148,0,0.35035624,0.87294106,0.70939239,0.7771968,0.8441626,0.05730561
"22827",63,112,0.13750485,0,0.35256649,0.87294106,0.70939239,0.7771968,0.8441626,0.04348681
"22828",64,112,0.13824384,0,0.35598655,0.87294106,0.70939239,0.7771968,0.8441626,0.04036284
"22829",65,112,0,0,0.10144954,0.31807241,0.25848039,0.2831862,0.30758644,0.02956365
"22830",47,103,0.14238498,0,0.49159618,0.91713229,0.74703744,0.80406771,0.87342646,0
"22831",48,103,0.1285591,0,0.47745585,0.91713229,0.74703744,0.80406771,0.87342646,0.08933378
"22832",45,104,0.5447349,0,0.389554,0.91375891,0.7442897,0.8011102,0.87021383,0.00637038
"22833",46,104,0.16638484,0,0.52023966,0.91375891,0.7442897,0.8011102,0.87021383,0.03560177
"22834",47,104,0.31851365,0,0.52490572,0.91375891,0.7442897,0.8011102,0.87021383,0.14557968
"22835",48,104,0.31852623,0,0.52581169,0.91375891,0.7442897,0.8011102,0.87021383,0.01374099
"22836",49,104,0.30841427,0,0.51944256,0.91375891,0.7442897,0.8011102,0.87021383,0.06526175
"22837",50,104,0.32831568,0,0.52087482,0.91375891,0.7442897,0.8011102,0.87021383,0.12010272
"22838",51,104,0.13880709,0,0.44862185,0.91375891,0.7442897,0.8011102,0.87021383,0.12142408
"22839",52,104,0.12959103,0,0.44563412,0.91375891,0.7442897,0.8011102,0.87021383,0.15953255
"22840",53,104,0.12301582,0,0.40668881,0.91356835,0.75172455,0.8011102,0.87021383,0.11479455
"22841",54,104,0.13190148,0,0.44773461,0.91375891,0.7442897,0.8011102,0.87021383,0.07201593
"22842",46,105,0.16539612,0,0.51936496,0.91037734,0.74153529,0.79814551,0.86699341,0.01015606
"22843",47,105,0.31664461,0,0.52353667,0.91037734,0.74153529,0.79814551,0.86699341,0.03505366
"22844",48,105,0.31652771,0,0.52242151,0.91037734,0.74153529,0.79814551,0.86699341,0.02312144
"22845",49,105,0.31775394,0,0.52116269,0.91037734,0.74153529,0.79814551,0.86699341,0.00807867
"22846",50,105,0.32167998,0,0.50964936,0.91037734,0.74153529,0.79814551,0.86699341,0.22900438
"22847",51,105,0.13800366,0,0.43819369,0.91037734,0.74153529,0.79814551,0.86699341,0.11856453
"22848",52,105,0.1409769,0,0.42624781,0.91037734,0.74153529,0.79814551,0.86699341,0.20463065
"22849",53,105,0.13875229,0,0.42560283,0.91037734,0.74153529,0.79814551,0.86699341,0.11695377
"22850",54,105,0.13781688,0,0.4356691,0.91037734,0.74153529,0.79814551,0.86699341,0.23990013
"22851",55,105,0.13313828,0,0.44955429,0.91037734,0.74153529,0.79814551,0.86699341,0.07608499
"22852",50,106,0.31132446,0,0.51595215,0.90698757,0.7387742,0.79517363,0.86376518,0.27037784
"22853",51,106,0.30643537,0,0.50084792,0.90698757,0.7387742,0.79517363,0.86376518,0.47562364
"22854",54,106,0.11989852,0,0.410992,0.87729135,0.71931421,0.79517363,0.86376518,0.30960707
"22855",55,106,0.12863235,0,0.44378405,0.90698757,0.7387742,0.79517363,0.86376518,0.32705175
"22856",56,106,0.1329974,0,0.42994852,0.90698757,0.7387742,0.79517363,0.86376518,0.23511311
"22857",54,107,0.12970738,0,0.38935731,0.90359003,0.73600678,0.79219495,0.86052955,0.20424838
"22858",45,106,0.11744381,0,0.40953902,0.893629,0.72879351,0.79517363,0.86376518,0.01378366
"22859",46,106,0.13223251,0,0.51873171,0.893629,0.72879351,0.79517363,0.86376518,0.02315957
"22860",47,106,0.11474521,0,0.47268656,0.893629,0.72879351,0.79517363,0.86376518,0.03309353
"22861",48,106,0.11168408,0,0.46919351,0.893629,0.72879351,0.79517363,0.86376518,0.00584262
"22862",49,106,0.27315,0,0.51474858,0.893629,0.72879351,0.79517363,0.86376518,0.03656332
"22863",46,107,0.11113385,0,0.34390767,0.89028151,0.72606349,0.79219495,0.86052955,0.01495714
"22864",47,107,0.44905314,0,0.43024852,0.89028151,0.72606349,0.79219495,0.86052955,0.06167042
"22865",48,107,0.10815734,0,0.45338578,0.89028151,0.72606349,0.79219495,0.86052955,0.02556167
"22866",49,107,0.10541541,0,0.41216417,0.89028151,0.72606349,0.79219495,0.86052955,0.16461995
"22867",50,107,0.27203128,0,0.50059115,0.89028151,0.72606349,0.79219495,0.86052955,0.21383736
"22868",53,107,0.11290011,0,0.4013923,0.90359003,0.73600678,0.79219495,0.86052955,0.37949812
"22869",46,108,0.26618397,0,0.4929479,0.88692594,0.72332688,0.78920908,0.85728613,0.03138384
"22870",47,108,0.09830835,0,0.3851917,0.88692594,0.72332688,0.78920908,0.85728613,0.20480217
"22871",48,108,0.10476307,0,0.40368513,0.88692594,0.72332688,0.78920908,0.85728613,0.09042006
"22872",49,108,0.10620796,0,0.4131399,0.88692594,0.72332688,0.78920908,0.85728613,0.22029438
"22873",50,108,0.09994684,0,0.38775934,0.88692594,0.72332688,0.78920908,0.85728613,0.05058982
"22874",51,108,0.26300667,0,0.48443445,0.88692594,0.72332688,0.78920908,0.85728613,0.32032151
"22875",52,108,0.50206624,0,0.44512988,0.88692594,0.72332688,0.78920908,0.85728613,0.22879121
"22876",53,108,0.2670813,0,0.49276803,0.88692594,0.72332688,0.78920908,0.85728613,0.14248229
"22877",45,109,0.11408354,0,0.39948075,0.88356273,0.72058403,0.78621641,0.85403531,0.14965395
"22878",46,109,0.26047677,0,0.50530763,0.88356273,0.72058403,0.78621641,0.85403531,0.05254666
"22879",47,109,0.26120685,0,0.50544439,0.88356273,0.72058403,0.78621641,0.85403531,0.06849847
"22880",48,109,0.10186104,0,0.40020547,0.88356273,0.72058403,0.78621641,0.85403531,0.08160291
"22881",49,109,0.48509974,0,0.45102095,0.88356273,0.72058403,0.78621641,0.85403531,0.05205442
"22882",50,109,0.50322979,0,0.43522776,0.88356273,0.72058403,0.78621641,0.85403531,0.1453602
"22883",51,109,0.50061981,0,0.42563535,0.88356273,0.72058403,0.78621641,0.85403531,0.18239767
"22884",52,109,0.10137927,0,0.4201128,0.88356273,0.72058403,0.78621641,0.85403531,0.10143648
"22885",50,110,0.10058129,0,0.43914549,0.88019144,0.7178346,0.78321655,0.85077668,0.41955391
"22886",51,110,0.11044589,0,0.34194455,0.88019144,0.7178346,0.78321655,0.85077668,0.19199705
"22887",52,110,0.09364033,0.26681381,0.32470868,0.88019144,0.7178346,0.78321655,0.85077668,0.0367636
