"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20992",176,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20993",177,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20994",178,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20995",179,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20996",180,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0.00257143
"20997",181,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20998",182,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"20999",183,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"21000",184,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"21001",185,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0.00157459
"21002",186,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0.00095682
"21003",187,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"21004",188,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"21005",189,184,0,0,0,0.44096851,0.45519849,0.52877664,0.28618595,0
"21006",190,184,0,0.14032587,0,0.44096851,0.45519849,0.52877664,0.28618595,0.00633774
"21007",191,184,0,0.15457362,0,0.44096851,0.45519849,0.52877664,0.28618595,0.01484244
"21008",192,184,0,0.1565618,0,0.44096851,0.45519849,0.52877664,0.28618595,0.04308676
"21009",193,184,0,0.14229522,0,0.40084537,0.41378058,0.48066396,0.26014627,0.00584968
"21010",194,184,0,0.13029703,0,0.37684697,0.38900776,0.45188686,0.24457145,0.00761936
"21011",195,184,0,0.1023738,0,0.29231712,0.30175015,0.35052495,0.18971208,0
"21012",151,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21013",152,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21014",153,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21015",154,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21016",155,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21017",156,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21018",157,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21019",158,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21020",159,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21021",160,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21022",161,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21023",162,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21024",163,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21025",164,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21026",165,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21027",166,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21028",167,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21029",168,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0.00131184
"21030",169,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0.00875271
"21031",170,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21032",171,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21033",172,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0.00159842
"21034",173,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21035",174,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21036",175,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21037",176,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21038",177,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21039",178,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0.01146675
"21040",179,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0.02195725
"21041",180,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21042",181,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21043",182,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21044",183,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21045",184,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21046",185,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21047",186,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21048",187,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0.00173837
"21049",188,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21050",189,185,0,0,0,0.43817584,0.4523157,0.52542789,0.28437353,0.00455659
"21051",190,185,0,0.14219499,0,0.43817584,0.4523157,0.52542789,0.28437353,0.00329419
"21052",191,185,0,0.15348317,0,0.43817584,0.4523157,0.52542789,0.28437353,0.00362738
"21053",192,185,0,0.15407599,0,0.43817584,0.4523157,0.52542789,0.28437353,0.00652004
"21054",193,185,0,0.15222701,0,0.43817584,0.4523157,0.52542789,0.28437353,0
"21055",194,185,0,0.15139043,0,0.43817584,0.4523157,0.52542789,0.28437353,0.01057177
"21056",195,185,0,0.15202837,0,0.43764086,0.45176345,0.52478637,0.28402632,0.02191586
"21057",196,185,0,0.14716325,0,0.42936158,0.44321701,0.51485848,0.27865312,0.12882002
"21058",197,185,0,0.14500389,0,0.42781518,0.4416207,0.51300415,0.27764952,0.07416853
"21059",151,186,0,0.11695416,0,0.43537889,0.44942849,0.52207398,0.28255832,0.00307179
"21060",152,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21061",153,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21062",154,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0.01058104
"21063",155,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0.00860179
"21064",156,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21065",157,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21066",158,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21067",159,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21068",160,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21069",161,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21070",162,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21071",163,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21072",164,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21073",165,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21074",166,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21075",167,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21076",168,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21077",169,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21078",170,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21079",171,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21080",172,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21081",173,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21082",174,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21083",175,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21084",176,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21085",177,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21086",178,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0.00355732
"21087",179,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21088",180,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21089",181,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21090",182,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21091",183,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21092",184,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21093",185,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21094",186,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21095",187,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0.00526326
"21096",188,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0
"21097",189,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0.01875951
"21098",190,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0.00761046
"21099",191,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0.00174855
"21100",192,186,0,0,0,0.43537889,0.44942849,0.52207398,0.28255832,0.00088661
"21101",193,186,0,0.15003135,0,0.43537889,0.44942849,0.52207398,0.28255832,0.02738897
"21102",194,186,0,0.14894859,0,0.43537889,0.44942849,0.52207398,0.28255832,0.07032649
"21103",195,186,0,0.1500944,0,0.43537889,0.44942849,0.52207398,0.28255832,0.00234785
"21104",196,186,0,0.15164702,0,0.43537889,0.44942849,0.52207398,0.28255832,0.0091068
"21105",197,186,0,0.15068725,0,0.43328063,0.44726252,0.51955791,0.28119656,0.00653183
"21106",201,186,0,0.11433058,0,0.3264576,0.33699233,0.39146367,0.21186905,0.00694682
"21107",202,186,0,0.11185936,0,0.31940711,0.32971432,0.38300925,0.20729332,0.00988218
"21108",203,186,0,0.09402296,0,0.26846803,0.27713144,0.32192689,0.17423416,0.03404526
"21109",206,186,0,0.07787361,0,0.21654359,0.22353141,0.25966297,0.14053551,0.01048941
"21110",207,186,0,0.06802865,0,0.19424611,0.2005144,0.23292549,0.12606458,0.00897627
"21111",152,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21112",153,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21113",154,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00113192
"21114",155,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21115",156,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21116",157,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21117",158,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21118",159,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21119",160,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00546056
"21120",161,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00392347
"21121",162,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21122",163,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21123",164,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21124",165,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21125",166,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21126",167,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21127",168,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21128",169,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21129",170,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21130",171,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21131",172,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21132",173,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21133",174,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21134",175,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21135",176,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21136",177,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21137",178,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21138",179,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21139",180,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00678534
"21140",181,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21141",182,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21142",183,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21143",184,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0.0063345
"21144",185,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00028949
"21145",186,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0.005413
"21146",187,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21147",188,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21148",189,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21149",190,187,0,0,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21150",191,187,0,0.14046787,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00136946
"21151",192,187,0,0.14303426,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00399974
"21152",193,187,0,0.14344923,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00483535
"21153",194,187,0,0.15078114,0,0.43257856,0.44653779,0.51871604,0.28074092,0.01289898
"21154",195,187,0,0.14998907,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21155",196,187,0,0.15101834,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21156",197,187,0,0.14839021,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00984631
"21157",198,187,0,0.14012324,0,0.41011399,0.4233483,0.4917782,0.26616155,0.004694
"21158",199,187,0,0.14969777,0,0.43257856,0.44653779,0.51871604,0.28074092,0.0119914
"21159",200,187,0,0.14059816,0,0.40167959,0.41464172,0.48166429,0.26068767,0.0057
"21160",201,187,0,0.14841209,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00105744
"21161",202,187,0,0.15141268,0,0.43257856,0.44653779,0.51871604,0.28074092,0.03859965
"21162",203,187,0,0.15149482,0,0.43257856,0.44653779,0.51871604,0.28074092,0.01785734
"21163",204,187,0,0.15149424,0,0.43257856,0.44653779,0.51871604,0.28074092,0.0129
"21164",205,187,0,0.15141655,0,0.43257856,0.44653779,0.51871604,0.28074092,0.00124526
"21165",206,187,0,0.15098754,0,0.43183417,0.44576939,0.51782343,0.28025782,0
"21166",207,187,0,0.15102934,0,0.43257856,0.44653779,0.51871604,0.28074092,0
"21167",208,187,0,0.15171791,0,0.43257856,0.44653779,0.51871604,0.28074092,0.05843434
"21168",151,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21169",152,188,0,0.11634421,0,0.42977394,0.44364267,0.51535294,0.27892074,0.00217123
"21170",153,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21171",154,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21172",155,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21173",156,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21174",157,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21175",158,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21176",159,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21177",160,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21178",161,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21179",162,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21180",163,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21181",164,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21182",165,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21183",166,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0.00474219
"21184",167,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0.01417396
"21185",168,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21186",169,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21187",170,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0.00042805
"21188",171,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0.015242
"21189",172,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21190",173,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21191",174,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21192",175,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21193",176,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21194",177,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21195",178,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21196",179,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21197",180,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21198",181,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21199",182,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21200",183,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21201",184,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21202",185,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21203",186,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21204",187,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21205",188,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21206",189,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0.00976065
"21207",190,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0.00524559
"21208",191,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0.00102302
"21209",192,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21210",193,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21211",194,188,0,0.14890453,0,0.42977394,0.44364267,0.51535294,0.27892074,0.0034035
"21212",195,188,0,0.15048409,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21213",196,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21214",197,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21215",198,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21216",199,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21217",200,188,0,0.14540735,0,0.42977394,0.44364267,0.51535294,0.27892074,0.00580848
"21218",201,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21219",202,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21220",203,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21221",204,188,0,0,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21222",205,188,0,0.14924552,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21223",206,188,0,0.14987292,0,0.42977394,0.44364267,0.51535294,0.27892074,0
"21224",207,188,0,0.1495405,0,0.42977394,0.44364267,0.51535294,0.27892074,0.00682233
"21225",156,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21226",157,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21227",158,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21228",159,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21229",160,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21230",161,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21231",162,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21232",163,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21233",164,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21234",165,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21235",166,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21236",167,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21237",168,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21238",169,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21239",170,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21240",171,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21241",172,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21242",173,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21243",174,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21244",175,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21245",176,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21246",177,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21247",178,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21248",179,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21249",180,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21250",181,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21251",182,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21252",183,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21253",184,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21254",185,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21255",186,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21256",187,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21257",188,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21258",189,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21259",190,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0.00274763
"21260",191,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21261",192,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21262",193,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21263",194,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21264",195,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21265",196,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21266",197,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21267",198,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21268",199,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21269",200,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0.00643469
"21270",201,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0.00686214
"21271",202,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21272",203,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21273",204,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0
"21274",205,189,0,0,0,0.42696564,0.44074374,0.51198544,0.27709817,0.00718018
"21275",156,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21276",157,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21277",158,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21278",159,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21279",160,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21280",161,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21281",162,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21282",163,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21283",164,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21284",165,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21285",166,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
"21286",167,190,0,0,0,0.42415335,0.43784071,0.50861315,0.27527301,0
