"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21237",168,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21238",169,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21239",170,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21240",171,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21241",172,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21242",173,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21243",174,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21244",175,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21245",176,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21246",177,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21247",178,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21248",179,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21249",180,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21250",181,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21251",182,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21252",183,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21253",184,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21254",185,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21255",186,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21256",187,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21257",188,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21258",189,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21259",190,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0.00319256
"21260",191,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21261",192,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21262",193,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21263",194,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21264",195,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21265",196,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21266",197,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21267",198,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21268",199,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21269",200,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0.00884785
"21270",201,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0.00686214
"21271",202,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21272",203,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21273",204,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0
"21274",205,189,0,0,0,0.70602688,0.50659747,0.6414621,0.60804534,0.00718018
"21275",156,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21276",157,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21277",158,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21278",159,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21279",160,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21280",161,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21281",162,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21282",163,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21283",164,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21284",165,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21285",166,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21286",167,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21287",168,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21288",169,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21289",170,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21290",171,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21291",172,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21292",173,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21293",174,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21294",175,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21295",176,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21296",177,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21297",178,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21298",179,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21299",180,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21300",181,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21301",182,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21302",183,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21303",184,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0.00278511
"21304",185,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21305",186,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21306",187,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0.01121168
"21307",188,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21308",189,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0.00306336
"21309",190,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21310",191,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21311",192,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21312",193,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21313",194,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21314",195,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21315",196,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21316",197,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21317",198,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21318",199,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21319",200,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0.01533311
"21320",201,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0.00259385
"21321",202,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21322",203,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21323",204,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0
"21324",205,190,0,0,0,0.70137651,0.50326068,0.637237,0.60404034,0.02261115
"21325",158,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21326",159,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21327",160,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21328",161,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21329",162,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21330",163,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21331",164,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21332",165,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21333",166,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21334",167,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21335",168,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21336",169,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21337",170,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21338",171,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21339",172,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21340",173,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21341",174,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21342",175,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21343",176,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21344",177,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21345",178,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21346",179,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21347",180,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21348",181,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21349",182,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0.01465717
"21350",183,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0.01100434
"21351",184,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0.00194372
"21352",185,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21353",186,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21354",187,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21355",188,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21356",189,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21357",190,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21358",191,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21359",192,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21360",193,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21361",194,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21362",195,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21363",196,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21364",197,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0.00185264
"21365",198,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0.0027733
"21366",199,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21367",200,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0.00243584
"21368",201,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21369",202,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21370",203,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21371",204,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21372",205,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0
"21373",206,191,0,0,0,0.69672005,0.49991952,0.63300636,0.6000301,0.00669151
"21374",159,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21375",160,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21376",161,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21377",162,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21378",163,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21379",164,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21380",165,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21381",166,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21382",167,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21383",168,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21384",169,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21385",170,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21386",171,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21387",172,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21388",173,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21389",174,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21390",175,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21391",176,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21392",177,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21393",178,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21394",179,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21395",180,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21396",181,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21397",182,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21398",183,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21399",184,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21400",185,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0.00202568
"21401",186,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21402",187,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21403",188,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21404",189,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0.00269397
"21405",190,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0.0064196
"21406",191,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21407",192,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21408",193,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21409",194,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21410",195,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21411",196,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21412",197,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21413",198,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21414",199,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21415",200,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21416",201,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0.00230066
"21417",202,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21418",203,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21419",204,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21420",205,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21421",206,192,0,0,0,0.69205751,0.49657399,0.6287702,0.59601462,0
"21422",207,192,0,0,0,0.67041313,0.49779103,0.6148167,0.59714457,0.03570396
"21423",160,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21424",161,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21425",162,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21426",163,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21427",164,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21428",165,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21429",166,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21430",167,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21431",168,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21432",169,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21433",170,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21434",171,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21435",172,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21436",173,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21437",174,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21438",175,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0.00699796
"21439",176,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21440",177,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21441",178,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21442",179,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21443",180,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21444",181,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21445",182,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0.00442049
"21446",183,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21447",184,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21448",185,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21449",186,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21450",187,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21451",188,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21452",189,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21453",190,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21454",191,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0.00227324
"21455",192,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21456",193,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0.01115825
"21457",194,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21458",195,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21459",196,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21460",197,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21461",198,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21462",199,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0.00102928
"21463",200,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21464",201,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21465",202,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0.00806261
"21466",203,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21467",204,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21468",205,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0.00309448
"21469",206,193,0,0,0,0.68738838,0.49322373,0.62452805,0.59199346,0
"21470",162,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21471",163,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21472",164,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21473",165,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21474",166,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21475",167,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21476",168,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21477",169,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21478",170,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21479",171,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21480",172,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21481",173,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21482",174,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21483",175,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21484",176,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21485",177,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21486",178,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21487",179,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21488",180,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21489",181,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21490",182,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21491",183,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21492",184,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21493",185,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21494",186,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21495",187,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0.04312857
"21496",188,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0.05019169
"21497",189,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0.07019464
"21498",190,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21499",191,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0.00290926
"21500",192,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21501",193,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21502",194,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0.00399694
"21503",195,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21504",196,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21505",197,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21506",198,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0.00307532
"21507",199,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0.00117899
"21508",200,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21509",201,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21510",202,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21511",203,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21512",204,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21513",205,194,0,0,0,0.68271316,0.48986911,0.62028038,0.58796707,0
"21514",162,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21515",163,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21516",164,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21517",165,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21518",166,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21519",167,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21520",168,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21521",169,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21522",170,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21523",171,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21524",172,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21525",173,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21526",174,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21527",175,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21528",176,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21529",177,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21530",178,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21531",179,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21532",180,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21533",181,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21534",182,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21535",183,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21536",184,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21537",185,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21538",186,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21539",187,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0.02795037
"21540",188,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0.04059819
"21541",189,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21542",190,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21543",191,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21544",192,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0
"21545",193,195,0,0,0,0.67803186,0.48651013,0.61602718,0.58393544,0.00818132
