"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20076",139,162,0,0,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20077",140,162,0,0.13749831,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20078",141,162,0,0.14031724,0,0.47964508,0.49014208,0.59636962,0.31300049,0.01025282
"20079",142,162,0,0.1410666,0,0.47964508,0.49014208,0.59636962,0.31300049,0.021323
"20080",143,162,0,0.14021402,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20081",144,162,0,0.13931028,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20082",151,162,0,0.14113267,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20083",152,162,0,0.14156919,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20084",153,162,0,0.14230539,0,0.47964508,0.49014208,0.59636962,0.31300049,0.00048408
"20085",154,162,0,0.14361155,0,0.47964508,0.49014208,0.59636962,0.31300049,0.00829518
"20086",155,162,0,0.14362993,0,0.47964508,0.49014208,0.59636962,0.31300049,0.0058617
"20087",156,162,0,0.14295055,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20088",157,162,0,0.14228655,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20089",158,162,0,0.11873362,0,0.47964508,0.49014208,0.59636962,0.31300049,0.01386558
"20090",159,162,0,0.11911642,0,0.47964508,0.49014208,0.59636962,0.31300049,0.01433643
"20091",160,162,0,0.1229104,0,0.47964508,0.49014208,0.59636962,0.31300049,0.04073688
"20092",161,162,0,0.12485088,0,0.47964508,0.49014208,0.59636962,0.31300049,0.01317565
"20093",162,162,0,0.12484152,0,0.47964508,0.49014208,0.59636962,0.31300049,0
"20094",163,162,0,0.12484101,0,0.47964508,0.49014208,0.59636962,0.31300049,0.02471091
"20095",164,162,0,0.12492526,0,0.47964508,0.49014208,0.59636962,0.31300049,0.00321357
"20096",165,162,0,0.12483701,0,0.47964508,0.49014208,0.59636962,0.31300049,0.02723975
"20097",166,162,0,0.12278045,0,0.47173413,0.482058,0.5865335,0.30783807,0.06692141
"20098",167,162,0,0.11920306,0,0.45792753,0.46794924,0.56936697,0.29882833,0
"20099",168,162,0,0.07874575,0,0.3024962,0.30911631,0.37611049,0.197399,0.00397286
"20100",137,163,0,0,0,0.47706197,0.48750243,0.5931579,0.31131484,0
"20101",138,163,0,0,0,0.47706197,0.48750243,0.5931579,0.31131484,0.00547161
"20102",139,163,0,0.140297,0,0.47706197,0.48750243,0.5931579,0.31131484,0.00567131
"20103",140,163,0,0.14068769,0,0.47706197,0.48750243,0.5931579,0.31131484,0.02800047
"20104",141,163,0,0.13762781,0,0.47706197,0.48750243,0.5931579,0.31131484,0.00714224
"20105",142,163,0,0.14122093,0,0.47706197,0.48750243,0.5931579,0.31131484,0.00759731
"20106",143,163,0,0,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20107",155,163,0,0.14228715,0,0.47706197,0.48750243,0.5931579,0.31131484,0.00410074
"20108",156,163,0,0.1480685,0,0.47706197,0.48750243,0.5931579,0.31131484,0
"20109",157,163,0,0.14601243,0,0.47706197,0.48750243,0.5931579,0.31131484,0.00333067
"20110",158,163,0,0.12158811,0,0.47706197,0.48750243,0.5931579,0.31131484,0.01303577
"20111",159,163,0,0.12235811,0,0.47706197,0.48750243,0.5931579,0.31131484,0.00562464
"20112",160,163,0,0.12072807,0,0.47706197,0.48750243,0.5931579,0.31131484,0.01948359
"20113",161,163,0,0.11333767,0,0.47706197,0.48750243,0.5931579,0.31131484,0
"20114",162,163,0,0.11813316,0,0.47706197,0.48750243,0.5931579,0.31131484,0
"20115",163,163,0,0.11838081,0,0.47706197,0.48750243,0.5931579,0.31131484,0.00657546
"20116",164,163,0,0.11847424,0,0.47706197,0.48750243,0.5931579,0.31131484,0
"20117",165,163,0,0.11708694,0,0.47706197,0.48750243,0.5931579,0.31131484,0
"20118",166,163,0,0.12371193,0,0.47706197,0.48750243,0.5931579,0.31131484,0.01738676
"20119",167,163,0,0.12416212,0,0.47706197,0.48750243,0.5931579,0.31131484,0.02661961
"20120",137,164,0,0,0,0.47447475,0.4848586,0.58994106,0.3096265,0.00692096
"20121",138,164,0,0,0,0.47447475,0.4848586,0.58994106,0.3096265,0.00555082
"20122",139,164,0,0,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20123",140,164,0,0,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20124",141,164,0,0,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20125",156,164,0,0.14642928,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20126",157,164,0,0.13955194,0,0.47447475,0.4848586,0.58994106,0.3096265,0.00090167
"20127",158,164,0,0.14662436,0,0.47447475,0.4848586,0.58994106,0.3096265,0.00206225
"20128",159,164,0,0.14662784,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20129",160,164,0,0.1377856,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20130",161,164,0,0.13982886,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20131",162,164,0,0.13909913,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20132",163,164,0,0.14444151,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20133",164,164,0,0.10910568,0,0.47447475,0.4848586,0.58994106,0.3096265,0.01964098
"20134",165,164,0,0.10910567,0,0.47447475,0.4848586,0.58994106,0.3096265,0.00247027
"20135",166,164,0,0.11175636,0,0.47447475,0.4848586,0.58994106,0.3096265,0
"20136",167,164,0,0.11777102,0,0.47447475,0.4848586,0.58994106,0.3096265,0.00979028
"20137",168,164,0,0.1057599,0,0.40591832,0.41480182,0.50470102,0.26488885,0.01884551
"20138",156,165,0,0.1458283,0,0.47188313,0.48221026,0.58671876,0.3079353,0.00405136
"20139",157,165,0,0.14502126,0,0.47188313,0.48221026,0.58671876,0.3079353,0.00336954
"20140",158,165,0,0.13878616,0,0.47188313,0.48221026,0.58671876,0.3079353,0.00072544
"20141",159,165,0,0.13911558,0,0.47188313,0.48221026,0.58671876,0.3079353,0
"20142",160,165,0,0.13917263,0,0.47188313,0.48221026,0.58671876,0.3079353,0
"20143",145,162,0,0,0,0.48578565,0.50384851,0.59636962,0.30225113,0
"20144",146,162,0,0.139844,0,0.48578565,0.50384851,0.59636962,0.30225113,0
"20145",147,162,0,0.14346256,0,0.48578565,0.50384851,0.59636962,0.30225113,0
"20146",148,162,0,0.13717925,0,0.48578565,0.50384851,0.59636962,0.30225113,0
"20147",149,162,0,0.1379105,0,0.48578565,0.50384851,0.59636962,0.30225113,0
"20148",150,162,0,0.13737263,0,0.48578565,0.50384851,0.59636962,0.30225113,0
"20149",144,163,0,0,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20150",145,163,0,0.1399338,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20151",146,163,0,0.14065754,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20152",147,163,0,0.14097243,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20153",148,163,0,0.14090516,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20154",149,163,0,0.13907594,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20155",150,163,0,0.14030914,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20156",151,163,0,0.14053544,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20157",152,163,0,0.14030914,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20158",153,163,0,0.1406756,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20159",154,163,0,0.1413389,0,0.48316947,0.50113505,0.5931579,0.30062336,0
"20160",142,164,0,0,0,0.48054913,0.49841728,0.58994106,0.29899301,0.00460381
"20161",143,164,0,0,0,0.48054913,0.49841728,0.58994106,0.29899301,0.01755716
"20162",144,164,0,0.13608897,0,0.48054913,0.49841728,0.58994106,0.29899301,0
"20163",145,164,0,0.13569807,0,0.48054913,0.49841728,0.58994106,0.29899301,0
"20164",146,164,0,0.13619736,0,0.48054913,0.49841728,0.58994106,0.29899301,0
"20165",147,164,0,0.13619831,0,0.48054913,0.49841728,0.58994106,0.29899301,0.00215369
"20166",148,164,0,0.13835556,0,0.48054913,0.49841728,0.58994106,0.29899301,0
"20167",149,164,0,0.1395489,0,0.48054913,0.49841728,0.58994106,0.29899301,0.00246763
"20168",150,164,0,0.13954882,0,0.48054913,0.49841728,0.58994106,0.29899301,0.02444682
"20169",151,164,0,0.13943084,0,0.48054913,0.49841728,0.58994106,0.29899301,0.00299086
"20170",152,164,0,0.13818163,0,0.48054913,0.49841728,0.58994106,0.29899301,0.00051304
"20171",153,164,0,0.14314355,0,0.48054913,0.49841728,0.58994106,0.29899301,0.0033174
"20172",154,164,0,0.14662784,0,0.48054913,0.49841728,0.58994106,0.29899301,0
"20173",155,164,0,0.14399807,0,0.48054913,0.49841728,0.58994106,0.29899301,0
"20174",138,165,0,0,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20175",139,165,0,0,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20176",140,165,0,0,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20177",141,165,0,0,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20178",142,165,0,0,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20179",143,165,0,0,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20180",144,165,0,0,0,0.47792433,0.49569489,0.58671876,0.29735989,0.00253567
"20181",145,165,0,0,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20182",146,165,0,0.13928363,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20183",147,165,0,0.13539885,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20184",148,165,0,0.13879081,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20185",149,165,0,0.13936829,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20186",150,165,0,0.14088365,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20187",151,165,0,0.14166834,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20188",152,165,0,0.1430791,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20189",153,165,0,0.14544961,0,0.47792433,0.49569489,0.58671876,0.29735989,0.00777026
"20190",154,165,0,0.14582695,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20191",155,165,0,0.14461824,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20192",161,165,0,0.13838494,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20193",162,165,0,0.13755631,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20194",163,165,0,0.13742113,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20195",164,165,0,0.15075472,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20196",165,165,0,0.15173473,0,0.47792433,0.49569489,0.58671876,0.29735989,0
"20197",166,165,0,0.12282816,0,0.47792433,0.49569489,0.58671876,0.29735989,0.00194515
"20198",167,165,0,0.12281754,0,0.47792433,0.49569489,0.58671876,0.29735989,0.01161236
"20199",168,165,0,0.11624404,0,0.45229693,0.46911458,0.55525755,0.28141477,0.04433388
"20200",169,165,0,0.0524438,0,0.18711294,0.19407032,0.22970723,0.11641986,0
"20201",137,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20202",138,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20203",139,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0.00111476
"20204",140,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0.00062087
"20205",141,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20206",142,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20207",143,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20208",144,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0.00098532
"20209",145,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0.01279932
"20210",146,166,0,0.13802043,0,0.47529508,0.49296787,0.58349099,0.295724,0.00250591
"20211",147,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0.01854757
"20212",148,166,0,0,0,0.47529508,0.49296787,0.58349099,0.295724,0.01345365
"20213",149,166,0,0.14296174,0,0.47529508,0.49296787,0.58349099,0.295724,0.00839998
"20214",150,166,0,0.14557951,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20215",151,166,0,0.14474345,0,0.47529508,0.49296787,0.58349099,0.295724,0.00313935
"20216",152,166,0,0.14588569,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20217",153,166,0,0.14502474,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20218",154,166,0,0.14086741,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20219",155,166,0,0.14203871,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20220",156,166,0,0.13949203,0,0.47529508,0.49296787,0.58349099,0.295724,0.0142822
"20221",157,166,0,0.1445304,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20222",158,166,0,0.13532589,0,0.47529508,0.49296787,0.58349099,0.295724,0
"20223",159,166,0,0.1431697,0,0.47529508,0.49296787,0.58349099,0.295724,0.0004459
"20224",160,166,0,0.14703684,0,0.47529508,0.49296787,0.58349099,0.295724,0.01422368
"20225",161,166,0,0.15456282,0,0.47529508,0.49296787,0.58349099,0.295724,0.01342834
"20226",162,166,0,0.15232849,0,0.47529508,0.49296787,0.58349099,0.295724,0.00136253
"20227",163,166,0,0.1532089,0,0.47529508,0.49296787,0.58349099,0.295724,0.00768382
"20228",164,166,0,0.15532492,0,0.47529508,0.49296787,0.58349099,0.295724,0.00127505
"20229",165,166,0,0.15622534,0,0.47529508,0.49296787,0.58349099,0.295724,0.0083757
"20230",166,166,0,0.12213998,0,0.47529508,0.49296787,0.58349099,0.295724,0.02347646
"20231",167,166,0,0.1221433,0,0.47529508,0.49296787,0.58349099,0.295724,0.11717485
"20232",168,166,0,0.10145462,0,0.39480659,0.4094866,0.48468014,0.24564484,0.11687635
"20233",169,166,0,0.0737254,0,0.28688459,0.29755176,0.35219084,0.17849682,0.00509288
"20234",137,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0.0067275
"20235",138,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00404882
"20236",139,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0.01335138
"20237",140,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20238",141,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0.0002337
"20239",142,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20240",143,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20241",144,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00296795
"20242",145,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20243",146,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20244",147,167,0,0,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20245",148,167,0,0.14231311,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00550633
"20246",149,167,0,0.14094912,0,0.47266197,0.49023685,0.58025847,0.2940857,0.01315993
"20247",150,167,0,0.14556712,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00498653
"20248",151,167,0,0.14592147,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20249",152,167,0,0.14641011,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20250",153,167,0,0.14537283,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20251",154,167,0,0.14484642,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20252",155,167,0,0.14113518,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20253",156,167,0,0.14373693,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00226447
"20254",157,167,0,0.14501138,0,0.47266197,0.49023685,0.58025847,0.2940857,0.01212052
"20255",158,167,0,0.15392862,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00494079
"20256",159,167,0,0.15126804,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20257",160,167,0,0.14545309,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00456941
"20258",161,167,0,0.14435953,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20259",162,167,0,0.14422127,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20260",163,167,0,0.1462903,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20261",164,167,0,0.14818815,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20262",165,167,0,0.15280933,0,0.47266197,0.49023685,0.58025847,0.2940857,0
"20263",166,167,0,0.14974449,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00623672
"20264",167,167,0,0.15104351,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00565907
"20265",168,167,0,0.15139635,0,0.47262424,0.49019773,0.58021216,0.29406223,0.05281034
"20266",169,167,0,0.14823208,0,0.47266197,0.49023685,0.58025847,0.2940857,0.00460634
"20267",170,167,0,0.12090457,0,0.47048068,0.48797446,0.57758064,0.29272852,0
"20268",171,167,0,0.09520841,0,0.37048238,0.38425794,0.45481878,0.23051055,0.05446901
"20269",137,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20270",138,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0.00389785
"20271",139,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20272",140,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0.00217432
"20273",141,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0.00435564
"20274",142,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20275",143,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20276",144,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20277",145,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20278",146,168,0,0,0,0.4700244,0.48750121,0.57702049,0.29244463,0.00231056
"20279",147,168,0,0.13795702,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20280",148,168,0,0.13956885,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20281",149,168,0,0.14366041,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20282",150,168,0,0.14710896,0,0.4700244,0.48750121,0.57702049,0.29244463,0.00714515
"20283",151,168,0,0.14474785,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20284",152,168,0,0.14817339,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20285",153,168,0,0.14693759,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20286",154,168,0,0.1510954,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20287",155,168,0,0.14677809,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20288",156,168,0,0.1501255,0,0.4700244,0.48750121,0.57702049,0.29244463,0.00895796
"20289",157,168,0,0.14463934,0,0.4700244,0.48750121,0.57702049,0.29244463,0.00253081
"20290",158,168,0,0.14028934,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20291",159,168,0,0.14341648,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20292",160,168,0,0.14341652,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20293",161,168,0,0.14185423,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20294",162,168,0,0.14310265,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20295",163,168,0,0.14344895,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20296",164,168,0,0.14864819,0,0.4700244,0.48750121,0.57702049,0.29244463,0.00414763
"20297",165,168,0,0.14571523,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20298",166,168,0,0.14552647,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20299",167,168,0,0.14552647,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20300",168,168,0,0.14552646,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20301",169,168,0,0.14770003,0,0.4700244,0.48750121,0.57702049,0.29244463,0
"20302",170,168,0,0.14713278,0,0.4700244,0.48750121,0.57702049,0.29244463,0.00430774
"20303",171,168,0,0.11894515,0,0.46279641,0.48000446,0.56814712,0.28794744,0.02317863
"20304",172,168,0,0.09924064,0,0.38198353,0.39618674,0.46893805,0.23766646,0
"20305",137,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20306",138,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20307",139,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20308",140,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0.00184799
"20309",141,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20310",142,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20311",143,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20312",144,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20313",145,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20314",146,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20315",147,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20316",148,169,0,0,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20317",149,169,0,0.14810007,0,0.46738267,0.48476126,0.5737774,0.29080097,0.00112603
"20318",150,169,0,0.14685405,0,0.46738267,0.48476126,0.5737774,0.29080097,0.00081103
"20319",151,169,0,0.150921,0,0.46738267,0.48476126,0.5737774,0.29080097,0.0031431
"20320",152,169,0,0.15011231,0,0.46738267,0.48476126,0.5737774,0.29080097,0.00065483
"20321",153,169,0,0.15223313,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20322",154,169,0,0.15157901,0,0.46738267,0.48476126,0.5737774,0.29080097,0.00355744
"20323",155,169,0,0.15134093,0,0.46738267,0.48476126,0.5737774,0.29080097,0.00568719
"20324",156,169,0,0.14812369,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20325",157,169,0,0.14636528,0,0.46738267,0.48476126,0.5737774,0.29080097,0.00141751
"20326",158,169,0,0.14261046,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20327",159,169,0,0.14221685,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20328",160,169,0,0.1426127,0,0.46738267,0.48476126,0.5737774,0.29080097,0.00803627
"20329",161,169,0,0.14305491,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20330",162,169,0,0.14635786,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20331",163,169,0,0.14425752,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20332",164,169,0,0.14768643,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20333",165,169,0,0.14470859,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20334",166,169,0,0.14470855,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20335",167,169,0,0.14778089,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20336",168,169,0,0.14968869,0,0.46738267,0.48476126,0.5737774,0.29080097,0
"20337",169,169,0,0.15018927,0,0.46738267,0.48476126,0.5737774,0.29080097,0.00187244
"20338",170,169,0,0.15041813,0,0.46738267,0.48476126,0.5737774,0.29080097,0.06006757
"20339",171,169,0,0.11692393,0,0.46738267,0.48476126,0.5737774,0.29080097,0.02748547
