"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17955",15,38,0,0.48409714,0.16547823,1.1249585,0.89169825,0.97361464,1.08304812,0.01401519
"17956",16,38,0,0.49148963,0.1654227,1.1249585,0.89169825,0.97361464,1.08304812,0.0070392
"17957",17,38,0.04835571,0.49887836,0.20672551,1.1249585,0.89169825,0.97361464,1.08304812,0.03363005
"17958",18,38,0.04837682,0.50138508,0.20681456,1.1249585,0.89169825,0.97361464,1.08304812,0.00399964
"17959",19,38,0.0472636,0,0.20703359,1.1249585,0.89169825,0.97361464,1.08304812,0.00441222
"17960",20,38,0.04871,0.50138508,0.20692536,1.1249585,0.89169825,0.97361464,1.08304812,0.00010869
"17961",21,38,0.28169919,0,0,1.1249585,0.89169825,0.97361464,1.08304812,0.01398146
"17962",22,38,0.28428051,0,0.22315189,1.1249585,0.89169825,0.97361464,1.08304812,0
"17963",11,39,0.02889689,0,0.17771223,0.42712093,0.33855736,0.36965914,0.41120852,0.18927142
"17964",12,39,0.07577412,0,0.46668754,1.12214415,0.88946746,0.97117892,1.08033862,0.50844475
"17965",13,39,0.05165754,0,0.20640855,1.12214415,0.88946746,0.97117892,1.08033862,0.29704633
"17966",14,39,0.04883683,0.48288606,0.20629485,1.12214415,0.88946746,0.97117892,1.08033862,0.1387697
"17967",15,39,0.04884011,0.48288606,0.2062949,1.12214415,0.88946746,0.97117892,1.08033862,0.10911405
"17968",16,39,0,0,0.16507129,1.12214415,0.88946746,0.97117892,1.08033862,0.00725561
"17969",17,39,0.04721196,0.49800266,0.20643348,1.12214415,0.88946746,0.97117892,1.08033862,0.05968465
"17970",18,39,0.04714551,0.50013075,0.2065156,1.12214415,0.88946746,0.97117892,1.08033862,0.01431734
"17971",19,39,0.04824316,0.50013075,0.20632592,1.12214415,0.88946746,0.97117892,1.08033862,0.00557585
"17972",20,39,0.05003478,0.50013075,0.20554407,1.12214415,0.88946746,0.97117892,1.08033862,0.00488976
"17973",21,39,0.30977039,0,0,1.12214415,0.88946746,0.97117892,1.08033862,0.00734282
"17974",22,39,0.1585124,0,0,1.12214415,0.88946746,0.97117892,1.08033862,0.0061505
"17975",23,39,0.17462937,0,0.17821548,1.12214415,0.88946746,0.97117892,1.08033862,0.00322858
"17976",11,40,0.11280533,0,0.31715158,0.76311868,0.60488595,0.66045416,0.73468865,0.14690298
"17977",12,40,0.07533371,0,0.46482839,1.11932026,0.8872291,0.96873493,1.07761993,0.20225293
"17978",13,40,0.07237464,0,0.45742771,1.11932026,0.8872291,0.96873493,1.07761993,0.36404694
"17979",14,40,0.04709426,0.48167087,0.20574356,1.11932026,0.8872291,0.96873493,1.07761993,0.24021789
"17980",15,40,0.04870858,0.48167087,0.20577565,1.11932026,0.8872291,0.96873493,1.07761993,0.0311465
"17981",16,40,0,0.48167087,0.16445854,1.11932026,0.8872291,0.96873493,1.07761993,0.0268666
"17982",17,40,0,0.24607137,0.16962022,1.11932026,0.8872291,0.96873493,1.07761993,0.00409001
"17983",18,40,0,0,0.16464883,1.11932026,0.8872291,0.96873493,1.07761993,0.00655594
"17984",19,40,0.04616556,0,0.20593446,1.11932026,0.8872291,0.96873493,1.07761993,0.00362377
"17985",20,40,0.28028735,0,0,1.11932026,0.8872291,0.96873493,1.07761993,0.02070645
"17986",21,40,0.28146143,0,0,1.11932026,0.8872291,0.96873493,1.07761993,0.00041849
"17987",22,40,0.17262111,0,0.17035187,1.11932026,0.8872291,0.96873493,1.07761993,0.0041309
"17988",23,40,0.28027866,0,0.17035187,1.11932026,0.8872291,0.96873493,1.07761993,0.00530743
"17989",24,40,0.17262111,0,0.17035187,1.11932026,0.8872291,0.96873493,1.07761993,0
"17990",25,40,0.28130332,0,0.18278242,1.11932026,0.8872291,0.96873493,1.07761993,0.00670236
"17991",11,41,0.13881303,0,0.38994565,0.94636406,0.75013538,0.81904702,0.91110722,0.22423969
"17992",12,41,0.07486088,0,0.46284173,1.11648682,0.88498317,0.96628268,1.07489205,0.17907575
"17993",13,41,0.0740246,0,0.4608479,1.11648682,0.88498317,0.96628268,1.07489205,0.31942377
"17994",14,41,0.04893131,0.48045157,0.2050824,1.11648682,0.88498317,0.96628268,1.07489205,0.05392801
"17995",15,41,0.04670384,0.49107629,0.20521921,1.11648682,0.88498317,0.96628268,1.07489205,0.00996276
"17996",16,41,0.04670386,0.49595771,0.20521921,1.11648682,0.88498317,0.96628268,1.07489205,0.01033472
"17997",17,41,0,0.48045157,0.16423207,1.11648682,0.88498317,0.96628268,1.07489205,0.0028005
"17998",18,41,0.04775596,0.49501201,0.20511514,1.11648682,0.88498317,0.96628268,1.07489205,0.02610667
"17999",19,41,0.04684747,0.49478334,0.20541313,1.11648682,0.88498317,0.96628268,1.07489205,0.00041662
"18000",20,41,0.2812492,0,0,1.11648682,0.88498317,0.96628268,1.07489205,0.01380393
"18001",21,41,0.28107939,0,0,1.11648682,0.88498317,0.96628268,1.07489205,0.00184928
"18002",22,41,0.17218413,0,0.16992064,1.11648682,0.88498317,0.96628268,1.07489205,0.0101703
"18003",23,41,0.27801611,0,0.16992064,1.11648682,0.88498317,0.96628268,1.07489205,0.00306943
"18004",24,41,0.17218413,0,0.16992064,1.11648682,0.88498317,0.96628268,1.07489205,0.0068414
"18005",25,41,0.27741375,0,0.16992064,1.11648682,0.88498317,0.96628268,1.07489205,0.00222632
"18006",26,41,0.05272179,0.31871758,0,1.11648682,0.88498317,0.96628268,1.07489205,0.00389428
"18007",11,42,0.16723251,0,0.52768753,1.11348499,0.88260377,0.9636847,1.07200206,0.11681484
"18008",12,42,0.17241044,0,0.523307,1.11364339,0.88272933,0.96382179,1.07215456,0.0501453
"18009",13,42,0.16183284,0,0.51157843,1.11364339,0.88272933,0.96382179,1.07215456,0.0177522
"18010",14,42,0.07797849,0,0.54126732,1.11364339,0.88272933,0.96382179,1.07215456,0.00244118
"18011",15,42,0,0.24283454,0,1.11364339,0.88272933,0.96382179,1.07215456,0
"18012",16,42,0,0.24457502,0.16875996,1.11364339,0.88272933,0.96382179,1.07215456,0.00184276
"18013",17,42,0,0.2428345,0,1.11364339,0.88272933,0.96382179,1.07215456,0.0117755
"18014",18,42,0.0465849,0.49360188,0.20469656,1.11364339,0.88272933,0.96382179,1.07215456,0.00440408
"18015",19,42,0.04658492,0.47922797,0.20469656,1.11364339,0.88272933,0.96382179,1.07215456,0.0551797
"18016",20,42,0.04904838,0.48838342,0.20423162,1.11364339,0.88272933,0.96382179,1.07215456,0.00011946
"18017",21,42,0.17206183,0,0.16948789,1.11364339,0.88272933,0.96382179,1.07215456,0.00258297
"18018",22,42,0,0.2445756,0.16920386,1.11364339,0.88272933,0.96382179,1.07215456,0
"18019",23,42,0.11781794,0,0.13635014,1.11364339,0.88272933,0.96382179,1.07215456,0.03872216
"18020",24,42,0.17492352,0,0.18308513,1.11364339,0.88272933,0.96382179,1.07215456,0
"18021",11,43,0.16233748,0,0.49644078,1.11079043,0.88046793,0.96135264,1.06940788,0.06767414
"18022",12,43,0.16682216,0,0.52305759,1.11079043,0.88046793,0.96135264,1.06940788,0.03279593
"18023",13,43,0.07267262,0,0.50781048,1.11079043,0.88046793,0.96135264,1.06940788,0.01692942
"18024",14,43,0.03288827,0,0.44909009,1.11079043,0.88046793,0.96135264,1.06940788,0.00265934
"18025",21,43,0,0.24509756,0.16365429,1.11079043,0.88046793,0.96135264,1.06940788,0
"18026",22,43,0,0.24221244,0.16612633,1.11079043,0.88046793,0.96135264,1.06940788,0.00173253
"18027",23,43,0,0.2422124,0.16774499,1.11079043,0.88046793,0.96135264,1.06940788,0.00751034
"18028",24,43,0,0,0.14839325,1.11079043,0.88046793,0.96135264,1.06940788,0
"18029",14,44,0.07752449,0,0.47839093,1.10792791,0.87819895,0.95887522,1.066652,0.01638033
"18030",10,14,0.32329187,0,0,0.79117531,0.61403695,0.66799119,0.74307285,0.02586747
"18031",11,14,0.28408804,0,0,0.70495586,0.5471214,0.59519591,0.66209543,0.07192011
"18032",12,14,0.14467613,0,0,0.42923505,0.33313247,0.36240417,0.4031381,0.15947407
"18033",13,14,0.21640595,0,0,0.57653999,0.4474569,0.48677408,0.54148708,0.11100757
"18034",14,14,0.24316148,0,0,0.64614003,0.50147401,0.54553756,0.60685553,0.15672322
"18035",15,14,0.33171284,0,0,0.87250133,0.67715467,0.73665494,0.81945435,0.20119733
"18036",16,14,0.47753283,0,0,1.21935872,0.94635323,1.02950746,1.14522325,0.10474063
"18037",17,14,0.32777177,0,0,0.97988216,0.76049371,0.82731683,0.92030656,0.02069827
"18038",10,15,0.1548809,0,0,0.39775344,0.30869935,0.33582417,0.37357053,0.02441598
"18039",11,15,0.47555644,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.00413462
"18040",12,15,0.47689506,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.02285337
"18041",13,15,0.3934689,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.01510071
"18042",14,15,0.40239527,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.0079368
"18043",15,15,0.38114334,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.00725288
"18044",16,15,0.13970655,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.006565
"18045",17,15,0.37130161,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0
"18046",18,15,0.55458541,0,0,1.21672206,0.94430689,1.02728132,1.14274689,0.01921832
"18047",11,16,0.4111609,0,0,1.09815353,0.85228499,0.92717363,1.03138717,0.00422121
"18048",16,16,0.0526682,0,0,1.19462908,0.93971472,1.02504316,1.14025716,0.00273606
"18049",17,16,0.05441704,0,0,1.21407116,0.94224951,1.02504316,1.14025716,0.00270793
"18050",18,16,0.4077323,0,0,1.21407116,0.94224951,1.02504316,1.14025716,0
"18051",8,25,0.35057929,0,0,1.20902169,0.94028908,1.00450758,1.1174134,0.12008628
"18052",7,26,0.19382015,0,0,0.54984337,0.43315831,0.4735284,0.5267526,0.06401095
"18053",8,26,0.33548948,0,0,1.16369682,0.9167428,1.00218266,1.11482716,0.13207038
"18054",9,26,0.33474795,0,0,1.16369682,0.9167428,1.00218266,1.11482716,0.07828667
"18055",8,27,0.41154444,0,0,1.16098674,0.91460784,0.99984872,1.11223089,0.1089816
"18056",9,27,0.33535099,0,0,1.16098674,0.91460784,0.99984872,1.11223089,0.06557752
"18057",8,28,0.09191708,0,0.1111482,0.69097563,0.54434017,0.59507234,0.66195798,0.07695805
"18058",9,28,0.15412075,0,0.18631525,1.15826707,0.91246532,0.99750652,1.10962542,0.13677902
"18059",12,28,0.29390392,0,0,1.15826707,0.91246532,0.99750652,1.10962542,0.08705094
"18060",14,28,0.34760107,0,0,1.15826707,0.91246532,0.99750652,1.10962542,0.08802735
"18061",15,28,0.21235664,0,0,1.15826707,0.91246532,0.99750652,1.10962542,0.02401237
"18062",9,29,0.09765267,0,0.11810492,0.73422353,0.57841022,0.63231769,0.70338968,0.06044274
"18063",10,29,0.15380621,0,0.18587616,1.15553736,0.9103149,0.99515568,1.10701035,0.16952261
"18064",11,29,0.09783246,0,0.14870094,1.15553736,0.9103149,0.99515568,1.10701035,0.13743815
"18065",12,29,0.0561418,0,0.19729918,1.15553736,0.9103149,0.99515568,1.10701035,0.07836791
"18066",13,29,0.05594594,0,0.1976295,1.15553736,0.9103149,0.99515568,1.10701035,0.0836693
"18067",14,29,0.05580186,0,0,1.15553736,0.9103149,0.99515568,1.10701035,0.00116747
"18068",15,29,0.05597732,0,0.18587616,1.15553736,0.9103149,0.99515568,1.10701035,0.01215457
"18069",16,29,0.10920613,0,0,1.15553736,0.9103149,0.99515568,1.10701035,0.00524528
"18070",10,30,0.16612775,0,0.21024408,1.15231745,0.9077783,0.99238267,1.10392566,0.1623717
"18071",11,30,0.15329801,0,0.18543543,1.15279762,0.90815658,0.9927962,1.10438567,0.18690856
"18072",12,30,0.05571492,0,0.18543545,1.15279762,0.90815658,0.9927962,1.10438567,0.0302191
"18073",13,30,0.05596458,0,0.14810645,1.15279762,0.90815658,0.9927962,1.10438567,0.01071071
"18074",14,30,0.05744296,0,0.18543545,1.15279762,0.90815658,0.9927962,1.10438567,0.01235683
"18075",15,30,0,0,0,1.15279762,0.90815658,0.9927962,1.10438567,0.01547289
"18076",16,30,0,0,0,1.15279762,0.90815658,0.9927962,1.10438567,0.00809016
"18077",17,30,0.0557753,0,0.18543545,1.15279762,0.90815658,0.9927962,1.10438567,0.00121558
"18078",18,30,0.33826116,0,0.14010774,1.15279762,0.90815658,0.9927962,1.10438567,0.036025
"18079",19,30,0.33990506,0,0.13961874,1.15279762,0.90815658,0.9927962,1.10438567,0.0222219
"18080",20,30,0.33982718,0,0.13961874,1.15279762,0.90815658,0.9927962,1.10438567,0.00010087
"18081",21,30,0.3390229,0,0.13962196,1.15279762,0.90815658,0.9927962,1.10438567,0.00261302
"18082",10,31,0.12850968,0,0.16260286,0.89120283,0.70207614,0.7675092,0.8537766,0.06582098
"18083",11,31,0.05553638,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0.02681645
"18084",12,31,0.15297257,0,0.18499313,1.15004785,0.90599035,0.99042808,1.10175138,0.05041868
"18085",13,31,0.05575474,0,0.18499311,1.15004785,0.90599035,0.99042808,1.10175138,0.02367403
"18086",14,31,0,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0.01149722
"18087",15,31,0,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0.00523485
"18088",16,31,0.04808403,0.51004355,0.21060739,1.15004785,0.90599035,0.99042808,1.10175138,0.00251188
"18089",17,31,0.0555903,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0
"18090",18,31,0.21543576,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0.00640548
"18091",19,31,0.21669423,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0.02874489
"18092",20,31,0.33860422,0,0.13928571,1.15004785,0.90599035,0.99042808,1.10175138,0.0124599
"18093",21,31,0.33872426,0,0,1.15004785,0.90599035,0.99042808,1.10175138,0.00358823
"18094",22,31,0.36738323,0,0.13977351,1.15004785,0.90599035,0.99042808,1.10175138,0.00360281
"18095",10,32,0.01939955,0,0,0.40170564,0.31645765,0.3459513,0.38483594,0.0737495
"18096",11,32,0.16574542,0,0.20932653,1.14728849,0.90381656,0.9880517,1.09910789,0.04220382
"18097",12,32,0.16394656,0,0.20307484,1.14728849,0.90381656,0.9880517,1.09910789,0.05885438
"18098",13,32,0.15266284,0,0.18454927,1.14728849,0.90381656,0.9880517,1.09910789,0.02441203
"18099",14,32,0.10066683,0.49127548,0.45758057,1.14728849,0.90381656,0.9880517,1.09910789,0.03124364
"18100",15,32,0.04920889,0,0.20997171,1.14728849,0.90381656,0.9880517,1.09910789,0.0035397
"18101",16,32,0.04853391,0,0.21008599,1.14728849,0.90381656,0.9880517,1.09910789,0.00323599
"18102",17,32,0.04795755,0,0.21010589,1.14728849,0.90381656,0.9880517,1.09910789,0.01226165
"18103",18,32,0.04905639,0.50881978,0.20990448,1.14728849,0.90381656,0.9880517,1.09910789,0.00915398
"18104",19,32,0.05493702,0,0,1.14728849,0.90381656,0.9880517,1.09910789,0.00923097
"18105",20,32,0.05186845,0,0.20689381,1.14728849,0.90381656,0.9880517,1.09910789,0.00903262
"18106",21,32,0.0519952,0,0.20689381,1.14728849,0.90381656,0.9880517,1.09910789,0.00826076
"18107",10,33,0.01732721,0,0.04631557,0.35468177,0.27941294,0.30545406,0.33978684,0.02882631
"18108",11,33,0.16506986,0,0.20882124,1.14451909,0.90163488,0.98566668,1.0964548,0.07900533
"18109",12,33,0.16373685,0,0.20288351,1.14451909,0.90163488,0.98566668,1.0964548,0.07538145
"18110",13,33,0.16329245,0,0.20125122,1.14451909,0.90163488,0.98566668,1.0964548,0.16977985
"18111",14,33,0.05567631,0,0.18799391,1.14451909,0.90163488,0.98566668,1.0964548,0.01034247
"18112",15,33,0.05508914,0,0.18799391,1.14451909,0.90163488,0.98566668,1.0964548,0.01406735
"18113",16,33,0.04948543,0.49930717,0.20879455,1.14451909,0.90163488,0.98566668,1.0964548,0.01043894
"18114",17,33,0.04925232,0,0.20963822,1.14451909,0.90163488,0.98566668,1.0964548,0.00303163
"18115",18,33,0.04809371,0,0.20951312,1.14451909,0.90163488,0.98566668,1.0964548,0.04273183
"18116",19,33,0.05481134,0,0.14577575,1.14451909,0.90163488,0.98566668,1.0964548,0.03430346
"18117",20,33,0.05472722,0,0,1.14451909,0.90163488,0.98566668,1.0964548,0.00518883
"18118",21,33,0,0,0.16766898,1.14451909,0.90163488,0.98566668,1.0964548,0.00609305
"18119",11,34,0.05136983,0,0,1.05746417,0.83305432,0.91069446,1.01305576,0.07798592
"18120",12,34,0.05513416,0,0,1.14174011,0.89944563,0.9832734,1.09379252,0.08866614
"18121",13,34,0.15183978,0,0.18365678,1.14174011,0.89944563,0.9832734,1.09379252,0.09898566
"18122",14,34,0.05635978,0,0.18753744,1.14174011,0.89944563,0.9832734,1.09379252,0.01150143
"18123",15,34,0.05426395,0,0,1.14174011,0.89944563,0.9832734,1.09379252,0.03992652
"18124",16,34,0.05426395,0,0.1454218,1.14174011,0.89944563,0.9832734,1.09379252,0.04159973
"18125",17,34,0.05209018,0.49471947,0.20544026,1.14174011,0.89944563,0.9832734,1.09379252,0.01817989
"18126",18,34,0,0.25474131,0.17032054,1.14174011,0.89944563,0.9832734,1.09379252,0.00863256
"18127",19,34,0,0.48889963,0.16435219,1.14174011,0.89944563,0.9832734,1.09379252,0.00843828
"18128",20,34,0.05206685,0.48889963,0.20557772,1.14174011,0.89944563,0.9832734,1.09379252,0
"18129",21,34,0.05209018,0.48889963,0.20544026,1.14174011,0.89944563,0.9832734,1.09379252,0.01274039
"18130",22,34,0,0.48889963,0.16435221,1.14174011,0.89944563,0.9832734,1.09379252,0.01210283
"18131",11,35,0.03538438,0,0.09470756,0.72526465,0.57135255,0.62460225,0.69480703,0.12314371
"18132",12,35,0.16440436,0,0.2098169,1.13895065,0.89724814,0.98087111,1.0911202,0.21834294
"18133",13,35,0.16446242,0,0.20780526,1.13895065,0.89724814,0.98087111,1.0911202,0.09858297
"18134",14,35,0.04946596,0.48770517,0.20835637,1.13895065,0.89724814,0.98087111,1.0911202,0.0039616
"18135",15,35,0.05052701,0.48770517,0.20703727,1.13895065,0.89724814,0.98087111,1.0911202,0.03664152
"18136",16,35,0.05196291,0.48770517,0.20493833,1.13895065,0.89724814,0.98087111,1.0911202,0.11587866
"18137",17,35,0.05196291,0.48770517,0.20493831,1.13895065,0.89724814,0.98087111,1.0911202,0.035177
"18138",18,35,0.05196291,0.48770517,0.20493833,1.13895065,0.89724814,0.98087111,1.0911202,0.01665471
"18139",19,35,0,0.49569387,0,1.13895065,0.89724814,0.98087111,1.0911202,0.00795214
"18140",20,35,0.05196291,0.48770517,0.20493833,1.13895065,0.89724814,0.98087111,1.0911202,0.05217089
"18141",21,35,0.05196291,0.48770517,0.20493833,1.13895065,0.89724814,0.98087111,1.0911202,0.00367398
"18142",22,35,0,0.48770517,0,1.13895065,0.89724814,0.98087111,1.0911202,0.01879986
"18143",12,36,0.1668609,0,0.20846368,1.13615204,0.89504343,0.97846092,1.08843912,0.15892208
"18144",13,36,0.05204005,0.49808944,0.20795996,1.13615204,0.89504343,0.97846092,1.08843912,0.05534981
"18145",14,36,0.0512016,0.49426418,0.2078606,1.13615204,0.89504343,0.97846092,1.08843912,0.0189707
"18146",15,36,0.05015709,0.49519386,0.20791339,1.13615204,0.89504343,0.97846092,1.08843912,0.02856449
"18147",16,36,0.04851898,0.48650679,0.20782865,1.13615204,0.89504343,0.97846092,1.08843912,0.07165436
"18148",17,36,0.05183523,0.48650679,0.20443476,1.13615204,0.89504343,0.97846092,1.08843912,0.03028601
"18149",18,36,0.05183523,0.48650679,0.20443476,1.13615204,0.89504343,0.97846092,1.08843912,0.0122007
"18150",19,36,0.04732074,0.48650679,0.20780599,1.13615204,0.89504343,0.97846092,1.08843912,0.01548706
"18151",20,36,0.04532986,0.48650679,0.20739683,1.13615204,0.89504343,0.97846092,1.08843912,0.00673329
"18152",21,36,0.04532984,0.48650679,0.20739683,1.13615204,0.89504343,0.97846092,1.08843912,0.00807363
"18153",22,36,0,0,0,1.13615204,0.89504343,0.97846092,1.08843912,0.01105456
"18154",15,37,0,0,0.16608212,1.13334339,0.89283083,0.9760421,1.08574842,0.00261132
"18155",16,37,0,0.48530411,0.16590087,1.13334339,0.89283083,0.9760421,1.08574842,0.02947536
"18156",17,37,0,0,0.16589081,1.13334339,0.89283083,0.9760421,1.08574842,0.01844703
"18157",20,37,0.04669396,0.49849643,0.20757521,1.13334339,0.89283083,0.9760421,1.08574842,0.00702637
"18158",21,37,0,0,0,1.13334339,0.89283083,0.9760421,1.08574842,0.00196974
"18159",22,37,0.05475946,0,0.22370824,1.13334339,0.89283083,0.9760421,1.08574842,0.00754478
"18160",9,22,0.1591337,0,0,0.46883905,0.3646289,0.38953179,0.43331484,0.06065986
"18161",8,23,0.11951058,0,0,0.35464297,0.27581549,0.29465274,0.32777146,0.19077133
"18162",9,23,0.41498831,0,0,1.21458749,0.94461776,1.00913189,1.12255748,0.4420666
"18163",10,23,0.41791811,0,0,1.21458749,0.94461776,1.00913189,1.12255748,0.21502162
"18164",11,23,0.41719002,0,0,1.21458749,0.94461776,1.00913189,1.12255748,0.02621615
"18165",7,24,0.16150725,0,0,0.9930061,0.77228788,0.82503247,0.91776544,0.40020065
"18166",8,24,0.36734624,0,0,1.2076881,0.93925192,1.00339958,1.11618086,0.74813205
"18167",9,24,0,0,0.13662828,1.21181001,0.94245764,1.00682424,1.11999045,0.6666919
"18168",10,24,0.41700562,0,0,1.17339598,0.92301242,1.00682424,1.11999045,0.08037291
"18169",11,24,0.41684017,0,0,1.17339598,0.92301242,1.00682424,1.11999045,0.00464094
"18170",12,24,0.41736589,0,0,1.21181001,0.94245764,1.00682424,1.11999045,0.00684938
