"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17882",177,115,0.33950276,0.30246907,0.25107053,0.80681232,0.68680074,0.70911715,0.77243681,0.00399084
"17883",178,115,0.34065889,0.48933562,0.25489814,0.80681232,0.68680074,0.70911715,0.77243681,0.01927117
"17884",179,115,0.34117363,0.48973613,0.07019654,0.80681232,0.68680074,0.70911715,0.77243681,0.00626369
"17885",180,115,0.34001817,0.43486583,0.24762689,0.80681232,0.68680074,0.70911715,0.77243681,0.0110499
"17886",165,116,0.32660909,0.4713899,0.17754564,0.80361844,0.68408195,0.70631001,0.76937902,0.01460511
"17887",166,116,0.34490052,0.46855395,0.24734275,0.80361844,0.68408195,0.70631001,0.76937902,0.00054486
"17888",167,116,0.35158158,0.4761566,0.24888804,0.80361844,0.68408195,0.70631001,0.76937902,0.0019826
"17889",168,116,0.34004856,0.48127438,0.17754564,0.80361844,0.68408195,0.70631001,0.76937902,0.01021368
"17890",169,116,0.33285463,0.47800511,0.1768978,0.80361844,0.68408195,0.70631001,0.76937902,0
"17891",170,116,0.31504497,0.4266602,0.17882476,0.80361844,0.68408195,0.70631001,0.76937902,0.00177735
"17892",171,116,0.32592523,0.27758702,0.1768978,0.80361844,0.68408195,0.70631001,0.76937902,0.04828415
"17893",172,116,0.33419307,0.48771491,0.1787573,0.80361844,0.68408195,0.70631001,0.76937902,0.01418539
"17894",173,116,0.34889402,0.39105756,0.24897553,0.80361844,0.68408195,0.70631001,0.76937902,0.00852485
"17895",174,116,0.34970309,0.35643218,0.24849329,0.80361844,0.68408195,0.70631001,0.76937902,0.01710028
"17896",175,116,0.34089533,0.36917877,0.25388909,0.80361844,0.68408195,0.70631001,0.76937902,0.00323702
"17897",176,116,0.33600694,0.29814436,0.25088701,0.80361844,0.68408195,0.70631001,0.76937902,0.06957093
"17898",177,116,0.28891767,0.30720254,0.25007663,0.80361844,0.68408195,0.70631001,0.76937902,0.01464401
"17899",178,116,0.33979622,0.30326887,0.24523726,0.80361844,0.68408195,0.70631001,0.76937902,0.07265673
"17900",179,116,0.07859711,0.2700193,0.24754247,0.78714092,0.67504186,0.70631001,0.76937902,0.00931783
"17901",165,117,0.34102615,0.39787293,0.24639184,0.80041742,0.68135707,0.70349659,0.76631437,0.01754536
"17902",166,117,0.33521887,0.48501049,0.1781702,0.80041742,0.68135707,0.70349659,0.76631437,0.00366353
"17903",167,117,0.31632671,0.47996219,0.17596098,0.80041742,0.68135707,0.70349659,0.76631437,0.00787645
"17904",168,117,0.31586488,0.48037098,0.1781702,0.80041742,0.68135707,0.70349659,0.76631437,0.01937156
"17905",169,117,0.33069586,0.47977549,0.1781702,0.80041742,0.68135707,0.70349659,0.76631437,0.00666009
"17906",170,117,0.34808903,0.46835585,0.24789666,0.80041742,0.68135707,0.70349659,0.76631437,0.00034877
"17907",171,117,0.34498747,0.46811495,0.24789666,0.80041742,0.68135707,0.70349659,0.76631437,0.00883807
"17908",172,117,0.33771407,0.4794998,0.17956159,0.80041742,0.68135707,0.70349659,0.76631437,0.01438078
"17909",173,117,0.35163508,0.47730848,0.24789666,0.80041742,0.68135707,0.70349659,0.76631437,0.02022623
"17910",174,117,0.34790418,0.32293067,0.24611758,0.80041742,0.68135707,0.70349659,0.76631437,0.01383041
"17911",175,117,0.34285485,0.28509596,0.24617623,0.80041742,0.68135707,0.70349659,0.76631437,0.06803814
"17912",176,117,0.07959522,0.24352636,0.2494559,0.80041742,0.68135707,0.70349659,0.76631437,0.02800061
"17913",177,117,0.226002,0.32103001,0.17920358,0.80041742,0.68135707,0.70349659,0.76631437,0.01609715
"17914",178,117,0,0.21918549,0.17925819,0.80041742,0.68135707,0.70349659,0.76631437,0.0187607
"17915",179,117,0,0.199319,0,0.80041742,0.68135707,0.70349659,0.76631437,0.00625824
"17916",165,118,0.33864546,0.32696453,0.06936103,0.79720924,0.6786261,0.70067689,0.76324289,0.04395787
"17917",166,118,0.3341979,0.36905781,0.24479819,0.79720924,0.6786261,0.70067689,0.76324289,0.09786325
"17918",167,118,0.32405688,0.47935525,0.16913839,0.79720924,0.6786261,0.70067689,0.76324289,0.01110528
"17919",168,118,0.27015581,0.47911115,0.16913839,0.79720924,0.6786261,0.70067689,0.76324289,0.00466181
"17920",169,118,0.34533342,0.44011793,0.24669653,0.79720924,0.6786261,0.70067689,0.76324289,0.00042939
"17921",170,118,0.35145246,0.47212251,0.24537008,0.79720924,0.6786261,0.70067689,0.76324289,0.02184603
"17922",171,118,0.33320884,0.48094794,0.17884188,0.79720924,0.6786261,0.70067689,0.76324289,0.00977642
"17923",172,118,0.34813854,0.47881168,0.24669653,0.79720924,0.6786261,0.70067689,0.76324289,0.00388581
"17924",173,118,0.34782893,0.47624725,0.24808234,0.79720924,0.6786261,0.70067689,0.76324289,0.00879135
"17925",174,118,0.32962947,0.48097664,0,0.79720924,0.6786261,0.70067689,0.76324289,0.10026561
"17926",175,118,0.2456719,0.35859483,0,0.59865308,0.50960473,0.52616346,0.57314652,0.35287235
"17927",176,118,0.09518036,0.12112676,0.02184227,0.25039174,0.21314651,0.22007234,0.23972341,0.09897634
"17928",164,119,0.15363561,0,0.08130741,0.36985396,0.31483899,0.32506914,0.35409575,0.01031364
"17929",165,119,0.22791044,0.10939574,0.16224158,0.5283556,0.44976385,0.46437815,0.50584418,0.02341875
"17930",166,119,0.33372372,0.25695678,0.24373805,0.78487298,0.66812483,0.68983439,0.75143223,0.0159963
"17931",167,119,0.3281856,0.3613591,0.17649374,0.79399432,0.67588939,0.69785125,0.76016494,0.01414987
"17932",168,119,0.34376853,0.32745938,0.23753762,0.79399432,0.67588939,0.69785125,0.76016494,0.00968581
"17933",169,119,0.34437811,0.26158323,0.24363026,0.79399432,0.67588939,0.69785125,0.76016494,0.00635415
"17934",170,119,0.3244973,0.34422697,0.06908131,0.79399432,0.67588939,0.69785125,0.76016494,0.05137754
"17935",171,119,0.31872258,0.37599099,0.17812066,0.79399432,0.67588939,0.69785125,0.76016494,0.00336338
"17936",172,119,0.3356292,0.28878969,0.24720202,0.79399432,0.67588939,0.69785125,0.76016494,0.02956532
"17937",173,119,0.32690135,0.34673906,0.17812066,0.79399432,0.67588939,0.69785125,0.76016494,0.04467752
"17938",174,119,0.3313395,0.24906709,0.23986167,0.77182026,0.65701367,0.6783622,0.73893564,0.15590364
"17939",167,120,0.0283815,0.09855681,0.07079557,0.32310587,0.27504458,0.28398168,0.30933944,0.00176612
"17940",168,120,0.03455232,0.14982573,0.09394882,0.43822209,0.3730375,0.38515872,0.41955095,5.178e-05
"17941",169,120,0.20600209,0.18674528,0.16093128,0.5256101,0.44742674,0.46196511,0.50321566,0.01209088
"17942",170,120,0.27318247,0.32503627,0.20243207,0.65756705,0.55975538,0.57794367,0.62955037,0.00796973
"17943",171,120,0.31672985,0.34305688,0.23666,0.77127815,0.6565522,0.67788573,0.73841663,0.00502147
"17944",172,120,0.33843262,0.27225678,0.24425944,0.79077224,0.67314659,0.69501933,0.75708015,0.02778729
"17945",173,120,0.33999637,0.31852372,0.24619882,0.79077224,0.67314659,0.69501933,0.75708015,0.02343781
"17946",174,120,0.20796965,0.20460788,0.14792198,0.48207972,0.41037141,0.42370572,0.46153996,0.0640543
"17947",12,37,0.08350626,0.41629421,0.33658389,0.97644857,0.83529511,0.8346401,1.02138699,0.39051764
"17948",13,37,0.08524573,0.42425104,0.34080949,0.9951119,0.85126051,0.85059298,1.04090925,0.18055099
"17949",14,37,0.08541103,0,0.34099335,0.9951119,0.85126051,0.85059298,1.04090925,0.00365756
"17950",18,37,0.08488409,0.40251699,0.33540877,0.9951119,0.85126051,0.85059298,1.04090925,0.00845068
"17951",19,37,0.08601942,0,0.34066859,1.00240108,0.84953097,0.85059298,1.04090925,0.00728994
"17952",12,38,0.21689247,0,0.46100769,0.96643031,0.82672507,0.82607678,1.01090767,0.64831359
"17953",13,38,0.08505095,0,0.33995969,0.99263701,0.84914339,0.84847751,1.03832047,0.04932781
"17954",14,38,0.08261949,0.40151591,0.339637,0.99263701,0.84914339,0.84847751,1.03832047,0.07448246
"17955",15,38,0,0.40151591,0.27185709,0.99263701,0.84914339,0.84847751,1.03832047,0.01296559
"17956",16,38,0,0.41078648,0.27176587,0.99263701,0.84914339,0.84847751,1.03832047,0.00643987
"17957",17,38,0.07944153,0.42005229,0.33962047,0.99263701,0.84914339,0.84847751,1.03832047,0.03138914
"17958",18,38,0.0794762,0.42319591,0.33976679,0.99263701,0.84914339,0.84847751,1.03832047,0.00368501
"17959",19,38,0.07764734,0,0.34012661,0.99263701,0.84914339,0.84847751,1.03832047,0.00404751
"17960",20,38,0.08002357,0.42319591,0.3399488,0.99263701,0.84914339,0.84847751,1.03832047,9.697e-05
"17961",21,38,0.31512743,0,0,0.99263701,0.84914339,0.84847751,1.03832047,0.01304276
"17962",22,38,0.32037525,0,0.36660668,0.99263701,0.84914339,0.84847751,1.03832047,0
"17963",11,39,0.02857051,0,0.17905329,0.3768815,0.32240026,0.32214744,0.39422646,0.18319806
"17964",12,39,0.07480954,0,0.47008366,0.9901537,0.84701906,0.84635485,1.03572286,0.49507768
"17965",13,39,0.08486596,0,0.33909977,0.9901537,0.84701906,0.84635485,1.03572286,0.28134816
"17966",14,39,0.08023194,0.40051143,0.33891296,0.9901537,0.84701906,0.84635485,1.03572286,0.12937893
"17967",15,39,0.08023732,0.40051143,0.33891305,0.9901537,0.84701906,0.84635485,1.03572286,0.10324305
"17968",16,39,0,0,0.27118855,0.9901537,0.84701906,0.84635485,1.03572286,0.00665782
"17969",17,39,0.0775625,0.41946849,0.33914071,0.9901537,0.84701906,0.84635485,1.03572286,0.05727538
"17970",18,39,0.07745334,0.42213718,0.33927562,0.9901537,0.84701906,0.84635485,1.03572286,0.01315633
"17971",19,39,0.07925661,0.42213718,0.33896402,0.9901537,0.84701906,0.84635485,1.03572286,0.00515117
"17972",20,39,0.0822,0.42213718,0.33767954,0.9901537,0.84701906,0.84635485,1.03572286,0.0045275
"17973",21,39,0.35532891,0,0,0.9901537,0.84701906,0.84635485,1.03572286,0.00677084
"17974",22,39,0.26041323,0,0,0.9901537,0.84701906,0.84635485,1.03572286,0.0056597
"17975",23,39,0.14259425,0,0.29278257,0.9901537,0.84701906,0.84635485,1.03572286,0.0029479
"17976",11,40,0.15154414,0,0.31931803,0.67335803,0.57601874,0.57556704,0.70434753,0.13844529
"17977",12,40,0.07421644,0,0.46777448,0.98766196,0.84488752,0.84422498,1.03311645,0.1923781
"17978",13,40,0.07070357,0,0.45988515,0.98766196,0.84488752,0.84422498,1.03311645,0.34631094
"17979",14,40,0.07736915,0.39950354,0.33800727,0.98766196,0.84488752,0.84422498,1.03311645,0.22848656
"17980",15,40,0.08002123,0.39950354,0.33806,0.98766196,0.84488752,0.84422498,1.03311645,0.02903879
"17981",16,40,0,0.39950354,0.27018189,0.98766196,0.84488752,0.84422498,1.03311645,0.02490963
"17982",17,40,0,0.1885645,0.27866179,0.98766196,0.84488752,0.84422498,1.03311645,0.00377821
"17983",18,40,0,0,0.27049451,0.98766196,0.84488752,0.84422498,1.03311645,0.00603724
"17984",19,40,0.07584343,0,0.3383209,0.98766196,0.84488752,0.84422498,1.03311645,0.00335568
"17985",20,40,0.31354805,0,0,0.98766196,0.84488752,0.84422498,1.03311645,0.01971522
"17986",21,40,0.31403655,0,0,0.98766196,0.84488752,0.84422498,1.03311645,0.00038296
"17987",22,40,0.13965809,0,0.27986378,0.98766196,0.84488752,0.84422498,1.03311645,0.00383491
"17988",23,40,0.31230156,0,0.27986378,0.98766196,0.84488752,0.84422498,1.03311645,0.00492278
"17989",24,40,0.13965809,0,0.27986378,0.98766196,0.84488752,0.84422498,1.03311645,0
"17990",25,40,0.31513598,0,0.3002854,0.98766196,0.84488752,0.84422498,1.03311645,0.00623648
"17991",11,41,0.18682941,0,0.39265372,0.83504946,0.71433638,0.71377622,0.87348037,0.21213633
"17992",12,41,0.07394338,0,0.46633411,0.9851618,0.84274878,0.84208792,1.03050123,0.16783706
"17993",13,41,0.07278181,0,0.463733,0.9851618,0.84274878,0.84208792,1.03050123,0.30506577
"17994",14,41,0.08038715,0.39849223,0.33692108,0.9851618,0.84274878,0.84208792,1.03050123,0.05012619
"17995",15,41,0.07672774,0.41181619,0.33714584,0.9851618,0.84274878,0.84208792,1.03050123,0.00924547
"17996",16,41,0.07672777,0.41793776,0.33714584,0.9851618,0.84274878,0.84208792,1.03050123,0.00953001
"17997",17,41,0,0.39849223,0.26980983,0.9851618,0.84274878,0.84208792,1.03050123,0.00258675
"17998",18,41,0.07845622,0.41675179,0.33697488,0.9851618,0.84274878,0.84208792,1.03050123,0.02447787
"17999",19,41,0.0769637,0.41646503,0.33746444,0.9851618,0.84274878,0.84208792,1.03050123,0.00041662
"18000",20,41,0.31385794,0,0,0.9851618,0.84274878,0.84208792,1.03050123,0.01296059
"18001",21,41,0.31338562,0,0,0.9851618,0.84274878,0.84208792,1.03050123,0.00168651
"18002",22,41,0.13930456,0,0.27915534,0.9851618,0.84274878,0.84208792,1.03050123,0.00965695
"18003",23,41,0.31063932,0,0.27915534,0.9851618,0.84274878,0.84208792,1.03050123,0.00286887
"18004",24,41,0.13930456,0,0.27915534,0.9851618,0.84274878,0.84208792,1.03050123,0.00632607
"18005",25,41,0.30939703,0,0.27915534,0.9851618,0.84274878,0.84208792,1.03050123,0.00205056
"18006",26,41,0.08661436,0.52360745,0,0.9851618,0.84274878,0.84208792,1.03050123,0.00359442
"18007",11,42,0.23084254,0,0.542514,0.98251306,0.84048294,0.83982385,1.02773059,0.11102666
"18008",12,42,0.24149097,0,0.5383155,0.98265283,0.8406025,0.83994332,1.02787679,0.04660356
"18009",13,42,0.22633889,0,0.52564524,0.98265283,0.8406025,0.83994332,1.02787679,0.01659011
"18010",14,42,0.08922011,0,0.57489126,0.98265283,0.8406025,0.83994332,1.02787679,0.00225852
"18011",15,42,0,0.18514801,0,0.98265283,0.8406025,0.83994332,1.02787679,0
"18012",16,42,0,0.18730094,0.2772485,0.98265283,0.8406025,0.83994332,1.02787679,0.00169044
"18013",17,42,0,0.18514794,0,0.98265283,0.8406025,0.83994332,1.02787679,0.01090862
"18014",18,42,0.07653233,0.415503,0.33628721,0.98265283,0.8406025,0.83994332,1.02787679,0.00404322
"18015",19,42,0.07653236,0.39747737,0.33628721,0.98265283,0.8406025,0.83994332,1.02787679,0.05246057
"18016",20,42,0.08057947,0.40895876,0.33552338,0.98265283,0.8406025,0.83994332,1.02787679,0.00010854
"18017",21,42,0.13821982,0,0.2784444,0.98265283,0.8406025,0.83994332,1.02787679,0.00230731
"18018",22,42,0,0.18730166,0.27797778,0.98265283,0.8406025,0.83994332,1.02787679,0
"18019",23,42,0.05154535,0,0.2240038,0.98265283,0.8406025,0.83994332,1.02787679,0.03663596
"18020",24,42,0.14417062,0,0.30078271,0.98265283,0.8406025,0.83994332,1.02787679,0
"18021",11,43,0.2250036,0,0.50972355,0.98013544,0.83844902,0.83779153,1.02524354,0.06330035
"18022",12,43,0.23243636,0,0.53806278,0.98013544,0.83844902,0.83779153,1.02524354,0.0306926
"18023",13,43,0.08087273,0,0.5214495,0.98013544,0.83844902,0.83779153,1.02524354,0.0159086
"18024",14,43,0.01438862,0,0.43116907,0.98013544,0.83844902,0.83779153,1.02524354,0.0024352
"18025",21,43,0,0.18827009,0.26886062,0.98013544,0.83844902,0.83779153,1.02524354,0
"18026",22,43,0,0.18467369,0.27292182,0.98013544,0.83844902,0.83779153,1.02524354,0.00158215
"18027",23,43,0,0.18467362,0.27558106,0.98013544,0.83844902,0.83779153,1.02524354,0.00718198
"18028",24,43,0,0,0.24378891,0.98013544,0.83844902,0.83779153,1.02524354,0
"18029",14,44,0.0864861,0,0.49113651,0.97760962,0.83628833,0.83563253,1.02260148,0.01527131
"18030",10,14,0.34425247,0,0,0.70620872,0.58607257,0.58213536,0.71238547,0.02377877
"18031",11,14,0.30241467,0,0,0.62924863,0.52220449,0.51869633,0.63475226,0.06629523
"18032",12,14,0.17298736,0,0,0.38313827,0.317961,0.31582495,0.38648933,0.14791103
"18033",13,14,0.22921845,0,0,0.51462371,0.42707889,0.42420979,0.51912478,0.10346922
"18034",14,14,0.25761788,0,0,0.5767492,0.47863596,0.4754205,0.58179365,0.14713359
"18035",15,14,0.35162185,0,0,0.77880091,0.6463158,0.64197387,0.78561258,0.19147019
"18036",16,14,0.50708412,0,0,1.08840829,0.90325456,0.89718652,1.09792789,0.09771655
"18037",17,14,0.39204062,0,0,0.87464981,0.72585943,0.72098313,0.8822998,0.01856002
"18038",10,15,0.16434426,0,0,0.35503756,0.29464062,0.29266123,0.35814284,0.02262026
"18039",11,15,0.50478638,0,0,1.08605479,0.90130142,0.8952465,1.0955538,0.00363402
"18040",12,15,0.50542068,0,0,1.08605479,0.90130142,0.8952465,1.0955538,0.02005679
"18041",13,15,0.46736294,0,0,1.08605479,0.90130142,0.8952465,1.0955538,0.01329789
"18042",14,15,0.47895294,0,0,1.08605479,0.90130142,0.8952465,1.0955538,0.00694798
"18043",15,15,0.45463163,0,0,1.08605479,0.90130142,0.8952465,1.0955538,0.00631984
"18044",16,15,0.06112162,0,0,1.08605479,0.90130142,0.8952465,1.0955538,0.00578022
"18045",17,15,0.44159924,0,0,1.08605479,0.90130142,0.8952465,1.0955538,0
"18046",18,15,0.58442053,0,0,1.08605479,0.90130142,0.8952465,1.0955538,0.01739402
"18047",11,16,0.43649807,0,0,0.98021967,0.81347036,0.80800549,0.98879301,0.00369739
"18048",16,16,0.08652634,0,0,1.05835558,0.8953695,0.89329601,1.09316689,0.00243238
"18049",17,16,0.08939942,0,0,1.08368857,0.89933773,0.89329601,1.09316689,0.002341
"18050",18,16,0.48543229,0,0,1.08368857,0.89933773,0.89329601,1.09316689,0
"18051",8,25,0.42358625,0,0,1.08706917,0.90783097,0.87539983,1.07126653,0.10608892
"18052",7,26,0.20792648,0,0,0.4863165,0.41215132,0.41266655,0.5049988,0.06006067
"18053",8,26,0.40876147,0,0,1.02924759,0.87228328,0.87337373,1.0687871,0.12412479
"18054",9,26,0.40837817,0,0,1.02924759,0.87228328,0.87337373,1.0687871,0.07353552
"18055",8,27,0.44230819,0,0,1.02685062,0.87025186,0.87133977,1.06629805,0.10142984
"18056",9,27,0.40906426,0,0,1.02685062,0.87025186,0.87133977,1.06629805,0.06121426
"18057",8,28,0.08049229,0,0.18260061,0.61114285,0.51794116,0.51858865,0.63462048,0.07311386
"18058",9,28,0.13499675,0,0.30608934,1.02444516,0.86821325,0.86929861,1.06380018,0.12915286
"18059",12,28,0.32650999,0,0,1.02444516,0.86821325,0.86929861,1.06380018,0.08295075
"18060",14,28,0.41273735,0,0,1.02444516,0.86821325,0.86929861,1.06380018,0.08437807
"18061",15,28,0.34887162,0,0,1.02444516,0.86821325,0.86929861,1.06380018,0.0226556
"18062",9,29,0.08550158,0,0.19402952,0.64939406,0.55035891,0.55104692,0.67434114,0.05751016
"18063",10,29,0.13475859,0,0.30536798,1.02203084,0.86616711,0.86724992,1.06129311,0.15936714
"18064",11,29,0.0428017,0,0.24429441,1.02203084,0.86616711,0.86724992,1.06129311,0.12981418
"18065",12,29,0.09223295,0,0.32413437,1.02203084,0.86616711,0.86724992,1.06129311,0.07342188
"18066",13,29,0.09191119,0,0.32467703,1.02203084,0.86616711,0.86724992,1.06129311,0.07844647
"18067",14,29,0.09167448,0,0,1.02203084,0.86616711,0.86724992,1.06129311,0.00116747
"18068",15,29,0.09196274,0,0.30536798,1.02203084,0.86616711,0.86724992,1.06129311,0.01135628
"18069",16,29,0.11623779,0,0,1.02203084,0.86616711,0.86724992,1.06129311,0.00501906
"18070",10,30,0.13980181,0,0.34540098,1.01918294,0.86375353,0.86483332,1.05833581,0.15554873
"18071",11,30,0.13420328,0,0.30464392,1.01960764,0.86411346,0.8651937,1.05877682,0.17736356
"18072",12,30,0.09153165,0,0.30464396,1.01960764,0.86411346,0.8651937,1.05877682,0.02768671
"18073",13,30,0.09194181,0,0.24331774,1.01960764,0.86411346,0.8651937,1.05877682,0.00979666
"18074",14,30,0.09437057,0,0.30464396,1.01960764,0.86411346,0.8651937,1.05877682,0.01159104
"18075",15,30,0,0,0,1.01960764,0.86411346,0.8651937,1.05877682,0.01485577
"18076",16,30,0,0,0,1.01960764,0.86411346,0.8651937,1.05877682,0.00765196
"18077",17,30,0.09163086,0,0.30464396,1.01960764,0.86411346,0.8651937,1.05877682,0.0011011
"18078",18,30,0.40918892,0,0.230177,1.01960764,0.86411346,0.8651937,1.05877682,0.03480592
"18079",19,30,0.41188961,0,0.22937365,1.01960764,0.86411346,0.8651937,1.05877682,0.02151363
"18080",20,30,0.41176167,0,0.22937365,1.01960764,0.86411346,0.8651937,1.05877682,8.893e-05
"18081",21,30,0.41044036,0,0.22937893,1.01960764,0.86411346,0.8651937,1.05877682,0.00238766
"18082",10,31,0.10816615,0,0.26713328,0.78823654,0.66802737,0.66886247,0.81851739,0.06222161
"18083",11,31,0.09123834,0,0,1.01717557,0.86205229,0.86312995,1.05625132,0.02456832
"18084",12,31,0.13394924,0,0.30391729,1.01717557,0.86205229,0.86312995,1.05625132,0.04819389
"18085",13,31,0.09159707,0,0.30391725,1.01717557,0.86205229,0.86312995,1.05625132,0.02213466
"18086",14,31,0,0,0,1.01717557,0.86205229,0.86312995,1.05625132,0.01051832
"18087",15,31,0,0,0,1.01717557,0.86205229,0.86312995,1.05625132,0.00476814
"18088",16,31,0.07899518,0.43050412,0.34599785,1.01717557,0.86205229,0.86312995,1.05625132,0.00232708
"18089",17,31,0.09132691,0,0,1.01717557,0.86205229,0.86312995,1.05625132,0
"18090",18,31,0.35393018,0,0,1.01717557,0.86205229,0.86312995,1.05625132,0.00616705
"18091",19,31,0.35599767,0,0,1.01717557,0.86205229,0.86312995,1.05625132,0.02675652
