"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18929",198,63,0.05965962,0.09547386,0.46594204,0.68496291,0.66937411,0.62991745,0.58729424,0.00575005
"18930",199,63,0,0,0,0.68496291,0.66937411,0.62991745,0.58729424,0
"18931",188,64,0.00511187,0,0,0.02656581,0.02596121,0.02443091,0.0227778,0.00092037
"18932",189,64,0.10290489,0,0.22372424,0.36443639,0.35614233,0.3351493,0.31247151,0.02235253
"18933",190,64,0.20799769,0,0.41492674,0.68098966,0.66549128,0.6262635,0.58388753,0.05116896
"18934",191,64,0.20556223,0,0.41515523,0.68297685,0.66743325,0.628091,0.58559137,0.04674067
"18935",192,64,0.20778601,0,0.42206649,0.68297685,0.66743325,0.628091,0.58559137,0.03424555
"18936",193,64,0.18948985,0,0.4290166,0.68297685,0.66743325,0.628091,0.58559137,0.02954054
"18937",194,64,0.18739384,0,0.4205789,0.68297685,0.66743325,0.628091,0.58559137,0.05352062
"18938",195,64,0.18916384,0,0.43037454,0.68297685,0.66743325,0.628091,0.58559137,0.03852283
"18939",196,64,0.10219431,0,0.43619592,0.68297685,0.66743325,0.628091,0.58559137,0.03399984
"18940",197,64,0.18345275,0,0.41473277,0.68297685,0.66743325,0.628091,0.58559137,0.04911593
"18941",198,64,0.09773996,0,0.43840413,0.68297685,0.66743325,0.628091,0.58559137,0.00475961
"18942",199,64,0.03259368,0.09146064,0.24840549,0.68297685,0.66743325,0.628091,0.58559137,0.00078265
"18943",200,64,0.01983095,0.47983937,0.23332351,0.68297685,0.66743325,0.628091,0.58559137,0.00567877
"18944",201,64,0.01983096,0.49657562,0.23302439,0.68297685,0.66743325,0.628091,0.58559137,0.01308666
"18945",202,64,0.02051451,0.56613221,0.23350162,0.68297685,0.66743325,0.628091,0.58559137,0.02175953
"18946",203,64,0.03575303,0.09160114,0.24060148,0.68297685,0.66743325,0.628091,0.58559137,0.06475986
"18947",204,64,0.05365018,0.09280776,0.43975948,0.68297685,0.66743325,0.628091,0.58559137,0.07246807
"18948",205,64,0.0216274,0.52776602,0.2317625,0.68297685,0.66743325,0.628091,0.58559137,0.00139421
"18949",188,65,0.03094702,0,0.07082399,0.11471115,0.11210048,0.10549265,0.09835452,5.656e-05
"18950",189,65,0.20593543,0,0.41873349,0.68075253,0.66525955,0.62604543,0.58368422,0.04803073
"18951",190,65,0.20428717,0,0.41225243,0.68098457,0.66548631,0.62625882,0.58388317,0.0638178
"18952",191,65,0.2037528,0,0.41123598,0.68098457,0.66548631,0.62625882,0.58388317,0.04792914
"18953",192,65,0.20648584,0,0.41381798,0.68098457,0.66548631,0.62625882,0.58388317,0.04758433
"18954",193,65,0.19372646,0,0.41858784,0.68098457,0.66548631,0.62625882,0.58388317,0.05740245
"18955",194,65,0.17926101,0,0.41943853,0.68098457,0.66548631,0.62625882,0.58388317,0.03364658
"18956",195,65,0.13599621,0,0.40900959,0.68098457,0.66548631,0.62625882,0.58388317,0.04066082
"18957",196,65,0.13897461,0,0.40900962,0.68098457,0.66548631,0.62625882,0.58388317,0.04913599
"18958",197,65,0.10150086,0,0.47794205,0.68098457,0.66548631,0.62625882,0.58388317,0.01362923
"18959",198,65,0.10058048,0,0.48348883,0.68098457,0.66548631,0.62625882,0.58388317,0.02778475
"18960",199,65,0.10105546,0,0.48184648,0.68098457,0.66548631,0.62625882,0.58388317,0.03373732
"18961",200,65,0.10317419,0,0.46762786,0.68098457,0.66548631,0.62625882,0.58388317,0.03379177
"18962",201,65,0.10133939,0,0.46477141,0.68098457,0.66548631,0.62625882,0.58388317,0.0584369
"18963",202,65,0.12978513,0,0.47927923,0.68098457,0.66548631,0.62625882,0.58388317,0.02285754
"18964",203,65,0.07957405,0.09438001,0.38501673,0.68098457,0.66548631,0.62625882,0.58388317,0
"18965",204,65,0.06340615,0.0899203,0.23846686,0.68098457,0.66548631,0.62625882,0.58388317,0
"18966",187,66,0.00022424,0,0.00059085,0.00163842,0.00160114,0.00150676,0.0014048,0
"18967",188,66,0.09385386,0,0.20977941,0.33977242,0.33203967,0.31246739,0.29132436,0.03389689
"18968",189,66,0.20211083,0,0.41900918,0.67898664,0.66353385,0.62442145,0.58217012,0.04184436
"18969",190,66,0.19950323,0,0.41474422,0.67898664,0.66353385,0.62442145,0.58217012,0.05774974
"18970",191,66,0.19968068,0,0.41245301,0.67898664,0.66353385,0.62442145,0.58217012,0.23877975
"18971",192,66,0.19230661,0,0.40736426,0.67898664,0.66353385,0.62442145,0.58217012,0.04210673
"18972",193,66,0.19657179,0,0.40891106,0.67898664,0.66353385,0.62442145,0.58217012,0.04682045
"18973",194,66,0.18700427,0,0.41087012,0.67898664,0.66353385,0.62442145,0.58217012,0.073058
"18974",195,66,0.14059158,0,0.4082545,0.67898664,0.66353385,0.62442145,0.58217012,0.0869096
"18975",196,66,0.14175293,0,0.4078096,0.67898664,0.66353385,0.62442145,0.58217012,0.06469817
"18976",197,66,0.10070731,0,0.44120604,0.67898664,0.66353385,0.62442145,0.58217012,0.03210028
"18977",198,66,0.10040053,0,0.45491613,0.67898664,0.66353385,0.62442145,0.58217012,0.00364611
"18978",199,66,0.06011959,0.09600609,0.44256333,0.67898664,0.66353385,0.62442145,0.58217012,0.01590538
"18979",200,66,0.10242442,0,0.45440216,0.67898664,0.66353385,0.62442145,0.58217012,0.06021969
"18980",201,66,0.14442947,0,0.42046015,0.67898664,0.66353385,0.62442145,0.58217012,0.15076636
"18981",202,66,0.14952196,0,0.42286745,0.67898664,0.66353385,0.62442145,0.58217012,0.06982806
"18982",203,66,0.10204202,0,0.43451783,0.67898664,0.66353385,0.62442145,0.58217012,0.03105982
"18983",186,67,0.01924545,0,0.07601354,0.12165375,0.11888508,0.11187733,0.10430717,0.00524888
"18984",187,67,0.0819376,0,0.2953033,0.47260996,0.46185401,0.43462975,0.40522063,0.04853468
"18985",188,67,0.11501408,0,0,0.67698277,0.66157558,0.62257861,0.58045199,0.05570299
"18986",189,67,0.11559897,0,0,0.67698277,0.66157558,0.62257861,0.58045199,0.04207267
"18987",190,67,0.15157719,0,0.11530886,0.67698277,0.66157558,0.62257861,0.58045199,0.04774671
"18988",191,67,0.20550136,0,0.40789189,0.67698277,0.66157558,0.62257861,0.58045199,0.05367333
"18989",192,67,0.20259392,0,0.40749096,0.67698277,0.66157558,0.62257861,0.58045199,0.02937149
"18990",193,67,0.18050447,0,0.40744558,0.67698277,0.66157558,0.62257861,0.58045199,0.02355312
"18991",194,67,0.12322651,0,0,0.67698277,0.66157558,0.62257861,0.58045199,0.02289461
"18992",195,67,0.12307824,0,0.11654891,0.67698277,0.66157558,0.62257861,0.58045199,0.0309862
"18993",196,67,0.10153368,0,0.36169277,0.67698277,0.66157558,0.62257861,0.58045199,0.0696761
"18994",197,67,0.14191961,0,0.35841649,0.67698277,0.66157558,0.62257861,0.58045199,0.06479589
"18995",198,67,0.13884886,0,0.37641025,0.67698277,0.66157558,0.62257861,0.58045199,0.05058824
"18996",199,67,0.13880435,0,0.37641025,0.67698277,0.66157558,0.62257861,0.58045199,0.07648675
"18997",200,67,0.10673204,0,0,0.67698277,0.66157558,0.62257861,0.58045199,0.0832162
"18998",201,67,0.14999438,0,0.42039713,0.67698277,0.66157558,0.62257861,0.58045199,0.13670011
"18999",202,67,0.10730225,0,0.48910095,0.67698277,0.66157558,0.62257861,0.58045199,0.06155745
"19000",203,67,0.20292472,0,0.48123315,0.67698277,0.66157558,0.62257861,0.58045199,0.07048491
"19001",186,68,0.12844524,0,0.40657886,0.65150114,0.63667388,0.59914476,0.55860377,0.04493383
"19002",187,68,0.12710768,0,0.42012278,0.67497297,0.65961152,0.62073032,0.57872876,0.05331347
"19003",188,68,0.12544696,0,0.37128638,0.67497297,0.65961152,0.62073032,0.57872876,0.05377481
"19004",189,68,0.12427588,0,0.37128638,0.67497297,0.65961152,0.62073032,0.57872876,0.06645628
"19005",190,68,0.12489709,0,0.37128638,0.67497297,0.65961152,0.62073032,0.57872876,0.06027743
"19006",191,68,0.12759542,0,0.37205993,0.67497297,0.65961152,0.62073032,0.57872876,0.06411785
"19007",192,68,0.16733939,0,0.41598005,0.67497297,0.65961152,0.62073032,0.57872876,0.05718352
"19008",193,68,0.15819916,0,0.41649544,0.67497297,0.65961152,0.62073032,0.57872876,0.05041107
"19009",194,68,0.13826312,0,0.36783015,0.67497297,0.65961152,0.62073032,0.57872876,0.03945645
"19010",195,68,0.10710985,0,0.11740385,0.67497297,0.65961152,0.62073032,0.57872876,0.01746625
"19011",196,68,0.140842,0,0.37529278,0.67497297,0.65961152,0.62073032,0.57872876,0.06266083
"19012",197,68,0.10294939,0,0.47264933,0.67497297,0.65961152,0.62073032,0.57872876,0.03973526
"19013",198,68,0.1103563,0,0.50025096,0.67497297,0.65961152,0.62073032,0.57872876,0.0485853
"19014",199,68,0.10822788,0,0.49216243,0.67497297,0.65961152,0.62073032,0.57872876,0.03078628
"19015",200,68,0.10990278,0,0.49653745,0.67497297,0.65961152,0.62073032,0.57872876,0.10444671
"19016",201,68,0.10933951,0,0.49763081,0.67497297,0.65961152,0.62073032,0.57872876,0.0873672
"19017",202,68,0.19694658,0,0.49853486,0.67497297,0.65961152,0.62073032,0.57872876,0.03725933
"19018",189,69,0.13148333,0,0.16568188,0.67295723,0.65764166,0.61887657,0.57700044,0.01530088
"19019",190,69,0.12964792,0,0.4203196,0.67295723,0.65764166,0.61887657,0.57700044,0.04269518
"19020",191,69,0.12318593,0,0.42018325,0.67295723,0.65764166,0.61887657,0.57700044,0.12535092
"19021",192,69,0.12392088,0,0.41939653,0.67295723,0.65764166,0.61887657,0.57700044,0.06755804
"19022",193,69,0.12631687,0,0.16568186,0.67295723,0.65764166,0.61887657,0.57700044,0.05091512
"19023",194,69,0.14998362,0,0.42020483,0.67295723,0.65764166,0.61887657,0.57700044,0.05122897
"19024",195,69,0.11015723,0,0.40699411,0.67295723,0.65764166,0.61887657,0.57700044,0.02090228
"19025",196,69,0.09773885,0,0.42735601,0.67295723,0.65764166,0.61887657,0.57700044,0.0326402
"19026",197,69,0.10382425,0,0.47479003,0.67295723,0.65764166,0.61887657,0.57700044,0.05440332
"19027",198,69,0.10885827,0,0.48442804,0.67295723,0.65764166,0.61887657,0.57700044,0.03459502
"19028",199,69,0.10362378,0,0.47515705,0.67295723,0.65764166,0.61887657,0.57700044,0.08985919
"19029",200,69,0.12600371,0,0.48722991,0.67295723,0.65764166,0.61887657,0.57700044,0.05690514
"19030",201,69,0.19003373,0,0.48964837,0.67295723,0.65764166,0.61887657,0.57700044,0.02664122
"19031",192,70,0.12061789,0,0.36601966,0.67093583,0.65566627,0.61701763,0.57526728,0.04782088
"19032",193,70,0.13108521,0,0.41893758,0.67093583,0.65566627,0.61701763,0.57526728,0.06555814
"19033",194,70,0.12600113,0,0.41929236,0.67093583,0.65566627,0.61701763,0.57526728,0.06201784
"19034",195,70,0.14415203,0,0.35961296,0.67093583,0.65566627,0.61701763,0.57526728,0.04496003
"19035",196,70,0.14079878,0,0.410863,0.67093583,0.65566627,0.61701763,0.57526728,0.05761929
"19036",197,70,0.20298642,0,0.47678885,0.67093583,0.65566627,0.61701763,0.57526728,0.03282824
"19037",192,71,0.22544037,0.25566545,0.41594117,0.66890851,0.65368508,0.61515322,0.57352903,0.03945111
"19038",193,71,0.22369872,0,0.41857035,0.66890851,0.65368508,0.61515322,0.57352903,0.05675514
"19039",194,71,0.12155757,0,0.41961447,0.66890851,0.65368508,0.61515322,0.57352903,0.03632995
"19040",195,71,0.21877965,0,0.41052716,0.66890851,0.65368508,0.61515322,0.57352903,0.05197304
"19041",196,71,0.18059529,0,0.46890407,0.66890851,0.65368508,0.61515322,0.57352903,0.03936781
"19042",198,70,0.18625642,0,0.46950303,0.64664977,0.64721245,0.61701763,0.57760788,0.0489289
"19043",199,70,0.18783429,0,0.4298128,0.64664977,0.64721245,0.61701763,0.57760788,0.03533948
"19044",197,71,0.18712916,0,0.45004176,0.64469583,0.64525681,0.61515322,0.57586256,0.00982623
"19045",198,71,0.18276561,0,0.47068748,0.64469583,0.64525681,0.61515322,0.57586256,0.09306902
"19046",199,71,0.19928261,0,0.45274658,0.64469583,0.64525681,0.61515322,0.57586256,0.02537868
"19047",200,71,0.07100947,0.08466596,0.41425827,0.64469583,0.64525681,0.61515322,0.57586256,0
"19048",201,71,0.06881543,0.09094284,0.41803296,0.64469583,0.64525681,0.61515322,0.57586256,0.02036564
"19049",202,71,0.0196201,0.11963715,0.2279806,0.64469583,0.64525681,0.61515322,0.57586256,0
"19050",203,71,0.0196201,0.19523035,0.22827497,0.64469583,0.64525681,0.61515322,0.57586256,0.00091302
"19051",204,71,0.06367514,0.0931014,0.24283314,0.64469583,0.64525681,0.61515322,0.57586256,0.03883292
"19052",205,71,0.11561555,0.04681078,0.42493461,0.64469583,0.64525681,0.61515322,0.57586256,0.05760965
"19053",206,71,0.22304576,0,0.45551384,0.64469583,0.64525681,0.61515322,0.57586256,0.11375436
"19054",207,71,0.23300142,0,0.46491238,0.64469583,0.64525681,0.61515322,0.57586256,0.10094396
"19055",193,72,0.24677786,0.25489665,0.41667759,0.64273617,0.64329544,0.61328336,0.57411212,0.06655971
"19056",194,72,0.23977969,0,0.41139991,0.64273617,0.64329544,0.61328336,0.57411212,0.07107144
"19057",195,72,0.28169217,0,0.40948063,0.64273617,0.64329544,0.61328336,0.57411212,0.06217368
"19058",196,72,0.17388479,0,0.43284948,0.64273617,0.64329544,0.61328336,0.57411212,0.07228563
"19059",197,72,0.17240059,0,0.43835159,0.64273617,0.64329544,0.61328336,0.57411212,0.08435483
"19060",198,72,0.18826838,0,0.46367282,0.64273617,0.64329544,0.61328336,0.57411212,0.06969274
"19061",199,72,0.06281793,0.09424129,0.24029066,0.64273617,0.64329544,0.61328336,0.57411212,0.0015556
"19062",200,72,0.06364002,0.08705696,0.24666863,0.64273617,0.64329544,0.61328336,0.57411212,0
"19063",201,72,0.0909965,0.08378673,0.43969002,0.64273617,0.64329544,0.61328336,0.57411212,0.02558803
"19064",202,72,0.08353469,0.09287926,0.43553029,0.64273617,0.64329544,0.61328336,0.57411212,0.03618528
"19065",203,72,0.06430351,0.09432555,0.24211912,0.64273617,0.64329544,0.61328336,0.57411212,0.02957774
"19066",204,72,0.17433518,0,0.44034339,0.64273617,0.64329544,0.61328336,0.57411212,0.07534673
"19067",205,72,0.11659381,0,0.46047813,0.64273617,0.64329544,0.61328336,0.57411212,0.20412115
"19068",206,72,0.21101146,0,0.46193104,0.64273617,0.64329544,0.61328336,0.57411212,0.0854731
"19069",207,72,0.21844527,0,0.46309996,0.64273617,0.64329544,0.61328336,0.57411212,0.10816776
"19070",208,72,0.22501594,0,0.4620508,0.64273617,0.64329544,0.61328336,0.57411212,0.09184309
"19071",194,73,0.25617118,0,0.41578538,0.64077105,0.64132862,0.6114083,0.57235682,0.05906046
"19072",195,73,0.20049294,0,0.43754472,0.64077105,0.64132862,0.6114083,0.57235682,0.06463146
"19073",196,73,0.16091703,0,0.32064275,0.64077105,0.64132862,0.6114083,0.57235682,0.07089086
"19074",197,73,0.1790731,0,0.3749984,0.64077105,0.64132862,0.6114083,0.57235682,0.0461242
"19075",198,73,0.21148216,0,0.45787715,0.64077105,0.64132862,0.6114083,0.57235682,0.01176416
"19076",199,73,0.2046183,0,0.45662553,0.64077105,0.64132862,0.6114083,0.57235682,0.06781921
"19077",200,73,0.18961611,0,0.37575022,0.64077105,0.64132862,0.6114083,0.57235682,0.01183038
"19078",201,73,0.18781184,0,0.46080784,0.64077105,0.64132862,0.6114083,0.57235682,0.04227657
"19079",202,73,0.11829183,0,0.46283102,0.64077105,0.64132862,0.6114083,0.57235682,0.05720271
"19080",203,73,0.11597082,0,0.45026813,0.64077105,0.64132862,0.6114083,0.57235682,0.09132587
"19081",204,73,0.22015986,0,0.47739508,0.64077105,0.64132862,0.6114083,0.57235682,0.05867338
"19082",205,73,0.20766999,0,0.46403293,0.64077105,0.64132862,0.6114083,0.57235682,0.09467009
"19083",206,73,0.21307834,0,0.4568552,0.64077105,0.64132862,0.6114083,0.57235682,0.11101074
"19084",207,73,0.20475792,0,0.46304652,0.64077105,0.64132862,0.6114083,0.57235682,0.08642867
"19085",208,73,0.19709175,0,0.46521117,0.64077105,0.64132862,0.6114083,0.57235682,0.06755705
"19086",209,73,0.21709938,0,0.48442303,0.64077105,0.64132862,0.6114083,0.57235682,0.06566847
"19087",210,73,0.21941843,0,0.49126296,0.64077105,0.64132862,0.6114083,0.57235682,0.0569199
"19088",211,73,0.23640566,0,0.49403105,0.64077105,0.64132862,0.6114083,0.57235682,0.04555705
"19089",194,74,0.23900922,0.07155249,0.44911158,0.63880022,0.63935607,0.60952778,0.57059642,0.07960476
"19090",195,74,0.20222436,0,0.43168355,0.63880022,0.63935607,0.60952778,0.57059642,0.22607465
"19091",196,74,0.17638698,0,0.43566724,0.63880022,0.63935607,0.60952778,0.57059642,0.05812367
"19092",197,74,0.16823202,0,0.19019586,0.63880022,0.63935607,0.60952778,0.57059642,0.07184554
"19093",198,74,0.18898186,0,0.45065621,0.63880022,0.63935607,0.60952778,0.57059642,0.0632612
"19094",199,74,0.187694,0,0.42587081,0.63880022,0.63935607,0.60952778,0.57059642,0.06324462
"19095",200,74,0.18653415,0,0.17230997,0.63880022,0.63935607,0.60952778,0.57059642,0.11053573
"19096",201,74,0.18607565,0,0.17231331,0.63880022,0.63935607,0.60952778,0.57059642,0.08976515
"19097",202,74,0.18769991,0,0.44087361,0.63880022,0.63935607,0.60952778,0.57059642,0.06101816
"19098",203,74,0.19221772,0,0.47945176,0.63880022,0.63935607,0.60952778,0.57059642,0.07494209
"19099",204,74,0.18343641,0,0.17272496,0.63880022,0.63935607,0.60952778,0.57059642,0.053807
"19100",205,74,0.19501497,0,0.47754549,0.63880022,0.63935607,0.60952778,0.57059642,0.08085764
"19101",206,74,0.20377932,0,0.48082746,0.63880022,0.63935607,0.60952778,0.57059642,0.09063139
"19102",207,74,0.19638789,0,0.4649536,0.63880022,0.63935607,0.60952778,0.57059642,0.15241564
"19103",208,74,0.17319427,0,0.17183627,0.63880022,0.63935607,0.60952778,0.57059642,0.04214425
"19104",209,74,0.18252254,0,0.46799382,0.63880022,0.63935607,0.60952778,0.57059642,0.06879165
"19105",210,74,0.18206781,0,0.45293359,0.63880022,0.63935607,0.60952778,0.57059642,0.06976834
"19106",211,74,0.17235813,0,0.37273034,0.63880022,0.63935607,0.60952778,0.57059642,0.05060098
"19107",212,74,0.06818419,0.08702533,0.40066464,0.63880022,0.63935607,0.60952778,0.57059642,0.01206947
"19108",195,75,0.23144637,0.07133116,0.44792074,0.63682394,0.63737807,0.60764206,0.56883114,0.06564206
"19109",196,75,0.20099455,0,0.46726519,0.63682394,0.63737807,0.60764206,0.56883114,0.06148512
"19110",197,75,0.18696223,0,0.42650379,0.63682394,0.63737807,0.60764206,0.56883114,0.07703913
"19111",198,75,0.18750692,0,0.42448541,0.63682394,0.63737807,0.60764206,0.56883114,0.0764517
"19112",199,75,0.18022617,0,0.22939895,0.63682394,0.63737807,0.60764206,0.56883114,0.08048998
"19113",200,75,0.18251687,0,0.46430164,0.63682394,0.63737807,0.60764206,0.56883114,0.08616624
"19114",201,75,0.18003845,0,0.4698697,0.63682394,0.63737807,0.60764206,0.56883114,0.07745351
"19115",202,75,0.19537971,0,0.47925896,0.63682394,0.63737807,0.60764206,0.56883114,0.10690121
"19116",203,75,0.19192452,0,0.46825206,0.63682394,0.63737807,0.60764206,0.56883114,0.0975768
"19117",204,75,0.19004218,0,0.37353766,0.63682394,0.63737807,0.60764206,0.56883114,0.07337576
"19118",205,75,0.18995857,0,0.44562287,0.63682394,0.63737807,0.60764206,0.56883114,0.05765995
"19119",206,75,0.1907673,0,0.4498693,0.63682394,0.63737807,0.60764206,0.56883114,0.06411239
"19120",207,75,0.19022488,0,0.45084314,0.63682394,0.63737807,0.60764206,0.56883114,0.06910409
"19121",208,75,0.18297686,0,0.45169202,0.63682394,0.63737807,0.60764206,0.56883114,0.07396776
"19122",209,75,0.18380806,0,0.45403096,0.63682394,0.63737807,0.60764206,0.56883114,0.06400117
"19123",210,75,0.18610975,0,0.44980071,0.63682394,0.63737807,0.60764206,0.56883114,0.04991525
"19124",211,75,0.18470887,0,0.45157095,0.63682394,0.63737807,0.60764206,0.56883114,0.04018079
"19125",212,75,0.10850378,0.0577202,0.38502151,0.63682394,0.63737807,0.60764206,0.56883114,0.06091118
"19126",213,75,0.06486854,0.09324282,0.23968844,0.63682394,0.63737807,0.60764206,0.56883114,0.00528581
"19127",196,76,0.23066042,0.07170137,0.43227386,0.63484194,0.63539434,0.60575088,0.56706076,0.0760438
"19128",197,76,0.20800376,0,0.44759866,0.63484194,0.63539434,0.60575088,0.56706076,0.06832738
"19129",198,76,0.20336028,0,0.46716461,0.63484194,0.63539434,0.60575088,0.56706076,0.06190386
"19130",199,76,0.18403879,0,0.4672676,0.63484194,0.63539434,0.60575088,0.56706076,0.06690555
"19131",200,76,0.18830104,0,0.46509018,0.63484194,0.63539434,0.60575088,0.56706076,0.08182064
"19132",201,76,0.1931074,0,0.46693271,0.63484194,0.63539434,0.60575088,0.56706076,0.05235062
"19133",202,76,0.19191483,0,0.48167756,0.63484194,0.63539434,0.60575088,0.56706076,0.06594689
"19134",203,76,0.1970298,0,0.47451831,0.63484194,0.63539434,0.60575088,0.56706076,0.08395669
"19135",204,76,0.18727634,0,0.17151245,0.63484194,0.63539434,0.60575088,0.56706076,0.06563172
"19136",205,76,0.18092786,0,0.37189692,0.63484194,0.63539434,0.60575088,0.56706076,0.03227209
"19137",206,76,0.18074838,0,0.37179665,0.63484194,0.63539434,0.60575088,0.56706076,0.03217731
"19138",207,76,0.17893161,0,0.17118109,0.63484194,0.63539434,0.60575088,0.56706076,0.04382497
"19139",208,76,0.11373049,0,0.43248649,0.63484194,0.63539434,0.60575088,0.56706076,0.037843
"19140",209,76,0.11217527,0,0.43262419,0.63484194,0.63539434,0.60575088,0.56706076,0.02629571
"19141",210,76,0.11131605,0,0.42902739,0.63484194,0.63539434,0.60575088,0.56706076,0.01791075
"19142",211,76,0.09067318,0.08912761,0.43895759,0.63484194,0.63539434,0.60575088,0.56706076,0.00836957
"19143",212,76,0.09054722,0.09304314,0.44799149,0.63484194,0.63539434,0.60575088,0.56706076,0.05445656
