"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18809",211,57,0.20015248,0,0.35880956,0.91621037,0.78727502,0.7857933,0.91557027,0.06748743
"18810",212,57,0.19717425,0,0.35825231,0.91621037,0.78727502,0.7857933,0.91557027,0.0705796
"18811",196,58,0.00635285,0,0.02334392,0.0587975,0.05052311,0.05042803,0.05875642,0.00253087
"18812",197,58,0.00135554,0,0.00493726,0.01242736,0.0106785,0.0106584,0.01241868,0
"18813",198,58,0.00637241,0,0.00425642,0.05772899,0.04960498,0.04951162,0.05768866,0.00352836
"18814",199,58,0.15891454,0,0,0.83811214,0.72016731,0.71881189,0.8375266,0.04569918
"18815",200,58,0.19605001,0,0,0.91364596,0.78507149,0.78359391,0.91300765,0.07195641
"18816",201,58,0.19887502,0,0.34847814,0.91364596,0.78507149,0.78359391,0.91300765,0.07332532
"18817",202,58,0.19991859,0,0.35900542,0.91364596,0.78507149,0.78359391,0.91300765,0.07735602
"18818",203,58,0.20203113,0,0.35697283,0.91364596,0.78507149,0.78359391,0.91300765,0.08285196
"18819",204,58,0.20125715,0,0.35718075,0.91364596,0.78507149,0.78359391,0.91300765,0.07731594
"18820",205,58,0.20344347,0,0,0.91364596,0.78507149,0.78359391,0.91300765,0.08423031
"18821",206,58,0.2001144,0,0,0.91364596,0.78507149,0.78359391,0.91300765,0.18856419
"18822",207,58,0.19703901,0,0.35666681,0.91364596,0.78507149,0.78359391,0.91300765,0.07055607
"18823",208,58,0.18845575,0,0.35703847,0.91364596,0.78507149,0.78359391,0.91300765,0.11915637
"18824",209,58,0.19655506,0,0.35658687,0.91364596,0.78507149,0.78359391,0.91300765,0.08901416
"18825",210,58,0.19249384,0,0.35411821,0.91364596,0.78507149,0.78359391,0.91300765,0.12187278
"18826",211,58,0.19734895,0,0.35666681,0.91364596,0.78507149,0.78359391,0.91300765,0.07208841
"18827",212,58,0.18910743,0,0.35504697,0.90636811,0.77286151,0.78359391,0.91300765,0.09449998
"18828",196,59,0.08543753,0,0.30801133,0.7491646,0.64373707,0.64252549,0.7486412,0.0059081
"18829",197,59,0.05152443,0,0.18254475,0.45947529,0.3948148,0.39407172,0.45915428,0.00482427
"18830",199,59,0.06054354,0,0.09153019,0.30678576,0.26361278,0.26311664,0.30657143,0.05939735
"18831",200,59,0.14340933,0,0.32203637,0.68658329,0.58996263,0.58885226,0.68610362,0.06630971
"18832",201,59,0.18861453,0,0.35278903,0.91107374,0.78286126,0.78138784,0.91043723,0.07318431
"18833",202,59,0.18481734,0,0.35635102,0.91107374,0.78286126,0.78138784,0.91043723,0.06626314
"18834",203,59,0.18211818,0,0.35575601,0.91107374,0.78286126,0.78138784,0.91043723,0.07029228
"18835",204,59,0.18204368,0,0.3562375,0.91107374,0.78286126,0.78138784,0.91043723,0.09931309
"18836",205,59,0.18892473,0,0.35401645,0.91107374,0.78286126,0.78138784,0.91043723,0.09752524
"18837",206,59,0.18696716,0,0.35459075,0.91107374,0.78286126,0.78138784,0.91043723,0.07117402
"18838",207,59,0.18187581,0,0.35645266,0.91107374,0.78286126,0.78138784,0.91043723,0.07584522
"18839",208,59,0.18984099,0,0.3557963,0.91107374,0.78286126,0.78138784,0.91043723,0.06770504
"18840",209,59,0.18782294,0,0.35531952,0.91107374,0.78286126,0.78138784,0.91043723,0.1133004
"18841",210,59,0.18505277,0,0.35538346,0.91107374,0.78286126,0.78138784,0.91043723,0.04733063
"18842",211,59,0.19355972,0,0.35510951,0.91107374,0.78286126,0.78138784,0.91043723,0.07964879
"18843",197,60,0.10376517,0,0,0.90740849,0.7797118,0.77824431,0.90677454,0.00182447
"18844",198,60,0.08718861,0,0.41040023,0.7560428,0.64964732,0.64842462,0.75551459,0.02105634
"18845",199,60,0.11170284,0,0.47936339,0.88790633,0.76295412,0.76151816,0.887286,0.03783521
"18846",200,60,0.17815852,0,0.42263809,0.90849335,0.78064399,0.77917475,0.90785864,0.09567705
"18847",201,60,0.1022731,0,0.06586734,0.90849335,0.78064399,0.77917475,0.90785864,0.09982991
"18848",202,60,0.17833076,0,0.35213388,0.90849335,0.78064399,0.77917475,0.90785864,0.10608453
"18849",203,60,0.17292213,0,0.35465531,0.90849335,0.78064399,0.77917475,0.90785864,0.13601894
"18850",204,60,0.10534863,0,0.27321773,0.90849335,0.78064399,0.77917475,0.90785864,0.10362647
"18851",205,60,0.18911006,0,0.35470596,0.90849335,0.78064399,0.77917475,0.90785864,0.08575667
"18852",206,60,0.17954401,0,0.35597585,0.90849335,0.78064399,0.77917475,0.90785864,0.08375193
"18853",207,60,0.17159868,0,0.35324316,0.90849335,0.78064399,0.77917475,0.90785864,0.10395344
"18854",208,60,0.18322117,0,0.35500107,0.90849335,0.78064399,0.77917475,0.90785864,0.09184986
"18855",209,60,0.18154554,0,0.35190006,0.90849335,0.78064399,0.77917475,0.90785864,0.1059592
"18856",210,60,0.17029318,0,0.35613479,0.90849335,0.78064399,0.77917475,0.90785864,0.08280108
"18857",211,60,0.17913062,0,0.35439791,0.90849335,0.78064399,0.77917475,0.90785864,0.11613752
"18858",199,61,0.10856039,0,0.46672406,0.90590515,0.77842002,0.77695496,0.90527225,0.01978412
"18859",200,61,0.11295551,0,0.49356118,0.90590515,0.77842002,0.77695496,0.90527225,0.02742543
"18860",201,61,0.17063684,0,0.35922784,0.90590515,0.77842002,0.77695496,0.90527225,0.12896911
"18861",202,61,0.17569973,0,0.35275012,0.90590515,0.77842002,0.77695496,0.90527225,0.27480994
"18862",203,61,0.10485489,0,0,0.90590515,0.77842002,0.77695496,0.90527225,0.19418654
"18863",204,61,0.10690707,0,0,0.90590515,0.77842002,0.77695496,0.90527225,0.06559507
"18864",205,61,0.18091839,0,0.35434076,0.90590515,0.77842002,0.77695496,0.90527225,0.08736269
"18865",206,61,0.17916305,0,0.3534031,0.90590515,0.77842002,0.77695496,0.90527225,0.08434696
"18866",207,61,0.18441604,0,0.35922784,0.90590515,0.77842002,0.77695496,0.90527225,0.06966162
"18867",208,61,0.18179256,0,0.35621691,0.90590515,0.77842002,0.77695496,0.90527225,0.0857826
"18868",209,61,0.1761018,0,0.3481921,0.90590515,0.77842002,0.77695496,0.90527225,0.11996328
"18869",210,61,0.09830773,0,0.36176242,0.90590515,0.77842002,0.77695496,0.90527225,0.06357766
"18870",200,62,0.10079086,0,0.45959822,0.90330915,0.77618935,0.77472849,0.90267806,0.01527013
"18871",201,62,0.16124099,0,0.45365986,0.90330915,0.77618935,0.77472849,0.90267806,0.04353357
"18872",202,62,0.10356235,0,0.29031483,0.90330915,0.77618935,0.77472849,0.90267806,0.09258434
"18873",203,62,0.11157566,0,0,0.90330915,0.77618935,0.77472849,0.90267806,0.16102758
"18874",204,62,0.18023435,0,0.35819842,0.90330915,0.77618935,0.77472849,0.90267806,0.10399236
"18875",205,62,0.17687512,0,0.35510443,0.90330915,0.77618935,0.77472849,0.90267806,0.07772897
"18876",206,62,0.17204106,0,0.46879514,0.90330915,0.77618935,0.77472849,0.90267806,0.11143097
"18877",207,62,0.06142544,0,0.46628497,0.90330915,0.77618935,0.77472849,0.90267806,0.12623464
"18878",208,62,0.06261715,0,0.39408775,0.90330915,0.77618935,0.77472849,0.90267806,0.14839875
"18879",209,62,0.06202344,0,0.4177824,0.90330915,0.77618935,0.77472849,0.90267806,0.16039311
"18880",210,62,0.0585265,0,0.4048989,0.90330915,0.77618935,0.77472849,0.90267806,0.12974752
"18881",200,63,0.00768096,0,0.31676132,0.90070534,0.77395197,0.77249532,0.90007607,0
"18882",201,63,0.06055888,0,0.43884404,0.90070534,0.77395197,0.77249532,0.90007607,0.00041072
"18883",202,63,0.04070117,0.45541575,0.40444939,0.90070534,0.77395197,0.77249532,0.90007607,0.00878936
"18884",203,63,0.04105771,0.45541568,0.39593996,0.90070534,0.77395197,0.77249532,0.90007607,0.00387748
"18885",204,63,0.03540828,0,0.26475473,0.90070534,0.77395197,0.77249532,0.90007607,0.01721132
"18886",205,63,0.03704431,0.45541575,0.39153912,0.90070534,0.77395197,0.77249532,0.90007607,0.03304271
"18887",206,63,0.04197419,0.45541568,0.39138879,0.90070534,0.77395197,0.77249532,0.90007607,0.05961917
"18888",207,63,0.04283487,0,0.39311108,0.90070534,0.77395197,0.77249532,0.90007607,0.02567843
"18889",208,63,0.06336162,0,0.46726409,0.90070534,0.77395197,0.77249532,0.90007607,0.02544898
"18890",209,63,0.05685706,0,0.33658205,0.90070534,0.77395197,0.77249532,0.90007607,0.04667058
"18891",210,63,0.06113175,0,0.40273406,0.90070534,0.77395197,0.77249532,0.90007607,0.09436853
"18892",206,64,0.04216769,0.44633763,0.38573283,0.89809373,0.77170788,0.77025545,0.89746628,0
"18893",207,64,0.04158462,0,0.38709329,0.89809373,0.77170788,0.77025545,0.89746628,0.01073445
"18894",208,64,0.05558414,0,0.27250012,0.89809373,0.77170788,0.77025545,0.89746628,0.01500692
"18895",209,64,0.04871047,0,0.27250016,0.89809373,0.77170788,0.77025545,0.89746628,0.03944417
"18896",210,64,0.05738935,0,0.32392031,0.89809373,0.77170788,0.77025545,0.89746628,0.03008762
"18897",210,65,0.08240545,0,0.27185661,0.90475148,0.76504389,0.76800857,0.89484833,0.00333505
"18898",193,59,6.061e-05,0,0,0.00074001,0.00061747,0.00061455,0.00071605,0
"18899",194,59,0.00486408,0,0.01788178,0.04656856,0.03885709,0.03867344,0.04506052,0
"18900",195,59,0.01365085,0,0.06505822,0.12698462,0.10595674,0.10545595,0.12287243,0.00322456
"18901",192,60,0.02501271,0,0,0.23025316,0.19212464,0.19121658,0.22279678,0.00097825
"18902",193,60,0.06389201,0,0,0.5519646,0.46056263,0.45838582,0.53409011,0.02603397
"18903",194,60,0.10321923,0,0.49402729,0.9382421,0.78287492,0.77917475,0.90785864,0.02566627
"18904",195,60,0.10984856,0,0.48204043,0.9382421,0.78287492,0.77917475,0.90785864,0.00628768
"18905",196,60,0.10600708,0,0.4614483,0.9382421,0.78287492,0.77917475,0.90785864,0
"18906",192,61,0.05544455,0,0.11037957,0.29200963,0.24365461,0.242503,0.28255336,0.00761565
"18907",193,61,0.15567498,0,0.31134129,0.82191549,0.6858113,0.68256988,0.79529908,0.0196776
"18908",194,61,0.11330425,0,0.47945584,0.93556915,0.7806446,0.77695496,0.90527225,0.01730383
"18909",195,61,0.10011117,0,0.4593455,0.93556915,0.7806446,0.77695496,0.90527225,0.01314541
"18910",196,61,0.11224389,0,0.40199872,0.93556915,0.7806446,0.77695496,0.90527225,0.01670715
"18911",197,61,0.11232294,0,0.40032993,0.93556915,0.7806446,0.77695496,0.90527225,0.00778443
"18912",198,61,0.10310476,0,0.45542577,0.93556915,0.7806446,0.77695496,0.90527225,0.01016199
"18913",192,62,0.04549768,0,0.10504103,0.23373981,0.19503392,0.19411212,0.22617053,0.00752708
"18914",193,62,0.18219013,0,0.40193223,0.89998562,0.75095349,0.74740418,0.87084103,0.03225822
"18915",194,62,0.12004635,0,0.45652633,0.93288814,0.77840755,0.77472849,0.90267806,0.04122713
"18916",195,62,0.09705423,0,0.44647075,0.93288814,0.77840755,0.77472849,0.90267806,0.01680573
"18917",196,62,0.05422537,0,0.34413448,0.93288814,0.77840755,0.77472849,0.90267806,0
"18918",197,62,0.11123323,0,0.40147542,0.93288814,0.77840755,0.77472849,0.90267806,0.01985383
"18919",198,62,0.05834707,0,0.33559304,0.93288814,0.77840755,0.77472849,0.90267806,0.00952874
"18920",199,62,0.0382732,0,0.35601333,0.93288814,0.77840755,0.77472849,0.90267806,0
"18921",190,63,0.01764178,0,0.0437084,0.09917621,0.08275323,0.08236211,0.09596455,0.00163677
"18922",191,63,0.08372321,0,0.1974101,0.44035289,0.36743313,0.3656965,0.42609277,0.01407258
"18923",192,63,0.13818809,0,0.26655823,0.7050761,0.5883198,0.58553916,0.68224335,0.02561798
"18924",193,63,0.16567084,0,0.35278379,0.93019907,0.77616378,0.77249532,0.90007607,0.02375774
"18925",194,63,0.1023842,0,0.35968593,0.93019907,0.77616378,0.77249532,0.90007607,0.01538823
"18926",195,63,0.10649712,0,0.45300048,0.93019907,0.77616378,0.77249532,0.90007607,0.06868114
"18927",196,63,0.05457664,0,0.41048991,0.93019907,0.77616378,0.77249532,0.90007607,0.00751157
"18928",197,63,0.10906379,0,0.47923043,0.93019907,0.77616378,0.77249532,0.90007607,0.01161875
"18929",198,63,0.05442304,0,0.45609749,0.93019907,0.77616378,0.77249532,0.90007607,0.00575005
"18930",199,63,0,0,0,0.93019907,0.77616378,0.77249532,0.90007607,0
"18931",188,64,0.00386919,0,0,0.03607713,0.03010297,0.0299607,0.03490883,0.00092037
"18932",189,64,0.09500251,0,0.21997325,0.49491496,0.41296006,0.41100825,0.47888794,0.02235253
"18933",190,64,0.19129273,0,0.34324203,0.92480328,0.77166149,0.76801431,0.89485501,0.05116896
"18934",191,64,0.18872141,0,0.34517829,0.92750194,0.77391327,0.77025545,0.89746628,0.04674067
"18935",192,64,0.18971025,0,0.35088705,0.92750194,0.77391327,0.77025545,0.89746628,0.03424555
"18936",193,64,0.17392252,0,0.35509781,0.92750194,0.77391327,0.77025545,0.89746628,0.02954054
"18937",194,64,0.17271288,0,0.34663347,0.92750194,0.77391327,0.77025545,0.89746628,0.05352062
"18938",195,64,0.17491479,0,0.3561303,0.92750194,0.77391327,0.77025545,0.89746628,0.03852283
"18939",196,64,0.10508466,0,0.35864298,0.92750194,0.77391327,0.77025545,0.89746628,0.03399984
"18940",197,64,0.1705836,0,0.34140812,0.92750194,0.77391327,0.77025545,0.89746628,0.04911593
"18941",198,64,0.09960349,0,0.3617378,0.92750194,0.77391327,0.77025545,0.89746628,0.00475961
"18942",199,64,0.05276238,0,0.34500762,0.92750194,0.77391327,0.77025545,0.89746628,0.00078265
"18943",200,64,0.03876143,0.45766264,0.38859565,0.92750194,0.77391327,0.77025545,0.89746628,0.00567877
"18944",201,64,0.03342342,0.45766264,0.3881136,0.92750194,0.77391327,0.77025545,0.89746628,0.01308666
"18945",202,64,0.03476966,0.45409519,0.38812814,0.92750194,0.77391327,0.77025545,0.89746628,0.02175953
"18946",203,64,0.0566092,0,0.33416872,0.92750194,0.77391327,0.77025545,0.89746628,0.06475986
"18947",204,64,0.05469225,0,0.42639499,0.92750194,0.77391327,0.77025545,0.89746628,0.07246807
"18948",205,64,0.03614246,0.44633763,0.38582263,0.92750194,0.77391327,0.77025545,0.89746628,0.00148643
"18949",188,65,0.02846304,0,0.07000688,0.155781,0.12998461,0.12937025,0.15073628,5.656e-05
"18950",189,65,0.18872092,0,0.41170434,0.92448125,0.77139279,0.76774688,0.89454341,0.04803073
"18951",190,65,0.18890383,0,0.40519719,0.92479637,0.77165573,0.76800857,0.89484833,0.0638178
"18952",191,65,0.18809302,0,0.34049061,0.92479637,0.77165573,0.76800857,0.89484833,0.04792914
"18953",192,65,0.1897871,0,0.3433363,0.92479637,0.77165573,0.76800857,0.89484833,0.04758433
"18954",193,65,0.17854032,0,0.34525831,0.92479637,0.77165573,0.76800857,0.89484833,0.05740245
"18955",194,65,0.16503279,0,0.34570224,0.92479637,0.77165573,0.76800857,0.89484833,0.03364658
"18956",195,65,0.10668131,0,0.33662785,0.92479637,0.77165573,0.76800857,0.89484833,0.04066082
"18957",196,65,0.10940087,0,0.33662789,0.92479637,0.77165573,0.76800857,0.89484833,0.04913599
"18958",197,65,0.10533502,0,0.47071593,0.92479637,0.77165573,0.76800857,0.89484833,0.01362923
"18959",198,65,0.10398263,0,0.47522047,0.92479637,0.77165573,0.76800857,0.89484833,0.02778475
"18960",199,65,0.10524013,0,0.47864396,0.92479637,0.77165573,0.76800857,0.89484833,0.03373732
"18961",200,65,0.10939488,0,0.4667681,0.92479637,0.77165573,0.76800857,0.89484833,0.03379177
"18962",201,65,0.10697582,0,0.46266739,0.92479637,0.77165573,0.76800857,0.89484833,0.0584369
"18963",202,65,0.11907309,0,0.46693045,0.92479637,0.77165573,0.76800857,0.89484833,0.02285754
"18964",203,65,0.03753737,0,0.34831392,0.92479637,0.77165573,0.76800857,0.89484833,0
"18965",204,65,0.10762131,0,0.33120398,0.92479637,0.77165573,0.76800857,0.89484833,0
"18966",187,66,0.00023207,0,0.00098214,0.00222503,0.00185658,0.0018478,0.00215297,0
"18967",188,66,0.08734169,0,0.17441688,0.46142059,0.38501215,0.38319243,0.44647822,0.03389689
"18968",189,66,0.18645476,0,0.41193481,0.92208312,0.76939177,0.76575532,0.89222294,0.04184436
"18969",190,66,0.18437563,0,0.40822539,0.92208312,0.76939177,0.76575532,0.89222294,0.05774974
"18970",191,66,0.18421957,0,0.40582889,0.92208312,0.76939177,0.76575532,0.89222294,0.23877975
"18971",192,66,0.17906181,0,0.33558048,0.92208312,0.76939177,0.76575532,0.89222294,0.04210673
"18972",193,66,0.18097871,0,0.33787509,0.92208312,0.76939177,0.76575532,0.89222294,0.04682045
"18973",194,66,0.17363185,0,0.3388641,0.92208312,0.76939177,0.76575532,0.89222294,0.073058
"18974",195,66,0.11361406,0,0.33610721,0.92208312,0.76939177,0.76575532,0.89222294,0.0869096
"18975",196,66,0.1121467,0,0.33564022,0.92208312,0.76939177,0.76575532,0.89222294,0.06469817
"18976",197,66,0.10969798,0,0.43282001,0.92208312,0.76939177,0.76575532,0.89222294,0.03210028
"18977",198,66,0.1108879,0,0.44264736,0.92208312,0.76939177,0.76575532,0.89222294,0.00364611
"18978",199,66,0.05542692,0,0.42510512,0.92208312,0.76939177,0.76575532,0.89222294,0.01590538
"18979",200,66,0.11502849,0,0.44239104,0.92208312,0.76939177,0.76575532,0.89222294,0.06021969
"18980",201,66,0.12541863,0,0.41176091,0.92208312,0.76939177,0.76575532,0.89222294,0.15076636
"18981",202,66,0.1226601,0,0.35018805,0.92208312,0.76939177,0.76575532,0.89222294,0.06982806
"18982",203,66,0.10730283,0,0.35755495,0.92208312,0.76939177,0.76575532,0.89222294,0.03105982
"18983",186,67,0.0201857,0,0.0635195,0.16520924,0.1378516,0.13720006,0.15985921,0.00524888
"18984",187,67,0.08377839,0,0.24676549,0.64181773,0.53553663,0.53300547,0.6210335,0.04853468
"18985",188,67,0.11607421,0,0,0.91936181,0.7671211,0.76349538,0.88958976,0.05570299
"18986",189,67,0.11661909,0,0,0.91936181,0.7671211,0.76349538,0.88958976,0.04207267
"18987",190,67,0.11745941,0,0,0.91936181,0.7671211,0.76349538,0.88958976,0.04774671
"18988",191,67,0.18893435,0,0.40419624,0.91936181,0.7671211,0.76349538,0.88958976,0.05367333
"18989",192,67,0.1860149,0,0.34094212,0.91936181,0.7671211,0.76349538,0.88958976,0.02937149
"18990",193,67,0.16684735,0,0.34090402,0.91936181,0.7671211,0.76349538,0.88958976,0.02355312
"18991",194,67,0.09672418,0,0,0.91936181,0.7671211,0.76349538,0.88958976,0.02289461
"18992",195,67,0.08027785,0,0,0.91936181,0.7671211,0.76349538,0.88958976,0.0309862
"18993",196,67,0.08340639,0,0.27034838,0.91936181,0.7671211,0.76349538,0.88958976,0.0696761
"18994",197,67,0.09236642,0,0.26771972,0.91936181,0.7671211,0.76349538,0.88958976,0.06479589
"18995",198,67,0.0907448,0,0.28318341,0.91936181,0.7671211,0.76349538,0.88958976,0.05058824
"18996",199,67,0.10926607,0,0.28318341,0.91936181,0.7671211,0.76349538,0.88958976,0.07648675
"18997",200,67,0.1089077,0,0,0.91936181,0.7671211,0.76349538,0.88958976,0.0832162
"18998",201,67,0.12312887,0,0.34704539,0.91936181,0.7671211,0.76349538,0.88958976,0.13670011
"18999",202,67,0.11362597,0,0.47883155,0.91936181,0.7671211,0.76349538,0.88958976,0.06155745
"19000",203,67,0.21634266,0,0.47262912,0.91936181,0.7671211,0.76349538,0.88958976,0.07138194
"19001",186,68,0.13798568,0,0.40142115,0.88475703,0.73824666,0.73475741,0.8561056,0.04493383
"19002",187,68,0.13695434,0,0.4143229,0.91663244,0.76484369,0.76122874,0.88694877,0.0535829
"19003",188,68,0.12717922,0,0.34687212,0.91663244,0.76484369,0.76122874,0.88694877,0.05377481
"19004",189,68,0.12594657,0,0.34687213,0.91663244,0.76484369,0.76122874,0.88694877,0.06645628
"19005",190,68,0.12622691,0,0.28209309,0.91663244,0.76484369,0.76122874,0.88694877,0.06027743
"19006",191,68,0.12838577,0,0.28239358,0.91663244,0.76484369,0.76122874,0.88694877,0.06411785
"19007",192,68,0.13918103,0,0.34672615,0.91663244,0.76484369,0.76122874,0.88694877,0.05718352
"19008",193,68,0.13079578,0,0.34684302,0.91663244,0.76484369,0.76122874,0.88694877,0.05041107
"19009",194,68,0.10918362,0,0.27767361,0.91663244,0.76484369,0.76122874,0.88694877,0.03945645
"19010",195,68,0.1090496,0,0,0.91663244,0.76484369,0.76122874,0.88694877,0.01746625
"19011",196,68,0.09064569,0,0.28234271,0.91663244,0.76484369,0.76122874,0.88694877,0.06266083
"19012",197,68,0.10865221,0,0.47207474,0.91663244,0.76484369,0.76122874,0.88694877,0.03973526
"19013",198,68,0.11756121,0,0.48440293,0.91663244,0.76484369,0.76122874,0.88694877,0.0485853
"19014",199,68,0.11584277,0,0.48018391,0.91663244,0.76484369,0.76122874,0.88694877,0.03078628
"19015",200,68,0.11691452,0,0.48281585,0.91663244,0.76484369,0.76122874,0.88694877,0.10444671
"19016",201,68,0.11620323,0,0.48483712,0.91663244,0.76484369,0.76122874,0.88694877,0.0873672
"19017",202,68,0.21147753,0,0.48475027,0.91663244,0.76484369,0.76122874,0.88694877,0.03808927
"19018",189,69,0.13545581,0,0,0.91389501,0.76255956,0.7589554,0.88429999,0.01543559
"19019",190,69,0.13433028,0,0.416383,0.91389501,0.76255956,0.7589554,0.88429999,0.04317239
"19020",191,69,0.12601569,0,0.41578956,0.91389501,0.76255956,0.7589554,0.88429999,0.12535092
"19021",192,69,0.12669359,0,0.41566223,0.91389501,0.76255956,0.7589554,0.88429999,0.06755804
"19022",193,69,0.12762624,0,0,0.91389501,0.76255956,0.7589554,0.88429999,0.05091512
"19023",194,69,0.12982204,0,0.41155503,0.91389501,0.76255956,0.7589554,0.88429999,0.05122897
"19024",195,69,0.11705112,0,0.39829747,0.91389501,0.76255956,0.7589554,0.88429999,0.02090228
"19025",196,69,0.1009606,0,0.35098563,0.91389501,0.76255956,0.7589554,0.88429999,0.0326402
"19026",197,69,0.11016002,0,0.46575378,0.91389501,0.76255956,0.7589554,0.88429999,0.05440332
"19027",198,69,0.11672632,0,0.47301466,0.91389501,0.76255956,0.7589554,0.88429999,0.03459502
"19028",199,69,0.10921915,0,0.46835871,0.91389501,0.76255956,0.7589554,0.88429999,0.08985919
