"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23044",59,99,0.13768968,0,0.405653,0.757844,0.72985587,0.73931329,0.80700271,0.4504545
"23045",60,99,0.12409512,0,0.42461453,0.78534,0.74922653,0.73931329,0.80579125,0.43088549
"23046",61,99,0.12413463,0,0.42825408,0.78534,0.74922653,0.73931329,0.80579125,0.24958833
"23047",62,99,0.12281849,0,0.43007899,0.78534,0.74922653,0.73931329,0.80579125,0.41699155
"23048",63,99,0.13653815,0,0.43381453,0.78534,0.74922653,0.73931329,0.80579125,0.34919049
"23049",60,100,0.21537393,0.09589745,0.37269068,0.78252031,0.7465365,0.73665886,0.80289813,0.45639901
"23050",61,100,0.12094186,0.09677689,0.40816011,0.78252031,0.7465365,0.73665886,0.80289813,0.67648534
"23051",56,95,0.07227033,0,0.21156793,0.38543483,0.37120024,0.37601022,0.41043665,0.07404603
"23052",53,96,0.10553417,0,0.3554855,0.52135675,0.4982666,0.50793388,0.54593297,0.17424851
"23053",54,96,0.11137032,0,0.33807011,0.58714141,0.56545753,0.5727847,0.62522723,0.1852933
"23054",55,96,0.11383993,0,0.34900897,0.61690344,0.59412042,0.601819,0.65691983,0.05071899
"23055",56,96,0.10011052,0,0.3054212,0.54600835,0.52584358,0.53265742,0.58142602,0.21742823
"23056",57,96,0.02527982,0,0.201844,0.4044254,0.38948946,0.39453643,0.43065907,0.27540652
"23057",53,97,0.14052736,0,0.41410418,0.76326627,0.73507788,0.74460297,0.8127767,0.10705689
"23058",54,97,0.14825635,0,0.43890584,0.76326627,0.73507788,0.74460297,0.8127767,0.16839777
"23059",55,97,0.13974624,0,0.41722201,0.76326627,0.73507788,0.74460297,0.8127767,0.53034859
"23060",56,97,0.13570999,0,0.42322525,0.76326627,0.73507788,0.74460297,0.8127767,0.31182366
"23061",57,97,0.13210677,0,0.41348576,0.76326627,0.73507788,0.74460297,0.8127767,0.22847432
"23062",54,98,0.13398343,0,0.40848789,0.7605583,0.73246992,0.74196122,0.80989307,0.0584063
"23063",55,98,0.13085174,0,0.40413149,0.7605583,0.73246992,0.74196122,0.80989307,0.12177839
"23064",56,98,0.13056605,0,0.40049855,0.7605583,0.73246992,0.74196122,0.80989307,0.0791345
"23065",57,98,0.08952842,0.36572679,0.29796269,0.7605583,0.73246992,0.74196122,0.80989307,0.05409187
"23066",58,98,0.18773916,0.35635254,0.28889726,0.7605583,0.73246992,0.74196122,0.80989307,0.13038875
"23067",54,99,0.13681916,0,0.40076487,0.757844,0.72985587,0.73931329,0.80700271,0.08235807
"23068",55,99,0.13379133,0,0.40691613,0.757844,0.72985587,0.73931329,0.80700271,0.0685157
"23069",56,99,0.13194436,0,0.40544888,0.757844,0.72985587,0.73931329,0.80700271,0.06784337
"23070",57,99,0.13286406,0,0.41345508,0.757844,0.72985587,0.73931329,0.80700271,0.20109211
"23071",58,99,0.13400856,0,0.41119198,0.757844,0.72985587,0.73931329,0.80700271,0.18178395
"23072",69,97,0,0,0.17031143,0.36610225,0.34553145,0.35697896,0.39004815,0.05340114
"23073",66,98,0.14298455,0,0.41624014,0.76092346,0.71816818,0.74196122,0.81069372,0.06515233
"23074",67,98,0.1482679,0,0.42018067,0.76092346,0.71816818,0.74196122,0.81069372,0.07571762
"23075",68,98,0.15514617,0,0.4358244,0.76092346,0.71816818,0.74196122,0.81069372,0.0533111
"23076",69,98,0.16573626,0,0.47280502,0.75806942,0.7154745,0.73917829,0.807653,0.11341548
"23077",70,98,0.1058697,0,0.2893194,0.5128003,0.48398673,0.50002129,0.54634139,0.11583464
"23078",71,98,0.06688044,0,0.18183067,0.3317553,0.31311441,0.32348794,0.35345465,0.0857783
"23079",64,99,0.1476496,0,0.43053948,0.75820787,0.71560517,0.73931329,0.80780051,0.14909313
"23080",65,99,0.15231075,0,0.42166721,0.75820787,0.71560517,0.73931329,0.80780051,0.22046925
"23081",66,99,0.14435214,0,0.43732855,0.75820787,0.71560517,0.73931329,0.80780051,0.19420587
"23082",67,99,0.14042058,0,0.43143595,0.75820787,0.71560517,0.73931329,0.80780051,0.20044714
"23083",68,99,0.15463536,0,0.42479149,0.75820787,0.71560517,0.73931329,0.80780051,0.08387914
"23084",69,99,0.15498013,0,0.42713976,0.75820787,0.71560517,0.73931329,0.80780051,0.08298754
"23085",70,99,0.15144358,0,0.42105957,0.75820787,0.71560517,0.73931329,0.80780051,0.12036637
"23086",71,99,0.15352103,0,0.4296914,0.75820787,0.71560517,0.73931329,0.80780051,0.04923785
"23087",72,99,0.08728989,0.03709824,0.15109933,0.33693313,0.31800131,0.32853674,0.35897116,0.12205035
"23088",65,100,0.25264922,0.31456426,0.36524442,0.7554856,0.71303586,0.73665886,0.80490018,0.39250982
"23089",66,100,0.25313246,0.31313228,0.34545414,0.7554856,0.71303586,0.73665886,0.80490018,0.33697097
"23090",67,100,0.20034002,0.31344273,0.33231582,0.7412874,0.69963544,0.72281449,0.78977331,0.29348054
"23091",68,100,0.16639275,0.0668867,0.27907498,0.59923306,0.56556295,0.58430015,0.63842752,0.18656735
"23092",69,100,0.0540627,0.0381201,0.14259556,0.35061513,0.33091453,0.34187778,0.37354806,0.02589749
"23093",71,100,0.06343695,0.02632661,0.11718529,0.23469102,0.22150404,0.22884251,0.25004162,0.03646421
"23094",50,98,0.38271443,0.11655912,0.36670212,0.7610817,0.74233513,0.74196122,0.80150106,0.04895196
"23095",51,98,0.38561895,0.12607766,0.29694964,0.7610817,0.74233513,0.74196122,0.80150106,0.04523952
"23096",52,98,0.14468735,0,0.40233288,0.7610817,0.74233513,0.74196122,0.80150106,0.04877653
"23097",53,98,0.14630876,0,0.4091445,0.7610817,0.74233513,0.74196122,0.80150106,0.15290312
"23098",50,99,0.14346357,0,0.47499462,0.7588507,0.72524228,0.73931329,0.79462214,0.22763352
"23099",51,99,0.15071078,0,0.4287224,0.75836554,0.73968588,0.73931329,0.79864065,0.0496038
"23100",52,99,0.15777294,0,0.4279364,0.75836554,0.73968588,0.73931329,0.79864065,0.02633596
"23101",53,99,0.14887358,0,0.41089178,0.75836554,0.73968588,0.73931329,0.79864065,0.10982965
"23102",46,100,0.24351936,0.07748509,0.24811487,0.46880518,0.45725781,0.45702749,0.49370238,0.1609589
"23103",47,100,0.37630996,0.33944163,0.33255448,0.73642046,0.71828133,0.71791953,0.77553011,0.20309976
"23104",48,100,0.37688511,0.11022906,0.28752271,0.7556427,0.73703011,0.73665886,0.79577321,0.42297573
"23105",49,100,0.38393555,0.11542939,0.33858817,0.7556427,0.73703011,0.73665886,0.79577321,0.23619354
"23106",50,100,0.1443513,0,0.4360888,0.7556427,0.73703011,0.73665886,0.79577321,0.15861298
"23107",51,100,0.13765221,0,0.43314466,0.7556427,0.73703011,0.73665886,0.79577321,0.16974988
"23108",52,100,0.14289965,0,0.4009804,0.7556427,0.73703011,0.73665886,0.79577321,0.04275536
"23109",53,100,0.14881193,0,0.40841611,0.7556427,0.73703011,0.73665886,0.79577321,0.0497421
"23110",54,100,0.15801777,0,0.43366987,0.7556427,0.73703011,0.73665886,0.79577321,0.06683337
"23111",48,101,0.15444748,0,0.44110091,0.75291284,0.73436748,0.73399758,0.79289837,0.26973555
"23112",49,101,0.14439201,0,0.41939547,0.75291284,0.73436748,0.73399758,0.79289837,0.13378567
"23113",50,101,0.14382084,0,0.4329425,0.75291284,0.73436748,0.73399758,0.79289837,0.08586391
"23114",51,101,0.13047488,0,0.43550235,0.75291284,0.73436748,0.73399758,0.79289837,0.07464518
"23115",52,101,0.13550698,0,0.4342241,0.75291284,0.73436748,0.73399758,0.79289837,0.1419872
"23116",53,101,0.13250253,0,0.42502801,0.75291284,0.73436748,0.73399758,0.79289837,0.27327289
"23117",48,102,0.1382319,0,0.39446919,0.75017664,0.73169868,0.73133012,0.79001686,0.1410839
"23118",49,102,0.12643392,0,0.41605108,0.75017664,0.73169868,0.73133012,0.79001686,0.08368228
"23119",50,102,0.13119341,0,0.43448432,0.75017664,0.73169868,0.73133012,0.79001686,0.18695343
"23120",51,102,0.12751417,0.0786467,0.3807568,0.75017664,0.73169868,0.73133012,0.79001686,0.05086384
"23121",52,102,0.13167901,0,0.43633047,0.75017664,0.73169868,0.73133012,0.79001686,0.10194793
"23122",53,102,0.13536211,0,0.45185311,0.75017664,0.73169868,0.73133012,0.79001686,0.09928645
"23123",49,103,0.1363124,0,0.4207543,0.74743377,0.72902337,0.72865616,0.78712832,0.03594836
"23124",50,103,0.13447146,0,0.43982698,0.74743377,0.72902337,0.72865616,0.78712832,0.17513333
"23125",51,103,0.12749581,0,0.4353611,0.74743377,0.72902337,0.72865616,0.78712832,0.258177
"23126",52,103,0.13493827,0,0.4269893,0.74743377,0.72902337,0.72865616,0.78712832,0.04170993
"23127",53,103,0.13571083,0,0.42771005,0.74743377,0.72902337,0.72865616,0.78712832,0.08081693
"23128",49,95,0.06385251,0,0.23299168,0.32472765,0.31034592,0.31636719,0.34003497,0.14595001
"23129",51,95,0.07046064,0,0.24841741,0.35858883,0.34270744,0.34935659,0.37549234,0.01083736
"23130",46,96,0.10661149,0,0.401777,0.53044595,0.50695326,0.51678907,0.55545063,0.04187113
"23131",47,96,0.12511754,0,0.45087208,0.62368872,0.59606643,0.6076312,0.65308876,0.04712253
"23132",48,96,0.13934941,0.12715989,0.39625342,0.76685,0.7328873,0.74710665,0.80299852,0.01072474
"23133",49,96,0.14875319,0,0.51976789,0.7669847,0.73301603,0.74723788,0.80313957,0.05597223
"23134",50,96,0.14868202,0,0.51561682,0.7669847,0.73301603,0.74723788,0.80313957,0.05579191
"23135",51,96,0.15211628,0,0.51807083,0.76357712,0.72975938,0.74391804,0.79957136,0.16050038
"23136",52,96,0.1340315,0,0.46113588,0.64520998,0.61663455,0.62859838,0.67562452,0.46437653
"23137",45,97,0.13861536,0,0.41037025,0.76428016,0.73043128,0.74460297,0.80030754,0.0350956
"23138",46,97,0.15367245,0,0.54358585,0.76428016,0.73043128,0.74460297,0.80030754,0.1168567
"23139",47,97,0.15178536,0,0.55027347,0.76428016,0.73043128,0.74460297,0.80030754,0.0755785
"23140",48,97,0.13851003,0,0.40866691,0.76428016,0.73043128,0.74460297,0.80030754,0.11852005
"23141",49,97,0.13579936,0,0.41330875,0.76428016,0.73043128,0.74460297,0.80030754,0.03642814
"23142",50,97,0.14801668,0,0.5382767,0.76428016,0.73043128,0.74460297,0.80030754,0.03842242
"23143",51,97,0.14703976,0,0.4985135,0.76428016,0.73043128,0.74460297,0.80030754,0.05034149
"23144",52,97,0.14247776,0,0.48617289,0.76428016,0.73043128,0.74460297,0.80030754,0.07265137
"23145",42,98,0.10987234,0.07671429,0.3760485,0.76156859,0.7278398,0.74196122,0.79746815,0.01247212
"23146",43,98,0.11027074,0.07752323,0.37634497,0.76156859,0.7278398,0.74196122,0.79746815,0.00033436
"23147",44,98,0.13706682,0.12579316,0.39193169,0.76156859,0.7278398,0.74196122,0.79746815,0.03757939
"23148",45,98,0.15427934,0,0.53881355,0.76156859,0.7278398,0.74196122,0.79746815,0.17394558
"23149",46,98,0.15895866,0,0.56487613,0.76156859,0.7278398,0.74196122,0.79746815,0.06133029
"23150",47,98,0.15128897,0,0.56480382,0.76156859,0.7278398,0.74196122,0.79746815,0.07107991
"23151",48,98,0.13856121,0,0.40649517,0.76156859,0.7278398,0.74196122,0.79746815,0.05191123
"23152",49,98,0.13592536,0.12049247,0.41021689,0.76156859,0.7278398,0.74196122,0.79746815,0.02573349
"23153",42,99,0.03044327,0.03072612,0.12909503,0.30240205,0.2890091,0.2946164,0.31665697,0.00704182
"23154",45,99,0.07553168,0,0.27792242,0.3795815,0.36277038,0.36980878,0.39747458,0.04013984
"23155",46,99,0.16412673,0,0.55895733,0.7588507,0.72524228,0.73931329,0.79462214,0.10356633
"23156",47,99,0.13816712,0.12394548,0.40380294,0.7588507,0.72524228,0.73931329,0.79462214,0.06213488
"23157",48,99,0.37613595,0.12253818,0.37404611,0.7588507,0.72524228,0.73931329,0.79462214,0.08772379
"23158",49,99,0.30952788,0.12100334,0.38859119,0.7588507,0.72524228,0.73931329,0.79462214,0.15761905
"23159",30,92,0.08646442,0,0.24266003,0.47564655,0.46031203,0.47842639,0.51570945,0.03611387
"23160",31,92,0.05556043,0,0.16704719,0.29846396,0.28884168,0.30020828,0.32360307,0.00929823
"23161",32,92,0.12074787,0,0.35788606,0.65140796,0.630407,0.65521501,0.70627494,0.06945937
"23162",33,92,0.08806788,0,0.26357222,0.47373006,0.45845732,0.4764987,0.51363153,0.05153612
"23163",31,93,0.05171831,0,0.15458581,0.276085,0.26718421,0.27769854,0.29933917,0.0686761
"23164",32,93,0.11148625,0,0.32701929,0.60538215,0.58586504,0.60892021,0.65637245,0.12861012
"23165",33,93,0.13822938,0,0.41766593,0.7404966,0.71662349,0.74482432,0.80286737,0.0879536
"23166",34,93,0.11284271,0,0.34466623,0.59995561,0.58061344,0.60346196,0.65048884,0.01534121
"23167",33,94,0.09495776,0,0.28927877,0.50198964,0.48580583,0.50492344,0.54427137,0.08513646
"23168",34,94,0.1376989,0,0.40874866,0.7481159,0.72399715,0.75248815,0.81112843,0.12952731
"23169",35,94,0.13670851,0,0.40142794,0.74227751,0.71834699,0.74661564,0.80479828,0.19485881
"23170",36,94,0.07939152,0.07853193,0.34875233,0.7481159,0.72399715,0.75248815,0.81112843,0.01018783
"23171",37,94,0.07167157,0.07099643,0.31520915,0.67434728,0.65260677,0.6782884,0.7311464,0.04824415
"23172",38,94,0.13387961,0,0.41664749,0.71277116,0.68979189,0.71693684,0.77280665,0.15687955
"23173",34,95,0.07164942,0,0.21794943,0.37858263,0.36637738,0.38079519,0.41046999,0.05475593
"23174",35,95,0.06974234,0.06912386,0.30656126,0.6566233,0.6354542,0.66046083,0.71192956,0.02243112
"23175",36,95,0.07666306,0.07446066,0.32290144,0.74550925,0.72147454,0.74986627,0.80830223,0.02824118
"23176",37,95,0.07863527,0.07751684,0.34339067,0.74550925,0.72147454,0.74986627,0.80830223,0.03863768
"23177",36,96,0.05854888,0.0553536,0.25445885,0.55926675,0.54123637,0.5625353,0.60637284,0.0193023
"23178",37,96,0.1371966,0,0.4214932,0.74289613,0.71894566,0.74723788,0.80546901,0.01153815
"23179",36,97,0.05116704,0,0.16091641,0.27184869,0.26308447,0.27343747,0.29474604,0.00420178
"23180",40,93,0.04875926,0,0.16124719,0.26167531,0.25577156,0.26096536,0.28188608,0.01331561
"23181",41,93,0.10499823,0,0.34708703,0.56381039,0.55109005,0.56228072,0.60735688,0.02205013
"23182",39,94,0.10856197,0.06873737,0.39197612,0.73567281,0.71907502,0.73367686,0.79249327,0.30996103
"23183",40,94,0.10951709,0.07208533,0.38162763,0.75453527,0.73751191,0.75248815,0.8128126,0.05046047
"23184",41,94,0.11193974,0,0.40745546,0.75453527,0.73751191,0.75248815,0.8128126,0.03223361
"23185",42,94,0.12676315,0,0.40953469,0.68823888,0.67271126,0.68637162,0.74139573,0.22471573
"23186",38,95,0.11151794,0.07800769,0.39649262,0.75190626,0.73494221,0.74986627,0.80998053,0.03294775
"23187",39,95,0.11009333,0.06996839,0.39097292,0.75190626,0.73494221,0.74986627,0.80998053,0.03129185
"23188",40,95,0.02398724,0.07781523,0.36411076,0.75190626,0.73494221,0.74986627,0.80998053,0.00305736
"23189",41,95,0.1101874,0.07106326,0.38977209,0.75190626,0.73494221,0.74986627,0.80998053,0.04346293
"23190",42,95,0.13568522,0,0.42903026,0.74867943,0.73178818,0.74664819,0.80650447,0.20992329
"23191",43,95,0.07276112,0,0.29331683,0.35216367,0.34421837,0.35120822,0.3793634,0.13887557
"23192",38,96,0.10911143,0.06882841,0.38277912,0.74927071,0.73236613,0.74723788,0.80714143,0
"23193",39,96,0.1086961,0.06884676,0.37697028,0.74927071,0.73236613,0.74723788,0.80714143,0.03185718
"23194",40,96,0.10864913,0.06904475,0.37586134,0.74927071,0.73236613,0.74723788,0.80714143,0.00738133
"23195",41,96,0.10914289,0.06915041,0.38314431,0.74927071,0.73236613,0.74723788,0.80714143,0.00705724
"23196",42,96,0.13704703,0,0.43487064,0.74927071,0.73236613,0.74723788,0.80714143,0.12417241
"23197",43,96,0.15288935,0,0.61183678,0.74927071,0.73236613,0.74723788,0.80714143,0.12245133
"23198",44,96,0.13439043,0,0.43049064,0.71990181,0.70365983,0.71794865,0.77550418,0.10796233
"23199",45,96,0.1349418,0,0.53710201,0.65157902,0.6368785,0.64981123,0.70190442,0.03492566
"23200",37,97,0.10853412,0.06886448,0.3798538,0.74219347,0.72544856,0.74017983,0.79951756,0.00502423
"23201",38,97,0.10930969,0.06858049,0.38794012,0.74657161,0.72972792,0.7445461,0.80423385,0.00242292
"23202",39,97,0.10930034,0.06858571,0.38778742,0.74662864,0.72978367,0.74460297,0.80429529,0.03209032
"23203",40,97,0.10995116,0.06858571,0.39470425,0.74662864,0.72978367,0.74460297,0.80429529,0.01505836
"23204",41,97,0.10870159,0.06858571,0.38114139,0.74662864,0.72978367,0.74460297,0.80429529,0.00384021
"23205",42,97,0.11038257,0.06894975,0.39943094,0.74662864,0.72978367,0.74460297,0.80429529,0.01569427
"23206",43,97,0.1380822,0,0.44398664,0.74662864,0.72978367,0.74460297,0.80429529,0.07698597
"23207",44,97,0.13729396,0.12624104,0.4180537,0.74662864,0.72978367,0.74460297,0.80429529,0.04836319
"23208",38,98,0.07382762,0,0.24266801,0.39475323,0.38584705,0.39368223,0.42524241,0.09830678
"23209",39,98,0.10936654,0.06911398,0.3946366,0.7439797,0.72719449,0.74196122,0.80144176,0.09321778
"23210",40,98,0.10914143,0.07013756,0.39213529,0.7439797,0.72719449,0.74196122,0.80144176,0.0168195
"23211",41,98,0.10871027,0.07387386,0.3741621,0.7439797,0.72719449,0.74196122,0.80144176,0.00338143
"23212",39,99,0.03375698,0.02134431,0.12167538,0.22976157,0.22457783,0.22913821,0.24750745,0.03035231
"23213",40,99,0.04292275,0.02795382,0.15127448,0.29595112,0.28927405,0.29514817,0.31880921,0.01215382
"23214",41,99,0.04786354,0.03357885,0.16273772,0.33175101,0.32426625,0.33085094,0.35737414,0
"23215",34,101,0.04294519,0,0.1938643,0.24252969,0.23691581,0.24591113,0.26056017,0.00056472
"23216",38,101,0.06241626,0.04403446,0.24956724,0.44925483,0.43885585,0.4555185,0.48265395,0
"23217",39,101,0.06613704,0.04496047,0.26542165,0.47929127,0.46819704,0.48597373,0.51492341,0.1423058
"23218",40,101,0.04354672,0,0.17437226,0.31519212,0.30789631,0.31958664,0.33862457,0.25814671
"23219",41,101,0.08528652,0.05867895,0.33973198,0.62155821,0.6071709,0.63022421,0.66776696,0.19737778
"23220",42,101,0,0.08291738,0.39250832,0.72390463,0.70714829,0.73399758,0.77772215,0.17921565
"23221",43,101,0.09717998,0.06833192,0.37372543,0.72390463,0.70714829,0.73399758,0.77772215,0.24351514
"23222",44,101,0.09777409,0.06837217,0.37650439,0.72390463,0.70714829,0.73399758,0.77772215,0.38003966
"23223",33,102,0.10522051,0,0.47566881,0.5879529,0.57434346,0.59615036,0.63166331,0.07356228
"23224",34,102,0.13177147,0,0.59260109,0.72127386,0.70457841,0.73133012,0.7748958,0.08231668
"23225",35,102,0.11944543,0,0.42582609,0.70013237,0.68392628,0.70989387,0.75218258,0.01742681
"23226",36,102,0.0761471,0,0.26644803,0.44935587,0.43895455,0.45562095,0.4827625,0.00421672
"23227",37,102,0.0953169,0,0.33250865,0.56095545,0.54797092,0.56877649,0.60265877,0.00035603
"23228",38,102,0.09722293,0.06758324,0.37193357,0.72043917,0.70376305,0.7304838,0.77399906,0.08688612
"23229",39,102,0.09795483,0.06752632,0.38330827,0.72127386,0.70457841,0.73133012,0.7748958,0.13343248
"23230",40,102,0,0.07983848,0.38993177,0.72127386,0.70457841,0.73133012,0.7748958,0.13589635
"23231",41,102,0,0.08125949,0.39081023,0.72127386,0.70457841,0.73133012,0.7748958,0.11768518
"23232",42,102,0,0.0807215,0.39950727,0.72127386,0.70457841,0.73133012,0.7748958,0.07045872
"23233",43,102,0,0.08088228,0.3919753,0.72127386,0.70457841,0.73133012,0.7748958,0.18659346
"23234",44,102,0,0.08127692,0.38877492,0.72127386,0.70457841,0.73133012,0.7748958,0.21531531
"23235",45,102,0.09602103,0.06807687,0.36563753,0.72127386,0.70457841,0.73133012,0.7748958,0.18853367
"23236",32,103,0.04933264,0,0.17880101,0.2871633,0.28051629,0.29116704,0.308512,0.01863845
"23237",33,103,0.10885315,0,0.39605239,0.63153556,0.6169173,0.64034066,0.67848605,0.02137096
"23238",34,103,0.12003045,0,0.42140863,0.71863666,0.70200226,0.72865616,0.77206255,0.01095632
"23239",35,103,0.11813589,0,0.41417383,0.71863666,0.70200226,0.72865616,0.77206255,0
"23240",36,103,0.11924597,0,0.41282753,0.71863666,0.70200226,0.72865616,0.77206255,0
"23241",37,103,0.09710324,0.06784297,0.3792126,0.71863666,0.70200226,0.72865616,0.77206255,0.00362816
"23242",38,103,0.09690328,0.06770531,0.3764156,0.71863666,0.70200226,0.72865616,0.77206255,0.03005833
"23243",39,103,0,0.07723011,0.38691018,0.71863666,0.70200226,0.72865616,0.77206255,0.00725356
"23244",40,103,0,0.07969444,0.38672454,0.71863666,0.70200226,0.72865616,0.77206255,0.00289397
"23245",41,103,0,0.0797304,0.39129664,0.71863666,0.70200226,0.72865616,0.77206255,0.00559917
"23246",35,104,0.07173998,0,0.25339042,0.42636185,0.41649278,0.43230634,0.45805904,0.00663104
"23247",36,104,0.10364183,0,0.36178665,0.62141696,0.60703292,0.63008098,0.6676152,0.01867464
"23248",37,104,0.09569078,0.06715724,0.37040491,0.71104138,0.69458278,0.72095498,0.7639026,0.00452663
"23249",38,104,0.09654957,0.06759886,0.37565136,0.71599338,0.69942017,0.72597603,0.76922276,0.00499895
"23250",39,104,0,0.07917885,0.3862746,0.71599338,0.69942017,0.72597603,0.76922276,0.01158429
"23251",40,104,0,0.08170859,0.39252217,0.71599338,0.69942017,0.72597603,0.76922276,0
"23252",41,104,0,0.0814736,0.38584001,0.71599338,0.69942017,0.72597603,0.76922276,0.0009146
"23253",38,105,0.05365979,0.03645521,0.21425539,0.39033494,0.38129979,0.39577713,0.41935376,0.00959615
