"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22163",143,142,0.08314168,0.32049957,0,0.93440284,0.65670953,0.84483237,0.79017176,0.07075102
"22164",144,142,0.35254138,0.18521502,0,0.9487093,0.66676428,0.85776743,0.80226992,0.07105515
"22165",145,142,0.35234215,0.1843486,0,0.9487093,0.66676428,0.85776743,0.80226992,0.0469073
"22166",146,142,0.08441394,0.3241509,0.02207437,0.9487093,0.66676428,0.85776743,0.80226992,0.1020298
"22167",147,142,0.35245005,0.18474388,0,0.9487093,0.66676428,0.85776743,0.80226992,0.13217036
"22168",148,142,0.35324178,0.18762915,0,0.9487093,0.66676428,0.85776743,0.80226992,0.05657051
"22169",149,142,0.35431165,0.19117315,0,0.94852095,0.66663191,0.85759714,0.80211065,0.04439599
"22170",150,142,0.17804735,0.01606251,0,0.47511197,0.3339144,0.42956844,0.40177538,0.00470856
"22171",131,143,0.04794724,0.11633636,0,0.65470684,0.46013582,0.59194761,0.55364863,0.06027517
"22172",132,143,0.0691829,0.16198881,0,0.94424932,0.66362976,0.85373498,0.79849837,0.00866619
"22173",133,143,0.06918295,0.16270492,0,0.94424932,0.66362976,0.85373498,0.79849837,0.03113671
"22174",134,143,0.06918288,0.16225904,0,0.94424932,0.66362976,0.85373498,0.79849837,0.01022578
"22175",135,143,0.06918299,0.16245388,0,0.94424932,0.66362976,0.85373498,0.79849837,0.04362419
"22176",136,143,0.06917616,0.1630362,0,0.94424932,0.66362976,0.85373498,0.79849837,0.03078952
"22177",137,143,0.06905121,0.16958507,0,0.94424932,0.66362976,0.85373498,0.79849837,0.00747709
"22178",138,143,0.08329245,0.3210833,0,0.93610268,0.6579042,0.84636927,0.79160921,0.01896356
"22179",139,143,0.0384994,0.14840946,0.01006756,0.43268209,0.30409416,0.39120582,0.36589483,0
"22180",141,143,0.01187675,0.05926614,0.0040204,0.17278816,0.1214376,0.15622495,0.1461172,0
"22181",142,143,0.06825202,0.26278339,0,0.76706518,0.53910262,0.69353545,0.64866374,0.05069707
"22182",143,143,0.01294125,0.06457892,0.00438078,0.18827664,0.13232308,0.17022872,0.15921493,0.00405608
"22183",144,143,0.27842617,0.14567637,0,0.74968432,0.52688714,0.6778207,0.63396573,0.05145511
"22184",145,143,0.34562827,0.1810991,0,0.9304014,0.65389727,0.8412145,0.78678796,0.00254357
"22185",146,143,0.35131305,0.18576285,0,0.94424932,0.66362976,0.85373498,0.79849837,0.03274618
"22186",147,143,0.3511143,0.18503602,0,0.94424932,0.66362976,0.85373498,0.79849837,0.01854906
"22187",148,143,0.35149807,0.18641062,0,0.94424932,0.66362976,0.85373498,0.79849837,0.03480044
"22188",149,143,0.35334669,0.19320552,0,0.94424932,0.66362976,0.85373498,0.79849837,0
"22189",150,143,0.33297039,0.18331542,0,0.88851662,0.62446014,0.80334473,0.75136837,0.07126811
"22190",151,143,0.09918676,0.05354052,0,0.26591576,0.18688879,0.24042547,0.22486995,0.00570782
"22191",131,144,0.06476029,0.15163451,0,0.88388718,0.62120652,0.79915907,0.74745351,0.09723789
"22192",132,144,0.0688556,0.16157856,0,0.93978147,0.6604897,0.84969541,0.79472016,0.00011699
"22193",133,144,0.0688556,0.1623207,0,0.93978147,0.6604897,0.84969541,0.79472016,0
"22194",134,144,0.0688556,0.1627155,0,0.93978147,0.6604897,0.84969541,0.79472016,0
"22195",135,144,0.0688556,0.16291512,0,0.93978147,0.6604897,0.84969541,0.79472016,0
"22196",136,144,0.06885559,0.16715397,0,0.93978147,0.6604897,0.84969541,0.79472016,0.01483245
"22197",137,144,0.06883342,0.16321724,0,0.93978147,0.6604897,0.84969541,0.79472016,0.01224868
"22198",138,144,0.08326912,0.3225076,0.02185982,0.93948819,0.66028358,0.84943025,0.79447215,0.07012747
"22199",139,144,0.00969294,0.05765788,0,0.17057785,0.11988416,0.15422651,0.14424806,5.645e-05
"22200",142,144,0.003899,0.00326391,0,0.07565598,0.05317193,0.06840371,0.06397799,0
"22201",143,144,0.00479401,0.00401313,0,0.09267782,0.06514298,0.08410565,0.07866402,0
"22202",144,144,0,0,0,0.00561795,0.00394884,0.00509832,0.00476846,0
"22203",145,144,0,0.01875092,0,0.08818652,0.06197855,0.07973309,0.07457436,0
"22204",146,144,0.1762759,0.09572538,0,0.47164199,0.33147565,0.42643109,0.39884102,0.02922387
"22205",147,144,0.2951407,0.16198135,0,0.78822031,0.5539707,0.71266268,0.66655344,0.03000051
"22206",148,144,0.34999501,0.18611697,0,0.93978147,0.6604897,0.84969541,0.79472016,0.04353544
"22207",149,144,0.35151653,0.19171974,0,0.93978147,0.6604897,0.84969541,0.79472016,0.01773002
"22208",150,144,0.35218136,0.19419546,0,0.93978147,0.6604897,0.84969541,0.79472016,0
"22209",131,145,0.06852769,0.16077109,0,0.9353047,0.65734337,0.84564778,0.79093441,0.02978273
"22210",132,145,0.24988625,0.15743875,0,0.9353047,0.65734337,0.84564778,0.79093441,0
"22211",134,145,0.0980377,0.16609252,0,0.9353047,0.65734337,0.84564778,0.79093441,0
"22212",135,145,0.06852846,0.16156465,0,0.9353047,0.65734337,0.84564778,0.79093441,0.03369627
"22213",136,145,0.06852846,0.16310773,0,0.9353047,0.65734337,0.84564778,0.79093441,0
"22214",137,145,0.06852767,0.16063831,0,0.9353047,0.65734337,0.84564778,0.79093441,0.05356497
"22215",138,145,0.06852756,0.16056212,0,0.9353047,0.65734337,0.84564778,0.79093441,0.01864283
"22216",139,145,0.07160052,0.27911508,0,0.81238846,0.57095636,0.73451411,0.68699108,0.00612199
"22217",140,145,0.00237659,0.00077236,0,0.03932873,0.0276407,0.03555873,0.03325808,0
"22218",145,145,0,0,0,0.01226718,0.00862152,0.01109126,0.01037366,0
"22219",146,145,0.01146803,0.00095785,0,0.05711881,0.04014378,0.05164348,0.04830215,0
"22220",147,145,0.01934677,0.00161592,0,0.09636044,0.06772327,0.08712347,0.08148659,0.00047036
"22221",148,145,0.32670237,0.17840609,0,0.87324639,0.61372805,0.78953829,0.7384552,0.04567052
"22222",149,145,0.35050416,0.19327051,0,0.9353047,0.65734337,0.84564778,0.79093441,0.02419813
"22223",131,146,0.2328105,0.14843651,0,0.854992,0.60089864,0.77303374,0.72301849,0.05445614
"22224",135,146,0.06826968,0.16390242,0,0.93082006,0.65419151,0.84159303,0.787142,0
"22225",136,146,0.06827168,0.15694886,0,0.93082006,0.65419151,0.84159303,0.787142,0
"22226",137,146,0.06821762,0.16511167,0,0.93082006,0.65419151,0.84159303,0.787142,0.04977642
"22227",138,146,0.06823388,0.1582986,0,0.93082006,0.65419151,0.84159303,0.787142,0.00685948
"22228",139,146,0.06818301,0.16015236,0,0.93082006,0.65419151,0.84159303,0.787142,0.01428836
"22229",140,146,0.06514698,0.25420591,0.01722884,0.74045849,0.52040312,0.66947924,0.62616397,0.04364459
"22230",145,64,0.00335989,0,0.00271582,0.14091967,0.10101621,0.13044723,0.12075094,0.01350516
"22231",146,64,0.03854069,0,0,0.32700027,0.23440537,0.30269924,0.28019927,0.00605241
"22232",147,64,0.04391449,0,0,0.37540496,0.26910357,0.34750674,0.32167618,0
"22233",148,64,0.0021839,0.047773,0.0269906,0.09818324,0.07038122,0.09088675,0.08413104,0
"22234",149,64,0.00237589,0.04312017,0.02936532,0.10621659,0.07611945,0.09887673,0.09152711,0.00023806
"22235",150,64,0.00084157,0.01746101,0.01040167,0.03762327,0.02696248,0.0350234,0.03242007,0
"22236",152,64,0.00098211,0.02263511,0.01213621,0.04390615,0.03146507,0.04087211,0.03783404,0
"22237",153,64,0,0.04351201,0,0.11208166,0.08032262,0.10433651,0.09658106,0
"22238",154,64,0,0.09797423,0,0.22981209,0.16469339,0.21393144,0.19802967,0
"22239",155,64,0,0,0.11087283,0.39179046,0.28077418,0.36471666,0.33760685,0.00773301
"22240",156,64,0,0,0.01674362,0.06001838,0.0430118,0.05587095,0.051718,0.00014461
"22241",146,65,0.13748739,0,0.03026322,0.88415703,0.63379506,0.81845091,0.75761453,0.25563521
"22242",147,65,0.00419824,0,0.03965382,1.21829585,0.87331759,1.1277582,1.04393066,0.06523738
"22243",148,65,0,0.59429784,0.03745003,1.20904677,0.86668752,1.11919646,1.03600533,0.01165568
"22244",149,65,0,0.650817,0.03783602,1.22256997,0.87614711,1.138087,1.05349171,0.04451436
"22245",150,65,0.05635597,0.04310173,0,1.13220596,0.81138831,1.05396739,0.9756248,0
"22246",151,65,0.01533517,0.00980513,0,0.3149686,0.22572028,0.2932034,0.27140926,0
"22247",152,65,0,0.47711262,0,1.03536216,0.7419858,0.96381576,0.89217425,0
"22248",153,65,0.04869688,0.50336838,0.32803383,1.16525787,0.83507476,1.08473533,1.00410573,0.04167363
"22249",154,65,0,0.577731,0,1.22914464,0.88085881,1.14420734,1.05915712,0.00550069
"22250",155,65,0.02640203,0,0.29986341,1.05970447,0.75943057,0.98647595,0.91315008,0.0408262
"22251",156,65,0.00198194,0,0.02239307,0.07945418,0.05694034,0.07396367,0.06846587,0.00244005
"22252",146,66,0.00380122,0,0.03482474,1.09831573,0.77197664,0.92123839,0.93927844,0.10712489
"22253",147,66,0,0,0.03873306,1.23243907,0.88345595,1.14085037,1.05604967,0.08509139
"22254",148,66,0.03431209,0.68386986,0.36848206,1.22553847,0.87827447,1.14085037,1.05604967,0.03322581
"22255",149,66,0.03431209,0.62825209,0.36856621,1.22553847,0.87827447,1.14085037,1.05604967,0.09516491
"22256",150,66,0.03431209,0.60718592,0.3688843,1.22553847,0.87827447,1.14085037,1.05604967,0.04093253
"22257",151,66,0,0.56572109,0,1.21990551,0.87423765,1.13560666,1.05119574,0.01443129
"22258",152,66,0.05121605,0.51517216,0.35030486,1.22553847,0.87827447,1.14085037,1.05604967,0.04157826
"22259",153,66,0,0,0.03848029,1.22553847,0.87827447,1.14085037,1.05604967,0.00687763
"22260",154,66,0.03026405,0,0.34957012,1.22553847,0.87827447,1.14085037,1.05604967,0.05202212
"22261",155,66,0.02644721,0,0.30164811,1.06380803,0.76237136,0.99029594,0.91668613,0.04426339
"22262",156,66,0,0,0.01106605,0.35178739,0.25210623,0.3274779,0.3031361,0
"22263",157,66,0.00051391,0,0.00633688,0.02156409,0.01545377,0.02007395,0.01858183,0
"22264",146,67,0,0,0.03832337,1.22880182,0.88084864,1.13748342,1.05293299,0.04528781
"22265",147,67,0.02733242,0.61419386,0.33846241,1.22880182,0.88084864,1.13748342,1.05293299,0.03592208
"22266",148,67,0,0.6410557,0.03779612,1.22880182,0.88084864,1.13748342,1.05293299,0.01478993
"22267",149,67,0,0.58394534,0.03107017,1.22880182,0.88084864,1.13748342,1.05293299,0.07464334
"22268",150,67,0,0.62065142,0.03069034,1.22880182,0.88084864,1.13748342,1.05293299,0.06862759
"22269",151,67,0.03188178,0,0.35567249,1.22880182,0.88084864,1.13748342,1.05293299,0.08103428
"22270",152,67,0.03068126,0,0.34636887,1.22880182,0.88084864,1.13748342,1.05293299,0.03604131
"22271",153,67,0.03045302,0,0.34474353,1.22192158,0.87568245,1.13748342,1.05293299,0.0069151
"22272",154,67,0.03037138,0,0.34759747,1.22192158,0.87568245,1.13748342,1.05293299,0.03003249
"22273",155,67,0.07937423,0,0.03247491,1.22192158,0.87568245,1.13748342,1.05293299,0.01765628
"22274",156,67,0.07911464,0.04528623,0.03247491,1.22192158,0.87568245,1.13748342,1.05293299,0.07202627
"22275",157,67,0.07604835,0.0442048,0.29876154,1.18521248,0.8493751,1.10331101,1.02130066,0.08395035
"22276",158,67,0.01369086,0.0078974,0.05374579,0.21904662,0.15697839,0.20390989,0.18875304,0.01144804
"22277",145,68,0.05029254,0,0.35219866,1.22515379,0.87823361,1.13410649,1.04980708,0.03410885
"22278",146,68,0,0.52624915,0,1.22515379,0.87823361,1.13410649,1.04980708,0
"22279",147,68,0,0.54597079,0,1.22515379,0.87823361,1.13410649,1.04980708,0.00316857
"22280",148,68,0,0.69622351,0,1.22515379,0.87823361,1.13410649,1.04980708,0.02739826
"22281",149,68,0,0.63863984,0,1.22515379,0.87823361,1.13410649,1.04980708,0.02295374
"22282",150,68,0.03031892,0,0.34544584,1.22515379,0.87823361,1.13410649,1.04980708,0.25493949
"22283",151,68,0.03030161,0,0.34561172,1.22515379,0.87823361,1.13410649,1.04980708,0.36840495
"22284",152,68,0.03031065,0,0.34453563,1.22515379,0.87823361,1.13410649,1.04980708,0.05991855
"22285",153,68,0.03026917,0,0.34454935,1.22515379,0.87823361,1.13410649,1.04980708,0.03886456
"22286",154,68,0.02767462,0.56460673,0.33897827,1.21829398,0.87308275,1.13410649,1.04980708,0.05465175
"22287",155,68,0.02995136,0,0.34544819,1.21829398,0.87308275,1.13410649,1.04980708,0.04458435
"22288",156,68,0.02962125,0,0.34591017,1.21829398,0.87308275,1.13410649,1.04980708,0.01203863
"22289",157,68,0.06538127,0.03808722,0.0248044,1.02338052,0.73339924,0.95266209,0.88184964,0.00675237
"22290",158,68,0.00893524,0.00516116,0.03512428,0.14315271,0.10258949,0.13326046,0.12335506,0.00363226
"22291",145,69,0.12958909,0.49678526,0.31611916,1.22149499,0.87561085,1.1307196,1.04667194,0.01019074
"22292",146,69,0,0.3908183,0,1.22149499,0.87561085,1.1307196,1.04667194,0.00670918
"22293",147,69,0,0.51926526,0,1.22149499,0.87561085,1.1307196,1.04667194,0.01403773
"22294",148,69,0,0.57142455,0,1.22149499,0.87561085,1.1307196,1.04667194,0.01025232
"22295",149,69,0,0.75120556,0,1.22149499,0.87561085,1.1307196,1.04667194,0.09052442
"22296",150,69,0,0.76577205,0,1.22149499,0.87561085,1.1307196,1.04667194,0.17648111
"22297",151,69,0.02916591,0.61571371,0.349323,1.22149499,0.87561085,1.1307196,1.04667194,0.11253803
"22298",152,69,0.02759198,0.56061029,0.33790254,1.22149499,0.87561085,1.1307196,1.04667194,0.01001271
"22299",153,69,0.02750649,0.57384004,0.33836869,1.21465567,0.87047538,1.1307196,1.04667194,0.02722509
"22300",154,69,0.03030731,0,0.3467161,1.21465567,0.87047538,1.1307196,1.04667194,0.12800369
"22301",155,69,0.07794875,0.04476447,0.28263827,1.21465567,0.87047538,1.1307196,1.04667194,0.13863779
"22302",156,69,0.0780107,0.04495282,0.0252875,1.21465567,0.87047538,1.1307196,1.04667194,0.03913831
"22303",157,69,0.07331407,0.04133425,0.030027,1.14876405,0.82325457,1.06938128,0.98989296,0.05028753
"22304",158,69,0.04797328,0.02675668,0.18488344,0.74930008,0.53698121,0.69752137,0.64567382,0.00141831
"22305",159,69,0.02052171,0.01182869,0.08123417,0.32997741,0.23647624,0.30717505,0.28434239,0
"22306",160,69,0.00139688,0.00081776,0.00556526,0.02268181,0.01625478,0.02111443,0.01954497,0
"22307",145,70,0,0.58145776,0,1.21782594,0.87298074,1.12732321,1.043528,0.01479864
"22308",146,70,0,0,0,1.21782594,0.87298074,1.12732321,1.043528,0.01612022
"22309",147,70,0,0,0,1.21782594,0.87298074,1.12732321,1.043528,0.01235194
"22310",148,70,0.08825555,0.59646657,0.2824378,1.21782594,0.87298074,1.12732321,1.043528,0.12683554
"22311",149,70,0.09406176,0.50511682,0.3138174,1.21782594,0.87298074,1.12732321,1.043528,0.05545661
"22312",150,70,0,0.32725332,0,1.21782594,0.87298074,1.12732321,1.043528,0
"22313",151,70,0,0,0,1.25034524,0.86675533,1.08075649,1.05939206,0.01354104
"22314",152,70,0,0,0,1.21100716,0.86786069,1.12732321,1.043528,0.00638293
"22315",153,70,0,0.57775637,0.03797775,1.21100716,0.86786069,1.12732321,1.043528,0.02278564
"22316",154,70,0.03396948,0.59214953,0.35624026,1.21100716,0.86786069,1.12732321,1.043528,0.09382213
"22317",155,70,0,0.56432273,0.03796795,1.21100716,0.86786069,1.12732321,1.043528,0.02333469
"22318",156,70,0,0.56808165,0.03801789,1.21100716,0.86786069,1.12732321,1.043528,0.04401009
"22319",157,70,0.07997207,0.0436732,0.28152567,1.21100716,0.86786069,1.12732321,1.043528,0.1016017
"22320",158,70,0.07859167,0.04412187,0.28131537,1.21100716,0.86786069,1.12732321,1.043528,0.16644541
"22321",159,70,0.0790924,0.04384419,0.28043141,1.21100716,0.86786069,1.12732321,1.043528,0.13932994
"22322",160,70,0.03260807,0.11636295,0.24911448,0.91692773,0.65711052,0.85356549,0.790119,0.03664813
"22323",161,70,0.07961106,0,0.14042627,0.54423331,0.39002139,0.50662528,0.46896725,0.01838533
"22324",162,70,0.0001496,0,3.182e-05,0.00111261,0.00079735,0.00103573,0.00095874,0
"22325",153,71,0.09815021,0.712181,0.31840578,1.20734793,0.86523833,1.12391684,1.04037483,0.04714292
"22326",154,71,0.06112612,0.56561796,0.34836441,1.20734793,0.86523833,1.12391684,1.04037483,0.05769712
"22327",155,71,0.04945592,0.56554202,0.35181139,1.20734793,0.86523833,1.12391684,1.04037483,0.03452729
"22328",156,71,0.04813954,0.56762278,0.34953908,1.20734793,0.86523833,1.12391684,1.04037483,0.03679765
"22329",157,71,0.33783423,0.04431045,0.02487518,1.20734793,0.86523833,1.12391684,1.04037483,0.19953428
"22330",158,71,0.07983276,0.04361595,0.27983901,1.20734793,0.86523833,1.12391684,1.04037483,0.07408455
"22331",159,71,0.08088975,0.04299273,0.2799108,1.20734793,0.86523833,1.12391684,1.04037483,0.01806275
"22332",160,71,0.18848123,0,0.31583908,1.20734793,0.86523833,1.12391684,1.04037483,0.14100803
"22333",161,71,0.18202551,0,0.32244204,1.15055005,0.82453449,1.07104386,0.99143196,0.19871561
"22334",162,71,0.16483681,0,0.30001376,1.01611869,0.72819509,0.94590207,0.8755921,0.09991824
"22335",160,72,0.20606612,0,0.31832124,1.20367799,0.86260829,1.1205005,1.03721244,0.0875317
"22336",161,72,0.20854915,0,0.31813792,1.20367799,0.86260829,1.1205005,1.03721244,0.04308094
"22337",166,80,0.30855939,0.29358836,0.28079183,1.17633761,0.84790921,1.05444527,0.99942686,0.31850811
"22338",167,80,0.05513972,0.46654808,0.0286385,1.17633761,0.84790921,1.05444527,0.99942686,0.23993139
"22339",166,81,0.26883236,0.19271394,0.02983067,1.17256664,0.84519108,1.05106505,0.99622301,0.21160897
"22340",167,81,0.12548129,0.56860898,0.0282615,1.17256664,0.84519108,1.05106505,0.99622301,0.24737565
"22341",168,81,0.12905328,0.55592082,0,1.17256664,0.84519108,1.05106505,0.99622301,0.18782587
"22342",165,82,0.34102409,0.42552307,0.02730985,1.16878545,0.84246558,1.04767566,0.99301048,0.09912378
"22343",166,82,0.24931912,0.45258306,0.02782069,1.16878545,0.84246558,1.04767566,0.99301048,0.11256939
"22344",167,82,0.14210209,0.17477214,0.02908719,1.16878545,0.84246558,1.04767566,0.99301048,0.06406309
"22345",171,78,0.02319141,0,0.02844278,1.15505212,0.84270315,1.06117775,1.00580806,0.09085261
"22346",173,78,0.15465502,0.22734451,0.02844278,1.15505212,0.84270315,1.06117775,1.00580806,0.13718717
"22347",169,79,0.02336901,0,0.02835268,1.15139283,0.84003341,1.05781586,1.00262159,0.1373307
"22348",170,79,0.0223453,0,0.02835268,1.15139283,0.84003341,1.05781586,1.00262159,0.11312663
"22349",171,79,0.02293568,0,0.02835267,1.15139283,0.84003341,1.05781586,1.00262159,0.04627876
"22350",172,79,0.0240631,0,0.02835267,1.15139283,0.84003341,1.05781586,1.00262159,0.09855697
"22351",173,79,0.02480983,0,0.02877973,1.15139283,0.84003341,1.05781586,1.00262159,0.1131779
"22352",174,79,0.02461525,0.1904794,0.02877973,1.15139283,0.84003341,1.05781586,1.00262159,0.07350444
"22353",175,79,0.02460045,0,0.02877973,1.15139283,0.84003341,1.05781586,1.00262159,0.09072091
"22354",176,79,0.02389338,0.23357259,0.02778903,1.15139283,0.84003341,1.05781586,1.00262159,0.06252743
"22355",168,80,0.02385218,0.26093402,0.02843925,1.14772406,0.83735675,1.05444527,0.99942686,0.13884067
"22356",169,80,0.02320257,0,0.02826233,1.14772406,0.83735675,1.05444527,0.99942686,0.09407375
"22357",170,80,0.02296144,0,0.02761207,1.14772406,0.83735675,1.05444527,0.99942686,0.09767554
"22358",171,80,0.02265772,0,0,1.14772406,0.83735675,1.05444527,0.99942686,0.13444336
"22359",172,80,0.02455544,0,0.02868803,1.14772406,0.83735675,1.05444527,0.99942686,0.08104795
"22360",173,80,0.02340652,0,0.02826233,1.14772406,0.83735675,1.05444527,0.99942686,0.1379629
"22361",174,80,0.02447215,0.21869577,0.02782591,1.14772406,0.83735675,1.05444527,0.99942686,0.08504813
"22362",175,80,0.02449974,0,0,1.14772406,0.83735675,1.05444527,0.99942686,0.08991917
"22363",176,80,0.02393129,0.21869577,0.02770049,1.14772406,0.83735675,1.05444527,0.99942686,0.05097644
"22364",177,80,0.02472902,0.23239418,0,1.14772406,0.83735675,1.05444527,0.99942686,0.08966688
"22365",169,81,0.13143907,0.48182122,0.02870878,1.14404482,0.83467244,1.05106505,0.99622301,0.10615991
"22366",170,81,0.12724027,0.48182122,0.02870878,1.14404482,0.83467244,1.05106505,0.99622301,0.16321729
"22367",171,81,0.13180027,0.48182122,0.02912398,1.14404482,0.83467244,1.05106505,0.99622301,0.10339426
"22368",172,81,0.13265724,0.48182122,0,1.14404482,0.83467244,1.05106505,0.99622301,0.22738975
"22369",173,81,0.12991414,0.48182122,0.02826151,1.14404482,0.83467244,1.05106505,0.99622301,0.11614377
"22370",174,81,0.12814199,0,0,1.14404482,0.83467244,1.05106505,0.99622301,0.07782067
"22371",175,81,0.12841023,0.48182122,0.02806399,1.14404482,0.83467244,1.05106505,0.99622301,0.13039342
"22372",176,81,0.12823105,0.57704304,0,1.14404482,0.83467244,1.05106505,0.99622301,0.04285591
"22373",168,82,0.15275369,0,0.03016079,1.1403556,0.83198086,1.04767566,0.99301048,0.10944595
"22374",169,82,0.13248899,0.48026748,0,1.1403556,0.83198086,1.04767566,0.99301048,0.16045529
