"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20228",164,166,0,0.30356445,0,0.70992365,0.54797254,0.64898177,0.65344121,0.0013801
"20229",165,166,0,0.30410071,0,0.70992365,0.54797254,0.64898177,0.65344121,0.01099
"20230",166,166,0.00342308,0.17565107,0,0.70992365,0.54797254,0.64898177,0.65344121,0.02756424
"20231",167,166,0.00342308,0.1756354,0,0.70992365,0.54797254,0.64898177,0.65344121,0.12119582
"20232",168,166,0.0028434,0.14589907,0,0.58970216,0.45517654,0.53908044,0.5427847,0.12358581
"20233",169,166,0.00206615,0.10566009,0,0.42850466,0.33075217,0.39172059,0.39441228,0.00549382
"20234",137,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0.0074089
"20235",138,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00466344
"20236",139,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0.01516331
"20237",140,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20238",141,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0.0002337
"20239",142,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20240",143,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20241",144,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00353117
"20242",145,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20243",146,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20244",147,167,0,0,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20245",148,167,0,0.13341947,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00593893
"20246",149,167,0,0.12972563,0,0.7059907,0.5449368,0.64538644,0.64982118,0.01632752
"20247",150,167,0,0.29666317,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00571802
"20248",151,167,0,0.29689575,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20249",152,167,0,0.29721355,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20250",153,167,0,0.29641291,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20251",154,167,0,0.29602502,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20252",155,167,0,0.29352015,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20253",156,167,0,0.29523094,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00481974
"20254",157,167,0,0.29594546,0,0.7059907,0.5449368,0.64538644,0.64982118,0.01288397
"20255",158,167,0,0.30148703,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00643481
"20256",159,167,0,0.29984532,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20257",160,167,0,0.29630775,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00583861
"20258",161,167,0,0.29563626,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20259",162,167,0,0.2955513,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20260",163,167,0,0.29682262,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20261",164,167,0,0.29799925,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20262",165,167,0,0.30088115,0,0.7059907,0.5449368,0.64538644,0.64982118,0
"20263",166,167,0,0.29906095,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00726595
"20264",167,167,0,0.29984332,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00565907
"20265",168,167,0,0.30001224,0,0.70593436,0.54489331,0.64533493,0.64976931,0.05674734
"20266",169,167,0,0.29814804,0,0.7059907,0.5449368,0.64538644,0.64982118,0.00545445
"20267",170,167,0.00338841,0.17386614,0,0.70273263,0.54242197,0.64240804,0.64682231,0
"20268",171,167,0.00266822,0.13690685,0,0.55337034,0.42713291,0.50586744,0.50934348,0.05847947
"20269",137,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20270",138,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0.00389785
"20271",139,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20272",140,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0.00244372
"20273",141,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0.00496533
"20274",142,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20275",143,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20276",144,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20277",145,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20278",146,168,0,0,0,0.7020511,0.54189592,0.64178503,0.64619501,0.00316653
"20279",147,168,0,0.11956551,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20280",148,168,0,0.11935513,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20281",149,168,0,0.29408307,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20282",150,168,0,0.29619251,0,0.7020511,0.54189592,0.64178503,0.64619501,0.00823309
"20283",151,168,0,0.29479753,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20284",152,168,0,0.29684927,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20285",153,168,0,0.29614568,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20286",154,168,0,0.29860724,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20287",155,168,0,0.29601111,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20288",156,168,0,0.29800708,0,0.7020511,0.54189592,0.64178503,0.64619501,0.01052139
"20289",157,168,0,0.29465043,0,0.7020511,0.54189592,0.64178503,0.64619501,0.00253081
"20290",158,168,0,0.29183526,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20291",159,168,0,0.29390206,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20292",160,168,0,0.29390206,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20293",161,168,0,0.29286954,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20294",162,168,0,0.2936946,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20295",163,168,0,0.29390319,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20296",164,168,0,0.29718216,0,0.7020511,0.54189592,0.64178503,0.64619501,0.00502455
"20297",165,168,0,0.29545117,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20298",166,168,0,0.2953386,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20299",167,168,0,0.29533859,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20300",168,168,0,0.29533854,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20301",169,168,0,0.2966447,0,0.7020511,0.54189592,0.64178503,0.64619501,0
"20302",170,168,0,0.29632811,0,0.7020511,0.54189592,0.64178503,0.64619501,0.00497332
"20303",171,168,0.00333307,0.16844295,0,0.69125503,0.53356269,0.63191572,0.63625789,0.02614355
"20304",172,168,0.00275105,0.12603192,0,0.57054902,0.44039271,0.52157146,0.52515541,0
"20305",137,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20306",138,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20307",139,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20308",140,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00232727
"20309",141,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20310",142,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20311",143,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20312",144,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20313",145,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20314",146,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20315",147,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20316",148,169,0,0,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20317",149,169,0,0.29575657,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00112603
"20318",150,169,0,0.29496548,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00138442
"20319",151,169,0,0.29746836,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00413391
"20320",152,169,0,0.29690089,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00129723
"20321",153,169,0,0.2981609,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20322",154,169,0,0.29777159,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00355744
"20323",155,169,0,0.29762024,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00696442
"20324",156,169,0,0.29570499,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20325",157,169,0,0.29454444,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00152796
"20326",158,169,0,0.29225021,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20327",159,169,0,0.2919901,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20328",160,169,0,0.29225166,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00979905
"20329",161,169,0,0.29244478,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20330",162,169,0,0.29452621,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20331",163,169,0,0.29317242,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20332",164,169,0,0.29546588,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20333",165,169,0,0.29367851,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20334",166,169,0,0.29367867,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20335",167,169,0,0.29552322,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20336",168,169,0,0.29645149,0,0.69810529,0.53885024,0.63817793,0.64256314,0
"20337",169,169,0,0.29698426,0,0.69810529,0.53885024,0.63817793,0.64256314,0.00187244
"20338",170,169,0,0.2971287,0,0.69810529,0.53885024,0.63817793,0.64256314,0.0633159
"20339",171,169,0.0033661,0.17422577,0,0.69810529,0.53885024,0.63817793,0.64256314,0.03155657
"20340",172,169,0.00332477,0.17095952,0,0.68953525,0.53223524,0.63034357,0.63467494,0.00312211
"20341",173,169,0.00312685,0.16044217,0,0.64848736,0.50055138,0.59281934,0.59689287,0.00552805
"20342",174,169,0.00289425,0.14851621,0,0.60024711,0.46331593,0.54872017,0.55249067,0.00551248
"20343",137,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20344",138,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20345",139,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20346",140,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20347",141,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20348",142,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20349",143,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20350",144,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20351",145,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20352",146,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00658663
"20353",147,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20354",148,170,0,0,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20355",149,170,0,0.29604502,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00056731
"20356",150,170,0,0.29366669,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00381231
"20357",151,170,0,0.29372223,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00524967
"20358",152,170,0,0.29385044,0,0.69415327,0.53579977,0.63456516,0.63892554,0.05788652
"20359",153,170,0,0.29799949,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00013517
"20360",154,170,0,0.29265852,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20361",155,170,0,0.29030705,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20362",156,170,0,0.29059576,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20363",157,170,0,0.29059787,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00481656
"20364",158,170,0,0.28906121,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20365",159,170,0,0.29059576,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20366",160,170,0,0.29098346,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20367",161,170,0,0.2927519,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00137759
"20368",162,170,0,0.29406149,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00864934
"20369",163,170,0,0.29244624,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00962086
"20370",164,170,0,0.29100987,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00123889
"20371",165,170,0,0.29207932,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00261219
"20372",166,170,0,0.29300911,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00694238
"20373",167,170,0,0.2935434,0,0.69415327,0.53579977,0.63456516,0.63892554,0.02792453
"20374",168,170,0.00334704,0.17205859,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20375",169,170,0.00334704,0.17173595,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00471677
"20376",170,170,0.00334704,0.17188435,0,0.69415327,0.53579977,0.63456516,0.63892554,0.02253167
"20377",171,170,0,0.29188188,0,0.69415327,0.53579977,0.63456516,0.63892554,0
"20378",172,170,0,0.29331975,0,0.69415327,0.53579977,0.63456516,0.63892554,0.00100179
"20379",173,170,0,0.29129225,0,0.68556459,0.52917039,0.62671376,0.63102019,0.01063294
"20380",174,170,0,0.27141812,0,0.63739178,0.49198699,0.58267625,0.58668007,0
"20381",175,170,0.0022262,0.10328108,0,0.46169864,0.35637379,0.42206511,0.42496531,0.00592031
"20382",136,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0.01169739
"20383",137,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20384",138,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00113651
"20385",139,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20386",140,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20387",141,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20388",142,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00624
"20389",143,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0.01186926
"20390",144,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00230269
"20391",145,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00409542
"20392",146,171,0,0,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00482514
"20393",147,171,0,0.29085328,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00505593
"20394",148,171,0,0.29116408,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00855974
"20395",149,171,0,0.30555922,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00120228
"20396",150,171,0,0.29158808,0,0.69019459,0.53274417,0.63094631,0.63528182,0.02437743
"20397",151,171,0,0.29265641,0,0.69019459,0.53274417,0.63094631,0.63528182,0.07626627
"20398",152,171,0,0.29373481,0,0.69019459,0.53274417,0.63094631,0.63528182,0.02238991
"20399",153,171,0,0.29499475,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00421434
"20400",154,171,0,0.29416317,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20401",155,171,0,0.2889117,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20402",156,171,0,0.28893852,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20403",157,171,0,0.28894129,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00413056
"20404",158,171,0,0.28730667,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20405",159,171,0,0.28807708,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20406",160,171,0,0.28536406,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20407",161,171,0,0.28894487,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20408",162,171,0,0.288448,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20409",163,171,0,0.28973762,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20410",164,171,0,0.29242896,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20411",165,171,0,0.29220687,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20412",166,171,0.00332795,0.16104993,0,0.69019459,0.53274417,0.63094631,0.63528182,0.01185841
"20413",167,171,0.00332795,0.17373366,0,0.69019459,0.53274417,0.63094631,0.63528182,0.03097326
"20414",168,171,0,0.29192362,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20415",169,171,0,0.29096676,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20416",170,171,0,0.29000495,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20417",171,171,0,0.28962594,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20418",172,171,0,0.2894147,0,0.69019459,0.53274417,0.63094631,0.63528182,0
"20419",173,171,0,0.29172273,0,0.69019459,0.53274417,0.63094631,0.63528182,0.00548629
"20420",174,171,0.00332795,0.17075849,0,0.69019459,0.53274417,0.63094631,0.63528182,0.01236877
"20421",175,171,0.00330031,0.16890367,0,0.68446245,0.52831967,0.62570623,0.63000573,0.07099832
"20422",176,171,0.0030998,0.15905032,0,0.64287723,0.49622107,0.58769081,0.59172909,0.11814171
"20423",177,171,0.00275906,0.14157369,0,0.57220934,0.44167427,0.52308925,0.52668363,0.01894599
"20424",178,171,0.00215852,0.11076347,0,0.44766312,0.34554012,0.40923444,0.41204647,0.00558752
"20425",137,172,0,0,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20426",138,172,0,0,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20427",139,172,0,0,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00207648
"20428",140,172,0,0,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00441371
"20429",141,172,0,0,0,0.68623014,0.52968411,0.62732218,0.63163279,0.01534593
"20430",142,172,0,0,0,0.68623014,0.52968411,0.62732218,0.63163279,0.0242007
"20431",143,172,0,0,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20432",144,172,0,0,0,0.68623014,0.52968411,0.62732218,0.63163279,0.01281145
"20433",145,172,0,0.11667415,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20434",146,172,0,0.1159666,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20435",147,172,0,0.29304082,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00120169
"20436",148,172,0,0.29188302,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00449959
"20437",149,172,0,0.29321008,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00993343
"20438",150,172,0,0.29281894,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00413396
"20439",151,172,0,0.29262655,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20440",152,172,0,0.29598934,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20441",153,172,0,0.29442766,0,0.68623014,0.52968411,0.62732218,0.63163279,0.0058866
"20442",154,172,0,0.29243531,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20443",155,172,0,0.28817648,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20444",156,172,0,0.28727887,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20445",157,172,0,0.28727887,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20446",158,172,0,0.28727882,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20447",159,172,0,0.28426799,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20448",160,172,0,0.2837726,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20449",161,172,0,0.28709342,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20450",162,172,0,0.28848742,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20451",163,172,0,0.29075654,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00295389
"20452",164,172,0,0.28874477,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20453",165,172,0,0.28858046,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00797504
"20454",166,172,0,0.28774029,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20455",167,172,0,0.28728538,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20456",168,172,0,0.28728093,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20457",169,172,0,0.28727887,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20458",170,172,0,0.28738884,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20459",171,172,0,0.28889847,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00304376
"20460",172,172,0,0.28842644,0,0.68623014,0.52968411,0.62732218,0.63163279,0.01096414
"20461",173,172,0,0.28939954,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00676462
"20462",174,172,0,0.29157667,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00967786
"20463",175,172,0,0.29227277,0,0.68623014,0.52968411,0.62732218,0.63163279,0.00158
"20464",176,172,0,0.29221478,0,0.68623014,0.52968411,0.62732218,0.63163279,0
"20465",177,172,0,0.29287689,0,0.68623014,0.52968411,0.62732218,0.63163279,0.01187255
"20466",178,172,0.00330884,0.1645833,0,0.68623014,0.52968411,0.62732218,0.63163279,0.01190816
"20467",179,172,0.00241983,0.12078483,0,0.50185515,0.3873696,0.45877446,0.46192691,0.00173858
"20468",137,173,0,0.3011002,0,0.68225948,0.52661925,0.62369237,0.62797804,0.00188594
"20469",138,173,0,0,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20470",139,173,0,0,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20471",140,173,0,0,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20472",141,173,0,0,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20473",142,173,0,0,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20474",143,173,0,0,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20475",144,173,0,0.1160836,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20476",145,173,0,0.11616409,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20477",146,173,0,0.11589947,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20478",147,173,0,0.287576,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20479",148,173,0,0,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20480",149,173,0,0.28919567,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20481",150,173,0,0.28684034,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20482",151,173,0,0.28507326,0,0.68225948,0.52661925,0.62369237,0.62797804,0.0029318
"20483",152,173,0,0.28433474,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20484",153,173,0,0.28294655,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20485",154,173,0,0.28491148,0,0.68225948,0.52661925,0.62369237,0.62797804,0
"20486",155,173,0,0.28277363,0,0.68225948,0.52661925,0.62369237,0.62797804,0.00229674
"20487",156,173,0,0.26939346,0,0.68225948,0.52661925,0.62369237,0.62797804,0.01368024
