"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17873",168,115,0.26289186,0.30912168,0.22967192,0.48988392,0.5910031,0.54152223,0.47959884,0
"17874",169,115,0.26555043,0.30248533,0.22715477,0.48988392,0.5910031,0.54152223,0.47959884,0.00068092
"17875",170,115,0.26826397,0.24090425,0.22954525,0.48988392,0.5910031,0.54152223,0.47959884,0.006702
"17876",171,115,0.26364416,0.22686827,0.23014772,0.48988392,0.5910031,0.54152223,0.47959884,0.01222877
"17877",172,115,0.26100694,0.24771293,0.22480959,0.48988392,0.5910031,0.54152223,0.47959884,0.00788256
"17878",173,115,0.26568075,0.26208927,0.22957725,0.48988392,0.5910031,0.54152223,0.47959884,0.01006512
"17879",174,115,0.27134751,0.28076544,0.23037559,0.48988392,0.5910031,0.54152223,0.47959884,0.01041872
"17880",175,115,0.27219771,0.24995767,0.22970807,0.48988392,0.5910031,0.54152223,0.47959884,0.04020063
"17881",176,115,0.26466243,0.20586781,0.23096032,0.48988392,0.5910031,0.54152223,0.47959884,0.02003892
"17882",177,115,0.26636547,0.1962542,0.23105485,0.48988392,0.5910031,0.54152223,0.47959884,0.00354661
"17883",178,115,0.26744196,0.27863721,0.23204734,0.48988392,0.5910031,0.54152223,0.47959884,0.01718231
"17884",179,115,0.26574167,0.27875295,0,0.48988392,0.5910031,0.54152223,0.47959884,0.00560139
"17885",180,115,0.26601532,0.25345196,0.23088413,0.48988392,0.5910031,0.54152223,0.47959884,0.01006585
"17886",165,116,0.26613122,0.28574149,0.22867425,0.48794464,0.58866353,0.53937854,0.47770028,0.01307291
"17887",166,116,0.26362336,0.28510064,0.22867425,0.48794464,0.58866353,0.53937854,0.47770028,0.00047476
"17888",167,116,0.27254443,0.2866395,0.22867425,0.48794464,0.58866353,0.53937854,0.47770028,0.00176592
"17889",168,116,0.27304969,0.2911517,0.22867425,0.48794464,0.58866353,0.53937854,0.47770028,0.00940374
"17890",169,116,0.26821372,0.29340553,0.22857429,0.48794464,0.58866353,0.53937854,0.47770028,0
"17891",170,116,0.26375974,0.27187853,0.22959004,0.48794464,0.58866353,0.53937854,0.47770028,0.00158709
"17892",171,116,0.26598914,0.20727578,0.22866845,0.48794464,0.58866353,0.53937854,0.47770028,0.04334089
"17893",172,116,0.27037462,0.29831992,0.22946362,0.48794464,0.58866353,0.53937854,0.47770028,0.01264248
"17894",173,116,0.27094784,0.25097041,0.2287987,0.48794464,0.58866353,0.53937854,0.47770028,0.0075921
"17895",174,116,0.27131689,0.23077981,0.2287987,0.48794464,0.58866353,0.53937854,0.47770028,0.01523128
"17896",175,116,0.26839222,0.23035054,0.23103459,0.48794464,0.58866353,0.53937854,0.47770028,0.00287497
"17897",176,116,0.12147275,0.20226631,0.23004603,0.48794464,0.58866353,0.53937854,0.47770028,0.06427719
"17898",177,116,0.11540019,0.19832259,0.08607504,0.48794464,0.58866353,0.53937854,0.47770028,0.01298324
"17899",178,116,0.12415288,0.19542089,0.22896189,0.48794464,0.58866353,0.53937854,0.47770028,0.06706924
"17900",179,116,0,0.18717932,0.08486305,0.4662615,0.56617135,0.53937854,0.45073256,0.00842142
"17901",165,117,0.26513625,0.25906991,0.22776342,0.48600103,0.58631873,0.53723005,0.47579747,0.01566241
"17902",166,117,0.26819914,0.29809911,0.2298348,0.48600103,0.58631873,0.53723005,0.47579747,0.00329662
"17903",167,117,0.26113781,0.2957963,0.22877824,0.48600103,0.58631873,0.53723005,0.47579747,0.00700292
"17904",168,117,0.25981981,0.29789211,0.2298348,0.48600103,0.58631873,0.53723005,0.47579747,0.0174144
"17905",169,117,0.2665852,0.29030831,0.22840032,0.48600103,0.58631873,0.53723005,0.47579747,0.00592717
"17906",170,117,0.26991785,0.28276096,0.22776338,0.48600103,0.58631873,0.53723005,0.47579747,0.00031689
"17907",171,117,0.26803837,0.28243255,0.22776338,0.48600103,0.58631873,0.53723005,0.47579747,0.00791944
"17908",172,117,0.26962332,0.28965575,0.23050024,0.48600103,0.58631873,0.53723005,0.47579747,0.01289718
"17909",173,117,0.27210161,0.28405215,0.22776338,0.48600103,0.58631873,0.53723005,0.47579747,0.01832936
"17910",174,117,0.26465043,0.20953202,0.22755347,0.48600103,0.58631873,0.53723005,0.47579747,0.01235564
"17911",175,117,0.26272823,0.19742687,0.08436499,0.48600103,0.58631873,0.53723005,0.47579747,0.06332165
"17912",176,117,0,0.18132605,0.08568598,0.48600103,0.58631873,0.53723005,0.47579747,0.02573636
"17913",177,117,0.07830149,0.20526468,0.22919736,0.48600103,0.58631873,0.53723005,0.47579747,0.01429242
"17914",178,117,0,0.1957486,0.08573218,0.48600103,0.58631873,0.53723005,0.47579747,0.01675619
"17915",179,117,0,0.18526771,0,0.48600103,0.58631873,0.53723005,0.47579747,0.0055865
"17916",165,118,0.26411956,0.21236722,0,0.48405308,0.58396869,0.53507676,0.47389042,0.04040155
"17917",166,118,0.26102041,0.22076436,0.22786127,0.48405308,0.58396869,0.53507676,0.47389042,0.09253409
"17918",167,118,0.26092315,0.29640322,0.21781488,0.48405308,0.58396869,0.53507676,0.47389042,0.0098677
"17919",168,118,0.23473419,0.30355171,0.21781488,0.48405308,0.58396869,0.53507676,0.47389042,0.00414815
"17920",169,118,0.26630163,0.2748792,0.22891362,0.48405308,0.58396869,0.53507676,0.47389042,0.00037471
"17921",170,118,0.26983734,0.28425939,0.22685048,0.48405308,0.58396869,0.53507676,0.47389042,0.01947728
"17922",171,118,0.26744573,0.29254043,0.22957637,0.48405308,0.58396869,0.53507676,0.47389042,0.00868945
"17923",172,118,0.26761167,0.29238212,0.22891359,0.48405308,0.58396869,0.53507676,0.47389042,0.00345812
"17924",173,118,0.26807526,0.28886328,0.22814764,0.48405308,0.58396869,0.53507676,0.47389042,0.00784506
"17925",174,118,0.26577043,0.2932355,0,0.48405308,0.58396869,0.53507676,0.47389042,0.09239392
"17926",175,118,0.19595804,0.21740386,0,0.36349285,0.43852308,0.40180837,0.35586135,0.34093315
"17927",176,118,0.07611069,0.08077211,0,0.15203398,0.18341601,0.16805977,0.14884204,0.09347401
"17928",164,119,0.12112815,0.03923212,0.10430055,0.22456959,0.27092402,0.2482413,0.21985476,0.00919539
"17929",165,119,0.17333047,0.09535394,0.15006962,0.32080932,0.38702904,0.3546256,0.31407395,0.02166191
"17930",166,119,0.25985113,0.18943271,0.22595548,0.47656269,0.57493218,0.52679682,0.46655729,0.01437629
"17931",167,119,0.26336227,0.23476003,0.22814614,0.48210102,0.58161371,0.53291894,0.47197935,0.01259548
"17932",168,119,0.26350821,0.22700103,0.2169365,0.48210102,0.58161371,0.53291894,0.47197935,0.00862452
"17933",169,119,0.26645562,0.19202412,0.21985037,0.48210102,0.58161371,0.53291894,0.47197935,0.00568399
"17934",170,119,0.25346538,0.23523667,0,0.48210102,0.58161371,0.53291894,0.47197935,0.04730013
"17935",171,119,0.25713728,0.24769931,0.22865055,0.48210102,0.58161371,0.53291894,0.47197935,0.0029846
"17936",172,119,0.25875026,0.20974627,0.22865057,0.48210102,0.58161371,0.53291894,0.47197935,0.02657161
"17937",173,119,0.26327486,0.23504852,0.22865055,0.48210102,0.58161371,0.53291894,0.47197935,0.04158902
"17938",174,119,0.11935583,0.18891638,0.22205614,0.46863728,0.56537085,0.518036,0.45879827,0.14599383
"17939",167,120,0,0.07819325,0.09211134,0.19618487,0.23668029,0.21686458,0.19206598,0.00156221
"17940",168,120,0,0.11482664,0.12363132,0.26608165,0.32100478,0.29412912,0.26049528,4.663e-05
"17941",169,120,0.07309443,0.13661815,0.14949986,0.3191423,0.38501792,0.35278285,0.31244193,0.0107625
"17942",170,120,0.21223833,0.20942178,0.18711449,0.39926451,0.48167852,0.44135069,0.39088198,0.00741492
"17943",171,120,0.25100298,0.22756099,0.22044952,0.46830812,0.56497375,0.51767214,0.45847602,0.00449744
"17944",172,120,0.12179116,0.19900831,0.22669977,0.48014463,0.57925348,0.53075633,0.47006403,0.02477577
"17945",173,120,0.25931986,0.22212645,0.2277227,0.48014463,0.57925348,0.53075633,0.47006403,0.02102633
"17946",174,120,0.15911356,0.13629639,0.1376779,0.29271132,0.35313121,0.32356581,0.28656587,0.05857995
"17947",12,37,0.11447349,0.13070647,0.48308585,0.56020529,0.67820848,0.59686018,0.48433337,0.34217572
"17948",13,37,0.10971386,0.13320472,0.48083822,0.57091276,0.6911714,0.60826826,0.49359067,0.14936797
"17949",14,37,0.11645113,0,0.49578857,0.57091276,0.6911714,0.60826826,0.49359067,0.0028575
"17950",18,37,0.1103014,0.1239799,0.47363879,0.57091276,0.6911714,0.60826826,0.49359067,0.00714408
"17951",19,37,0.10512313,0,0.47048174,0.58045638,0.68692177,0.60826826,0.49629525,0.00639132
"17952",12,38,0.28653572,0,0.4914092,0.55445764,0.67125013,0.59073646,0.47936416,0.57302347
"17953",13,38,0.10983945,0,0.4808032,0.56949288,0.68945243,0.60675547,0.49236308,0.03913609
"17954",14,38,0.10545643,0.12367156,0.47342008,0.56949288,0.68945243,0.60675547,0.49236308,0.05862529
"17955",15,38,0.06500314,0.12367156,0.4378926,0.56949288,0.68945243,0.60675547,0.49236308,0.01005515
"17956",16,38,0.06800321,0.12760637,0.44474758,0.56949288,0.68945243,0.60675547,0.49236308,0.00493175
"17957",17,38,0.21099251,0.13153914,0.48740599,0.56949288,0.68945243,0.60675547,0.49236308,0.02500132
"17958",18,38,0.21156897,0.13287344,0.49097135,0.56949288,0.68945243,0.60675547,0.49236308,0.00290024
"17959",19,38,0.21330218,0,0.50135668,0.56949288,0.68945243,0.60675547,0.49236308,0.00311708
"17960",20,38,0.21733201,0.13287344,0.50500594,0.56949288,0.68945243,0.60675547,0.49236308,8.168e-05
"17961",21,38,0.20273372,0,0.32629729,0.56949288,0.68945243,0.60675547,0.49236308,0.01020823
"17962",22,38,0.29613624,0,0.49952978,0.56949288,0.68945243,0.60675547,0.49236308,0
"17963",11,39,0.08515737,0,0.1909963,0.21622338,0.26176927,0.23037113,0.18693897,0.16118718
"17964",12,39,0.22525207,0,0.50134649,0.56806816,0.6877276,0.60523753,0.49113132,0.43713522
"17965",13,39,0.10745732,0,0.47502597,0.56806816,0.6877276,0.60523753,0.49113132,0.22848135
"17966",14,39,0.10406634,0.12336217,0.47234425,0.56806816,0.6877276,0.60523753,0.49113132,0.10226684
"17967",15,39,0.1041805,0.12336217,0.47260039,0.56806816,0.6877276,0.60523753,0.49113132,0.08280353
"17968",16,39,0.07625079,0,0.46331102,0.56806816,0.6877276,0.60523753,0.49113132,0.00511644
"17969",17,39,0.20796346,0.13140833,0.48506966,0.56806816,0.6877276,0.60523753,0.49113132,0.04736673
"17970",18,39,0.20896098,0.13254102,0.48880062,0.56806816,0.6877276,0.60523753,0.49113132,0.0101337
"17971",19,39,0.21196625,0.13254102,0.48914597,0.56806816,0.6877276,0.60523753,0.49113132,0.00401398
"17972",20,39,0.1138396,0.13254102,0.48341406,0.56806816,0.6877276,0.60523753,0.49113132,0.00356117
"17973",21,39,0.34724759,0,0.33015073,0.56806816,0.6877276,0.60523753,0.49113132,0.00539093
"17974",22,39,0.20153079,0,0.32481114,0.56806816,0.6877276,0.60523753,0.49113132,0.00448238
"17975",23,39,0.12213106,0.33528293,0.41131855,0.56806816,0.6877276,0.60523753,0.49113132,0.00230199
"17976",11,40,0.19921084,0,0.34057096,0.38631705,0.46769194,0.41159423,0.33399585,0.11398043
"17977",12,40,0.22281637,0,0.49908058,0.5666386,0.68599693,0.60371444,0.48989538,0.15795163
"17978",13,40,0.2147413,0,0.49322883,0.5666386,0.68599693,0.60371444,0.48989538,0.28333336
"17979",14,40,0.10177142,0.12305172,0.46924132,0.5666386,0.68599693,0.60371444,0.48989538,0.18865206
"17980",15,40,0.10366633,0.12305172,0.47086781,0.5666386,0.68599693,0.60371444,0.48989538,0.02286475
"17981",16,40,0.06535823,0.12305172,0.43740889,0.5666386,0.68599693,0.60371444,0.48989538,0.01933973
"17982",17,40,0,0.14137442,0.39545245,0.5666386,0.68599693,0.60371444,0.48989538,0.00292666
"17983",18,40,0.06368732,0,0.43500408,0.5666386,0.68599693,0.60371444,0.48989538,0.00465566
"17984",19,40,0.2093691,0,0.49121435,0.5666386,0.68599693,0.60371444,0.48989538,0.0026058
"17985",20,40,0.20264497,0,0.32571977,0.5666386,0.68599693,0.60371444,0.48989538,0.01622191
"17986",21,40,0.32718593,0,0.32575022,0.5666386,0.68599693,0.60371444,0.48989538,0.00029773
"17987",22,40,0.12059108,0.33225067,0.40445732,0.5666386,0.68599693,0.60371444,0.48989538,0.00349332
"17988",23,40,0.20242671,0.33315309,0.40445729,0.5666386,0.68599693,0.60371444,0.48989538,0.00419913
"17989",24,40,0.0418074,0.3297148,0.35682102,0.5666386,0.68599693,0.60371444,0.48989538,0
"17990",25,40,0.20944747,0.33406173,0.44526768,0.5666386,0.68599693,0.60371444,0.48989538,0.0056481
"17991",11,41,0.24581993,0,0.42009147,0.4790822,0.5799974,0.51042911,0.41419726,0.17009421
"17992",12,41,0.22036766,0,0.49801119,0.56520422,0.6842604,0.6021862,0.48865527,0.13469567
"17993",13,41,0.21869342,0,0.49574126,0.56520422,0.6842604,0.6021862,0.48865527,0.25420441
"17994",14,41,0.10296109,0.12274023,0.46730861,0.56520422,0.6842604,0.6021862,0.48865527,0.0390423
"17995",15,41,0.10183216,0.12839546,0.46878327,0.56520422,0.6842604,0.6021862,0.48865527,0.00719709
"17996",16,41,0.10270538,0.13099371,0.46939754,0.56520422,0.6842604,0.6021862,0.48865527,0.00736112
"17997",17,41,0.06412436,0.12274023,0.43396751,0.56520422,0.6842604,0.6021862,0.48865527,0.00200635
"17998",18,41,0.10291719,0.13049033,0.4686461,0.56520422,0.6842604,0.6021862,0.48865527,0.01919027
"17999",19,41,0.20462111,0.13036862,0.47639677,0.56520422,0.6842604,0.6021862,0.48865527,0.00041662
"18000",20,41,0.32744293,0,0.32464916,0.56520422,0.6842604,0.6021862,0.48865527,0.01086313
"18001",21,41,0.32634942,0,0.32492172,0.56520422,0.6842604,0.6021862,0.48865527,0.00143105
"18002",22,41,0.04170157,0.33141599,0.35760229,0.56520422,0.6842604,0.6021862,0.48865527,0.0080826
"18003",23,41,0.20178899,0.33187678,0.40343345,0.56520422,0.6842604,0.6021862,0.48865527,0.00257175
"18004",24,41,0.04170157,0.33070236,0.35623836,0.56520422,0.6842604,0.6021862,0.48865527,0.00524074
"18005",25,41,0.20645271,0.33073059,0.4077241,0.56520422,0.6842604,0.6021862,0.48865527,0.00157991
"18006",26,41,0.13095753,0.56038389,0.27986174,0.56520422,0.6842604,0.6021862,0.48865527,0.00286469
"18007",11,42,0.28440584,0,0.59062826,0.56368459,0.68242067,0.60056714,0.48734145,0.09049713
"18008",12,42,0.28941779,0,0.58471179,0.56376478,0.68251775,0.60065257,0.48741078,0.03690186
"18009",13,42,0.27731665,0,0.56651384,0.56376478,0.68251775,0.60065257,0.48741078,0.0129597
"18010",14,42,0.1654414,0,0.64350618,0.56376478,0.68251775,0.60065257,0.48741078,0.00175534
"18011",15,42,0,0.13962094,0,0.56376478,0.68251775,0.60065257,0.48741078,0
"18012",16,42,0.07408182,0.14052798,0.45110677,0.56376478,0.68251775,0.60065257,0.48741078,0.00129989
"18013",17,42,0.07054672,0.13962091,0.30358673,0.56376478,0.68251775,0.60065257,0.48741078,0.00847163
"18014",18,42,0.10193044,0.13007846,0.46774162,0.56376478,0.68251775,0.60065257,0.48741078,0.00311044
"18015",19,42,0.10097701,0.50025964,0.46671257,0.56376478,0.68251775,0.60065257,0.48741078,0.04217761
"18016",20,42,0.10713868,0.12730081,0.4715674,0.56376478,0.68251775,0.60065257,0.48741078,8.565e-05
"18017",21,42,0.12486125,0.3298381,0.40702201,0.56376478,0.68251775,0.60065257,0.48741078,0.00202826
"18018",22,42,0,0.14052828,0.38848275,0.56376478,0.68251775,0.60065257,0.48741078,0
"18019",23,42,0,0.34162998,0.33188245,0.56376478,0.68251775,0.60065257,0.48741078,0.03105948
"18020",24,42,0.04409229,0.32979468,0.38296971,0.56376478,0.68251775,0.60065257,0.48741078,0
"18021",11,43,0.29657551,0,0.54965838,0.56232051,0.68076925,0.5991138,0.48616211,0.05012756
"18022",12,43,0.28559317,0,0.58509514,0.56232051,0.68076925,0.5991138,0.48616211,0.02402251
"18023",13,43,0.15644667,0,0.56143486,0.56232051,0.68076925,0.5991138,0.48616211,0.01257496
"18024",14,43,0,0,0.44816597,0.56232051,0.68076925,0.5991138,0.48616211,0.0018737
"18025",21,43,0,0.14129145,0.38026342,0.56232051,0.68076925,0.5991138,0.48616211,0
"18026",22,43,0.07891957,0.13926326,0.44919373,0.56232051,0.68076925,0.5991138,0.48616211,0.00139804
"18027",23,43,0,0.13926323,0.38394092,0.56232051,0.68076925,0.5991138,0.48616211,0.00620691
"18028",24,43,0,0.34011113,0.36024679,0.56232051,0.68076925,0.5991138,0.48616211,0
"18029",14,44,0.16270928,0,0.52665659,0.5608714,0.67901491,0.59756988,0.48490927,0.0119058
"18030",10,14,0.30370232,0,0.15782477,0.42389985,0.48120231,0.4162913,0.34089235,0.01860523
"18031",11,14,0.26217047,0,0.16732151,0.37770477,0.42876261,0.37092537,0.30374312,0.05063666
"18032",12,14,0.16132077,0,0.10156204,0.2299777,0.26106591,0.22584984,0.18494377,0.11013273
"18033",13,14,0.20700042,0,0.13695123,0.30890147,0.35065853,0.30335702,0.24841279,0.07674224
"18034",14,14,0.2322295,0,0.1535226,0.34619213,0.39299012,0.33997835,0.27840125,0.10987672
"18035",15,14,0.31597816,0,0.20719149,0.46747311,0.53066577,0.45908247,0.37593315,0.15372417
"18036",16,14,0.44786595,0,0.28973293,0.6533141,0.7416286,0.64158781,0.525383,0.07529954
"18037",17,14,0.36428585,0,0.23279086,0.52500615,0.59597608,0.51558285,0.42220014,0.01346411
"18038",10,15,0.09194337,0,0.07490454,0.21311032,0.24191841,0.20928522,0.17137934,0.01849839
"18039",11,15,0.28367497,0,0.28713331,0.65190141,0.74002494,0.64020048,0.52424694,0.00264448
"18040",12,15,0.28330056,0,0.2284498,0.65190141,0.74002494,0.64020048,0.52424694,0.01395443
"18041",13,15,0.28053287,0,0.28870467,0.65190141,0.74002494,0.64020048,0.52424694,0.00909646
"18042",14,15,0.45294777,0,0.23110906,0.65190141,0.74002494,0.64020048,0.52424694,0.00471304
"18043",15,15,0.18765603,0,0.2585625,0.65190141,0.74002494,0.64020048,0.52424694,0.00426147
"18044",16,15,0,0,0.24517723,0.65190141,0.74002494,0.64020048,0.52424694,0.00394527
"18045",17,15,0.18196756,0,0.2378682,0.65190141,0.74002494,0.64020048,0.52424694,0
"18046",18,15,0.5430968,0,0,0.65190141,0.74002494,0.64020048,0.52424694,0.01249473
"18047",11,16,0.16727508,0,0.19624354,0.58837417,0.66791014,0.57781348,0.47315952,0.00272541
"18048",16,16,0.12422634,0,0.23105481,0.61706855,0.72869369,0.63880566,0.5189231,0.0017313
"18049",17,16,0.13240506,0,0.23084796,0.6504811,0.73841263,0.63880566,0.52310475,0.00157391
"18050",18,16,0.51142783,0,0.22654815,0.6504811,0.73841263,0.63880566,0.52310475,0
"18051",8,25,0.25589932,0,0.31592792,0.67049329,0.78857214,0.62600791,0.52167119,0.07714934
"18052",7,26,0.11794688,0,0.10631241,0.28160935,0.3332612,0.29510233,0.24077844,0.04934412
"18053",8,26,0.25041116,0,0.22439761,0.59600228,0.70531904,0.62455902,0.50958713,0.09892472
"18054",9,26,0.25046285,0,0.22518718,0.59600228,0.70531904,0.62455902,0.50958713,0.05851487
"18055",8,27,0.25040352,0,0.22115891,0.59461428,0.70367646,0.62310451,0.50840038,0.07927992
"18056",9,27,0.25059117,0,0.22488463,0.59461428,0.70367646,0.62310451,0.50840038,0.04845382
"18057",8,28,0.07929085,0,0.27426174,0.35389204,0.41880175,0.37084836,0.30258078,0.05832662
"18058",9,28,0.13435374,0,0.4618998,0.59322136,0.70202806,0.62164486,0.50720942,0.1048681
"18059",12,28,0.21251123,0,0.28255912,0.59322136,0.70202806,0.62164486,0.50720942,0.068345
"18060",14,28,0.2500261,0,0.23918666,0.59322136,0.70202806,0.62164486,0.50720942,0.07120641
"18061",15,28,0.24660882,0,0,0.59322136,0.70202806,0.62164486,0.50720942,0.01848044
"18062",9,29,0.08445857,0,0.2927012,0.37604201,0.4450144,0.39405962,0.32151919,0.04673474
"18063",10,29,0.1309512,0,0.46777029,0.5918233,0.70037358,0.62017982,0.50601407,0.12600461
"18064",11,29,0.0860762,0,0.43346707,0.5918233,0.70037358,0.62017982,0.50601407,0.10501041
"18065",12,29,0.13225804,0,0.48320984,0.5918233,0.70037358,0.62017982,0.50601407,0.05737523
"18066",13,29,0.13189859,0,0.47466581,0.5918233,0.70037358,0.62017982,0.50601407,0.06257038
"18067",14,29,0.13096034,0,0.31098913,0.5918233,0.70037358,0.62017982,0.50601407,0.00116747
"18068",15,29,0.12910895,0,0.45655437,0.5918233,0.70037358,0.62017982,0.50601407,0.00873541
"18069",16,29,0.13159506,0,0.31027932,0.5918233,0.70037358,0.62017982,0.50601407,0.00418337
"18070",10,30,0.13248683,0,0.47625868,0.59017418,0.69842198,0.61845168,0.50460406,0.1290879
"18071",11,30,0.13209159,0,0.45881373,0.59042011,0.69871301,0.61870939,0.50481433,0.14550731
"18072",12,30,0.1326683,0,0.4550414,0.59042011,0.69871301,0.61870939,0.50481433,0.02074685
"18073",13,30,0.13130142,0,0.43835663,0.59042011,0.69871301,0.61870939,0.50481433,0.00732927
"18074",14,30,0.1291364,0,0.45582092,0.59042011,0.69871301,0.61870939,0.50481433,0.00902163
"18075",15,30,0.08431204,0,0.31051497,0.59042011,0.69871301,0.61870939,0.50481433,0.01222767
"18076",16,30,0.08430758,0,0.31051235,0.59042011,0.69871301,0.61870939,0.50481433,0.00590873
