"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21341",174,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21342",175,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21343",176,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21344",177,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21345",178,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21346",179,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21347",180,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21348",181,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21349",182,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0.0141819
"21350",183,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0.00899032
"21351",184,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0.00149243
"21352",185,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21353",186,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21354",187,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21355",188,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21356",189,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21357",190,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21358",191,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21359",192,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21360",193,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21361",194,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21362",195,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21363",196,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21364",197,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0.00149671
"21365",198,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0.00228956
"21366",199,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21367",200,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0.00222907
"21368",201,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21369",202,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21370",203,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21371",204,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21372",205,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0
"21373",206,191,0,0,0,0.51787144,0.45496096,0.52958371,0.42832108,0.00647295
"21374",159,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21375",160,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21376",161,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21377",162,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21378",163,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21379",164,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21380",165,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21381",166,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21382",167,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21383",168,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21384",169,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21385",170,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21386",171,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21387",172,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21388",173,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21389",174,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21390",175,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21391",176,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21392",177,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21393",178,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21394",179,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21395",180,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21396",181,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21397",182,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21398",183,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21399",184,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21400",185,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0.00202568
"21401",186,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21402",187,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21403",188,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21404",189,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0.00215313
"21405",190,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0.00585286
"21406",191,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21407",192,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21408",193,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21409",194,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21410",195,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21411",196,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21412",197,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21413",198,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21414",199,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21415",200,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21416",201,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0.00202245
"21417",202,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21418",203,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21419",204,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21420",205,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21421",206,192,0,0,0,0.51440578,0.4519163,0.52603967,0.4254547,0
"21422",207,192,0,0,0,0.45936122,0.4575269,0.48865871,0.43864436,0.03245034
"21423",160,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21424",161,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21425",162,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21426",163,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21427",164,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21428",165,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21429",166,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21430",167,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21431",168,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21432",169,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21433",170,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21434",171,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21435",172,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21436",173,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21437",174,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21438",175,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0.00629325
"21439",176,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21440",177,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21441",178,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21442",179,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21443",180,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21444",181,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21445",182,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0.0042803
"21446",183,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21447",184,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21448",185,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21449",186,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21450",187,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21451",188,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21452",189,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21453",190,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21454",191,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0.00203686
"21455",192,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21456",193,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0.0097125
"21457",194,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21458",195,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21459",196,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21460",197,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21461",198,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21462",199,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0.00064216
"21463",200,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21464",201,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21465",202,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0.00715858
"21466",203,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21467",204,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21468",205,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0.00236754
"21469",206,193,0,0,0,0.51093522,0.44886734,0.52249061,0.42258427,0
"21470",162,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21471",163,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21472",164,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21473",165,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21474",166,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21475",167,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21476",168,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21477",169,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21478",170,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21479",171,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21480",172,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21481",173,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21482",174,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21483",175,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21484",176,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21485",177,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21486",178,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21487",179,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21488",180,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21489",181,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21490",182,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21491",183,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21492",184,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21493",185,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21494",186,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21495",187,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0.03941308
"21496",188,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0.04488552
"21497",189,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0.06728
"21498",190,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21499",191,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0.00257539
"21500",192,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21501",193,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21502",194,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0.00361356
"21503",195,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21504",196,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21505",197,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21506",198,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0.0024472
"21507",199,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0.00112114
"21508",200,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21509",201,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21510",202,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21511",203,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21512",204,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21513",205,194,0,0,0,0.50746014,0.4458144,0.51893694,0.4197101,0
"21514",162,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21515",163,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21516",164,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21517",165,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21518",166,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21519",167,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21520",168,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21521",169,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21522",170,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21523",171,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21524",172,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21525",173,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21526",174,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21527",175,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21528",176,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21529",177,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21530",178,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21531",179,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21532",180,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21533",181,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21534",182,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21535",183,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21536",184,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21537",185,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21538",186,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21539",187,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0.02704359
"21540",188,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0.0398008
"21541",189,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21542",190,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21543",191,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21544",192,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21545",193,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0.00741387
"21546",194,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21547",195,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21548",196,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21549",197,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0.00280005
"21550",198,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21551",199,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0.00547301
"21552",200,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21553",201,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0
"21554",202,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0.00532906
"21555",203,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0.00075553
"21556",204,195,0,0,0,0.50398053,0.4427575,0.51537864,0.41683219,0.01027102
"21557",205,195,0,0,0,0.45005153,0.44825439,0.47875526,0.42975454,0
"21558",161,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21559",162,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21560",163,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21561",164,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21562",165,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21563",166,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21564",167,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21565",168,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21566",169,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21567",170,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21568",171,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21569",172,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21570",173,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21571",174,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21572",175,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21573",176,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21574",177,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21575",178,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21576",179,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21577",180,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21578",181,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21579",182,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21580",183,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21581",184,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21582",185,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21583",186,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21584",187,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21585",188,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21586",189,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21587",190,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0.00959697
"21588",191,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21589",192,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21590",193,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21591",194,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21592",195,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21593",196,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21594",197,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0.00088868
"21595",198,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0.00325738
"21596",199,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0.01100145
"21597",200,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21598",201,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21599",202,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21600",203,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0
"21601",204,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0.00207979
"21602",205,196,0,0,0,0.5004964,0.43969662,0.51181571,0.41395054,0.00354381
"21603",163,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21604",164,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21605",165,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21606",166,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21607",167,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21608",168,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21609",169,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21610",170,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21611",171,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21612",172,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21613",173,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0.00387893
"21614",174,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21615",175,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21616",176,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21617",177,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21618",178,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21619",179,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21620",180,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21621",181,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21622",182,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21623",183,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21624",184,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21625",185,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21626",186,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21627",187,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21628",188,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21629",189,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0.0170332
"21630",190,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0.00805065
"21631",191,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21632",192,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21633",193,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21634",194,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21635",195,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21636",196,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21637",197,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21638",198,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21639",199,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0.00156963
"21640",200,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21641",201,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21642",202,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21643",203,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21644",204,197,0,0,0,0.49700738,0.43663144,0.50824778,0.41106483,0
"21645",164,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21646",165,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21647",166,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21648",167,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21649",168,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21650",169,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
"21651",170,198,0,0,0,0.49351421,0.43356261,0.5046756,0.4081757,0
