"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22789",55,107,0.2233669,0.04608688,0.38323404,0.76534625,0.70115062,0.72723735,0.7969864,0.22921579
"22790",56,107,0.22176946,0.04608688,0.35522623,0.76534625,0.70115062,0.72723735,0.7969864,0.33502951
"22791",57,107,0.21211873,0,0.39040984,0.76534625,0.70115062,0.72723735,0.7969864,0.36244368
"22792",58,107,0.21504995,0,0.38420905,0.76534625,0.70115062,0.72723735,0.7969864,0.04832908
"22793",59,107,0.21514458,0.04553274,0.3756823,0.76534625,0.70115062,0.72723735,0.7969864,0.07114663
"22794",60,107,0.22264888,0,0.38990769,0.76534625,0.70115062,0.72723735,0.7969864,0.13601059
"22795",55,108,0.25960987,0,0.43140515,0.76246158,0.6985079,0.72449632,0.79398248,0.24119979
"22796",56,108,0.22631109,0.04591318,0.36462176,0.76246158,0.6985079,0.72449632,0.79398248,0.30603729
"22797",57,108,0.22800377,0,0.39603643,0.76246158,0.6985079,0.72449632,0.79398248,0.21959951
"22798",58,108,0.21137562,0.04536113,0.38519485,0.76246158,0.6985079,0.72449632,0.79398248,0.09150197
"22799",59,108,0.21452994,0.04536113,0.37814705,0.76246158,0.6985079,0.72449632,0.79398248,0.06964972
"22800",60,108,0.22240175,0.04819164,0.37626437,0.76246158,0.6985079,0.72449632,0.79398248,0.06322705
"22801",61,108,0.23044981,0.04819164,0.38147791,0.75553907,0.68889755,0.72449632,0.78071958,0.07010402
"22802",62,108,0.25466284,0,0.31545638,0.75553907,0.68889755,0.72449632,0.78071958,0.04771274
"22803",63,108,0.25218536,0,0.31767448,0.75553907,0.68889755,0.72449632,0.78071958,0.06013276
"22804",64,108,0.24947172,0,0.40674929,0.75553907,0.68889755,0.72449632,0.78071958,0.06892475
"22805",59,109,0.21559361,0.04518912,0.37129936,0.75267407,0.68628526,0.72174904,0.7777591,0.06339291
"22806",60,109,0.21879289,0.04657183,0.37361231,0.75267407,0.68628526,0.72174904,0.7777591,0.09988981
"22807",61,109,0.21808493,0,0.38734629,0.75267407,0.68628526,0.72174904,0.7777591,0.03561314
"22808",62,109,0.24480538,0,0.3902088,0.75267407,0.68628526,0.72174904,0.7777591,0.02395933
"22809",63,109,0.25226467,0,0.32668613,0.75267407,0.68628526,0.72174904,0.7777591,0.08168948
"22810",64,109,0.22315015,0.04598453,0.28797747,0.70538119,0.64316379,0.67639927,0.72889005,0.01672854
"22811",60,110,0.22335129,0.04782572,0.36989825,0.7498022,0.6836667,0.71899516,0.77479152,0.07355223
"22812",61,110,0.22311011,0,0.37356394,0.7498022,0.6836667,0.71899516,0.77479152,0.06195579
"22813",62,110,0.23950053,0,0.30292624,0.7498022,0.6836667,0.71899516,0.77479152,0.06403522
"22814",63,110,0.2438997,0,0.37730276,0.7498022,0.6836667,0.71899516,0.77479152,0.01964602
"22815",64,110,0.24698232,0.0459117,0.29428767,0.7498022,0.6836667,0.71899516,0.77479152,0.0193033
"22816",65,110,0.23863824,0.04519861,0.30059914,0.72155366,0.65790979,0.69190727,0.74560152,0.07005918
"22817",60,111,0.22443362,0.04764215,0.36789804,0.74692417,0.68104252,0.71623538,0.77181757,0.25353479
"22818",61,111,0.22573592,0,0.35836117,0.74692417,0.68104252,0.71623538,0.77181757,0.07050286
"22819",62,111,0.22839849,0.04799892,0.3621715,0.74692417,0.68104252,0.71623538,0.77181757,0.01948811
"22820",63,111,0.23497782,0.04781155,0.36544061,0.74692417,0.68104252,0.71623538,0.77181757,0.04893686
"22821",64,111,0.23564637,0.04623776,0.32624509,0.74692417,0.68104252,0.71623538,0.77181757,0.02359131
"22822",65,111,0.23960129,0.04265295,0.30762338,0.7005087,0.63872108,0.67172698,0.72385517,0.03928741
"22823",59,112,0.22484776,0,0.39860908,0.74403927,0.67841208,0.71346901,0.76883652,0.07327416
"22824",60,112,0.21985941,0.04745813,0.38992316,0.74403927,0.67841208,0.71346901,0.76883652,0.03452884
"22825",61,112,0.22998834,0,0.33657146,0.74403927,0.67841208,0.71346901,0.76883652,0.01182889
"22826",62,112,0.22394263,0.04745813,0.34942333,0.74403927,0.67841208,0.71346901,0.76883652,0.05176904
"22827",63,112,0.22598983,0.04589044,0.3526632,0.74403927,0.67841208,0.71346901,0.76883652,0.04009473
"22828",64,112,0.238651,0.04521435,0.2746957,0.74403927,0.67841208,0.71346901,0.76883652,0.03708796
"22829",65,112,0.03387244,0,0.12630439,0.27110463,0.24719214,0.25996579,0.28013997,0.02735471
"22830",47,103,0.15177201,0,0.49408111,0.78649934,0.72267012,0.73813659,0.80650414,0
"22831",48,103,0.13735842,0,0.48153119,0.78649934,0.72267012,0.73813659,0.80650414,0.08035976
"22832",45,104,0.62564075,0,0.38638872,0.78360645,0.72001201,0.73542158,0.80353767,0.00591853
"22833",46,104,0.17682854,0,0.52517384,0.78360645,0.72001201,0.73542158,0.80353767,0.03091348
"22834",47,104,0.16414482,0,0.53210118,0.78360645,0.72001201,0.73542158,0.80353767,0.13702358
"22835",48,104,0.16417654,0,0.53302679,0.78360645,0.72001201,0.73542158,0.80353767,0.01174577
"22836",49,104,0.15874471,0,0.52593445,0.78360645,0.72001201,0.73542158,0.80353767,0.05969144
"22837",50,104,0.27711919,0,0.52782924,0.78360645,0.72001201,0.73542158,0.80353767,0.11017175
"22838",51,104,0.22480645,0.04510233,0.4456004,0.78360645,0.72001201,0.73542158,0.80353767,0.10838024
"22839",52,104,0.21313668,0.04802582,0.44431324,0.78360645,0.72001201,0.73542158,0.80353767,0.14486172
"22840",53,104,0.20104717,0.05254644,0.40942539,0.78336825,0.73181936,0.73542158,0.8064585,0.10344039
"22841",54,104,0.21151186,0.04584535,0.4446797,0.78360645,0.72001201,0.73542158,0.80353767,0.0628849
"22842",46,105,0.17582817,0,0.52415553,0.78070653,0.71734744,0.73269999,0.800564,0.00875414
"22843",47,105,0.16349571,0,0.53081352,0.78070653,0.71734744,0.73269999,0.800564,0.0309032
"22844",48,105,0.16270274,0,0.52952923,0.78070653,0.71734744,0.73269999,0.800564,0.02017998
"22845",49,105,0.16400973,0,0.52825621,0.78070653,0.71734744,0.73269999,0.800564,0.00700544
"22846",50,105,0.2708646,0,0.51584911,0.78070653,0.71734744,0.73269999,0.800564,0.21776528
"22847",51,105,0.21765622,0.04840277,0.4376856,0.78070653,0.71734744,0.73269999,0.800564,0.11058477
"22848",52,105,0.22209499,0.04643306,0.42610477,0.78070653,0.71734744,0.73269999,0.800564,0.19260095
"22849",53,105,0.22135029,0.04643306,0.42585882,0.78070653,0.71734744,0.73269999,0.800564,0.10947266
"22850",54,105,0.22155383,0.04643306,0.43569804,0.78070653,0.71734744,0.73269999,0.800564,0.22491705
"22851",55,105,0.2105388,0.04643306,0.44694887,0.78070653,0.71734744,0.73269999,0.800564,0.07050564
"22852",50,106,0.25535689,0,0.5208875,0.77779959,0.71467641,0.72997179,0.79758311,0.25535496
"22853",51,106,0.24958536,0,0.50622119,0.77779959,0.71467641,0.72997179,0.79758311,0.46028483
"22854",54,106,0.20219439,0.04626017,0.40454362,0.74238165,0.6837786,0.72997179,0.81415263,0.29707085
"22855",55,106,0.20965221,0.04626017,0.44081829,0.77779959,0.71467641,0.72997179,0.79758311,0.30815665
"22856",56,106,0.21420439,0,0.42617181,0.77779959,0.71467641,0.72997179,0.79758311,0.22076273
"22857",54,107,0.21110841,0.04641333,0.39050071,0.77488599,0.71199927,0.72723735,0.79459541,0.18942545
"22858",45,106,0.12205495,0.06014274,0.40084099,0.76184024,0.69882013,0.72997179,0.8007127,0.01250862
"22859",46,106,0.14041493,0,0.52243358,0.76184024,0.69882013,0.72997179,0.8007127,0.0198981
"22860",47,106,0.11812999,0,0.46739233,0.76184024,0.69882013,0.72997179,0.8007127,0.02934348
"22861",48,106,0.11512922,0.04827748,0.46431913,0.76184024,0.69882013,0.72997179,0.8007127,0.00499956
"22862",49,106,0.12297289,0,0.51715831,0.76184024,0.69882013,0.72997179,0.8007127,0.0311713
"22863",46,107,0.11727096,0.08032986,0.34741463,0.75898642,0.69620238,0.72723735,0.79771327,0.01244021
"22864",47,107,0.53269562,0,0.42363047,0.75898642,0.69620238,0.72723735,0.79771327,0.05332469
"22865",48,107,0.11129148,0,0.4477102,0.75898642,0.69620238,0.72723735,0.79771327,0.02156573
"22866",49,107,0.10964581,0.04608688,0.40478892,0.75898642,0.69620238,0.72723735,0.79771327,0.15510019
"22867",50,107,0.21876188,0,0.50676304,0.75898642,0.69620238,0.72723735,0.79771327,0.19824577
"22868",53,107,0.19694108,0.04608688,0.39523293,0.77488599,0.71199927,0.72723735,0.79459541,0.3638652
"22869",46,108,0.21445938,0,0.49963849,0.75612572,0.69357832,0.72449632,0.7947066,0.02734142
"22870",47,108,0.10407462,0.04591318,0.38505496,0.75612572,0.69357832,0.72449632,0.7947066,0.19054231
"22871",48,108,0.1090344,0.04591318,0.39583572,0.75612572,0.69357832,0.72449632,0.7947066,0.08376177
"22872",49,108,0.11020251,0.04591318,0.40353345,0.75612572,0.69357832,0.72449632,0.7947066,0.21004574
"22873",50,108,0.10525454,0.04591318,0.38682056,0.75612572,0.69357832,0.72449632,0.7947066,0.04612396
"22874",51,108,0.21192249,0,0.49079352,0.75612572,0.69357832,0.72449632,0.7947066,0.29893956
"22875",52,108,0.58627904,0,0.43754827,0.75612572,0.69357832,0.72449632,0.7947066,0.2121586
"22876",53,108,0.21516962,0,0.4993209,0.75612572,0.69357832,0.72449632,0.7947066,0.12934247
"22877",45,109,0.11870686,0.07605215,0.39280025,0.7532585,0.69094828,0.72174904,0.79169308,0.13679752
"22878",46,109,0.2089333,0,0.51197822,0.7532585,0.69094828,0.72174904,0.79169308,0.04605783
"22879",47,109,0.20945719,0,0.51292754,0.7532585,0.69094828,0.72174904,0.79169308,0.06262119
"22880",48,109,0.10622836,0.04573908,0.39380162,0.7532585,0.69094828,0.72174904,0.79169308,0.07234701
"22881",49,109,0.56873123,0,0.44443375,0.7532585,0.69094828,0.72174904,0.79169308,0.04508685
"22882",50,109,0.58779249,0,0.42809919,0.7532585,0.69094828,0.72174904,0.79169308,0.13440076
"22883",51,109,0.5852418,0,0.41867378,0.7532585,0.69094828,0.72174904,0.79169308,0.17441355
"22884",52,109,0.10420723,0,0.41364377,0.7532585,0.69094828,0.72174904,0.79169308,0.09217249
"22885",50,110,0.17567801,0,0.43227953,0.7503844,0.68831193,0.71899516,0.78867233,0.39890412
"22886",51,110,0.18418922,0.07832879,0.34528016,0.7503844,0.68831193,0.71899516,0.78867233,0.17863638
"22887",52,110,0.07580978,0.31117939,0.26042116,0.7503844,0.68831193,0.71899516,0.78867233,0.03328153
"22888",52,106,0.11841279,0,0.48870304,0.74238165,0.6837786,0.72997179,0.81415263,0.59435979
"22889",53,106,0.18682241,0.04626017,0.3953205,0.74238165,0.6837786,0.72997179,0.81415263,0.38620605
"22890",51,107,0.18851343,0,0.413872,0.73960073,0.6812172,0.72723735,0.81110285,0.65531557
"22891",52,107,0.21825626,0,0.50221657,0.73960073,0.6812172,0.72723735,0.81110285,0.49609591
"22892",63,104,0.22873264,0.0492847,0.38973277,0.77472159,0.71508701,0.73542158,0.80011392,0.09344121
"22893",64,104,0.2309868,0.0492847,0.38321183,0.77472159,0.71508701,0.73542158,0.80011392,0.10034884
"22894",65,104,0.23210429,0.0492847,0.38471118,0.77472159,0.71508701,0.73542158,0.80011392,0.07789402
"22895",66,104,0.24298252,0.04928471,0.40953188,0.77472159,0.71508701,0.73542158,0.80011392,0.06952283
"22896",67,104,0.24617002,0,0.41084572,0.77472159,0.71508701,0.73542158,0.80011392,0.0158439
"22897",68,104,0.24024367,0,0.40706313,0.77472159,0.71508701,0.73542158,0.80011392,0.05699529
"22898",69,104,0.2285074,0,0.3919229,0.77472159,0.71508701,0.73542158,0.80011392,0.04932994
"22899",70,104,0.22405992,0.04604516,0.28632523,0.77472159,0.71508701,0.73542158,0.80011392,0.17626239
"22900",71,104,0.22850757,0,0.34489657,0.77472159,0.71508701,0.73542158,0.80011392,0.15504933
"22901",72,104,0.21500297,0,0.33908456,0.711253,0.65650395,0.67517263,0.73456508,0.06190991
"22902",73,104,0.08337767,0,0.13466356,0.28053437,0.2589401,0.26630345,0.28972919,0.01970137
"22903",62,105,0.23320601,0,0.40293612,0.77185455,0.71244067,0.73269999,0.79715291,0.11063511
"22904",63,105,0.23263185,0,0.40425878,0.77185455,0.71244067,0.73269999,0.79715291,0.08537111
"22905",64,105,0.22636311,0,0.39862504,0.77185455,0.71244067,0.73269999,0.79715291,0.24770664
"22906",65,105,0.23109939,0.04910231,0.3812391,0.77185455,0.71244067,0.73269999,0.79715291,0.07730461
"22907",66,105,0.23136714,0.04910231,0.37970376,0.77185455,0.71244067,0.73269999,0.79715291,0.09053573
"22908",67,105,0.23463703,0.04910231,0.38961917,0.77185455,0.71244067,0.73269999,0.79715291,0.0310002
"22909",68,105,0.232239,0.04821784,0.385404,0.77185455,0.71244067,0.73269999,0.79715291,0.10759017
"22910",69,105,0.22128293,0,0.37189812,0.77185455,0.71244067,0.73269999,0.79715291,0.07285229
"22911",70,105,0.21631475,0,0.27858857,0.77185455,0.71244067,0.73269999,0.79715291,0.02199691
"22912",71,105,0.21797785,0,0.2791159,0.77185455,0.71244067,0.73269999,0.79715291,0.02281871
"22913",72,105,0.22265215,0,0.36022808,0.77185455,0.71244067,0.73269999,0.79715291,0.02452346
"22914",73,105,0.19865561,0,0.3263737,0.65413021,0.60377822,0.62094756,0.67557003,0.05835182
"22915",62,106,0.22330096,0,0.39910696,0.76898057,0.70978791,0.72997179,0.79418473,0.08632765
"22916",63,106,0.22233649,0,0.39950295,0.76898057,0.70978791,0.72997179,0.79418473,0.08768301
"22917",64,106,0.23363358,0,0.3963064,0.76898057,0.70978791,0.72997179,0.79418473,0.06075143
"22918",65,106,0.23118674,0,0.39891605,0.76898057,0.70978791,0.72997179,0.79418473,0.07606306
"22919",66,106,0.22185687,0.04891948,0.34821979,0.76898057,0.70978791,0.72997179,0.79418473,0.04382478
"22920",67,106,0.23738997,0.04891948,0.34762336,0.76898057,0.70978791,0.72997179,0.79418473,0.12236638
"22921",68,106,0.23824909,0.04891948,0.34259793,0.76898057,0.70978791,0.72997179,0.79418473,0.07089665
"22922",69,106,0.22609517,0.04891948,0.33880005,0.76898057,0.70978791,0.72997179,0.79418473,0.03613726
"22923",70,106,0.21830981,0,0.36925713,0.76898057,0.70978791,0.72997179,0.79418473,0.03513309
"22924",71,106,0.21817524,0,0.36895205,0.76898057,0.70978791,0.72997179,0.79418473,0.02724698
"22925",72,106,0.21772685,0,0.28017384,0.76898057,0.70978791,0.72997179,0.79418473,0.04548484
"22926",73,106,0.22642712,0,0.37269801,0.76898057,0.70978791,0.72997179,0.79418473,0.0610351
"22927",74,106,0.09610615,0,0.15882671,0.31615238,0.2918164,0.30011463,0.32651462,0.11615448
"22928",61,107,0.22071794,0,0.38817168,0.7661,0.70712908,0.72723735,0.79120975,0.1020047
"22929",62,107,0.22852258,0,0.38715861,0.7661,0.70712908,0.72723735,0.79120975,0.31071495
"22930",63,107,0.24541906,0,0.43278382,0.7661,0.70712908,0.72723735,0.79120975,0.0470257
"22931",64,107,0.24772724,0,0.43420988,0.7661,0.70712908,0.72723735,0.79120975,0.06534766
"22932",65,107,0.11471688,0,0.33737421,0.7661,0.70712908,0.72723735,0.79120975,0.02962424
"22933",66,107,0.23173263,0,0.39585038,0.7661,0.70712908,0.72723735,0.79120975,0.06503873
"22934",67,107,0.23225245,0.04873623,0.3529295,0.7661,0.70712908,0.72723735,0.79120975,0.04849258
"22935",68,107,0.22560733,0.04873623,0.32641177,0.7661,0.70712908,0.72723735,0.79120975,0.05035737
"22936",69,107,0.21498224,0,0.27637964,0.7661,0.70712908,0.72723735,0.79120975,0.05319774
"22937",70,107,0.21423711,0,0.32712535,0.7661,0.70712908,0.72723735,0.79120975,0.05833491
"22938",71,107,0.21574637,0,0.32851461,0.7661,0.70712908,0.72723735,0.79120975,0.24854118
"22939",72,107,0.22406211,0,0.35490764,0.7661,0.70712908,0.72723735,0.79120975,0.09933695
"22940",73,107,0.22975862,0,0.38993087,0.7661,0.70712908,0.72723735,0.79120975,0.03835033
"22941",74,107,0.11630277,0,0.2072439,0.37291062,0.34420564,0.35399364,0.38513317,0.12236862
"22942",65,108,0.24033338,0,0.40367301,0.76321249,0.70446384,0.72449632,0.7882276,0.04945327
"22943",66,108,0.23205092,0,0.3889703,0.76321249,0.70446384,0.72449632,0.7882276,0.16792622
"22944",67,108,0.84857153,0,0.43911753,0.76321249,0.70446384,0.72449632,0.7882276,0.06102082
"22945",68,108,0.84373127,0,0.4376876,0.76321249,0.70446384,0.72449632,0.7882276,0.03363829
"22946",69,108,0.21344617,0,0.32589097,0.76321249,0.70446384,0.72449632,0.7882276,0.06916876
"22947",70,108,0.21806239,0.04536113,0.32997331,0.76321249,0.70446384,0.72449632,0.7882276,0.02968057
"22948",71,108,0.23212192,0.04536113,0.37985795,0.76321249,0.70446384,0.72449632,0.7882276,0.10148407
"22949",72,108,0.23745288,0,0.31076982,0.76321249,0.70446384,0.72449632,0.7882276,0.08444118
"22950",73,108,0.19663971,0,0.33194447,0.63286384,0.58414883,0.60075998,0.65360663,0.02789236
"22951",67,109,0.20009783,0.04249244,0.30210763,0.67404809,0.6221629,0.63985504,0.69614074,0.06426816
"22952",68,109,0.2114286,0.04439075,0.35308744,0.70938711,0.65478169,0.67340138,0.73263803,0.05757624
"22953",69,109,0.20784245,0.04392829,0.26452535,0.70324095,0.64910863,0.66756701,0.72629043,0.05068439
"22954",70,109,0.18022191,0.03730649,0.27941086,0.60692121,0.56020315,0.57613336,0.6268137,0.04118253
"22955",71,109,0.15414148,0.03027651,0.25143217,0.50941018,0.47019808,0.48356887,0.52610665,0.06556223
"22956",72,109,0.08168985,0.01609201,0.13301467,0.27075223,0.24991094,0.25701753,0.27962642,0.02923511
"22957",60,102,0.17236437,0,0.49491448,0.80791023,0.73659639,0.74084534,0.8187001,0.24759152
"22958",61,102,0.2760181,0,0.46109566,0.80791023,0.73659639,0.74084534,0.8187001,0.40702415
"22959",62,102,0.22397459,0.04638475,0.38059739,0.80791023,0.73659639,0.74084534,0.8187001,0.40097564
"22960",63,102,0.22151812,0.04638475,0.38827088,0.80791023,0.73659639,0.74084534,0.8187001,0.30412615
"22961",60,103,0.21064253,0.04909896,0.40339747,0.80495626,0.73390317,0.73813659,0.81570669,0.25427259
"22962",61,103,0.22463645,0.04928545,0.38349139,0.80495626,0.73390317,0.73813659,0.81570669,0.25657083
"22963",62,103,0.23139566,0.04935066,0.38206255,0.80495626,0.73390317,0.73813659,0.81570669,0.26876321
"22964",63,103,0.23742973,0.04621515,0.40449365,0.80495626,0.73390317,0.73813659,0.81570669,0.06352403
"22965",64,103,0.241237,0,0.40899254,0.80495626,0.73390317,0.73813659,0.81570669,0.06538576
"22966",60,104,0.23348548,0,0.42011867,0.80199548,0.73120374,0.73542158,0.81270637,0.19322393
"22967",61,104,0.23339267,0,0.39992438,0.80199548,0.73120374,0.73542158,0.81270637,0.22308002
"22968",62,104,0.23606849,0.0492847,0.3971387,0.80199548,0.73120374,0.73542158,0.81270637,0.14947821
"22969",60,105,0.23558884,0,0.40404481,0.79902752,0.72849775,0.73269999,0.80969876,0.15409753
"22970",61,105,0.22908897,0,0.40653964,0.79902752,0.72849775,0.73269999,0.80969876,0.05250969
"22971",66,101,0.21896356,0,0.38621773,0.796383,0.69970311,0.7435475,0.82004344,0.32664835
"22972",67,101,0.21917808,0,0.3792605,0.77328242,0.67940691,0.72197951,0.79625655,0.42206243
"22973",68,101,0.19722449,0,0.3437275,0.67418242,0.59233753,0.62945424,0.69421231,0.2028603
"22974",69,101,0.11243029,0,0.20209881,0.36140597,0.31753174,0.33742873,0.3721433,0
"22975",64,102,0.22740255,0,0.3994126,0.79348883,0.69716029,0.74084534,0.81706329,0.233894
"22976",65,102,0.21424268,0,0.41423063,0.79348883,0.69716029,0.74084534,0.81706329,0.03051764
"22977",66,102,0.22508305,0,0.40218794,0.79348883,0.69716029,0.74084534,0.81706329,0.16553838
"22978",67,102,0.21937342,0,0.3942335,0.79348883,0.69716029,0.74084534,0.81706329,0.12907967
"22979",68,102,0.21370989,0,0.38307349,0.79348883,0.69716029,0.74084534,0.81706329,0.09237323
"22980",69,102,0.1823853,0,0.30273363,0.63886684,0.56130922,0.59648165,0.6578475,0.01729869
"22981",70,102,0.08217601,0.01673163,0.13470243,0.28622257,0.25147552,0.26723333,0.29472621,0.10142919
"22982",65,103,0.24188689,0,0.41018717,0.79058759,0.69461126,0.73813659,0.81407586,0.11944107
"22983",66,103,0.21344937,0,0.41272148,0.79058759,0.69461126,0.73813659,0.81407586,0.03671751
"22984",67,103,0.24056834,0,0.4079763,0.79058759,0.69461126,0.73813659,0.81407586,0.11301934
"22985",68,103,0.23670812,0.04621514,0.40201958,0.79058759,0.69461126,0.73813659,0.81407586,0.08728127
"22986",69,103,0.23193627,0.04621515,0.35295634,0.79058759,0.69461126,0.73813659,0.81407586,0.25957763
"22987",70,103,0.22976558,0,0.37423267,0.79058759,0.69461126,0.73813659,0.81407586,0.04860604
"22988",71,103,0.1818477,0,0.29743832,0.63521279,0.55809876,0.59307002,0.65408489,0.14069822
"22989",63,101,0.10588793,0,0.43831847,0.8506906,0.77525611,0.7435475,0.82929389,0.7474374
"22990",62,100,0.11216977,0,0.43597552,0.8115491,0.75002031,0.74624341,0.8323007,0.7575068
"22991",63,100,0.1099269,0,0.36972463,0.8115491,0.75002031,0.74624341,0.8323007,0.76499669
"22992",64,100,0.1151249,0,0.43590407,0.8115491,0.75002031,0.74624341,0.8323007,0.55545817
"22993",61,101,0.19226169,0,0.42847237,0.80861726,0.74731076,0.7435475,0.82929389,0.63701059
"22994",62,101,0.10774324,0,0.44581635,0.80861726,0.74731076,0.7435475,0.82929389,0.71860885
"22995",64,101,0.19784239,0,0.44546136,0.80861726,0.74731076,0.7435475,0.82929389,0.58380929
"22996",65,101,0.20538285,0,0.41912104,0.80861726,0.74731076,0.7435475,0.82929389,0.35844897
