"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17232",160,105,0.31949897,0,0.26117223,1.02405288,0.76215315,0.90717375,0.8961707,0.01955571
"17233",161,105,0.29804925,0.41022028,0,1.02405288,0.76215315,0.90717375,0.8961707,0.01448113
"17234",162,105,0.3132894,0,0.05080971,1.02405288,0.76215315,0.90717375,0.8961707,0.04173465
"17235",163,105,0.31519403,0,0.05080971,1.02405288,0.76215315,0.90717375,0.8961707,0.02985796
"17236",164,105,0.31347462,0,0.04999901,1.02405288,0.76215315,0.90717375,0.8961707,0.03975389
"17237",165,105,0.31667688,0,0.0708728,1.02405288,0.76215315,0.90717375,0.8961707,0.10075017
"17238",166,105,0.30817293,0,0.04999901,1.02405288,0.76215315,0.90717375,0.8961707,0.03247905
"17239",167,105,0.30334132,0,0.04983351,1.02405288,0.76215315,0.90717375,0.8961707,0.04312948
"17240",168,105,0.31607926,0,0.04999901,1.02405288,0.76215315,0.90717375,0.8961707,0.01134853
"17241",169,105,0.30576539,0,0,1.02405288,0.76215315,0.90717375,0.8961707,0.05801665
"17242",170,105,0.32478679,0,0.0708728,1.02405288,0.76215315,0.90717375,0.8961707,0.03775372
"17243",171,105,0.32645272,0,0.0708728,1.02405288,0.76215315,0.90717375,0.8961707,0.07354001
"17244",172,105,0.33057551,0,0.0708728,1.02405288,0.76215315,0.90717375,0.8961707,0.05014055
"17245",173,105,0.37581289,0,0.33301368,1.02405288,0.76215315,0.90717375,0.8961707,0.13228927
"17246",174,105,0.37520795,0,0.33278811,1.02405288,0.76215315,0.90717375,0.8961707,0.00701344
"17247",175,105,0.33201414,0,0.0708728,1.02405288,0.76215315,0.90717375,0.8961707,0.05680319
"17248",176,105,0.30857066,0,0.04999901,1.02405288,0.76215315,0.90717375,0.8961707,0.01901589
"17249",177,105,0.34784032,0,0.33032065,1.02405288,0.76215315,0.90717375,0.8961707,0.01628537
"17250",159,106,0.33737383,0.32534497,0.29874164,1.02023984,0.75931529,0.90379591,0.89283383,0.01470493
"17251",160,106,0.29000005,0.37748276,0.04826906,1.02023984,0.75931529,0.90379591,0.89283383,0.00519493
"17252",161,106,0.29776953,0.41174668,0.04863243,1.02023984,0.75931529,0.90379591,0.89283383,0.01458322
"17253",162,106,0.30987869,0.41291363,0.04863243,1.02023984,0.75931529,0.90379591,0.89283383,0.0097031
"17254",163,106,0.31025968,0.41070433,0,1.02023984,0.75931529,0.90379591,0.89283383,0.02765704
"17255",164,106,0.30570229,0,0.04981283,1.02023984,0.75931529,0.90379591,0.89283383,0.13083782
"17256",165,106,0.32799328,0,0.0706089,1.02023984,0.75931529,0.90379591,0.89283383,0.47455382
"17257",166,106,0.30769888,0,0.04981284,1.02023984,0.75931529,0.90379591,0.89283383,0.07467967
"17258",167,106,0.30719197,0,0.04981284,1.02023984,0.75931529,0.90379591,0.89283383,0.03902335
"17259",168,106,0.30344528,0,0.05016239,1.02023984,0.75931529,0.90379591,0.89283383,0.01913342
"17260",169,106,0.30219836,0,0.04964795,1.02023984,0.75931529,0.90379591,0.89283383,0.02606304
"17261",170,106,0.30500079,0,0,1.02023984,0.75931529,0.90379591,0.89283383,0.03329561
"17262",171,106,0.32861583,0,0.04981284,1.02023984,0.75931529,0.90379591,0.89283383,0.01846015
"17263",172,106,0.32678045,0,0.04981283,1.02023984,0.75931529,0.90379591,0.89283383,0.0510931
"17264",173,106,0.32384329,0,0.04981284,1.02023984,0.75931529,0.90379591,0.89283383,0.08938871
"17265",174,106,0.37182466,0,0.33171684,1.02023984,0.75931529,0.90379591,0.89283383,0.05239849
"17266",175,106,0.33516306,0,0,1.02023984,0.75931529,0.90379591,0.89283383,0.00581297
"17267",159,107,0.29784691,0.40543127,0.04869656,1.01641807,0.75647093,0.90041033,0.88948931,0.02736624
"17268",160,107,0.30479525,0.38894641,0.04869656,1.01641807,0.75647093,0.90041033,0.88948931,0.01257945
"17269",161,107,0.31167594,0.41113238,0.04869656,1.01641807,0.75647093,0.90041033,0.88948931,0.01942787
"17270",162,107,0.30283809,0.40888618,0,1.01641807,0.75647093,0.90041033,0.88948931,0.00756723
"17271",163,107,0.30939112,0,0,1.01641807,0.75647093,0.90041033,0.88948931,0.03117918
"17272",164,107,0.3233686,0,0.07034441,1.01641807,0.75647093,0.90041033,0.88948931,0.04051422
"17273",165,107,0.32414222,0,0.07034441,1.01641807,0.75647093,0.90041033,0.88948931,0.02796463
"17274",166,107,0.32430886,0,0,1.01641807,0.75647093,0.90041033,0.88948931,0.0312195
"17275",167,107,0.3107724,0,0.04962625,1.01641807,0.75647093,0.90041033,0.88948931,0.01880683
"17276",168,107,0.31142266,0,0.05043089,1.01641807,0.75647093,0.90041033,0.88948931,0.00759844
"17277",169,107,0.32849898,0,0,1.01641807,0.75647093,0.90041033,0.88948931,0.07433295
"17278",170,107,0.33410879,0,0.04962625,1.01641807,0.75647093,0.90041033,0.88948931,0.00900093
"17279",171,107,0.33791809,0.39286454,0.0504309,1.01005824,0.75345828,0.90041033,0.88948931,0.0130101
"17280",159,108,0.29403484,0.39640178,0.04504934,1.00535951,0.7513182,0.89701659,0.88613673,0.0042308
"17281",160,108,0.26594776,0.38558457,0.04717437,1.01258708,0.75361971,0.89701659,0.88613673,0.00457424
"17282",161,108,0.28503881,0.31564032,0.04790701,1.01258708,0.75361971,0.89701659,0.88613673,0.00024423
"17283",162,108,0.2884246,0.33595145,0.047907,1.01258708,0.75361971,0.89701659,0.88613673,0.01360481
"17284",163,108,0.29094496,0.29705278,0.04673114,1.01258708,0.75361971,0.89701659,0.88613673,0.01383799
"17285",164,108,0.30857221,0,0.07007927,1.01258708,0.75361971,0.89701659,0.88613673,0.01342697
"17286",165,108,0.31177999,0,0.0494392,1.01258708,0.75361971,0.89701659,0.88613673,0.02332941
"17287",166,108,0.30523257,0,0,1.01258708,0.75361971,0.89701659,0.88613673,0.01586455
"17288",167,108,0.30562799,0,0,1.01258708,0.75361971,0.89701659,0.88613673,0.0407822
"17289",168,108,0.31658643,0,0,1.01258708,0.75361971,0.89701659,0.88613673,0.01399834
"17290",160,109,0.32744247,0.24532688,0.29566117,1.00874736,0.75076199,0.89361511,0.88277651,0.02347928
"17291",161,109,0.32757176,0.29509017,0.29537647,1.00874736,0.75076199,0.89361511,0.88277651,0.0065085
"17292",162,109,0.33519615,0.2659869,0.29127519,1.00874736,0.75076199,0.89361511,0.88277651,0.00187298
"17293",163,109,0.34116317,0.24429732,0.29535756,1.00874736,0.75076199,0.89361511,0.88277651,0.02330908
"17294",164,109,0.28637604,0.39934631,0,1.00874736,0.75076199,0.89361511,0.88277651,0.00215998
"17295",165,109,0.27789816,0.35358257,0,1.00874736,0.75076199,0.89361511,0.88277651,0.0277277
"17296",166,109,0.29812639,0.39972022,0.04770643,1.00874736,0.75076199,0.89361511,0.88277651,0.00571711
"17297",167,109,0.30890543,0,0.04925173,1.00874736,0.75076199,0.89361511,0.88277651,0.00965099
"17298",168,109,0.31567348,0.38921252,0,1.00874736,0.75076199,0.89361511,0.88277651,0.01663024
"17299",162,110,0.29047055,0.39339187,0,1.00489843,0.74789741,0.89020547,0.87940823,0.02136588
"17300",163,110,0.34505296,0.27117993,0.29423064,1.00489843,0.74789741,0.89020547,0.87940823,0.01052253
"17301",164,110,0.34337581,0.24333444,0.29388085,1.00489843,0.74789741,0.89020547,0.87940823,0.09669559
"17302",165,110,0.34415235,0.26222505,0.29415495,1.00489843,0.74789741,0.89020547,0.87940823,0.01785093
"17303",166,110,0.34862236,0.25822637,0.29439047,1.00489843,0.74789741,0.89020547,0.87940823,0.02644404
"17304",167,110,0.3452132,0.24214495,0.29439636,1.00489843,0.74789741,0.89020547,0.87940823,0.01801894
"17305",164,111,0.27912971,0.3129247,0.04488282,1.00104124,0.7450267,0.88678852,0.87603272,0.01924598
"17306",165,111,0.28924989,0.39657995,0.04736075,1.00104124,0.7450267,0.88678852,0.87603272,0.00739606
"17307",166,111,0.30459102,0.40073992,0,1.00104124,0.7450267,0.88678852,0.87603272,0.00637908
"17308",167,111,0.3048242,0.403474,0.04771728,1.00104124,0.7450267,0.88678852,0.87603272,0.01003423
"17309",163,112,0.27688444,0.39036828,0.04531363,0.99717484,0.74214912,0.88336341,0.87264915,0.00265934
"17310",164,112,0.29392796,0.36973839,0.0480644,0.99717484,0.74214912,0.88336341,0.87264915,0.02267578
"17311",165,112,0.34556642,0.39118626,0.24415631,0.99717484,0.74214912,0.88336341,0.87264915,0.00041028
"17312",166,112,0.29944882,0.39756182,0,0.99717484,0.74214912,0.88336341,0.87264915,0.02349329
"17313",167,112,0.30239692,0.39378561,0.04717782,0.99717484,0.74214912,0.88336341,0.87264915,0.00356438
"17314",165,113,0.29842677,0.39579161,0.04699448,0.99329971,0.73926505,0.87993056,0.86925794,0.00499043
"17315",150,108,0.38366453,0.33953556,0.31683786,1.01094445,0.75361971,0.89701659,0.88613673,0.02622289
"17316",151,108,0.29890753,0.38670566,0.04527883,1.01094445,0.75361971,0.89701659,0.88613673,0.01421858
"17317",152,108,0.28631691,0.39957319,0.04492796,1.01094445,0.75361971,0.89701659,0.88613673,0.03060227
"17318",149,109,0.30878056,0.32460685,0.0447576,1.00711096,0.75076199,0.89361511,0.88277651,0.00604408
"17319",150,109,0.31075686,0.40292064,0.0447576,1.00711096,0.75076199,0.89361511,0.88277651,0.05183917
"17320",151,109,0.30830109,0.40672174,0.04510713,1.00711096,0.75076199,0.89361511,0.88277651,0.01422593
"17321",152,109,0.30480668,0.40756522,0.04469512,1.00711096,0.75076199,0.89361511,0.88277651,0.00850485
"17322",153,109,0.30482729,0.40647556,0.04469513,1.00711096,0.75076199,0.89361511,0.88277651,0.02467745
"17323",154,109,0.30448392,0.40559726,0.04469513,1.00711096,0.75076199,0.89361511,0.88277651,0.00898834
"17324",155,109,0.2891955,0.40035136,0.0447576,1.00711096,0.75076199,0.89361511,0.88277651,0.01913703
"17325",150,110,0.37044797,0.32143022,0.32722023,1.00326827,0.74789741,0.89020547,0.87940823,0.01420926
"17326",151,110,0.30812387,0.40659557,0.04493502,1.00326827,0.74789741,0.89020547,0.87940823,0.01838619
"17327",152,110,0.30764077,0.40631171,0.04493502,1.00326827,0.74789741,0.89020547,0.87940823,0.02278576
"17328",153,110,0.30768089,0.40628733,0.04493502,1.00326827,0.74789741,0.89020547,0.87940823,0.04956937
"17329",154,110,0.30740246,0.40529121,0.04493502,1.00326827,0.74789741,0.89020547,0.87940823,0.02614715
"17330",155,110,0.30481806,0.35154208,0.04493502,1.00326827,0.74789741,0.89020547,0.87940823,0.02819498
"17331",156,110,0.30992025,0.38510388,0.04425355,1.00326827,0.74789741,0.89020547,0.87940823,0.02331386
"17332",157,110,0.29537865,0.39869662,0.04452459,1.00326827,0.74789741,0.89020547,0.87940823,0.01160077
"17333",158,110,0.29286957,0.39580942,0.04410465,1.00326827,0.74789741,0.89020547,0.87940823,0.00528358
"17334",160,110,0.28790148,0.40739792,0.04536678,1.00326827,0.74789741,0.89020547,0.87940823,0.00604895
"17335",161,110,0.28922539,0.39663106,0.04452459,1.00326827,0.74789741,0.89020547,0.87940823,0.00155712
"17336",150,111,0.38919971,0.26835154,0.32455229,1.05203169,0.75245206,0.91823719,0.90890608,0.07559609
"17337",151,111,0.30652606,0.34155634,0.04441568,0.99941734,0.7450267,0.88678852,0.87603272,0.01443277
"17338",152,111,0.30636858,0.40312501,0.04476254,0.99941734,0.7450267,0.88678852,0.87603272,0.01405178
"17339",153,111,0.30491839,0.39929694,0.04475587,0.99941734,0.7450267,0.88678852,0.87603272,0.03199116
"17340",154,111,0.3061901,0.36964231,0.04476254,0.99941734,0.7450267,0.88678852,0.87603272,0.04150255
"17341",155,111,0.30634507,0.34947277,0,0.99941734,0.7450267,0.88678852,0.87603272,0.01842027
"17342",156,111,0.30754623,0.38432214,0.04476254,0.99941734,0.7450267,0.88678852,0.87603272,0.02336003
"17343",157,111,0.3033194,0.39859384,0.04408369,0.99941734,0.7450267,0.88678852,0.87603272,0.01092531
"17344",158,111,0.29053261,0.33851674,0.04436042,0.99941734,0.7450267,0.88678852,0.87603272,0.01118975
"17345",159,111,0.29364003,0.39334277,0.04435369,0.99941734,0.7450267,0.88678852,0.87603272,0.01516893
"17346",160,111,0.29685347,0.39673905,0.04435369,0.99941734,0.7450267,0.88678852,0.87603272,0.00402166
"17347",161,111,0.29438537,0.40371378,0.04474575,0.99941734,0.7450267,0.88678852,0.87603272,0.00147772
"17348",162,111,0.293395,0.39963478,0.04435369,0.99941734,0.7450267,0.88678852,0.87603272,0.03713948
"17349",163,111,0.29204725,0.39641858,0.04511375,0.99941734,0.7450267,0.88678852,0.87603272,0.00224592
"17350",150,112,0.36450048,0.4020382,0.32531259,0.99555721,0.74214912,0.88336341,0.87264915,0.08114736
"17351",151,112,0.05361755,0.24672085,0.04453434,0.99555721,0.74214912,0.88336341,0.87264915,0.33042883
"17352",152,112,0.26889378,0.28911073,0.04419912,0.99555721,0.74214912,0.88336341,0.87264915,0.05419575
"17353",153,112,0.28320709,0.39516171,0.04413781,0.99555721,0.74214912,0.88336341,0.87264915,0.00575251
"17354",154,112,0.30441176,0.40319216,0,0.99555721,0.74214912,0.88336341,0.87264915,0.04449514
"17355",155,112,0.30615214,0.39992996,0.04424413,0.99555721,0.74214912,0.88336341,0.87264915,0.01194668
"17356",156,112,0.30506218,0.39975315,0.04424413,0.99555721,0.74214912,0.88336341,0.87264915,0.00970175
"17357",157,112,0.30242552,0.38934116,0.04391342,0.99555721,0.74214912,0.88336341,0.87264915,0.01238339
"17358",158,112,0.29865872,0,0.04422129,0.99555721,0.74214912,0.88336341,0.87264915,0.01081914
"17359",159,112,0.30238087,0.39199446,0.04519091,0.99555721,0.74214912,0.88336341,0.87264915,0.00347699
"17360",160,112,0.29900541,0.39573649,0.04391342,0.99555721,0.74214912,0.88336341,0.87264915,0.03081863
"17361",161,112,0.30001528,0.39835071,0.04418238,0.99555721,0.74214912,0.88336341,0.87264915,0.0010141
"17362",162,112,0.28197826,0.39529867,0.04418238,0.99555721,0.74214912,0.88336341,0.87264915,0.01425652
"17363",150,113,0.30261176,0.22515809,0.04401068,0.99168837,0.73926505,0.87993056,0.86925794,0.00446475
"17364",151,113,0.27901973,0.27261316,0.0434023,0.99168837,0.73926505,0.87993056,0.86925794,0.12561769
"17365",152,113,0.26078399,0.26317148,0.04415728,0.99168837,0.73926505,0.87993056,0.86925794,0.02671899
"17366",153,113,0.29019403,0.34236844,0.04396629,0.99168837,0.73926505,0.87993056,0.86925794,0.03721967
"17367",154,113,0.30147381,0.40183875,0.04396629,0.99168837,0.73926505,0.87993056,0.86925794,0.00589072
"17368",155,113,0.30254123,0.40191696,0.04396629,0.99168837,0.73926505,0.87993056,0.86925794,0.00566463
"17369",156,113,0.31838222,0.40271376,0.04441637,0.99168837,0.73926505,0.87993056,0.86925794,0.00249027
"17370",157,113,0.31954068,0.39339807,0.04374277,0.99168837,0.73926505,0.87993056,0.86925794,0.02884783
"17371",158,113,0.30619353,0.39647495,0.04374277,0.99168837,0.73926505,0.87993056,0.86925794,0.01735974
"17372",159,113,0.30401252,0.39379344,0.04423273,0.99168837,0.73926505,0.87993056,0.86925794,0.01434604
"17373",160,113,0.30440395,0.39704116,0.04512189,0.99168837,0.73926505,0.87993056,0.86925794,0.01253086
"17374",161,113,0.30416954,0.40324209,0.04447304,0.99168837,0.73926505,0.87993056,0.86925794,0.01934725
"17375",162,113,0.29850223,0.39578347,0.04407219,0.99168837,0.73926505,0.87993056,0.86925794,0.0054564
"17376",163,113,0.30299969,0.39777547,0.04401068,0.99168837,0.73926505,0.87993056,0.86925794,0.01409743
"17377",164,113,0.3032799,0.4002751,0.04441637,0.99329971,0.73926505,0.87993056,0.86925794,0.01556852
"17378",151,114,0.32976578,0.22043569,0.28692198,0.9878108,0.73637447,0.87648998,0.86585909,0.01775746
"17379",152,114,0.28298259,0.34339479,0.0438386,0.9878108,0.73637447,0.87648998,0.86585909,0.00825862
"17380",153,114,0.28815907,0.38733083,0.0438386,0.9878108,0.73637447,0.87648998,0.86585909,0.0195279
"17381",154,114,0.29870502,0.39472212,0.04483093,0.9878108,0.73637447,0.87648998,0.86585909,0.03013399
"17382",155,114,0.31093795,0.39223681,0.04483093,0.9878108,0.73637447,0.87648998,0.86585909,0.02144682
"17383",156,114,0.31482745,0.39492378,0.0442427,0.9878108,0.73637447,0.87648998,0.86585909,0.01827769
"17384",157,114,0.31431164,0.39414912,0.04645236,0.9878108,0.73637447,0.87648998,0.86585909,0.00318247
"17385",158,114,0.35992261,0.38888916,0.28765676,0.9878108,0.73637447,0.87648998,0.86585909,0.03192108
"17386",159,114,0.30266091,0.39602944,0.04357173,0.9878108,0.73637447,0.87648998,0.86585909,0.02039764
"17387",160,114,0.30324294,0.39443332,0.04357173,0.9878108,0.73637447,0.87648998,0.86585909,0.02064848
"17388",161,114,0.30032515,0.39362713,0.04401307,0.9878108,0.73637447,0.87648998,0.86585909,0.00037637
"17389",162,114,0.30330182,0.39372851,0.04357173,0.9878108,0.73637447,0.87648998,0.86585909,0.0112892
"17390",163,114,0.30483595,0.34369559,0.04389987,0.9878108,0.73637447,0.87648998,0.86585909,0.01159517
"17391",164,114,0.30218324,0.39903805,0.04389987,0.9878108,0.73637447,0.87648998,0.86585909,0.04168566
"17392",149,115,0.19641934,0.10621589,0.02678847,0.60362193,0.44997664,0.53559707,0.52910085,0.10506406
"17393",150,115,0.14517039,0.24130279,0.02703852,0.60341415,0.44982174,0.53541271,0.52891872,0.01635439
"17394",151,115,0.29312568,0.24085689,0.04071506,0.91255379,0.6802733,0.80971401,0.79989305,0.01189978
"17395",152,115,0.34800603,0.25434647,0.28291827,0.98392452,0.7334774,0.87304166,0.86245259,0.01378619
"17396",153,115,0.34965682,0.20577876,0.28694346,0.98392452,0.7334774,0.87304166,0.86245259,0.02489533
"17397",154,115,0.35684408,0.20644481,0.28694346,0.98392452,0.7334774,0.87304166,0.86245259,0.00633334
"17398",155,115,0.35682082,0.27797843,0.2847425,0.98392452,0.7334774,0.87304166,0.86245259,0.03001428
"17399",156,115,0.30277789,0.39748866,0.04406864,0.98392452,0.7334774,0.87304166,0.86245259,0.00814322
"17400",157,115,0.30272741,0.39659615,0.04406864,0.98392452,0.7334774,0.87304166,0.86245259,0.01816264
"17401",158,115,0.30138104,0.39562964,0.0462696,0.98392452,0.7334774,0.87304166,0.86245259,0.00705727
"17402",159,115,0.29556984,0.39107901,0.0462696,0.98392452,0.7334774,0.87304166,0.86245259,0.01572178
"17403",160,115,0.29922886,0.39295245,0.04465455,0.98392452,0.7334774,0.87304166,0.86245259,0.00766641
"17404",161,115,0.29856346,0.39200484,0.04366612,0.98392452,0.7334774,0.87304166,0.86245259,0.01080422
"17405",162,115,0.35368787,0.39337004,0.28365579,0.98392452,0.7334774,0.87304166,0.86245259,0.00233083
"17406",163,115,0.31016624,0.38951778,0.04340031,0.98392452,0.7334774,0.87304166,0.86245259,0.00701402
"17407",164,115,0.30203854,0.39467795,0.04340031,0.98392452,0.7334774,0.87304166,0.86245259,0.01633601
"17408",153,116,0.12966189,0.08660493,0.1138889,0.39240315,0.29252126,0.34818148,0.34395841,0.00378677
"17409",154,116,0.21641608,0.17197188,0.17760012,0.61367522,0.45747097,0.54451741,0.53791299,0.00714895
"17410",155,116,0.30223168,0.20793719,0.2427662,0.83613826,0.6233085,0.74191009,0.73291151,0.02739503
"17411",156,116,0.35555257,0.24044523,0.28056966,0.96850968,0.72198624,0.85936398,0.84894081,0.01171986
"17412",157,116,0.35554752,0.2047151,0.28580756,0.98002952,0.73057383,0.8695856,0.85903845,0.01922977
"17413",158,116,0.34734937,0.20081517,0.28580756,0.98002952,0.73057383,0.8695856,0.85903845,0.00462359
"17414",159,116,0.35064891,0.27935781,0.28419891,0.98002952,0.73057383,0.8695856,0.85903845,0.02749802
"17415",160,116,0.35063185,0.30871734,0.28419893,0.98002952,0.73057383,0.8695856,0.85903845,0.02833375
"17416",161,116,0.34685548,0.33735589,0.28419891,0.98002952,0.73057383,0.8695856,0.85903845,0.04464447
"17417",162,116,0.29467658,0.39192151,0.04349327,0.98002952,0.73057383,0.8695856,0.85903845,0.00377906
"17418",163,116,0.29066489,0.39797956,0.04447779,0.98002952,0.73057383,0.8695856,0.85903845,0.00780884
"17419",164,116,0.30667211,0.39381091,0.04447779,0.98002952,0.73057383,0.8695856,0.85903845,0.00777584
"17420",158,117,0.11962399,0.13662301,0.0977322,0.33512213,0.2498205,0.29735572,0.29374911,0.02120951
"17421",159,117,0.18135698,0.20476885,0.14647981,0.50227684,0.37442782,0.44567301,0.44026748,0.00802423
"17422",160,117,0.22542943,0.26542035,0.18950677,0.65218593,0.48617921,0.57868818,0.57166931,0.05655304
"17423",161,117,0.33859534,0.28811756,0.27419776,0.94554167,0.70486448,0.83898434,0.82880835,0.09308564
"17424",162,117,0.30318696,0.3127028,0.04430062,0.9761258,0.72766376,0.86612181,0.85561667,0.01844697
"17425",163,117,0.34938304,0.29713691,0.28306687,0.9761258,0.72766376,0.86612181,0.85561667,0.00787064
"17426",164,117,0.34821109,0.285328,0.28306687,0.9761258,0.72766376,0.86612181,0.85561667,0.00607899
"17427",162,118,0.29095927,0.22207716,0.23435867,0.80823878,0.60251053,0.71715473,0.70845641,0.02378314
"17428",163,118,0.30833109,0.28985627,0.04571888,0.97221337,0.72474719,0.86265028,0.85218725,0.01093181
"17429",164,118,0.35294187,0.20809373,0.28352812,0.97221337,0.72474719,0.86265028,0.85218725,0.02604135
