"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16323",207,215,0,0,0,0.54028026,0.37311659,0.4167878,0.47102177,0
"16324",208,215,0,0,0,0.2778823,0.19190503,0.21436644,0.24226059,0
"16325",209,215,0,0,0,0.43729791,0.30199716,0.33734424,0.38124072,0
"16326",210,215,0,0,0,0.57211879,0.39510423,0.44134897,0.49877892,0
"16327",211,215,0,0,0,0.46625723,0.32199642,0.3596843,0.40648775,0
"16328",212,215,0,0,0,0.56313382,0.38889922,0.4344177,0.49094573,0
"16329",213,215,0,0,0,0.57242582,0.39531626,0.44158582,0.49904659,0
"16330",214,215,0,0,0,0.53169188,0.36718548,0.41016248,0.46353434,0
"16331",215,215,0,0,0,0.33035752,0.22814432,0.25484733,0.28800901,0
"16332",219,215,0,0,0,0.32061268,0.22141455,0.24732989,0.27951336,0
"16333",220,215,0,0,0,0.57171722,0.3948269,0.44103918,0.49842882,0
"16334",221,215,0,0,0,0.57177494,0.39486676,0.44108371,0.49847915,0
"16335",222,215,0,0,0,0.54802119,0.37846246,0.42275938,0.47777039,0
"16336",223,215,0,0,0,0.36317287,0.25080654,0.28016205,0.31661777,0
"16337",226,215,0,0,0,0.42509833,0.29357215,0.32793314,0.370605,0
"16338",227,215,0,0,0,0.54096548,0.3735898,0.4173164,0.47161915,0
"16339",228,215,0,0,0,0.57242582,0.39531626,0.44158582,0.49904659,0
"16340",229,215,0,0,0,0.56985215,0.39353888,0.43960041,0.49680284,0
"16341",230,215,0,0,0,0.52766517,0.36440463,0.40705616,0.4600238,0
"16342",231,215,0,0,0,0.44842512,0.3096816,0.3459281,0.39094154,0
"16343",232,215,0,0,0,0.37209017,0.25696481,0.28704111,0.32439195,0
"16344",233,215,0,0,0,0.17320557,0.11961546,0.13361578,0.15100236,0
"16345",234,215,0,0,0,0.14433034,0.09967428,0.1113406,0.12582865,0
"16346",235,215,0,0,0,0.56087812,0.38734144,0.43267759,0.48897919,0
"16347",236,215,0,0,0,0.57242582,0.39531626,0.44158582,0.49904659,0
"16348",237,215,0,0,0,0.57242582,0.39531626,0.44158582,0.49904659,0
"16349",238,215,0,0,0,0.57242582,0.39531626,0.44158582,0.49904659,0
"16350",239,215,0,0,0,0.56211768,0.38819748,0.43363382,0.49005985,0
"16351",240,215,0,0,0,0.57242582,0.39531626,0.44158582,0.49904659,0
"16352",241,215,0,0,0,0.57242582,0.39531626,0.44158582,0.49904659,0.00022094
"16353",242,215,0,0,0,0.51603635,0.35637379,0.39808536,0.44988569,0.00638355
"16354",243,215,0,0,0,0.56120058,0.38756413,0.43292634,0.48926031,0
"16355",244,215,0,0,0,0.48047714,0.33181666,0.37065395,0.4188848,0
"16356",245,215,0,0,0,0.30909683,0.21346172,0.23844622,0.26947372,0
"16357",246,215,0,0,0,0.16776064,0.1158552,0.12941541,0.14625542,0
"16358",200,216,0,0,0,0.19022059,0.131366,0.14674166,0.16583622,0
"16359",202,216,0,0,0,0.3134664,0.21647934,0.24181704,0.27328316,0
"16360",203,216,0,0,0,0.36406908,0.25142546,0.28085341,0.31739909,0
"16361",204,216,0,0,0,0.20819253,0.14377739,0.16060573,0.18150434,0
"16362",206,216,0,0,0,0.25313929,0.17481755,0.19527896,0.22068938,0.00467315
"16363",207,216,0,0,0,0.14824161,0.1023754,0.11435787,0.12923853,0
"16364",210,216,0,0,0,0.3203574,0.22123826,0.24713296,0.27929081,0
"16365",211,216,0,0,0,0.35641772,0.24614145,0.27495093,0.31072856,0
"16366",212,216,0,0,0,0.56771339,0.39206186,0.43795051,0.49493825,0
"16367",213,216,0,0,0,0.56771339,0.39206186,0.43795051,0.49493825,0
"16368",214,216,0,0,0,0.56771339,0.39206186,0.43795051,0.49493825,0
"16369",215,216,0,0,0,0.53687059,0.37076188,0.41415748,0.46804918,0
"16370",216,216,0,0,0,0.54616657,0.37718167,0.42132867,0.47615351,0
"16371",217,216,0,0,0,0.35966218,0.24838207,0.2774538,0.31355711,0
"16372",218,216,0,0,0,0.15856568,0.10950518,0.12232214,0.13823915,0
"16373",220,216,0,0,0,0.20798801,0.14363615,0.16044796,0.18132604,0
"16374",221,216,0,0,0,0.48601462,0.33564084,0.37492572,0.42371244,0
"16375",222,216,0,0,0,0.52735117,0.36418779,0.40681393,0.45975006,0
"16376",223,216,0,0,0,0.42536107,0.2937536,0.32813582,0.37083406,0
"16377",227,216,0,0,0,0.35278163,0.24363037,0.27214595,0.30755858,0
"16378",228,216,0,0,0,0.53476318,0.3693065,0.41253177,0.46621192,0
"16379",229,216,0,0,0,0.53879487,0.37209079,0.41564193,0.46972679,0
"16380",230,216,0,0,0,0.5452629,0.37655759,0.42063155,0.47536568,0
"16381",231,216,0,0,0,0.42892749,0.29621657,0.33088706,0.37394331,0
"16382",232,216,0,0,0,0.28070081,0.19385148,0.21654071,0.24471779,0
"16383",233,216,0,0,0,0.22834303,0.15769329,0.17615041,0.19907175,0
"16384",235,216,0,0,0,0.2469778,0.17056243,0.19052581,0.21531773,0
"16385",236,216,0,0,0,0.55130397,0.38072955,0.42529181,0.48063235,0
"16386",237,216,0,0,0,0.56771339,0.39206186,0.43795051,0.49493825,0
"16387",238,216,0,0,0,0.56771339,0.39206186,0.43795051,0.49493825,0
"16388",239,216,0,0,0,0.42718583,0.29501378,0.3295435,0.37242491,0
"16389",241,216,0,0,0,0.1538,0.10621401,0.11864576,0.13408439,0
"16390",242,216,0,0,0,0.17192968,0.11873433,0.13263152,0.14989002,0
"16391",208,217,0,0,0,0.19957579,0.13782669,0.15395853,0.17399218,0
"16392",211,217,0,0,0,0.28324164,0.19560618,0.21850079,0.24693291,0.00131547
"16393",212,217,0,0,0,0.44522794,0.30747362,0.34346169,0.38815419,0
"16394",213,217,0,0,0,0.30797271,0.21268541,0.23757905,0.26849371,0
"16395",214,217,0,0,0,0.28641196,0.19779559,0.22094646,0.24969683,0
"16396",216,217,0,0,0,0.39127928,0.27021678,0.30184414,0.34112121,0
"16397",217,217,0,0,0,0.42664343,0.2946392,0.32912507,0.37195204,0
"16398",218,217,0,0,0,0.30547915,0.21096336,0.23565544,0.2663198,0
"16399",222,217,0,0,0,0.20032172,0.13834182,0.15453396,0.17464249,0
"16400",223,217,0,0,0,0.39561651,0.27321206,0.30519001,0.34490245,0
"16401",227,217,0,0,0,0.26940739,0.18605227,0.20782864,0.23487207,0.00207565
"16402",228,217,0,0,0,0.38956449,0.26903255,0.30052131,0.33962624,0.00223469
"16403",229,217,0,0,0,0.51365725,0.35473079,0.39625004,0.44781156,0
"16404",230,217,0,0,0,0.56299548,0.38880368,0.43431098,0.49082513,0
"16405",231,217,0,0,0,0.56299548,0.38880368,0.43431098,0.49082513,0
"16406",232,217,0,0,0,0.56299548,0.38880368,0.43431098,0.49082513,0
"16407",233,217,0,0,0,0.51434744,0.35520743,0.39678248,0.44841328,0
"16408",234,217,0,0,0,0.44007561,0.30391544,0.33948704,0.38366234,0
"16409",237,217,0,0,0,0.15817554,0.10923575,0.12202119,0.13789903,0
"16410",212,218,0,0,0,0.16614787,0.11474142,0.12817127,0.14484938,0
"16411",216,218,0,0,0,0.26781949,0.18495567,0.20660369,0.23348773,0
"16412",217,218,0,0,0,0.43486954,0.30032013,0.33547093,0.37912364,0
"16413",218,218,0,0,0,0.48177592,0.3327136,0.37165586,0.42001709,0
"16414",219,218,0,0,0,0.27730407,0.1915057,0.21392037,0.24175648,0
"16415",229,218,0,0,0,0.31562407,0.21796942,0.24348153,0.27516424,0
"16416",230,218,0,0,0,0.26068118,0.18002596,0.20109699,0.22726447,0.00121859
"16417",231,218,0,0,0,0.18935822,0.13077045,0.1460764,0.1650844,0.002173
"16418",232,218,0,0,0,0.25364786,0.17516876,0.19567129,0.22113275,0
"16419",181,97,0.2341529,0,0,0.77953335,0.69816951,0.68071391,0.77353407,0.01084085
"16420",182,97,0.3400331,0,0.23972501,0.77953335,0.69816951,0.68071391,0.77353407,0.0021195
"16421",176,98,0.25299779,0,0.35999065,0.77676767,0.69569249,0.67829883,0.77078967,0.01595638
"16422",177,98,0.36304336,0,0.36115927,0.7913419,0.70003222,0.67829883,0.77402852,0.04815834
"16423",178,98,0.36486237,0,0.36115927,0.77676767,0.69569249,0.67829883,0.77078967,0.01577044
"16424",179,98,0.24904104,0,0.36233099,0.77676767,0.69569249,0.67829883,0.77078967,0.02584367
"16425",180,98,0.24216331,0,0,0.77676767,0.69569249,0.67829883,0.77078967,0.09966384
"16426",181,98,0.23802463,0,0,0.77676767,0.69569249,0.67829883,0.77078967,0.02958871
"16427",182,98,0.35137033,0,0,0.77676767,0.69569249,0.67829883,0.77078967,0.01863784
"16428",183,98,0.3513779,0,0.2388745,0.77676767,0.69569249,0.67829883,0.77078967,0.01067726
"16429",173,99,0.36325289,0,0.35282474,0.77399553,0.69320969,0.67587811,0.76803887,0.03054366
"16430",174,99,0.36801576,0,0.34162169,0.77399553,0.69320969,0.67587811,0.76803887,0.0321128
"16431",175,99,0.24012851,0,0,0.77399553,0.69320969,0.67587811,0.76803887,0.06646869
"16432",176,99,0.36432601,0,0.35987036,0.77399553,0.69320969,0.67587811,0.76803887,0.00573103
"16433",177,99,0.23446765,0,0,0.77399553,0.69320969,0.67587811,0.76803887,0.01780438
"16434",178,99,0.24865729,0,0,0.77399553,0.69320969,0.67587811,0.76803887,0.02458957
"16435",179,99,0.23663278,0,0,0.77399553,0.69320969,0.67587811,0.76803887,0.15568524
"16436",180,99,0.16423406,0,0,0.77399553,0.69320969,0.67587811,0.76803887,0.07908745
"16437",181,99,0.3505514,0,0,0.77399553,0.69320969,0.67587811,0.76803887,0.02880793
"16438",182,99,0.35136188,0,0.27028697,0.77399553,0.69320969,0.67587811,0.76803887,0.00584287
"16439",183,99,0.3683254,0,0.35617291,0.77399553,0.69320969,0.67587811,0.76803887,0.01132502
"16440",184,99,0.35654711,0,0.25541482,0.77399553,0.69320969,0.67587811,0.76803887,0.00836694
"16441",185,99,0.35347244,0,0.25541482,0.75202622,0.69907179,0.67587811,0.76861998,0.01181975
"16442",173,100,0.34418336,0,0.35764256,0.77121657,0.69072079,0.67345143,0.7652813,0.00975004
"16443",174,100,0.37908634,0,0.34039517,0.77121657,0.69072079,0.67345143,0.7652813,0.00879282
"16444",175,100,0.35950554,0,0.34039517,0.77121657,0.69072079,0.67345143,0.7652813,0.01937809
"16445",176,100,0.36456723,0,0.35857828,0.77121657,0.69072079,0.67345143,0.7652813,0.01079236
"16446",177,100,0.35547788,0,0.35857828,0.77121657,0.69072079,0.67345143,0.7652813,0.01795463
"16447",178,100,0.24090843,0,0.25449778,0.77121657,0.69072079,0.67345143,0.7652813,0.00395201
"16448",179,100,0.24330885,0,0,0.77121657,0.69072079,0.67345143,0.7652813,0.01909466
"16449",180,100,0.24770261,0,0,0.77121657,0.69072079,0.67345143,0.7652813,0.04880857
"16450",181,100,0.3656046,0,0,0.77121657,0.69072079,0.67345143,0.7652813,0.02461863
"16451",182,100,0.352037,0,0,0.77121657,0.69072079,0.67345143,0.7652813,0.04982059
"16452",183,100,0.35952656,0,0.35467636,0.77121657,0.69072079,0.67345143,0.7652813,0.01555838
"16453",184,100,0.34873046,0,0,0.77121657,0.69072079,0.67345143,0.7652813,0.02959251
"16454",185,100,0.36533486,0,0.25449778,0.77121657,0.69072079,0.67345143,0.7652813,0.02046796
"16455",186,100,0.36553342,0,0.25449778,0.77121657,0.69072079,0.67345143,0.7652813,0.00807022
"16456",174,101,0.37960183,0,0.3391654,0.76843044,0.68822546,0.67101849,0.76251661,0.01332089
"16457",175,101,0.36045858,0,0.34762428,0.76843044,0.68822546,0.67101849,0.76251661,0.02410657
"16458",176,101,0.36634778,0,0.35327645,0.76843044,0.68822546,0.67101849,0.76251661,0.06771999
"16459",177,101,0.3580509,0,0.35728287,0.76843044,0.68822546,0.67101849,0.76251661,0.07987261
"16460",178,101,0.24414054,0,0.25357837,0.76843044,0.68822546,0.67101849,0.76251661,0.04897786
"16461",179,101,0.24107507,0,0.25357837,0.76843044,0.68822546,0.67101849,0.76251661,0.046476
"16462",180,101,0.35947877,0,0.3391654,0.76843044,0.68822546,0.67101849,0.76251661,0.0492506
"16463",181,101,0.36634355,0,0,0.76843044,0.68822546,0.67101849,0.76251661,0.02057725
"16464",182,101,0.36506728,0,0,0.76843044,0.68822546,0.67101849,0.76251661,0.02080663
"16465",183,101,0.36457934,0,0,0.76843044,0.68822546,0.67101849,0.76251661,0.03058317
"16466",184,101,0.37364831,0,0.35276705,0.76843044,0.68822546,0.67101849,0.76251661,0.07915707
"16467",185,101,0.37518492,0,0.35376409,0.76843044,0.68822546,0.67101849,0.76251661,0.0100636
"16468",186,101,0.37644562,0,0.35294252,0.76843044,0.68822546,0.67101849,0.76251661,0
"16469",174,102,0.35088769,0,0.25265679,0.76720557,0.68760605,0.66857991,0.7599014,0.01240636
"16470",175,102,0.24679561,0,0.35567263,0.76563785,0.68572435,0.66857991,0.75974551,0.02401159
"16471",176,102,0.35902897,0,0.35347254,0.76563785,0.68572435,0.66857991,0.75974551,0.01299649
"16472",177,102,0.36546884,0,0.34849729,0.76563785,0.68572435,0.66857991,0.75974551,0.01272908
"16473",178,102,0.24185087,0,0.33793283,0.76563785,0.68572435,0.66857991,0.75974551,0.00213186
"16474",179,102,0.24028692,0,0,0.76563785,0.68572435,0.66857991,0.75974551,0.0597389
"16475",180,102,0.24959272,0,0.33793283,0.76563785,0.68572435,0.66857991,0.75974551,0.47432656
"16476",181,102,0.23082379,0,0,0.76563785,0.68572435,0.66857991,0.75974551,0.16934822
"16477",182,102,0.35392041,0,0,0.76563785,0.68572435,0.66857991,0.75974551,0.0705495
"16478",183,102,0.35040598,0,0,0.76563785,0.68572435,0.66857991,0.75974551,0.01666284
"16479",184,102,0.36428366,0,0,0.76563785,0.68572435,0.66857991,0.75974551,0.0230528
"16480",185,102,0.37045148,0,0.35247846,0.76563785,0.68572435,0.66857991,0.75974551,0.024305
"16481",186,102,0.36079082,0,0,0.76563785,0.68572435,0.66857991,0.75974551,0.00812794
"16482",187,102,0.3531863,0,0,0.79714017,0.7232655,0.66857991,0.76016771,0.02446558
"16483",176,103,0.36960462,0,0.3528171,0.76440043,0.68509195,0.66613538,0.75712297,0.01506489
"16484",177,103,0.36615968,0,0.34928743,0.76283845,0.68321713,0.66613538,0.75696765,0.02133336
"16485",178,103,0.24351142,0,0,0.76283845,0.68321713,0.66613538,0.75696765,0.00507963
"16486",179,103,0.23840019,0,0.25173304,0.76283845,0.68321713,0.66613538,0.75696765,0.04740655
"16487",180,103,0.35807701,0,0.33669724,0.76283845,0.68321713,0.66613538,0.75696765,0.07993682
"16488",181,103,0.34404685,0,0,0.76283845,0.68321713,0.66613538,0.75696765,0.00970613
"16489",182,103,0.36196308,0,0,0.76283845,0.68321713,0.66613538,0.75696765,0.02940406
"16490",183,103,0.35026556,0,0,0.76283845,0.68321713,0.66613538,0.75696765,0.01053867
"16491",184,103,0.3486507,0,0,0.76283845,0.68321713,0.66613538,0.75696765,0.06813333
"16492",185,103,0.37182139,0,0.35110765,0.76283845,0.68321713,0.66613538,0.75696765,0.03032243
"16493",186,103,0.34800577,0,0.25584411,0.76283845,0.68321713,0.66613538,0.75696765,0.00630874
"16494",177,104,0.38250406,0,0.34600191,0.76158883,0.68257206,0.66368521,0.75433813,0.00890266
"16495",178,104,0.25289462,0,0.34897039,0.76003259,0.68070414,0.66368521,0.75418339,0.02212194
"16496",179,104,0.24416866,0,0.35366786,0.76003259,0.68070414,0.66368521,0.75418339,0.03170075
"16497",180,104,0.35733986,0,0.34710214,0.76003259,0.68070414,0.66368521,0.75418339,0.0108677
"16498",181,104,0.3584066,0,0.34698821,0.76003259,0.68070414,0.66368521,0.75418339,0.00594616
"16499",182,104,0.34431948,0,0.34708369,0.76003259,0.68070414,0.66368521,0.75418339,0.01666062
"16500",183,104,0.35715469,0,0.34989791,0.76003259,0.68070414,0.66368521,0.75418339,0.06581319
"16501",184,104,0.36381834,0,0.34989791,0.76003259,0.68070414,0.66368521,0.75418339,0.01985284
"16502",178,105,0.35938295,0,0.33421737,0.75877039,0.68004604,0.66122909,0.75154653,0.00898748
"16503",179,105,0.34874775,0,0.33702905,0.75721991,0.67818503,0.66122909,0.75139236,0.01640771
"16504",180,105,0.34788039,0,0.33702901,0.75721991,0.67818503,0.66122909,0.75139236,0.04805756
"16505",181,105,0.35930613,0,0.34547148,0.75721991,0.67818503,0.66122909,0.75139236,0.01633041
"16506",182,105,0.35534175,0,0.33702901,0.75721991,0.67818503,0.66122909,0.75139236,0.00655246
"16507",183,105,0.34434046,0,0.33702901,0.75721991,0.67818503,0.66122909,0.75139236,0.01043188
"16508",191,98,0.34598415,0,0.25632962,0.80872792,0.73377937,0.67829883,0.77121801,0.04384794
"16509",192,98,0.34639121,0,0,0.80872792,0.73377937,0.67829883,0.77121801,0.03745728
"16510",193,98,0.37092054,0,0.35760227,0.80872792,0.73377937,0.67829883,0.77121801,0.06432432
"16511",194,98,0.3769078,0,0.35760232,0.80872792,0.73377937,0.67829883,0.77121801,0.05734508
"16512",187,99,0.26930792,0,0.25541478,0.80584172,0.73116064,0.67587811,0.76846567,0.00335989
"16513",188,99,0.26123711,0,0,0.80584172,0.73116064,0.67587811,0.76846567,0.02379322
"16514",189,99,0.33560948,0,0,0.80584172,0.73116064,0.67587811,0.76846567,0.03817076
"16515",190,99,0.35152524,0,0.35427013,0.80584172,0.73116064,0.67587811,0.76846567,0.05668723
"16516",191,99,0.2546674,0,0.3542591,0.80584172,0.73116064,0.67587811,0.76846567,0.01926976
"16517",192,99,0.34551304,0,0.3542452,0.80584172,0.73116064,0.67587811,0.76846567,0.02092736
"16518",193,99,0.34705129,0,0.35422555,0.80584172,0.73116064,0.67587811,0.76846567,0.02987401
"16519",194,99,0.39185324,0,0.35400279,0.80584172,0.73116064,0.67587811,0.76846567,0.02385579
"16520",187,100,0.25229618,0,0.25449778,0.80294842,0.72853548,0.67345143,0.76570657,0.01896587
"16521",188,100,0.24588834,0,0.34325874,0.80294842,0.72853548,0.67345143,0.76570657,0.00464886
"16522",189,100,0.33589102,0,0.35290145,0.80294842,0.72853548,0.67345143,0.76570657,0.00827965
"16523",190,100,0.33552585,0,0.34325874,0.80294842,0.72853548,0.67345143,0.76570657,0.18394317
"16524",191,100,0.18202703,0,0.35185726,0.80294842,0.72853548,0.67345143,0.76570657,0.12222554
"16525",192,100,0.1832278,0,0.35185726,0.80294842,0.72853548,0.67345143,0.76570657,0.05553537
"16526",193,100,0.1833218,0,0.35185731,0.80294842,0.72853548,0.67345143,0.76570657,0.03464252
"16527",194,100,0.29773206,0,0.35185731,0.80294842,0.72853548,0.67345143,0.76570657,0.00223027
"16528",187,101,0.25658102,0,0.35253834,0.80004766,0.72590354,0.67101849,0.76294034,0.02641131
"16529",188,101,0.25419818,0,0.35093458,0.80004766,0.72590354,0.67101849,0.76294034,0.01298772
"16530",189,101,0.34043513,0,0.35089204,0.80004766,0.72590354,0.67101849,0.76294034,0.01067303
"16531",190,101,0.3389813,0,0.35168408,0.80004766,0.72590354,0.67101849,0.76294034,0.00791805
"16532",191,101,0.33473768,0,0.35058617,0.80004766,0.72590354,0.67101849,0.76294034,0.00204729
"16533",192,101,0.33351111,0,0.35249261,0.80004766,0.72590354,0.67101849,0.76294034,0.02529639
"16534",193,101,0.25066375,0,0.26604665,0.80004766,0.72590354,0.67101849,0.76294034,0.02580853
"16535",194,101,0.35403749,0,0.35376404,0.73595827,0.69261171,0.67101849,0.76178974,0.02634683
"16536",188,102,0.23829187,0,0,0.79714017,0.7232655,0.66857991,0.76016771,0.06490787
"16537",189,102,0.24501806,0,0.25335418,0.79714017,0.7232655,0.66857991,0.76016771,0.0564491
"16538",190,102,0.33514631,0,0.25335418,0.79714017,0.7232655,0.66857991,0.76016771,0.04087393
"16539",191,102,0.33118947,0,0.34931205,0.79714017,0.7232655,0.66857991,0.76016771,0.04012877
"16540",192,102,0.33253429,0,0.35164065,0.79714017,0.7232655,0.66857991,0.76016771,0.05811826
"16541",193,102,0.33970323,0,0.35247841,0.79714017,0.7232655,0.66857991,0.76016771,0.03947877
"16542",194,102,0.33587879,0,0.35035122,0.79714017,0.7232655,0.66857991,0.76016771,0.03167747
"16543",187,103,0.35092211,0,0,0.79422558,0.72062103,0.66613538,0.7573883,0.02121197
"16544",188,103,0.32356717,0,0,0.79422558,0.72062103,0.66613538,0.7573883,0.02169891
"16545",189,103,0.24668542,0,0.35118965,0.79422558,0.72062103,0.66613538,0.7573883,0.06689118
"16546",190,103,0.23796368,0,0,0.79422558,0.72062103,0.66613538,0.7573883,0.042076
"16547",191,103,0.25452545,0,0.35071778,0.79422558,0.72062103,0.66613538,0.7573883,0.08853404
"16548",192,103,0.3329721,0,0.35049498,0.79422558,0.72062103,0.66613538,0.7573883,0.06159379
"16549",193,103,0.34087912,0,0.34927682,0.79422558,0.72062103,0.66613538,0.7573883,0.09170132
"16550",194,103,0.24905008,0,0.34911586,0.79422558,0.72062103,0.66613538,0.7573883,0.04897199
"16551",185,104,0.35631878,0,0.34783222,0.76003259,0.68070414,0.66368521,0.75418339,0
"16552",186,104,0.23118964,0,0.3382809,0.79130428,0.71797045,0.66368521,0.75460249,0.06916827
"16553",187,104,0.32509615,0,0,0.79130428,0.71797045,0.66368521,0.75460249,0.11381116
"16554",188,104,0.22958485,0,0,0.79130428,0.71797045,0.66368521,0.75460249,0.14189674
"16555",189,104,0.25066492,0,0.34989791,0.79130428,0.71797045,0.66368521,0.75460249,0.1759577
"16556",190,104,0.25241102,0,0.34895442,0.79130428,0.71797045,0.66368521,0.75460249,0.24115311
"16557",191,104,0.33329304,0,0.34927457,0.79130428,0.71797045,0.66368521,0.75460249,0.18095334
"16558",192,104,0.32599958,0,0.34652847,0.79130428,0.71797045,0.66368521,0.75460249,0.07363492
"16559",193,104,0.33277279,0,0.34675476,0.79130428,0.71797045,0.66368521,0.75460249,0.02688359
"16560",194,104,0.32808811,0,0.34675472,0.79130428,0.71797045,0.66368521,0.75460249,0.04302793
"16561",195,104,0.32743334,0,0.34851095,0.79130428,0.71797045,0.66368521,0.75460249,0.02723511
"16562",196,104,0.34741462,0,0.34693892,0.79130428,0.71797045,0.66368521,0.75460249,0.01446118
"16563",197,104,0.38018996,0,0.3479508,0.79130428,0.71797045,0.66368521,0.75460249,0.05809531
"16564",198,104,0.36989815,0,0.25080708,0.79130428,0.71797045,0.66368521,0.75460249,0.0216724
"16565",199,104,0.38326907,0,0.34665703,0.79130428,0.71797045,0.66368521,0.75460249,0.02704056
"16566",184,105,0.27163831,0,0.33702905,0.78837587,0.71531343,0.66122909,0.75180991,0
"16567",185,105,0.3354781,0,0.34724698,0.78837587,0.71531343,0.66122909,0.75180991,0.08733504
"16568",186,105,0.33031548,0,0.34641804,0.78837587,0.71531343,0.66122909,0.75180991,0.02027338
"16569",187,105,0.33265679,0,0.35047597,0.78837587,0.71531343,0.66122909,0.75180991,0.04840627
"16570",188,105,0.33782913,0,0.35047593,0.78837587,0.71531343,0.66122909,0.75180991,0.13711571
"16571",189,105,0.23463657,0,0.25056863,0.78837587,0.71531343,0.66122909,0.75180991,0.53403367
"16572",190,105,0.33523075,0,0.34860303,0.78837587,0.71531343,0.66122909,0.75180991,0.54256871
"16573",191,105,0.32438507,0,0.34547148,0.78837587,0.71531343,0.66122909,0.75180991,0.1670417
"16574",192,105,0.32792198,0,0.33702905,0.78837587,0.71531343,0.66122909,0.75180991,0.05604885
"16575",193,105,0.32626396,0,0.33702901,0.78837587,0.71531343,0.66122909,0.75180991,0.08006046
"16576",194,105,0.23557096,0,0.33702901,0.78837587,0.71531343,0.66122909,0.75180991,0.03129005
"16577",195,105,0.33031748,0,0.3459196,0.78837587,0.71531343,0.66122909,0.75180991,0.02540442
"16578",196,105,0.33159893,0,0.34589652,0.78837587,0.71531343,0.66122909,0.75180991,0.0132755
"16579",197,105,0.24413681,0,0.34560296,0.78837587,0.71531343,0.66122909,0.75180991,0.06439189
"16580",198,105,0.33357248,0,0.34574651,0.78837587,0.71531343,0.66122909,0.75180991,0.01410075
