"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18922",191,63,0.0764409,0,0.19495145,0.48063589,0.38325872,0.40797062,0.44795384,0.01407258
"18923",192,63,0.12567994,0,0.19192192,0.7695757,0.61365912,0.65322686,0.71724645,0.02561798
"18924",193,63,0.15328249,0,0.25400433,1.01529268,0.80959366,0.86179495,0.94625528,0.02375774
"18925",194,63,0.10085459,0,0.25897387,1.01529268,0.80959366,0.86179495,0.94625528,0.01538823
"18926",195,63,0.1094794,0,0.44348098,1.01529268,0.80959366,0.86179495,0.94625528,0.06868114
"18927",196,63,0.05235088,0,0.40364823,1.01529268,0.80959366,0.86179495,0.94625528,0.00751157
"18928",197,63,0.11070714,0,0.46470249,1.01529268,0.80959366,0.86179495,0.94625528,0.01161875
"18929",198,63,0.05231153,0,0.44956399,1.01529268,0.80959366,0.86179495,0.94625528,0.00575005
"18930",199,63,0,0,0,1.01529268,0.80959366,0.86179495,0.94625528,0
"18931",188,64,0.00388174,0,0,0.03937742,0.03139953,0.03342412,0.03669986,0.00092037
"18932",189,64,0.08673616,0,0.21569734,0.54018925,0.43074652,0.45852036,0.50345771,0.02235253
"18933",190,64,0.17245994,0,0.24713426,1.00940329,0.80489746,0.85679594,0.94076635,0.05116896
"18934",191,64,0.16966725,0,0.24852837,1.01234882,0.80724623,0.85929616,0.9435116,0.04674067
"18935",192,64,0.1704956,0,0.25263868,1.01234882,0.80724623,0.85929616,0.9435116,0.03424555
"18936",193,64,0.15896611,0,0.25567042,1.01234882,0.80724623,0.85929616,0.9435116,0.02954054
"18937",194,64,0.15759452,0,0.2495761,1.01234882,0.80724623,0.85929616,0.9435116,0.05352062
"18938",195,64,0.15932195,0,0.25641381,1.01234882,0.80724623,0.85929616,0.9435116,0.03852283
"18939",196,64,0.10454347,0,0.25822294,1.01234882,0.80724623,0.85929616,0.9435116,0.03399984
"18940",197,64,0.1560384,0,0.24581385,1.01234882,0.80724623,0.85929616,0.9435116,0.04911593
"18941",198,64,0.09819538,0,0.26045122,1.01234882,0.80724623,0.85929616,0.9435116,0.00475961
"18942",199,64,0.05057778,0,0.24840549,1.01234882,0.80724623,0.85929616,0.9435116,0.00078265
"18943",200,64,0.04675521,0.3295171,0.38820805,1.01234882,0.80724623,0.85929616,0.9435116,0.00567877
"18944",201,64,0.03394399,0.3295171,0.38774905,1.01234882,0.80724623,0.85929616,0.9435116,0.01308666
"18945",202,64,0.03558,0.32694854,0.38667042,1.01234882,0.80724623,0.85929616,0.9435116,0.02175953
"18946",203,64,0.05243834,0,0.24060148,1.01234882,0.80724623,0.85929616,0.9435116,0.06475986
"18947",204,64,0.05229038,0,0.41994054,1.01234882,0.80724623,0.85929616,0.9435116,0.07246807
"18948",205,64,0.03627798,0.32136309,0.38519513,1.01234882,0.80724623,0.85929616,0.9435116,0.0015289
"18949",188,65,0.02611154,0,0.06908942,0.17003167,0.13558313,0.14432532,0.15846994,5.656e-05
"18950",189,65,0.16934061,0,0.40349223,1.0090518,0.80461719,0.8564976,0.94043876,0.04803073
"18951",190,65,0.17036996,0,0.39884358,1.00939575,0.80489145,0.85678954,0.94075932,0.0638178
"18952",191,65,0.16977621,0,0.24515324,1.00939575,0.80489145,0.85678954,0.94075932,0.04792914
"18953",192,65,0.17124965,0,0.24720214,1.00939575,0.80489145,0.85678954,0.94075932,0.04758433
"18954",193,65,0.16273583,0,0.24858599,1.00939575,0.80489145,0.85678954,0.94075932,0.05740245
"18955",194,65,0.1534383,0,0.24890562,1.00939575,0.80489145,0.85678954,0.94075932,0.03364658
"18956",195,65,0.10424153,0,0.24237205,1.00939575,0.80489145,0.85678954,0.94075932,0.04066082
"18957",196,65,0.10613202,0,0.24237208,1.00939575,0.80489145,0.85678954,0.94075932,0.04913599
"18958",197,65,0.10623031,0,0.457785,1.00939575,0.80489145,0.85678954,0.94075932,0.01362923
"18959",198,65,0.10489478,0,0.46148386,1.00939575,0.80489145,0.85678954,0.94075932,0.02778475
"18960",199,65,0.10631064,0,0.46551258,1.00939575,0.80489145,0.85678954,0.94075932,0.03373732
"18961",200,65,0.11094918,0,0.4575934,1.00939575,0.80489145,0.85678954,0.94075932,0.03379177
"18962",201,65,0.10733831,0,0.45464089,1.00939575,0.80489145,0.85678954,0.94075932,0.0584369
"18963",202,65,0.12046465,0,0.45304395,1.00939575,0.80489145,0.85678954,0.94075932,0.02285754
"18964",203,65,0.03924074,0,0.36521302,1.00939575,0.80489145,0.85678954,0.94075932,0
"18965",204,65,0.11034345,0,0.23846686,1.00939575,0.80489145,0.85678954,0.94075932,0
"18966",187,66,0.000234,0,0.00097849,0.00242857,0.00193654,0.0020614,0.00226343,0
"18967",188,66,0.07957498,0,0.12558015,0.50363084,0.40159488,0.42748906,0.46938519,0.03389689
"18968",189,66,0.16760748,0,0.40338044,1.00643429,0.80252999,0.85427582,0.93799924,0.04184436
"18969",190,66,0.16550326,0,0.40070966,1.00643429,0.80252999,0.85427582,0.93799924,0.05774974
"18970",191,66,0.16597652,0,0.39898418,1.00643429,0.80252999,0.85427582,0.93799924,0.23877975
"18971",192,66,0.16152826,0,0.24161795,1.00643429,0.80252999,0.85427582,0.93799924,0.04210673
"18972",193,66,0.16364753,0,0.24327007,1.00643429,0.80252999,0.85427582,0.93799924,0.04682045
"18973",194,66,0.15772273,0,0.24398215,1.00643429,0.80252999,0.85427582,0.93799924,0.073058
"18974",195,66,0.11384729,0,0.24199719,1.00643429,0.80252999,0.85427582,0.93799924,0.0869096
"18975",196,66,0.10802081,0,0.24166096,1.00643429,0.80252999,0.85427582,0.93799924,0.06469817
"18976",197,66,0.11795022,0,0.42254855,1.00643429,0.80252999,0.85427582,0.93799924,0.03210028
"18977",198,66,0.12134981,0,0.43097484,1.00643429,0.80252999,0.85427582,0.93799924,0.00364611
"18978",199,66,0.05328219,0,0.42630054,1.00643429,0.80252999,0.85427582,0.93799924,0.01590538
"18979",200,66,0.12619609,0,0.43038118,1.00643429,0.80252999,0.85427582,0.93799924,0.06021969
"18980",201,66,0.13670926,0,0.40356293,1.00643429,0.80252999,0.85427582,0.93799924,0.15076636
"18981",202,66,0.12217812,0,0.25213539,1.00643429,0.80252999,0.85427582,0.93799924,0.06982806
"18982",203,66,0.10797091,0,0.25743957,1.00643429,0.80252999,0.85427582,0.93799924,0.03105982
"18983",186,67,0.0205682,0,0.04573404,0.1803224,0.14378896,0.15306024,0.16806093,0.00524888
"18984",187,67,0.0828934,0,0.17767116,0.70053053,0.55860254,0.59462033,0.65289618,0.04853468
"18985",188,67,0.1112184,0,0,1.00346404,0.80016151,0.85175462,0.93523096,0.05570299
"18986",189,67,0.11161071,0,0,1.00346404,0.80016151,0.85175462,0.93523096,0.04207267
"18987",190,67,0.11249828,0,0,1.00346404,0.80016151,0.85175462,0.93523096,0.04774671
"18988",191,67,0.17055514,0,0.39749351,1.00346404,0.80016151,0.85175462,0.93523096,0.05367333
"18989",192,67,0.16914574,0,0.24547833,1.00346404,0.80016151,0.85175462,0.93523096,0.02937149
"18990",193,67,0.15467894,0,0.24545089,1.00346404,0.80016151,0.85175462,0.93523096,0.02355312
"18991",194,67,0.0970553,0,0,1.00346404,0.80016151,0.85175462,0.93523096,0.02289461
"18992",195,67,0.05780005,0,0,1.00346404,0.80016151,0.85175462,0.93523096,0.0309862
"18993",196,67,0.0600526,0,0.19465084,1.00346404,0.80016151,0.85175462,0.93523096,0.0696761
"18994",197,67,0.06650382,0,0.1927582,1.00346404,0.80016151,0.85175462,0.93523096,0.06479589
"18995",198,67,0.06533626,0,0.20389206,1.00346404,0.80016151,0.85175462,0.93523096,0.05058824
"18996",199,67,0.11209695,0,0.20389206,1.00346404,0.80016151,0.85175462,0.93523096,0.07648675
"18997",200,67,0.10673665,0,0,1.00346404,0.80016151,0.85175462,0.93523096,0.0832162
"18998",201,67,0.12290143,0,0.24987268,1.00346404,0.80016151,0.85175462,0.93523096,0.13670011
"18999",202,67,0.11517431,0,0.46437465,1.00346404,0.80016151,0.85175462,0.93523096,0.06155745
"19000",203,67,0.21944421,0,0.46003737,1.00346404,0.80016151,0.85175462,0.93523096,0.07173891
"19001",186,68,0.1436186,0,0.39378221,0.96569365,0.77004343,0.81969458,0.90002886,0.04493383
"19002",187,68,0.14277954,0,0.40707051,1.00048499,0.79778602,0.84922596,0.93245447,0.0537242
"19003",188,68,0.12208664,0,0.35857669,1.00048499,0.79778602,0.84922596,0.93245447,0.05377481
"19004",189,68,0.12095929,0,0.35857671,1.00048499,0.79778602,0.84922596,0.93245447,0.06645628
"19005",190,68,0.12136399,0,0.20310703,1.00048499,0.79778602,0.84922596,0.93245447,0.06027743
"19006",191,68,0.12360231,0,0.20332338,1.00048499,0.79778602,0.84922596,0.93245447,0.06411785
"19007",192,68,0.1357691,0,0.24964283,1.00048499,0.79778602,0.84922596,0.93245447,0.05718352
"19008",193,68,0.12873177,0,0.24972698,1.00048499,0.79778602,0.84922596,0.93245447,0.05041107
"19009",194,68,0.11210878,0,0.199925,1.00048499,0.79778602,0.84922596,0.93245447,0.03945645
"19010",195,68,0.10705288,0,0,1.00048499,0.79778602,0.84922596,0.93245447,0.01746625
"19011",196,68,0.0652649,0,0.20328675,1.00048499,0.79778602,0.84922596,0.93245447,0.06266083
"19012",197,68,0.10880992,0,0.46034142,1.00048499,0.79778602,0.84922596,0.93245447,0.03973526
"19013",198,68,0.11889718,0,0.46921772,1.00048499,0.79778602,0.84922596,0.93245447,0.0485853
"19014",199,68,0.11663499,0,0.46618002,1.00048499,0.79778602,0.84922596,0.93245447,0.03078628
"19015",200,68,0.11748515,0,0.46807502,1.00048499,0.79778602,0.84922596,0.93245447,0.10444671
"19016",201,68,0.11738619,0,0.46953032,1.00048499,0.79778602,0.84922596,0.93245447,0.0873672
"19017",202,68,0.21496824,0,0.46937523,1.00048499,0.79778602,0.84922596,0.93245447,0.03834599
"19018",189,69,0.12824483,0,0,0.99749714,0.79540351,0.84668984,0.92966979,0.01551543
"19019",190,69,0.13060868,0,0.40642812,0.99749714,0.79540351,0.84668984,0.92966979,0.04333828
"19020",191,69,0.12350927,0,0.40735706,0.99749714,0.79540351,0.84668984,0.92966979,0.12535092
"19021",192,69,0.12409924,0,0.40728184,0.99749714,0.79540351,0.84668984,0.92966979,0.06755804
"19022",193,69,0.12306324,0,0,0.99749714,0.79540351,0.84668984,0.92966979,0.05091512
"19023",194,69,0.13898396,0,0.40255332,0.99749714,0.79540351,0.84668984,0.92966979,0.05122897
"19024",195,69,0.12329302,0,0.39300789,0.99749714,0.79540351,0.84668984,0.92966979,0.02090228
"19025",196,69,0.09992839,0,0.25270965,0.99749714,0.79540351,0.84668984,0.92966979,0.0326402
"19026",197,69,0.11142165,0,0.45543062,0.99749714,0.79540351,0.84668984,0.92966979,0.05440332
"19027",198,69,0.11671863,0,0.46065846,0.99749714,0.79540351,0.84668984,0.92966979,0.03459502
"19028",199,69,0.10789099,0,0.45730617,0.99749714,0.79540351,0.84668984,0.92966979,0.08985919
"19029",200,69,0.13167874,0,0.45843092,0.99749714,0.79540351,0.84668984,0.92966979,0.05690514
"19030",201,69,0.21999663,0,0.46114269,0.99749714,0.79540351,0.84668984,0.92966979,0.02664122
"19031",192,70,0.12094463,0,0.35472118,0.99450091,0.79301432,0.8441466,0.9268773,0.04782088
"19032",193,70,0.12925301,0,0.40676879,0.99450091,0.79301432,0.8441466,0.9268773,0.06555814
"19033",194,70,0.12433971,0,0.25222902,0.99450091,0.79301432,0.8441466,0.9268773,0.06201784
"19034",195,70,0.1163082,0,0.19408234,0.99450091,0.79301432,0.8441466,0.9268773,0.04496003
"19035",196,70,0.13101633,0,0.395926,0.99450091,0.79301432,0.8441466,0.9268773,0.05761929
"19036",197,70,0.2012978,0,0.4510724,0.99450091,0.79301432,0.8441466,0.9268773,0.03282824
"19037",192,71,0.18999113,0.17496443,0.39842294,0.99149589,0.79061812,0.84159589,0.92407661,0.03994581
"19038",193,71,0.23053214,0,0.40060823,0.99149589,0.79061812,0.84159589,0.92407661,0.0571148
"19039",194,71,0.12098937,0,0.40116333,0.99149589,0.79061812,0.84159589,0.92407661,0.03632995
"19040",195,71,0.18237003,0,0.39446461,0.99149589,0.79061812,0.84159589,0.92407661,0.052216
"19041",196,71,0.19396249,0,0.45422925,0.99149589,0.79061812,0.84159589,0.92407661,0.03995135
"19042",198,70,0.20399848,0,0.45652967,0.97774086,0.78968939,0.8441466,0.9268773,0.05042798
"19043",199,70,0.2072736,0,0.25503478,0.97774086,0.78968939,0.8441466,0.9268773,0.03629326
"19044",197,71,0.20938807,0,0.42833817,0.97478648,0.78730323,0.84159589,0.92407661,0.01017479
"19045",198,71,0.19757513,0,0.46530376,0.97478648,0.78730323,0.84159589,0.92407661,0.09627215
"19046",199,71,0.1977233,0,0.43338986,0.97478648,0.78730323,0.84159589,0.92407661,0.02646911
"19047",200,71,0.11959782,0,0.4227045,0.97478648,0.78730323,0.84159589,0.92407661,0
"19048",201,71,0.11883855,0,0.43846962,0.97478648,0.78730323,0.84159589,0.92407661,0.02128375
"19049",202,71,0.04608376,0,0.3796196,0.97478648,0.78730323,0.84159589,0.92407661,0
"19050",203,71,0.04584468,0,0.38020337,0.97478648,0.78730323,0.84159589,0.92407661,0.00095543
"19051",204,71,0.10939817,0,0.24283314,0.97478648,0.78730323,0.84159589,0.92407661,0.04031147
"19052",205,71,0.1193968,0,0.41581526,0.97478648,0.78730323,0.84159589,0.92407661,0.05974194
"19053",206,71,0.24143891,0,0.42313935,0.97478648,0.78730323,0.84159589,0.92407661,0.11681275
"19054",207,71,0.24479059,0,0.2749923,0.97478648,0.78730323,0.84159589,0.92407661,0.10393934
"19055",193,72,0.25191502,0.17443335,0.3966391,0.97182345,0.78491009,0.83903771,0.92126772,0.06841811
"19056",194,72,0.25950926,0,0.39548353,0.97182345,0.78491009,0.83903771,0.92126772,0.07314908
"19057",195,72,0.27706526,0,0.39414661,0.97182345,0.78491009,0.83903771,0.92126772,0.06412293
"19058",196,72,0.17095201,0,0.40441786,0.97182345,0.78491009,0.83903771,0.92126772,0.07502021
"19059",197,72,0.16621598,0,0.41000794,0.97182345,0.78491009,0.83903771,0.92126772,0.08794761
"19060",198,72,0.20982549,0,0.45781509,0.97182345,0.78491009,0.83903771,0.92126772,0.07244235
"19061",199,72,0.11111006,0,0.24029066,0.97182345,0.78491009,0.83903771,0.92126772,0.00161845
"19062",200,72,0.11263111,0,0.40571067,0.97182345,0.78491009,0.83903771,0.92126772,0
"19063",201,72,0.11332656,0,0.41444961,0.97182345,0.78491009,0.83903771,0.92126772,0.02669606
"19064",202,72,0.11205127,0,0.41923928,0.97182345,0.78491009,0.83903771,0.92126772,0.03728857
"19065",203,72,0.11036863,0,0.24211912,0.97182345,0.78491009,0.83903771,0.92126772,0.03062518
"19066",204,72,0.15542225,0,0.41395381,0.97182345,0.78491009,0.83903771,0.92126772,0.07788567
"19067",205,72,0.12255667,0,0.42654392,0.97182345,0.78491009,0.83903771,0.92126772,0.20757053
"19068",206,72,0.20382434,0,0.42835715,0.97182345,0.78491009,0.83903771,0.92126772,0.08803976
"19069",207,72,0.19150876,0,0.2738577,0.97182345,0.78491009,0.83903771,0.92126772,0.11211682
"19070",208,72,0.20680585,0,0.43210923,0.97182345,0.78491009,0.83903771,0.92126772,0.09507993
"19071",194,73,0.26066893,0,0.39576778,0.96885218,0.78251029,0.83647243,0.91845102,0.06083581
"19072",195,73,0.22585325,0,0.39320137,0.96885218,0.78251029,0.83647243,0.91845102,0.06642341
"19073",196,73,0.14144391,0,0.33848845,0.96885218,0.78251029,0.83647243,0.91845102,0.0738002
"19074",197,73,0.19346839,0,0.20245219,0.96885218,0.78251029,0.83647243,0.91845102,0.04814446
"19075",198,73,0.21488182,0,0.43454352,0.96885218,0.78251029,0.83647243,0.91845102,0.01224531
"19076",199,73,0.20892614,0,0.43456349,0.96885218,0.78251029,0.83647243,0.91845102,0.07056706
"19077",200,73,0.21062303,0,0.2022726,0.96885218,0.78251029,0.83647243,0.91845102,0.01239929
"19078",201,73,0.20667762,0,0.44910269,0.96885218,0.78251029,0.83647243,0.91845102,0.04382788
"19079",202,73,0.12334861,0,0.42002831,0.96885218,0.78251029,0.83647243,0.91845102,0.0591737
"19080",203,73,0.12031422,0,0.41854159,0.96885218,0.78251029,0.83647243,0.91845102,0.09427563
"19081",204,73,0.23973334,0,0.44849367,0.96885218,0.78251029,0.83647243,0.91845102,0.06082515
"19082",205,73,0.18646658,0,0.42397404,0.96885218,0.78251029,0.83647243,0.91845102,0.09778693
"19083",206,73,0.20098467,0,0.4311941,0.96885218,0.78251029,0.83647243,0.91845102,0.11442197
"19084",207,73,0.19773227,0,0.42680894,0.96885218,0.78251029,0.83647243,0.91845102,0.08934022
"19085",208,73,0.18400507,0,0.42417199,0.96885218,0.78251029,0.83647243,0.91845102,0.06995658
"19086",209,73,0.22934075,0,0.45312722,0.96885218,0.78251029,0.83647243,0.91845102,0.06830451
"19087",210,73,0.23212781,0,0.45878887,0.96885218,0.78251029,0.83647243,0.91845102,0.05899607
"19088",211,73,0.22411449,0,0.45960565,0.96885218,0.78251029,0.83647243,0.91845102,0.04752547
"19089",194,74,0.26675959,0.09785909,0.42024503,0.96587226,0.78010351,0.83389967,0.91562613,0.08297397
"19090",195,74,0.23687733,0,0.3985639,0.96587226,0.78010351,0.83389967,0.91562613,0.22989168
"19091",196,74,0.16957301,0,0.4060649,0.96587226,0.78010351,0.83389967,0.91562613,0.06019342
"19092",197,74,0.19055517,0,0.33715487,0.96587226,0.78010351,0.83389967,0.91562613,0.0743121
"19093",198,74,0.21147999,0,0.43980403,0.96587226,0.78010351,0.83389967,0.91562613,0.06520813
"19094",199,74,0.20809595,0,0.25336222,0.96587226,0.78010351,0.83389967,0.91562613,0.06526969
"19095",200,74,0.20566607,0,0,0.96587226,0.78010351,0.83389967,0.91562613,0.11411201
"19096",201,74,0.20233805,0,0,0.96587226,0.78010351,0.83389967,0.91562613,0.09297568
"19097",202,74,0.22238045,0,0.42012822,0.96587226,0.78010351,0.83389967,0.91562613,0.06328133
"19098",203,74,0.20994169,0,0.46104862,0.96587226,0.78010351,0.83389967,0.91562613,0.07761184
"19099",204,74,0.19911013,0,0,0.96587226,0.78010351,0.83389967,0.91562613,0.0557164
"19100",205,74,0.21571529,0,0.46104862,0.96587226,0.78010351,0.83389967,0.91562613,0.08401056
"19101",206,74,0.22758568,0,0.45291671,0.96587226,0.78010351,0.83389967,0.91562613,0.09372149
"19102",207,74,0.21706665,0,0.44412286,0.96587226,0.78010351,0.83389967,0.91562613,0.15676409
"19103",208,74,0.1848109,0,0,0.96587226,0.78010351,0.83389967,0.91562613,0.04347592
"19104",209,74,0.19795261,0,0.45463705,0.96587226,0.78010351,0.83389967,0.91562613,0.07137398
"19105",210,74,0.19709725,0,0.43980403,0.96587226,0.78010351,0.83389967,0.91562613,0.07203278
"19106",211,74,0.18375175,0,0.20094554,0.96587226,0.78010351,0.83389967,0.91562613,0.0523889
"19107",212,74,0.11652842,0,0.42091443,0.96587226,0.78010351,0.83389967,0.91562613,0.01260731
"19108",195,75,0.24869448,0.09755637,0.41996914,0.96288411,0.77769007,0.8313198,0.91279342,0.06728067
"19109",196,75,0.22455255,0,0.42345941,0.96288411,0.77769007,0.8313198,0.91279342,0.06357477
"19110",197,75,0.20859506,0,0.38063499,0.96288411,0.77769007,0.8313198,0.91279342,0.07987363
"19111",198,75,0.2093304,0,0.37813073,0.96288411,0.77769007,0.8313198,0.91279342,0.07912692
"19112",199,75,0.20241857,0,0.37581497,0.96288411,0.77769007,0.8313198,0.91279342,0.08328474
"19113",200,75,0.20368542,0,0.42039482,0.96288411,0.77769007,0.8313198,0.91279342,0.0894325
"19114",201,75,0.1638319,0,0.42422846,0.96288411,0.77769007,0.8313198,0.91279342,0.08024409
"19115",202,75,0.23208373,0,0.45189472,0.96288411,0.77769007,0.8313198,0.91279342,0.11018913
"19116",203,75,0.21138406,0,0.45962226,0.96288411,0.77769007,0.8313198,0.91279342,0.10095368
"19117",204,75,0.20615502,0,0.20138338,0.96288411,0.77769007,0.8313198,0.91279342,0.07616108
"19118",205,75,0.22312297,0,0.4291803,0.96288411,0.77769007,0.8313198,0.91279342,0.06002288
"19119",206,75,0.22423372,0,0.43035313,0.96288411,0.77769007,0.8313198,0.91279342,0.06658344
"19120",207,75,0.20910344,0,0.43844342,0.96288411,0.77769007,0.8313198,0.91279342,0.07159612
"19121",208,75,0.19817186,0,0.43844342,0.96288411,0.77769007,0.8313198,0.91279342,0.07681954
"19122",209,75,0.1994234,0,0.43844342,0.96288411,0.77769007,0.8313198,0.91279342,0.0663228
"19123",210,75,0.20346099,0,0.43844342,0.96288411,0.77769007,0.8313198,0.91279342,0.05207468
"19124",211,75,0.20333078,0,0.43844342,0.96288411,0.77769007,0.8313198,0.91279342,0.04149305
"19125",212,75,0.11248176,0,0.2344225,0.96288411,0.77769007,0.8313198,0.91279342,0.06311765
"19126",213,75,0.1143262,0,0.23968844,0.96288411,0.77769007,0.8313198,0.91279342,0.00543354
"19127",196,76,0.24650588,0.09859948,0.41124695,0.9598873,0.77526965,0.82873247,0.90995251,0.07836487
"19128",197,76,0.23063912,0,0.41988717,0.9598873,0.77526965,0.82873247,0.90995251,0.07042905
"19129",198,76,0.22557752,0,0.42291648,0.9598873,0.77526965,0.82873247,0.90995251,0.06413118
"19130",199,76,0.16312369,0,0.42376448,0.9598873,0.77526965,0.82873247,0.90995251,0.06918661
"19131",200,76,0.20891976,0,0.42030235,0.9598873,0.77526965,0.82873247,0.90995251,0.08443337
"19132",201,76,0.21322588,0,0.42408489,0.9598873,0.77526965,0.82873247,0.90995251,0.05427809
"19133",202,76,0.21041376,0,0.45819179,0.9598873,0.77526965,0.82873247,0.90995251,0.06810298
"19134",203,76,0.21850165,0,0.45393952,0.9598873,0.77526965,0.82873247,0.90995251,0.08710656
"19135",204,76,0.20244234,0,0,0.9598873,0.77526965,0.82873247,0.90995251,0.06796165
"19136",205,76,0.19552109,0,0.20075661,0.9598873,0.77526965,0.82873247,0.90995251,0.03371665
"19137",206,76,0.19479107,0,0.20075661,0.9598873,0.77526965,0.82873247,0.90995251,0.03368106
"19138",207,76,0.19226234,0,0,0.9598873,0.77526965,0.82873247,0.90995251,0.04561313
"19139",208,76,0.11841797,0,0.43610778,0.9598873,0.77526965,0.82873247,0.90995251,0.03926695
