"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19644",141,125,0.18402815,0,0.11958164,0.35208846,0.29333288,0.33552151,0.32176141,0.16715366
"19645",142,125,0.46089073,0,0.26309946,0.77640458,0.64684027,0.73987213,0.70952917,0.29320001
"19646",143,125,0.47897895,0,0.03557986,0.8067775,0.67214464,0.76881589,0.73728592,0.08937002
"19647",144,125,0.48661413,0,0.27340938,0.8067775,0.67214464,0.76881589,0.73728592,0.05666754
"19648",145,125,0.51158486,0,0.27119475,0.8067775,0.67214464,0.76881589,0.73728592,0.03950659
"19649",146,125,0.53786789,0,0.27147319,0.8067775,0.67214464,0.76881589,0.73728592,0.03473297
"19650",147,125,0.53865134,0,0.32930779,0.8067775,0.67214464,0.76881589,0.73728592,0.03440099
"19651",148,125,0.52802493,0,0.32886941,0.8067775,0.67214464,0.76881589,0.73728592,0.01892069
"19652",149,125,0.48806686,0,0.24681592,0.73440091,0.61184606,0.69984487,0.67114347,0.03990825
"19653",141,126,0.13289625,0,0.08645033,0.25452804,0.21205308,0.24255163,0.23260433,0.070624
"19654",142,126,0.38739941,0,0.25275217,0.74566847,0.62123332,0.71058225,0.6814405,0.13268509
"19655",143,126,0.48480916,0,0.32821894,0.80337796,0.6693124,0.76557631,0.73417919,0.1390869
"19656",144,126,0.50352436,0,0.26656128,0.80337796,0.6693124,0.76557631,0.73417919,0.04312481
"19657",145,126,0.5138643,0,0.27000887,0.80337796,0.6693124,0.76557631,0.73417919,0.01139953
"19658",146,126,0.48893937,0,0.32732283,0.80337796,0.6693124,0.76557631,0.73417919,0.00652231
"19659",147,126,0.49675833,0,0.25721108,0.80337796,0.6693124,0.76557631,0.73417919,0
"19660",148,126,0.50007626,0,0.25690985,0.80337796,0.6693124,0.76557631,0.73417919,0.02248914
"19661",149,126,0.17583312,0,0.09091965,0.27073771,0.22555773,0.25799859,0.24741778,0.0123271
"19662",140,127,0.18461033,0,0.12364,0.31011623,0.25836486,0.29552421,0.28340444,0.08424208
"19663",141,127,0.41276232,0,0.21909116,0.77133381,0.6426157,0.73503995,0.70489516,0.06477479
"19664",142,127,0.44122917,0.01496887,0.22719643,0.79997138,0.66647431,0.76233003,0.73106604,0.03075485
"19665",143,127,0.45380582,0.02400055,0.28115976,0.79997138,0.66647431,0.76233003,0.73106604,0.04614379
"19666",144,127,0.44166141,0.51724276,0.21171788,0.79997138,0.66647431,0.76233003,0.73106604,0.01453288
"19667",145,127,0.44167889,0.51732096,0.21171788,0.79997138,0.66647431,0.76233003,0.73106604,0.08730017
"19668",146,127,0.43963535,0.51762443,0.21171788,0.79997138,0.66647431,0.76233003,0.73106604,0.0084822
"19669",147,127,0.49955767,0,0.30526364,0.79997138,0.66647431,0.76233003,0.73106604,0.01854935
"19670",148,127,0.50118815,0,0.32510999,0.79997138,0.66647431,0.76233003,0.73106604,0.04406137
"19671",149,127,0.3620764,0,0.2091685,0.63908383,0.53243523,0.60901277,0.5840365,0.07414328
"19672",140,128,0.40780659,0,0.20435417,0.76207298,0.63490028,0.72621487,0.69643201,0.23336831
"19673",141,128,0.42626037,0,0.02709896,0.79655777,0.66363035,0.75907704,0.72794647,0.11579906
"19674",142,128,0.4385346,0.014905,0.21081445,0.79655777,0.66363035,0.75907704,0.72794647,0.04475328
"19675",143,128,0.42440124,0.28758873,0.21398248,0.79655777,0.66363035,0.75907704,0.72794647,0.04456776
"19676",144,128,0.45048692,0.2788194,0.02714452,0.79655777,0.66363035,0.75907704,0.72794647,0.0390788
"19677",145,128,0.43998988,0.47568437,0.21082346,0.79655777,0.66363035,0.75907704,0.72794647,0.02860229
"19678",146,128,0.43842926,0.51994994,0.21081449,0.79655777,0.66363035,0.75907704,0.72794647,0.07842734
"19679",147,128,0.50710225,0,0.31942456,0.79655777,0.66363035,0.75907704,0.72794647,0.02732528
"19680",148,128,0.50822792,0,0.26712005,0.79655777,0.66363035,0.75907704,0.72794647,0.10897348
"19681",149,128,0.50621502,0,0.26513783,0.79655777,0.66363035,0.75907704,0.72794647,0.05222154
"19682",150,128,0.48565736,0,0.24715869,0.77393373,0.64478175,0.73751754,0.70727114,0.04603338
"19683",151,128,0.45436454,0,0.23559918,0.72317969,0.60249741,0.68915165,0.66088879,0.05854539
"19684",152,128,0.25541662,0,0.13030726,0.40570965,0.33800591,0.38661964,0.37076395,0.06838359
"19685",139,129,0.24693242,0,0.12373922,0.46144552,0.38444073,0.43973295,0.42169902,0.07543644
"19686",140,129,0.24999746,0,0.12527513,0.4671732,0.38921259,0.44519112,0.42693335,0.03311228
"19687",141,129,0.42343701,0.28635374,0.02700928,0.79313713,0.66078054,0.75581735,0.72482046,0.10612328
"19688",142,129,0.42257874,0.28635374,0.02703196,0.79313713,0.66078054,0.75581735,0.72482046,0.02980113
"19689",143,129,0.42257875,0.28635374,0.02703196,0.79313713,0.66078054,0.75581735,0.72482046,0.03726352
"19690",144,129,0.42257875,0.28635374,0.21306358,0.79313713,0.66078054,0.75581735,0.72482046,0.00791629
"19691",145,129,0.42276485,0.36964546,0.2130587,0.79313713,0.66078054,0.75581735,0.72482046,0.00556563
"19692",146,129,0.44703364,0.48335173,0.22381703,0.79313713,0.66078054,0.75581735,0.72482046,0.04647031
"19693",147,129,0.44680325,0.49094284,0.2238317,0.79313713,0.66078054,0.75581735,0.72482046,0.01592062
"19694",148,129,0.49784298,0,0.30236637,0.79313713,0.66078054,0.75581735,0.72482046,0.05479424
"19695",149,129,0.49421159,0,0.30226053,0.79313713,0.66078054,0.75581735,0.72482046,0.01567842
"19696",150,129,0.48865981,0,0.30219688,0.79313713,0.66078054,0.75581735,0.72482046,0.0070896
"19697",151,129,0.4920832,0,0.30228505,0.79313713,0.66078054,0.75581735,0.72482046,0.04763084
"19698",152,129,0.51807061,0.01502275,0.31284031,0.79313713,0.66078054,0.75581735,0.72482046,0.05654456
"19699",153,129,0.51826695,0.01502275,0.31303839,0.79313713,0.66078054,0.75581735,0.72482046,0.0478842
"19700",154,129,0.52009134,0.01502275,0.31442373,0.79313713,0.66078054,0.75581735,0.72482046,0.01451392
"19701",155,129,0.5196882,0.01502275,0.3141325,0.79313713,0.66078054,0.75581735,0.72482046,0.08240757
"19702",156,129,0.51624235,0.0149633,0.31180751,0.78999862,0.65816577,0.75282652,0.72195228,0.01667508
"19703",157,129,0.51284204,0.01486043,0.30978972,0.78456713,0.65364067,0.74765059,0.71698863,0.12174355
"19704",158,129,0.52074324,0.01502275,0.31492158,0.79313713,0.66078054,0.75581735,0.72482046,0.01142808
"19705",159,129,0,0.31454945,0,0.76322712,0.63586183,0.7273147,0.69748674,0.01682521
"19706",140,130,0.29996886,0.20309903,0.15111104,0.56253992,0.46866477,0.53607052,0.51408569,0.04950511
"19707",141,130,0.35410385,0.23995284,0.17853865,0.6646168,0.55370733,0.63334433,0.60737019,0.097504
"19708",144,130,0,0.19500594,0,0.78970946,0.65792487,0.75255097,0.72168803,0.00702406
"19709",146,130,0,0.19635788,0,0.78970946,0.65792487,0.75255097,0.72168803,0.00430755
"19710",147,130,0.51327411,0.01495783,0.31086235,0.78970946,0.65792487,0.75255097,0.72168803,0.0278813
"19711",148,130,0.51298761,0.01495783,0.30844961,0.78970946,0.65792487,0.75255097,0.72168803,0.02234214
"19712",149,130,0.51283306,0.01495783,0.30781569,0.78970946,0.65792487,0.75255097,0.72168803,0.01307822
"19713",150,130,0.51292781,0.01495783,0.30828867,0.78970946,0.65792487,0.75255097,0.72168803,0.00516202
"19714",151,130,0.51294382,0.01495783,0.30836755,0.78970946,0.65792487,0.75255097,0.72168803,0.01347118
"19715",154,130,0.51331242,0.01495783,0.30916116,0.78970946,0.65792487,0.75255097,0.72168803,0.01092033
"19716",155,130,0.51315404,0.01495783,0.30873142,0.78970946,0.65792487,0.75255097,0.72168803,0
"19717",156,130,0.51357806,0.01495783,0.30976854,0.78970946,0.65792487,0.75255097,0.72168803,0.00239937
"19718",157,130,0.51362325,0.01495783,0.30984431,0.78970946,0.65792487,0.75255097,0.72168803,0.00689794
"19719",142,145,0,0.06868694,0,0.17732863,0.1427021,0.17026495,0.1597583,0
"19720",143,145,0.05480031,0.10197369,0.06299013,0.24444369,0.19671176,0.23470655,0.22022336,0
"19721",141,146,0,0.19527306,0.11362421,0.44093767,0.35483684,0.42337341,0.39724804,0.02612135
"19722",142,146,0.14839715,0.29314281,0.17057486,0.66194413,0.53268791,0.63557633,0.59635642,0
"19723",143,146,0,0.09038865,0,0.2096553,0.16871642,0.20130392,0.18888193,0
"19724",147,146,0,0.02716178,0,0.1018242,0.08194124,0.09776815,0.09173511,0
"19725",148,146,0,0.23092197,0,0.51908981,0.4177284,0.49841244,0.46765659,0
"19726",149,146,0.16329903,0.3126543,0,0.72841584,0.58617985,0.69940021,0.65624187,0.0053229
"19727",135,147,0,0.20314765,0,0.72489981,0.58335038,0.69602423,0.65307422,0.00847484
"19728",136,147,0,0.20315261,0,0.73353453,0.60129726,0.69602423,0.66274581,0.00570851
"19729",137,147,0,0.19172877,0,0.72489981,0.58335038,0.69602423,0.65307422,0.0052075
"19730",138,147,0,0.18897012,0,0.72489981,0.58335038,0.69602423,0.65307422,0
"19731",139,147,0,0.21200737,0,0.72489981,0.58335038,0.69602423,0.65307422,0.01126913
"19732",140,147,0.16251079,0.31785153,0,0.72489981,0.58335038,0.69602423,0.65307422,0.00265714
"19733",141,147,0.16187645,0.31905819,0.18606861,0.72207023,0.58107332,0.69330736,0.65052501,0.00622723
"19734",142,147,0.12965551,0.25611099,0.14903231,0.57834469,0.46541273,0.55530697,0.52104029,0.04098305
"19735",143,147,0,0.03090644,0,0.09419518,0.07580191,0.09044302,0.08486199,0
"19736",144,147,0,0.02128014,0,0.04183647,0.03366716,0.04016996,0.03769117,0.00175948
"19737",145,147,0,0.0573895,0,0.13930914,0.11210658,0.13375992,0.12550591,0.00423318
"19738",146,147,0,0.0151334,0,0.02975205,0.02394244,0.02856691,0.02680411,0
"19739",147,147,0,0.04260874,0,0.08376819,0.06741097,0.08043137,0.07546814,0
"19740",148,147,0.11651058,0.22292172,0,0.51971016,0.41822762,0.49900809,0.46821548,0.05264401
"19741",149,147,0.16251079,0.30908261,0,0.72489981,0.58335038,0.69602423,0.65307422,0.0136849
"19742",135,148,0,0.20216082,0,0.7213772,0.58051562,0.69264194,0.64990065,0.00079406
"19743",136,148,0.16172105,0.32461826,0,0.7213772,0.58051562,0.69264194,0.64990065,0.02662526
"19744",137,148,0.16172108,0.32349774,0,0.7213772,0.58051562,0.69264194,0.64990065,0
"19745",138,148,0.16172108,0.32453816,0,0.7213772,0.58051562,0.69264194,0.64990065,0
"19746",139,148,0.16172108,0.32470272,0,0.7213772,0.58051562,0.69264194,0.64990065,0
"19747",140,148,0.16172108,0.32189145,0.18589003,0.7213772,0.58051562,0.69264194,0.64990065,0
"19748",141,148,0.15769944,0.31153508,0.18126737,0.7034382,0.56607953,0.67541752,0.6337391,0.00289772
"19749",142,148,0.14830085,0.29293596,0.17046419,0.66151469,0.53234232,0.63516399,0.59596952,0.02681708
"19750",143,148,0.1457391,0.28422863,0.16751957,0.65008757,0.52314655,0.62419206,0.58567464,0.06983788
"19751",144,148,0.14042116,0.26347487,0.16140687,0.62636624,0.50405723,0.60141564,0.5643037,0.13286054
"19752",145,148,0.13151722,0.24677294,0.15117225,0.58664909,0.47209554,0.56328057,0.52852186,0.09355887
"19753",146,148,0.12670652,0.23774364,0,0.56519035,0.454827,0.54267662,0.50918933,0.00360362
"19754",147,148,0.15196695,0.28508955,0,0.6778677,0.54550212,0.6508656,0.61070222,0.00511473
"19755",148,148,0.16026066,0.30170483,0,0.71486285,0.57527331,0.68638708,0.64403176,0.01338047
"19756",149,148,0,0.3109715,0.18589003,0.7213772,0.58051562,0.69264194,0.64990065,0.00429283
"19757",134,149,0.20479999,0.33547989,0.02802097,0.71784803,0.57767558,0.68925335,0.64672116,0.00283724
"19758",135,149,0.1609299,0.32232987,0,0.71784803,0.57767558,0.68925335,0.64672116,0.01376475
"19759",136,149,0.1609299,0.32215781,0,0.71784803,0.57767558,0.68925335,0.64672116,0
"19760",137,149,0.16092989,0.3217942,0,0.71784803,0.57767558,0.68925335,0.64672116,0
"19761",138,149,0.1609299,0.3230664,0.1849806,0.71784803,0.57767558,0.68925335,0.64672116,0
"19762",139,149,0.16092989,0.31811208,0.1849806,0.71784803,0.57767558,0.68925335,0.64672116,0.05441067
"19763",140,149,0.16092989,0.31068003,0,0.71784803,0.57767558,0.68925335,0.64672116,0.02569136
"19764",141,149,0.16092989,0.29944633,0,0.71784803,0.57767558,0.68925335,0.64672116,0
"19765",142,149,0.1609299,0.30271476,0,0.71784803,0.57767558,0.68925335,0.64672116,0.00723637
"19766",143,149,0.1609299,0.30100383,0.1849806,0.71784803,0.57767558,0.68925335,0.64672116,0.02497301
"19767",144,149,0.16092987,0.29920722,0,0.71784803,0.57767558,0.68925335,0.64672116,0.07391313
"19768",145,149,0.16092989,0.30038035,0,0.71784803,0.57767558,0.68925335,0.64672116,0.00872545
"19769",146,149,0.16092987,0.29993928,0.1849806,0.71784803,0.57767558,0.68925335,0.64672116,0.0292261
"19770",147,149,0.16092989,0.29725171,0,0.71784803,0.57767558,0.68925335,0.64672116,0.00922243
"19771",148,149,0.16092989,0.30560211,0.1849806,0.71784803,0.57767558,0.68925335,0.64672116,0
"19772",149,149,0.16092987,0.30923413,0,0.71784803,0.57767558,0.68925335,0.64672116,0.0344032
"19773",150,149,0.16092989,0.30606496,0,0.71784803,0.57767558,0.68925335,0.64672116,0
"19774",135,150,0.25390154,0.33191524,0.02788933,0.84397613,0.5847726,0.65810325,0.71474363,0
"19775",136,150,0.16013733,0.32016647,0,0.7143127,0.57483059,0.68585885,0.64353612,0.01196751
"19776",137,150,0.16013733,0.32113383,0.18406962,0.7143127,0.57483059,0.68585885,0.64353612,0.01016315
"19777",138,150,0.16013733,0.31565433,0.18406959,0.7143127,0.57483059,0.68585885,0.64353612,0.03102929
"19778",139,150,0.16013733,0.32578378,0.18406959,0.7143127,0.57483059,0.68585885,0.64353612,0.02542363
"19779",140,150,0.16013733,0.32863322,0,0.7143127,0.57483059,0.68585885,0.64353612,0.00062709
"19780",141,150,0.16013733,0.32393987,0.18406962,0.7143127,0.57483059,0.68585885,0.64353612,0.00336026
"19781",142,150,0.16013733,0.31113193,0.18406959,0.7143127,0.57483059,0.68585885,0.64353612,0.03262754
"19782",143,150,0.16013733,0.29970067,0.18406959,0.7143127,0.57483059,0.68585885,0.64353612,0
"19783",144,150,0.16013733,0.31264161,0,0.7143127,0.57483059,0.68585885,0.64353612,0
"19784",145,150,0.16013733,0.31406557,0,0.7143127,0.57483059,0.68585885,0.64353612,0.01028362
"19785",146,150,0.16013733,0.26285702,0,0.7143127,0.57483059,0.68585885,0.64353612,0
"19786",147,150,0.16013733,0.29310559,0,0.7143127,0.57483059,0.68585885,0.64353612,0
"19787",148,150,0.16013733,0.30962262,0,0.7143127,0.57483059,0.68585885,0.64353612,0.01746792
"19788",149,150,0.16013733,0.30456481,0,0.7143127,0.57483059,0.68585885,0.64353612,0.03867385
"19789",150,150,0.16013733,0.30456118,0,0.7200177,0.58695889,0.68585885,0.65003793,0.01832893
"19790",137,151,0.25561938,0.32462079,0.02774748,0.71077121,0.57198064,0.68245843,0.64034553,0.03582368
"19791",138,151,0.15934338,0.32762018,0,0.71077121,0.57198064,0.68245843,0.64034553,0
"19792",139,151,0.15934338,0.32868459,0,0.71077121,0.57198064,0.68245843,0.64034553,0
"19793",140,151,0.15934338,0.32872226,0,0.71077121,0.57198064,0.68245843,0.64034553,0
"19794",141,151,0,0.32822449,0.18315699,0.71077121,0.57198064,0.68245843,0.64034553,0.0096703
"19795",142,151,0.15934338,0.3179524,0.18315699,0.71077121,0.57198064,0.68245843,0.64034553,0.02827589
"19796",143,151,0.15934339,0.29703723,0,0.71077121,0.57198064,0.68245843,0.64034553,0
"19797",144,151,0.15934339,0.26772917,0,0.71077121,0.57198064,0.68245843,0.64034553,0
"19798",145,151,0,0.2514865,0.18315699,0.71077121,0.57198064,0.68245843,0.64034553,0.04161541
"19799",146,151,0,0.17942494,0,0.71077121,0.57198064,0.68245843,0.64034553,0.00376652
"19800",147,151,0,0.15086223,0,0.71077121,0.57198064,0.68245843,0.64034553,0
"19801",148,151,0.15934338,0.23419111,0,0.71077121,0.57198064,0.68245843,0.64034553,0.01162752
"19802",149,151,0.15934338,0.29388337,0,0.71077121,0.57198064,0.68245843,0.64034553,0.02231756
"19803",156,151,0.15934338,0.30327535,0,0.71077121,0.57198064,0.68245843,0.64034553,0
"19804",139,152,0,0.15159481,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19805",140,152,0,0.14749655,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19806",141,152,0.15854788,0.32593801,0,0.70722274,0.56912507,0.67905131,0.63714866,0.01647722
"19807",142,152,0.15854787,0.30065407,0,0.70722274,0.56912507,0.67905131,0.63714866,0.03671831
"19808",143,152,0.15854787,0.20354987,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19809",144,152,0,0.19130182,0,0.70722274,0.56912507,0.67905131,0.63714866,0.00106901
"19810",145,152,0,0.18823682,0,0.70722274,0.56912507,0.67905131,0.63714866,0.04789881
"19811",146,152,0,0.17987693,0,0.70722274,0.56912507,0.67905131,0.63714866,0.0486918
"19812",147,152,0,0.14972271,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19813",148,152,0,0.14960672,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19814",149,152,0,0.19568477,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19815",150,152,0,0.15301281,0,0.70722274,0.56912507,0.67905131,0.63714866,0.01467996
"19816",151,152,0,0.15561686,0,0.70722274,0.56912507,0.67905131,0.63714866,0
"19817",152,152,0,0.15685429,0,0.71287112,0.58113299,0.67905131,0.64358593,0.00376309
"19818",153,152,0,0.1525366,0,0.70722274,0.56912507,0.67905131,0.63714866,0.04330932
"19819",154,152,0,0.15233589,0,0.70722274,0.56912507,0.67905131,0.63714866,0.05026284
"19820",155,152,0.15854787,0.31227327,0,0.70722274,0.56912507,0.67905131,0.63714866,0.06677871
"19821",156,152,0.15854788,0.30262405,0.1822426,0.70722274,0.56912507,0.67905131,0.63714866,0.03504677
"19822",157,152,0.15854787,0.30273573,0,0.70722274,0.56912507,0.67905131,0.63714866,0.01846374
"19823",161,152,0.15854787,0.30224965,0.1822426,0.70722274,0.56912507,0.67905131,0.63714866,0.06755822
"19824",139,153,0,0.1564416,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19825",140,153,0,0.15604643,0,0.70366852,0.56626487,0.67563867,0.6339466,0.0111793
"19826",141,153,0.15775108,0.27964916,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19827",142,153,0.15775108,0.26491332,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19828",143,153,0,0.15037988,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19829",144,153,0,0.19273105,0,0.70366852,0.56626487,0.67563867,0.6339466,0.0112579
"19830",145,153,0,0.14895455,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19831",146,153,0,0.14895353,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19832",147,153,0,0.15045207,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19833",148,153,0,0.15090263,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19834",149,153,0,0.15305598,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19835",150,153,0,0.15054954,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19836",151,153,0,0.15288918,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19837",152,153,0,0.1515977,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19838",153,153,0.15775106,0.32503775,0,0.70366852,0.56626487,0.67563867,0.6339466,0.03432688
"19839",154,153,0.15775108,0.3246444,0,0.70366852,0.56626487,0.67563867,0.6339466,0.01306433
"19840",155,153,0.15775108,0.3104028,0,0.70366852,0.56626487,0.67563867,0.6339466,0.03083446
"19841",156,153,0.15775108,0.29914049,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19842",157,153,0,0.16867364,0,0.70366852,0.56626487,0.67563867,0.6339466,0
"19843",158,153,0,0.16565358,0,0.70366852,0.56626487,0.67563867,0.6339466,0.00879291
"19844",159,153,0,0.17179399,0,0.70366852,0.56626487,0.67563867,0.6339466,0.04672091
"19845",160,153,0,0.1715123,0,0.70366852,0.56626487,0.67563867,0.6339466,0.01991418
"19846",161,153,0,0.16712568,0,0.70366852,0.56626487,0.67563867,0.6339466,0.02891191
"19847",162,153,0.15775108,0.31218751,0,0.70366852,0.56626487,0.67563867,0.6339466,0.02691697
"19848",163,153,0.15775108,0.32814302,0.18132672,0.70366852,0.56626487,0.67563867,0.6339466,0
"19849",164,153,0.15775108,0.32443611,0.18132672,0.70366852,0.56626487,0.67563867,0.6339466,0.0119441
"19850",140,154,0,0.15006068,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19851",141,154,0,0.14812924,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19852",142,154,0,0.14820382,0,0.70010773,0.56339939,0.67221972,0.63073863,0.00285276
"19853",143,154,0,0.14869811,0,0.70010773,0.56339939,0.67221972,0.63073863,0.01434358
"19854",144,154,0,0.14953127,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19855",145,154,0,0.15220436,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19856",146,154,0,0.15220436,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19857",147,154,0,0.15220505,0,0.70010773,0.56339939,0.67221972,0.63073863,0.00455916
"19858",148,154,0,0.1515468,0,0.70010773,0.56339939,0.67221972,0.63073863,0.00474509
"19859",149,154,0,0.14670633,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19860",150,154,0,0.14362056,0,0.70010773,0.56339939,0.67221972,0.63073863,0.00843347
"19861",151,154,0,0.15409124,0,0.70010773,0.56339939,0.67221972,0.63073863,0
"19862",152,154,0,0.15173282,0,0.70010773,0.56339939,0.67221972,0.63073863,0.02149244
"19863",153,154,0,0.15024021,0,0.70010773,0.56339939,0.67221972,0.63073863,0.01599662
