"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22431",175,83,0.0186462,0.38646488,0,0.92343285,0.7514496,0.88136472,0.89135481,0.01295063
"22432",176,83,0.17785931,0.06140976,0.21236329,0.92115252,0.75878463,0.88136472,0.89135481,0.04735701
"22433",177,83,0.17439988,0.05912956,0.21236326,0.92115252,0.75878463,0.88136472,0.89135481,0.06133388
"22434",178,83,0.17774468,0.06140978,0.21236326,0.92115252,0.75878463,0.88136472,0.89135481,0.11618895
"22435",179,83,0.18005079,0.06140976,0.21236329,0.92115252,0.75878463,0.88136472,0.89135481,0.04597125
"22436",180,83,0.0184343,0.36973762,0,0.92115252,0.75878463,0.88136472,0.89135481,0.03444887
"22437",181,83,0.01830922,0.35810073,0,0.92115252,0.75878463,0.88136472,0.89135481,0.01424166
"22438",182,83,0.01829882,0.36692138,0,0.92115252,0.75878463,0.88136472,0.89135481,0.00701745
"22439",183,83,0.11369421,0.54559892,0.19413959,0.92115252,0.75878463,0.88136472,0.89135481,0.03727402
"22440",184,83,0.12556642,0.08913244,0.21221607,0.92115252,0.75878463,0.88136472,0.89135481,0.01114458
"22441",185,83,0.19312616,0.08069514,0.21221607,0.92115252,0.75878463,0.88136472,0.89135481,0.04325399
"22442",177,84,0.01828303,0.35662415,0,0.91814659,0.75630854,0.87848863,0.88844612,0.03245344
"22443",178,84,0.01836463,0.42415723,0,0.91814659,0.75630854,0.87848863,0.88844612,0.11290685
"22444",179,84,0.01831801,0.4443887,0,0.91814659,0.75630854,0.87848863,0.88844612,0.05615548
"22445",180,84,0.01810678,0.39849677,0,0.91814659,0.75630854,0.87848863,0.88844612,0.0385241
"22446",181,84,0.01828197,0.35642855,0,0.91814659,0.75630854,0.87848863,0.88844612,0.05988523
"22447",182,84,0.0183287,0.35635466,0,0.91814659,0.75630854,0.87848863,0.88844612,0.02159636
"22448",183,84,0.0181975,0.40796181,0,0.91814659,0.75630854,0.87848863,0.88844612,0.01174162
"22449",184,84,0.05875958,0.38632282,0.19284778,0.91814659,0.75630854,0.87848863,0.88844612,0.02399781
"22450",176,85,0.01861047,0.47066641,0,0.91513258,0.7538258,0.8756048,0.8855296,0.02818545
"22451",177,85,0.01872529,0.46661893,0,0.91513258,0.7538258,0.8756048,0.8855296,0.05435342
"22452",178,85,0.01292057,0.48583493,0.09954175,0.91513258,0.7538258,0.8756048,0.8855296,0.00651738
"22453",179,85,0.01292057,0.50481041,0.09954175,0.91513258,0.7538258,0.8756048,0.8855296,0.0339499
"22454",180,85,0.01292057,0.50985031,0.09954175,0.91513258,0.7538258,0.8756048,0.8855296,0.00990712
"22455",181,85,0.01292057,0.50396474,0.09954175,0.91513258,0.7538258,0.8756048,0.8855296,0.04146301
"22456",182,85,0.01292057,0.48403589,0.09954175,0.91513258,0.7538258,0.8756048,0.8855296,0.01548298
"22457",183,85,0.01292057,0.44911625,0.09954175,0.91513258,0.7538258,0.8756048,0.8855296,0.02300458
"22458",175,86,0.01823594,0.47567884,0,0.91436884,0.7440737,0.87271363,0.88260566,0.05568524
"22459",176,86,0.01816621,0.37532105,0,0.91211089,0.75133673,0.87271363,0.88260566,0.04826013
"22460",177,86,0.01835892,0.37996026,0,0.91211089,0.75133673,0.87271363,0.88260566,0.15204992
"22461",178,86,0.01292657,0.49120827,0.09918904,0.91211089,0.75133673,0.87271363,0.88260566,0.03403825
"22462",179,86,0.01292844,0.51327576,0.09914972,0.91211089,0.75133673,0.87271363,0.88260566,0.06504989
"22463",180,86,0.01302738,0.53606526,0.0990264,0.91211089,0.75133673,0.87271363,0.88260566,0.05782174
"22464",181,86,0.01301662,0.5411028,0.09903975,0.91211089,0.75133673,0.87271363,0.88260566,0.1015506
"22465",182,86,0.01295496,0.52946093,0.09911655,0.91211089,0.75133673,0.87271363,0.88260566,0.07870614
"22466",183,86,0.02845895,0.51035257,0.09921307,0.91211089,0.75133673,0.87271363,0.88260566,0.04427469
"22467",175,87,0.01828232,0.36597899,0,0.90908112,0.748841,0.86981472,0.87967389,0.07988987
"22468",176,87,0.01807593,0.35520164,0,0.90908112,0.748841,0.86981472,0.87967389,0.18568928
"22469",177,87,0.04092849,0,0.37913287,0.90908112,0.748841,0.86981472,0.87967389,0.045695
"22470",178,87,0.0128447,0.4984224,0.09889104,0.90908112,0.748841,0.86981472,0.87967389,0.02219721
"22471",179,87,0.01806365,0.38718708,0,0.90908112,0.748841,0.86981472,0.87967389,0.05764452
"22472",180,87,0.01805223,0.35981482,0,0.90908112,0.748841,0.86981472,0.87967389,0.04584222
"22473",181,87,0.01807058,0.35429569,0,0.90908112,0.748841,0.86981472,0.87967389,0.03251201
"22474",182,87,0.03254775,0.48780163,0.09980372,0.90908112,0.748841,0.86981472,0.87967389,0.00468396
"22475",175,88,0.16671543,0.36599238,0.18938838,0.90604326,0.74633861,0.86690808,0.8767343,0.04840805
"22476",176,88,0.04029599,0.29306621,0.38007365,0.90604326,0.74633861,0.86690808,0.8767343,0.09072634
"22477",177,88,0.04596308,0.40024814,0,0.90604326,0.74633861,0.86690808,0.8767343,0.04909303
"22478",179,88,0.04697877,0.3754446,0,0.90604326,0.74633861,0.86690808,0.8767343,0.04121925
"22479",180,88,0.0179532,0.36713622,0,0.90604326,0.74633861,0.86690808,0.8767343,0.05966431
"22480",181,88,0.04571337,0.36475419,0.17166582,0.90604326,0.74633861,0.86690808,0.8767343,0.04714445
"22481",180,89,0.05215267,0.4088996,0,0.90299772,0.7438299,0.86399409,0.87378728,0.03570493
"22482",194,82,0.25869345,0,0.39018263,0.90472975,0.75481469,0.88423269,0.89425528,0.08527217
"22483",195,82,0.29557524,0.25137633,0.38404453,0.90472975,0.75481469,0.88423269,0.89425528,0.08332776
"22484",196,82,0.27604899,0.23333653,0.35539389,0.83980265,0.7006461,0.82077653,0.83007987,0.10253539
"22485",186,83,0.21748431,0,0.20140152,0.9017953,0.75236648,0.88136472,0.89135481,0.04084559
"22486",187,83,0.21482153,0,0.2869819,0.9017953,0.75236648,0.88136472,0.89135481,0.05010026
"22487",188,83,0.22238074,0.08483087,0.2966752,0.9017953,0.75236648,0.88136472,0.89135481,0.03309577
"22488",189,83,0.22205397,0,0.18954356,0.9017953,0.75236648,0.88136472,0.89135481,0.04233442
"22489",190,83,0.15512145,0,0.19902585,0.9017953,0.75236648,0.88136472,0.89135481,0.05724929
"22490",191,83,0.17346803,0,0.25559435,0.9017953,0.75236648,0.88136472,0.89135481,0.15631898
"22491",192,83,0.24527747,0,0.2927893,0.9017953,0.75236648,0.88136472,0.89135481,0.04470807
"22492",193,83,0.17232601,0,0.19902582,0.9017953,0.75236648,0.88136472,0.89135481,0.08426758
"22493",194,83,0.23927678,0,0.38739755,0.9017953,0.75236648,0.88136472,0.89135481,0.09203182
"22494",195,83,0.22966749,0,0.3935536,0.9017953,0.75236648,0.88136472,0.89135481,0.10112577
"22495",196,83,0.20913338,0,0.38284312,0.8802297,0.73437433,0.86028769,0.87003888,0.08925775
"22496",197,83,0.04134194,0,0.06738539,0.15706159,0.13103625,0.15350329,0.15524322,0.01965278
"22497",185,84,0.17488128,0.39562367,0.19865719,0.89885254,0.74991134,0.87848863,0.88844612,0.01957325
"22498",186,84,0.15282937,0,0.19218008,0.89885254,0.74991134,0.87848863,0.88844612,0.0328295
"22499",187,84,0.16985266,0,0.19140506,0.89885254,0.74991134,0.87848863,0.88844612,0.01504091
"22500",188,84,0.16419371,0,0.19201102,0.89885254,0.74991134,0.87848863,0.88844612,0.0207068
"22501",189,84,0.20210878,0,0.16845255,0.89885254,0.74991134,0.87848863,0.88844612,0.03799831
"22502",190,84,0.15365849,0,0.17721432,0.89885254,0.74991134,0.87848863,0.88844612,0.04196012
"22503",191,84,0.21546925,0,0.21018226,0.89885254,0.74991134,0.87848863,0.88844612,0.24726622
"22504",192,84,0.22667083,0,0.21011715,0.89885254,0.74991134,0.87848863,0.88844612,0.07427348
"22505",193,84,0.21637803,0,0.20368785,0.89885254,0.74991134,0.87848863,0.88844612,0.04991704
"22506",194,84,0.15974382,0,0.26767949,0.89885254,0.74991134,0.87848863,0.88844612,0.10346632
"22507",195,84,0.21794907,0,0.39202492,0.89885254,0.74991134,0.87848863,0.88844612,0.14690638
"22508",196,84,0.23160692,0,0.37681804,0.89885254,0.74991134,0.87848863,0.88844612,0.08776499
"22509",197,84,0.21931142,0,0.26368984,0.88729952,0.74027267,0.86719735,0.87702685,0.06945628
"22510",198,84,0.03303972,0,0.03055239,0.13397851,0.11177807,0.13094316,0.13242738,0
"22511",184,85,0.01891513,0.29171251,0,0.89590187,0.74744959,0.8756048,0.8855296,0.01832825
"22512",185,85,0.14745239,0.52524189,0.22476819,0.89590187,0.74744959,0.8756048,0.8855296,0.01678409
"22513",186,85,0.17301131,0,0.1984793,0.89590187,0.74744959,0.8756048,0.8855296,0.03809873
"22514",187,85,0.1538458,0,0.19216891,0.89590187,0.74744959,0.8756048,0.8855296,0.10973421
"22515",188,85,0.14436654,0,0.17854571,0.89590187,0.74744959,0.8756048,0.8855296,0.0538418
"22516",189,85,0.15261883,0,0.19154921,0.89590187,0.74744959,0.8756048,0.8855296,0.08382575
"22517",190,85,0.1527577,0,0.19216894,0.89590187,0.74744959,0.8756048,0.8855296,0.04669496
"22518",191,85,0.21933129,0,0.20608701,0.89590187,0.74744959,0.8756048,0.8855296,0.14337052
"22519",192,85,0.21102182,0,0.18824404,0.89590187,0.74744959,0.8756048,0.8855296,0.03189508
"22520",193,85,0.21661726,0,0.39207909,0.89590187,0.74744959,0.8756048,0.8855296,0.07723172
"22521",194,85,0.21112139,0,0.39122181,0.89590187,0.74744959,0.8756048,0.8855296,0.12175506
"22522",195,85,0.20384648,0,0.39127567,0.89590187,0.74744959,0.8756048,0.8855296,0.10060879
"22523",196,85,0.2081023,0,0.19216894,0.89590187,0.74744959,0.8756048,0.8855296,0.05581544
"22524",197,85,0.2061391,0,0.19216894,0.89590187,0.74744959,0.8756048,0.8855296,0.03390298
"22525",198,85,0.09416721,0,0.11027128,0.50045569,0.41752944,0.48911764,0.49466168,0.02242365
"22526",199,85,5.631e-05,0,0,0.00029598,0.00024693,0.00028927,0.00029255,0
"22527",184,86,0.01575868,0.46644105,0,0.89294367,0.74498158,0.87271363,0.88260566,0.05052833
"22528",185,86,0.15593516,0,0.19921014,0.89294367,0.74498158,0.87271363,0.88260566,0.11990606
"22529",186,86,0.11429416,0,0.19921014,0.89294367,0.74498158,0.87271363,0.88260566,0.06618646
"22530",187,86,0.16753575,0,0.19774127,0.89294367,0.74498158,0.87271363,0.88260566,0.03123165
"22531",188,86,0.16725395,0,0.19774127,0.89294367,0.74498158,0.87271363,0.88260566,0.02877568
"22532",189,86,0.15956059,0,0.19921014,0.89294367,0.74498158,0.87271363,0.88260566,0.05249471
"22533",190,86,0.17173354,0,0,0.89294367,0.74498158,0.87271363,0.88260566,0.09749134
"22534",191,86,0.17420069,0,0.19879312,0.89294367,0.74498158,0.87271363,0.88260566,0.13677434
"22535",192,86,0.17244596,0,0.19921017,0.89294367,0.74498158,0.87271363,0.88260566,0.07996885
"22536",193,86,0.1159967,0,0.19921014,0.89294367,0.74498158,0.87271363,0.88260566,0.05820026
"22537",194,86,0.11627949,0,0,0.89294367,0.74498158,0.87271363,0.88260566,0.0356471
"22538",195,86,0.11716304,0,0.19921014,0.89294367,0.74498158,0.87271363,0.88260566,0.03795684
"22539",196,86,0.16861256,0,0.19920168,0.89294367,0.74498158,0.87271363,0.88260566,0.02888556
"22540",197,86,0.16735573,0,0.18707686,0.89294367,0.74498158,0.87271363,0.88260566,0.01216012
"22541",198,86,0.01376862,0.47394458,0,0.89200826,0.74420116,0.8717994,0.88168107,0.00907222
"22542",185,87,0.015414,0.2746748,0,0.88997757,0.74250696,0.86981472,0.87967389,0.02016836
"22543",186,87,0.16471992,0,0.19708443,0.88997757,0.74250696,0.86981472,0.87967389,0.03688604
"22544",187,87,0.16473638,0,0,0.88997757,0.74250696,0.86981472,0.87967389,0.02909193
"22545",188,87,0.1644355,0,0,0.88997757,0.74250696,0.86981472,0.87967389,0.05528061
"22546",189,87,0.18276954,0,0.19854842,0.88997757,0.74250696,0.86981472,0.87967389,0.03875754
"22547",190,87,0.16496556,0,0.19708443,0.88997757,0.74250696,0.86981472,0.87967389,0.02784364
"22548",191,87,0.1664628,0,0.19854842,0.88997757,0.74250696,0.86981472,0.87967389,0.07738945
"22549",192,87,0.11575128,0,0.19854842,0.88997757,0.74250696,0.86981472,0.87967389,0.03121907
"22550",193,87,0.11571239,0,0.19854842,0.88997757,0.74250696,0.86981472,0.87967389,0.07744713
"22551",194,87,0.11622959,0,0.19854845,0.88997757,0.74250696,0.86981472,0.87967389,0.02307956
"22552",195,87,0.16674796,0,0.1972756,0.88997757,0.74250696,0.86981472,0.87967389,0.03842947
"22553",191,88,0.22889407,0,0.20055588,0.88700355,0.74002574,0.86690808,0.8767343,0.01966142
"22554",192,88,0.22731349,0,0.19664586,0.88700355,0.74002574,0.86690808,0.8767343,0.01955696
"22555",193,88,0.23096691,0,0.20220814,0.88700355,0.74002574,0.86690808,0.8767343,0.01549989
"22556",50,119,0.0316321,0,0.36237816,0.86354285,0.69847712,0.77799096,0.83022492,0.00499223
"22557",51,119,0.02013458,0.25188374,0.34645639,0.86354285,0.69847712,0.77799096,0.83022492,0.00203932
"22558",52,119,0.08944979,0,0.36117682,0.86354285,0.69847712,0.77799096,0.83022492,0.01939325
"22559",53,119,0.09371555,0,0.36124523,0.86354285,0.69847712,0.77799096,0.83022492,0.05875081
"22560",54,119,0.09259778,0,0.36663872,0.86354285,0.69847712,0.77799096,0.83022492,0.21877813
"22561",55,119,0.08911007,0,0.41930403,0.86354285,0.69847712,0.77799096,0.83022492,0.13706361
"22562",56,119,0.09446821,0,0.45858072,0.86264356,0.69774973,0.77718076,0.82936032,0.48980404
"22563",57,119,0.07234197,0,0.29358394,0.67849876,0.5488041,0.61127934,0.65232035,0.20636002
"22564",58,119,0.04821288,0,0.19228425,0.45300287,0.36641163,0.40812351,0.43552474,0.04337236
"22565",50,120,0.00945874,0,0.36143873,0.86003854,0.69564266,0.77483383,0.82685582,0
"22566",51,120,0.0199486,0.25086158,0.35831606,0.86003854,0.69564266,0.77483383,0.82685582,0.01471464
"22567",52,120,0.08979805,0,0.36716321,0.86003854,0.69564266,0.77483383,0.82685582,0.01255877
"22568",53,120,0.08993832,0,0.35976201,0.86003854,0.69564266,0.77483383,0.82685582,0.06321747
"22569",54,120,0.0924716,0,0.37011903,0.86003854,0.69564266,0.77483383,0.82685582,0.24006772
"22570",55,120,0.09195279,0,0.36791346,0.86003854,0.69564266,0.77483383,0.82685582,0.17332509
"22571",56,120,0.0466214,0,0.21395526,0.43088466,0.3485213,0.38819657,0.41425991,0.13843971
"22572",49,121,0.02013385,0.24983716,0.34144213,0.85912365,0.68855449,0.77166969,0.82341588,0.01962928
"22573",50,121,0.09090119,0,0.37265648,0.85912365,0.68855449,0.77166969,0.82341588,0.02717189
"22574",51,121,0.09039496,0,0.36654279,0.85912365,0.68855449,0.77166969,0.82341588,0.07093381
"22575",52,121,0.08969464,0,0.35916124,0.85912365,0.68855449,0.77166969,0.82341588,0.06864755
"22576",53,121,0.09012359,0,0.36033493,0.85652646,0.69280191,0.77166969,0.82347924,0.2851022
"22577",54,121,0.08848914,0,0.41726463,0.85912365,0.68855449,0.77166969,0.82341588,0.50137129
"22578",55,121,0.08061911,0,0.38175348,0.77435237,0.62061358,0.69552765,0.74216795,0.45620929
"22579",49,122,0.01999083,0.24881059,0.33976892,0.85559355,0.68572526,0.76849894,0.82003251,0
"22580",50,122,0.08817162,0,0.35774317,0.85559355,0.68572526,0.76849894,0.82003251,0.02360584
"22581",51,122,0.08897382,0,0.35899932,0.85559355,0.68572526,0.76849894,0.82003251,0.02673761
"22582",52,122,0.0891066,0,0.35611745,0.85559355,0.68572526,0.76849894,0.82003251,0.07286382
"22583",53,122,0.08974206,0,0.35919648,0.85559355,0.68572526,0.76849894,0.82003251,0.11029783
"22584",54,122,0.08747752,0,0.41151639,0.84924562,0.68063763,0.76279719,0.81394841,0.31585146
"22585",48,123,0.00917554,0,0.36017302,0.85205566,0.68288977,0.76532118,0.81664166,0
"22586",49,123,0.01987944,0.24778175,0.34006297,0.85205566,0.68288977,0.76532118,0.81664166,0
"22587",50,123,0.01970849,0.24778175,0.33384879,0.85205566,0.68288977,0.76532118,0.81664166,0
"22588",51,123,0.08665773,0,0.34918196,0.85205566,0.68288977,0.76532118,0.81664166,0.00529547
"22589",52,123,0.08829277,0,0.35048117,0.85205566,0.68288977,0.76532118,0.81664166,0.00900014
"22590",53,123,0.08962935,0,0.35896112,0.85205566,0.68288977,0.76532118,0.81664166,0.04361537
"22591",54,123,0.07311046,0,0.34377824,0.70827527,0.56765533,0.63617683,0.67883721,0.12656589
"22592",50,124,0.01988011,0.24675077,0.33159771,0.8485104,0.68004838,0.76213681,0.81324375,0
"22593",51,124,0.0197242,0.21020778,0.32733672,0.8485104,0.68004838,0.76213681,0.81324375,0
"22594",52,124,0.09037366,0,0.35685913,0.8485104,0.68004838,0.76213681,0.81324375,0.00480571
"22595",53,124,0.08853475,0,0.35437886,0.8485104,0.68004838,0.76213681,0.81324375,0.03543742
"22596",54,124,0.04806421,0,0.19247565,0.46037565,0.36897334,0.413512,0.44124105,0.02723582
"22597",50,125,0.08995355,0,0.35898148,0.84495777,0.67720109,0.75894582,0.80983878,0.01645887
"22598",51,125,0.09150733,0,0.36591875,0.84495777,0.67720109,0.75894582,0.80983878,0.02944753
"22599",52,125,0.08927432,0,0.35785339,0.84495777,0.67720109,0.75894582,0.80983878,0.03251921
"22600",53,125,0.077653,0,0.31386531,0.71525704,0.57325095,0.6424479,0.6855288,0.02743667
"22601",51,126,0.08733122,0,0.35284405,0.81085387,0.64986812,0.7283135,0.77715233,0.03221917
"22602",43,117,0.01193556,0,0.12646602,0.31657626,0.25435097,0.2808416,0.29967412,0
"22603",44,117,0.03371054,0,0.36281154,0.88266157,0.70916823,0.78302805,0.8355359,0.02394697
"22604",45,117,0.03420775,0,0.37780021,0.88407801,0.71030626,0.7842846,0.83687671,0.03152281
"22605",46,117,0.03439971,0,0.38790328,0.88407801,0.71030626,0.7842846,0.83687671,0.02138822
"22606",47,117,0.03457664,0,0.38378532,0.88407801,0.71030626,0.7842846,0.83687671,0.07438809
"22607",48,117,0.03352262,0,0.37175127,0.88407801,0.71030626,0.7842846,0.83687671,0.02331914
"22608",49,117,0.0337481,0,0.37187513,0.88407801,0.71030626,0.7842846,0.83687671,0
"22609",43,118,0.03143287,0,0.33968584,0.8364338,0.67202686,0.74201841,0.79177626,0.01513129
"22610",44,118,0.03244277,0,0.34835742,0.88053451,0.70745926,0.78114109,0.83352241,0
"22611",45,118,0.03279,0,0.36177182,0.88053451,0.70745926,0.78114109,0.83352241,0
"22612",46,118,0.03343151,0,0.36816786,0.88053451,0.70745926,0.78114109,0.83352241,0.02498243
"22613",47,118,0.03368941,0,0.37048318,0.88053451,0.70745926,0.78114109,0.83352241,0.01224958
"22614",48,118,0.03224643,0,0.36439326,0.88053451,0.70745926,0.78114109,0.83352241,0.01874887
"22615",49,118,0.03243233,0,0.36127069,0.88053451,0.70745926,0.78114109,0.83352241,0.00566807
"22616",42,119,0.01967191,0,0.21035854,0.52652825,0.42303542,0.46709453,0.49841669,0.13339981
"22617",43,119,0.03280749,0,0.35638804,0.87698355,0.70460627,0.77799096,0.83016104,0.01853155
"22618",44,119,0.03414409,0,0.37903881,0.87698355,0.70460627,0.77799096,0.83016104,0.00264467
"22619",45,119,0.03484731,0,0.38754694,0.87698355,0.70460627,0.77799096,0.83016104,0.01208982
"22620",46,119,0.03324537,0,0.37101442,0.87698355,0.70460627,0.77799096,0.83016104,0.0033361
"22621",47,119,0.0332542,0,0.35939613,0.87698355,0.70460627,0.77799096,0.83016104,0.03856994
"22622",48,119,0.10869697,0,0.34294504,0.87698355,0.70460627,0.77799096,0.83016104,0.00368794
"22623",49,119,0.03447387,0,0.37057504,0.87698355,0.70460627,0.77799096,0.83016104,0.01500959
"22624",43,120,0.02881526,0,0.30650343,0.75594404,0.60735792,0.67061421,0.71558387,0.04168755
"22625",44,120,0.03276046,0,0.3503911,0.8734247,0.70174694,0.77483383,0.8267922,0.00984471
"22626",45,120,0.03316393,0,0.36262971,0.8734247,0.70174694,0.77483383,0.8267922,0.00450393
"22627",46,120,0.03342604,0,0.35339849,0.8734247,0.70174694,0.77483383,0.8267922,0.01556472
"22628",47,120,0.13229772,0,0.40736226,0.8734247,0.70174694,0.77483383,0.8267922,0.02298348
"22629",48,120,0.03306454,0,0.36403695,0.8734247,0.70174694,0.77483383,0.8267922,0.00083156
"22630",49,120,0,0,0.4082322,0.8734247,0.70174694,0.77483383,0.8267922,0.00338388
"22631",44,121,0.10941934,0,0.35767327,0.86410537,0.69425938,0.76656645,0.81797042,0.05910088
"22632",45,121,0.1086496,0,0.35031844,0.86985796,0.69888126,0.77166969,0.82341588,0.04676391
"22633",46,121,0.26211284,0,0.35980804,0.86985796,0.69888126,0.77166969,0.82341588,0.13453075
"22634",47,121,0.26520782,0,0.37441277,0.86985796,0.69888126,0.77166969,0.82341588,0.02412578
"22635",48,121,0.03234673,0,0.35690214,0.86985796,0.69888126,0.77166969,0.82341588,0.00615581
"22636",46,122,0.10727035,0,0.36130169,0.86426338,0.69495026,0.76849894,0.82003251,0.01576541
"22637",47,122,0.10589269,0,0.34118121,0.86628375,0.69600959,0.76849894,0.82003251,0
"22638",48,122,0.03147676,0,0.36120657,0.86628375,0.69600959,0.76849894,0.82003251,0.00281634
"22639",47,110,0.10314789,0,0.4916075,0.92130632,0.73777359,0.80609267,0.86021337,0.0403347
"22640",48,110,0.32309388,0,0.53723652,0.92130632,0.73777359,0.80609267,0.86021337,0.04638941
"22641",49,110,0.33456537,0,0.53760127,0.92130632,0.73777359,0.80609267,0.86021337,0.21129506
"22642",46,111,0.31750386,0,0.54021164,0.91777,0.73494173,0.80299858,0.85691154,0.43930759
