"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17756",195,113,0.33454539,0.25719956,0.28989122,0.93680302,0.72537834,0.84105574,0.84791063,0.00282034
"17757",196,113,0.34511155,0.41830897,0.28477158,0.93680302,0.72537834,0.84105574,0.84791063,0.01158809
"17758",180,114,0.34428164,0.33494179,0.32016855,0.93314006,0.72254206,0.83776716,0.84459525,0.00094166
"17759",181,114,0.30060026,0.42089721,0.07995229,0.93314006,0.72254206,0.83776716,0.84459525,0
"17760",182,114,0.34346693,0.33715406,0.32016852,0.93314006,0.72254206,0.83776716,0.84459525,0.0072774
"17761",183,114,0.33439167,0.23720178,0.31909822,0.93314006,0.72254206,0.83776716,0.84459525,0.05472583
"17762",184,114,0.33360184,0.2210551,0.31909425,0.93314006,0.72254206,0.83776716,0.84459525,0.00735968
"17763",185,114,0.31850255,0.41510667,0.07839263,0.93314006,0.72254206,0.83776716,0.84459525,0.01464195
"17764",186,114,0.36354519,0.37594033,0.2820493,0.93314006,0.72254206,0.83776716,0.84459525,0.11348395
"17765",187,114,0.34922321,0.29848869,0.31956823,0.93314006,0.72254206,0.83776716,0.84459525,0.0592556
"17766",188,114,0.35488332,0.3823335,0.32016851,0.93314006,0.72254206,0.83776716,0.84459525,0.00885704
"17767",189,114,0.36116098,0.42018931,0.28365813,0.93314006,0.72254206,0.83776716,0.84459525,0.00976138
"17768",190,114,0.32416257,0.41634265,0.07952807,0.93314006,0.72254206,0.83776716,0.84459525,0.00321916
"17769",191,114,0.3104023,0.42144991,0.07839263,0.93314006,0.72254206,0.83776716,0.84459525,0.0034994
"17770",192,114,0.30508827,0.41593872,0.07823799,0.93314006,0.72254206,0.83776716,0.84459525,0.00816054
"17771",193,114,0.30396269,0.42091957,0.07828319,0.93314006,0.72254206,0.83776716,0.84459525,0.00801463
"17772",194,114,0.30281657,0,0.0782832,0.93314006,0.72254206,0.83776716,0.84459525,0
"17773",195,114,0.33394175,0.30640553,0.28459761,0.93314006,0.72254206,0.83776716,0.84459525,0.01661025
"17774",196,114,0.29726518,0.30894669,0.07457236,0.93314006,0.72254206,0.83776716,0.84459525,0.00808732
"17775",197,114,0.33099649,0,0.28660199,0.93314006,0.72254206,0.83776716,0.84459525,0.00794728
"17776",198,114,0.33736225,0.40949506,0.28625521,0.93314006,0.72254206,0.83776716,0.84459525,0.03898981
"17777",199,114,0.33646795,0.31760313,0.32016852,0.93314006,0.72254206,0.83776716,0.84459525,0.00788872
"17778",181,115,0.35052842,0.41924133,0.3189089,0.92946887,0.71969941,0.83447118,0.84127241,0.01142524
"17779",182,115,0.34249358,0.4192413,0.31890892,0.92946887,0.71969941,0.83447118,0.84127241,0.00656072
"17780",183,115,0.34266432,0.4192413,0.3189089,0.92946887,0.71969941,0.83447118,0.84127241,0.0226013
"17781",184,115,0.34728965,0.27281039,0.31825348,0.92946887,0.71969941,0.83447118,0.84127241,0.01063796
"17782",185,115,0.35139236,0.31474699,0.31783493,0.92946887,0.71969941,0.83447118,0.84127241,0.00514143
"17783",186,115,0.35756515,0.37145338,0.31437991,0.92946887,0.71969941,0.83447118,0.84127241,0.01869102
"17784",187,115,0.31972674,0.41560466,0,0.92946887,0.71969941,0.83447118,0.84127241,0.00187218
"17785",188,115,0.32200574,0.41606516,0,0.92946887,0.71969941,0.83447118,0.84127241,0.01041195
"17786",189,115,0.35809019,0.41741017,0.20464559,0.92946887,0.71969941,0.83447118,0.84127241,0.01900381
"17787",190,115,0.31786803,0.41925432,0,0.92946887,0.71969941,0.83447118,0.84127241,0.00693915
"17788",191,115,0.36038247,0.41483222,0.28333959,0.92946887,0.71969941,0.83447118,0.84127241,0.03446681
"17789",192,115,0.34955652,0.41440125,0.31754119,0.92946887,0.71969941,0.83447118,0.84127241,0.00414183
"17790",193,115,0.34730852,0.27832156,0.3179416,0.92946887,0.71969941,0.83447118,0.84127241,0.0072529
"17791",194,115,0.34944939,0.41655265,0.28699664,0.92946887,0.71969941,0.83447118,0.84127241,0
"17792",195,115,0.34297716,0.41562923,0.28502653,0.92946887,0.71969941,0.83447118,0.84127241,0.00051422
"17793",196,115,0.3488511,0.41635968,0.20464557,0.92946887,0.71969941,0.83447118,0.84127241,0.01049329
"17794",197,115,0.34851462,0.41881357,0.28272978,0.92946887,0.71969941,0.83447118,0.84127241,0.00893023
"17795",198,115,0.34721872,0.40845177,0.20464557,0.92946887,0.71969941,0.83447118,0.84127241,0.01763818
"17796",199,115,0.33737584,0.41924133,0.31815026,0.92946887,0.71969941,0.83447118,0.84127241,0.00277988
"17797",180,116,0.28787235,0.35184743,0.27998109,0.92578944,0.71685038,0.83116781,0.83794211,0.04232714
"17798",181,116,0.34880266,0.35922643,0.28360508,0.92578944,0.71685038,0.83116781,0.83794211,0.016337
"17799",182,116,0.34993493,0.41758168,0.31808716,0.92578944,0.71685038,0.83116781,0.83794211,0.00450841
"17800",183,116,0.34262661,0.41758168,0.2955132,0.92578944,0.71685038,0.83116781,0.83794211,0.00841194
"17801",184,116,0.33419659,0.40875413,0.29390011,0.92578944,0.71685038,0.83116781,0.83794211,0.02867437
"17802",185,116,0.32623777,0.4120918,0.31764644,0.92578944,0.71685038,0.83116781,0.83794211,0.00473842
"17803",186,116,0.33580253,0.37482811,0.29088554,0.92578944,0.71685038,0.83116781,0.83794211,0.002011
"17804",187,116,0.35427139,0.39221865,0.28230784,0.92578944,0.71685038,0.83116781,0.83794211,0.03566023
"17805",188,116,0.35621041,0.41344593,0.20409605,0.92578944,0.71685038,0.83116781,0.83794211,0.00732189
"17806",189,116,0.35653123,0.3133192,0.31634833,0.92578944,0.71685038,0.83116781,0.83794211,0.01234747
"17807",190,116,0.3474288,0.30673515,0.3183054,0.92578944,0.71685038,0.83116781,0.83794211,0.01058928
"17808",191,116,0.34710136,0.32123041,0.3179132,0.92578944,0.71685038,0.83116781,0.83794211,0.00588858
"17809",192,116,0.35014272,0.27983784,0.31785656,0.92578944,0.71685038,0.83116781,0.83794211,0.04303519
"17810",193,116,0.32087654,0,0.07838247,0.92578944,0.71685038,0.83116781,0.83794211,0.00331047
"17811",194,116,0.30857742,0.24568711,0.0777751,0.92578944,0.71685038,0.83116781,0.83794211,0.0432984
"17812",195,116,0.34520461,0.41454749,0.31666452,0.92578944,0.71685038,0.83116781,0.83794211,0.00734021
"17813",196,116,0.30863154,0.41660247,0.07965512,0.92578944,0.71685038,0.83116781,0.83794211,0
"17814",197,116,0.30965038,0.39866135,0.07965512,0.92578944,0.71685038,0.83116781,0.83794211,0.00192219
"17815",198,116,0.34041885,0.40629599,0.20417572,0.92578944,0.71685038,0.83116781,0.83794211,0.02237486
"17816",199,116,0.34189647,0.41220145,0.28395271,0.92578944,0.71685038,0.83116781,0.83794211,0.00886664
"17817",180,117,0.3566008,0.3347494,0.27735075,0.92210177,0.71399498,0.82785705,0.83460437,0.05839601
"17818",181,117,0.34609183,0.41470153,0.28398266,0.92210177,0.71399498,0.82785705,0.83460437,0.00977801
"17819",182,117,0.34985302,0,0.20590637,0.92210177,0.71399498,0.82785705,0.83460437,0.01098155
"17820",183,117,0.33097152,0.40737274,0.29381229,0.92210177,0.71399498,0.82785705,0.83460437,0.00352917
"17821",184,117,0.340875,0.41355755,0.31638119,0.92210177,0.71399498,0.82785705,0.83460437,0.00577059
"17822",185,117,0.35089336,0.4128001,0.29147126,0.92210177,0.71399498,0.82785705,0.83460437,0.00162831
"17823",186,117,0.35070682,0.41272205,0.2925726,0.92210177,0.71399498,0.82785705,0.83460437,0.01039234
"17824",187,117,0.34279803,0.29785693,0.29114317,0.92210177,0.71399498,0.82785705,0.83460437,0.00359005
"17825",188,117,0.33831245,0.25982812,0.29004941,0.92210177,0.71399498,0.82785705,0.83460437,0.03674929
"17826",189,117,0.33763919,0.18707094,0.28464813,0.92210177,0.71399498,0.82785705,0.83460437,0.01284829
"17827",190,117,0.34841092,0.21581641,0.31535223,0.92210177,0.71399498,0.82785705,0.83460437,0.02417259
"17828",191,117,0.34172015,0.22127146,0.28396132,0.91010954,0.70470924,0.8170905,0.82375007,0.00515415
"17829",192,117,0.32575875,0.38404629,0.27236193,0.88006512,0.68144547,0.79011682,0.79655654,0.00850869
"17830",193,117,0.33718121,0.1614083,0.26709445,0.87856764,0.68028595,0.78877239,0.79520115,0.00310008
"17831",194,117,0.33657715,0.39567783,0.27616962,0.90154326,0.69807627,0.80939975,0.81599664,0.01747321
"17832",195,117,0.33603607,0.39962916,0.28353448,0.91531985,0.70874365,0.82176829,0.82846598,0
"17833",196,117,0.34523249,0.40637881,0.28780569,0.92156829,0.7135819,0.8273781,0.83412151,0.00215182
"17834",197,117,0.34920557,0.40968795,0.31561835,0.92210177,0.71399498,0.82785705,0.83460437,0.01673773
"17835",198,117,0.3460332,0.41119071,0.31647371,0.92210177,0.71399498,0.82785705,0.83460437,0.00251369
"17836",182,118,0.2248019,0.08614312,0.18944664,0.61973147,0.47986586,0.55639094,0.56092571,0.03226915
"17837",183,118,0.20242216,0,0.17235492,0.55936447,0.43312293,0.50219383,0.50628688,0.00369451
"17838",184,118,0.17741474,0.21868244,0.15121914,0.48482466,0.37540582,0.43527247,0.43882009,0
"17839",185,118,0.13610807,0.18447255,0.0347602,0.40898045,0.3166787,0.36718002,0.37017266,0
"17840",186,118,0.10981219,0.14967307,0.02820293,0.33182908,0.25693942,0.29791402,0.30034212,0
"17841",187,118,0.08069462,0.05016608,0.02075648,0.2442159,0.18909944,0.21925547,0.22104248,0
"17842",188,118,0.05752774,0.03565828,0.0147538,0.17358978,0.13441275,0.15584779,0.157118,0
"17843",189,118,0.04517397,0.06193618,0.01200457,0.13952279,0.10803425,0.12526267,0.1262836,0
"17844",190,118,0.01816465,0.02672629,0.00518013,0.06020595,0.04661822,0.05405252,0.05449306,0
"17845",191,118,0.00071879,0.00105898,0,0.00238554,0.00184716,0.00214173,0.00215918,0
"17846",192,118,0.00038097,0.00056117,0,0.00126415,0.00097884,0.00113494,0.00114419,0
"17847",194,118,9.821e-05,0.00013222,0,0.00029785,0.00023063,0.00026741,0.00026959,0
"17848",195,118,0.00219293,0.00296408,0.00056751,0.00667715,0.0051702,0.0059947,0.00604356,0
"17849",196,118,0.00537989,0.00746585,0.00140256,0.01681823,0.01302256,0.0150993,0.01522236,0
"17850",197,118,0.01427804,0,0,0.04494835,0.03480407,0.04035434,0.04068324,0
"17851",198,118,0.02395353,0.03276088,0.00627243,0.07379999,0.05714426,0.06625715,0.06679717,0
"17852",199,118,0.03788214,0,0.00978487,0.11512655,0.08914393,0.10335988,0.1042023,0
"17853",166,113,0.30696383,0.42257185,0.07891377,0.94789058,0.72970046,0.84105574,0.84791063,0.00180733
"17854",167,113,0.31169451,0.4225719,0.07704567,0.94789058,0.72970046,0.84105574,0.84791063,0.01867646
"17855",168,113,0.31569922,0.4225719,0.07704565,0.94789058,0.72970046,0.84105574,0.84791063,0.01201127
"17856",165,114,0.29175753,0.40550244,0,0.94418427,0.72684728,0.83776716,0.84459525,0.01171677
"17857",166,114,0.30516089,0.41257231,0.07801788,0.94418427,0.72684728,0.83776716,0.84459525,0
"17858",167,114,0.31072801,0.42000254,0.07833766,0.94418427,0.72684728,0.83776716,0.84459525,0.00191042
"17859",168,114,0.30272966,0.41772219,0.07752276,0.94418427,0.72684728,0.83776716,0.84459525,0.01709709
"17860",169,114,0.29281654,0.41828859,0.0787147,0.94418427,0.72684728,0.83776716,0.84459525,0.04675987
"17861",170,114,0.30286433,0.2982673,0.07478456,0.94418427,0.72684728,0.83776716,0.84459525,0.00880897
"17862",171,114,0.27145189,0.3215347,0.0783078,0.94418427,0.72684728,0.83776716,0.84459525,0.01042715
"17863",173,114,0.29655662,0.40550246,0.07761624,0.94418427,0.72684728,0.83776716,0.84459525,0.01077013
"17864",174,114,0.29563598,0.40954071,0.0787417,0.94418427,0.72684728,0.83776716,0.84459525,0
"17865",175,114,0.31346644,0.42095051,0.07833766,0.94418427,0.72684728,0.83776716,0.84459525,0.0026205
"17866",176,114,0.35258365,0.36787943,0.28403172,0.94418427,0.72684728,0.83776716,0.84459525,0.00169624
"17867",177,114,0.35286379,0.33385581,0.28075177,0.94418427,0.72684728,0.83776716,0.84459525,0.03828194
"17868",178,114,0.3488188,0.42101059,0.20690712,0.94418427,0.72684728,0.83776716,0.84459525,0.00226973
"17869",179,114,0.36243763,0.37858355,0.3157799,0.94418427,0.72684728,0.83776716,0.84459525,0.01821001
"17870",165,115,0.30997058,0.41843491,0.07869398,0.9432103,0.72103635,0.83447118,0.84127241,0.02032146
"17871",166,115,0.30362196,0.41055638,0.07771096,0.94046962,0.72398769,0.83447118,0.84127241,0.01054284
"17872",167,115,0.30564812,0.41303863,0.07721776,0.94046962,0.72398769,0.83447118,0.84127241,0
"17873",168,115,0.29519873,0.41130877,0.07730382,0.94046962,0.72398769,0.83447118,0.84127241,0
"17874",169,115,0.28504879,0.41144165,0.07510141,0.94046962,0.72398769,0.83447118,0.84127241,0.00068092
"17875",170,115,0.30998377,0.32936107,0.0772746,0.94046962,0.72398769,0.83447118,0.84127241,0.00725385
"17876",171,115,0.29882294,0.32836961,0.07773637,0.94046962,0.72398769,0.83447118,0.84127241,0.01390792
"17877",172,115,0.29086184,0.33200705,0.07288352,0.94046962,0.72398769,0.83447118,0.84127241,0.00921268
"17878",173,115,0.29776198,0.35811923,0.07721775,0.94046962,0.72398769,0.83447118,0.84127241,0.0119288
"17879",174,115,0.35306563,0.4043715,0.27911566,0.94046962,0.72398769,0.83447118,0.84127241,0.01230334
"17880",175,115,0.35343042,0.37257712,0.2785088,0.94046962,0.72398769,0.83447118,0.84127241,0.04393418
"17881",176,115,0.34399625,0.32443854,0.28240927,0.94046962,0.72398769,0.83447118,0.84127241,0.02371251
"17882",177,115,0.345063,0.33422736,0.27964723,0.94046962,0.72398769,0.83447118,0.84127241,0.004246
"17883",178,115,0.34528643,0.42188241,0.28555638,0.94046962,0.72398769,0.83447118,0.84127241,0.02027408
"17884",179,115,0.34935087,0.42205655,0.20056155,0.94046962,0.72398769,0.83447118,0.84127241,0.00660622
"17885",180,115,0.34955277,0.39598697,0.27785909,0.94046962,0.72398769,0.83447118,0.84127241,0.01154593
"17886",165,116,0.30887253,0.40493317,0.07719375,0.93674665,0.72112169,0.83116781,0.83794211,0.01531947
"17887",166,116,0.35155271,0.40563568,0.27661409,0.93674665,0.72112169,0.83116781,0.83794211,0.0005944
"17888",167,116,0.35255092,0.41165462,0.2810292,0.93674665,0.72112169,0.83116781,0.83794211,0.00209817
"17889",168,116,0.31522011,0.41053244,0.07719375,0.93674665,0.72112169,0.83116781,0.83794211,0.01072028
"17890",169,116,0.31111415,0.41138486,0.07691209,0.93674665,0.72112169,0.83116781,0.83794211,0
"17891",170,116,0.29398069,0.36673217,0.0777499,0.93674665,0.72112169,0.83116781,0.83794211,0.00187972
"17892",171,116,0.30147492,0.26955481,0.07691209,0.93674665,0.72112169,0.83116781,0.83794211,0.04973599
"17893",172,116,0.31223044,0.41789651,0.07772057,0.93674665,0.72112169,0.83116781,0.83794211,0.01491124
"17894",173,116,0.35105794,0.35470664,0.28171185,0.93674665,0.72112169,0.83116781,0.83794211,0.00905817
"17895",174,116,0.35098333,0.32719225,0.28033402,0.93674665,0.72112169,0.83116781,0.83794211,0.01790248
"17896",175,116,0.34703297,0.3164898,0.28442597,0.93674665,0.72112169,0.83116781,0.83794211,0.00344787
"17897",176,116,0.34476823,0.27831698,0.28085555,0.93674665,0.72112169,0.83116781,0.83794211,0.07157434
"17898",177,116,0.24098459,0.3354829,0.2785402,0.93674665,0.72112169,0.83116781,0.83794211,0.01562068
"17899",178,116,0.34202008,0.33377261,0.27643613,0.93674665,0.72112169,0.83116781,0.83794211,0.0749904
"17900",179,116,0.22456317,0.28223539,0.27743839,0.92578944,0.71685038,0.83116781,0.83794211,0.00980014
"17901",165,117,0.34717647,0.34183484,0.27561022,0.93301533,0.71824927,0.82785705,0.83460437,0.0184523
"17902",166,117,0.31876237,0.41195055,0.07746531,0.93301533,0.71824927,0.82785705,0.83460437,0.00382176
"17903",167,117,0.30023045,0.41245882,0.07650477,0.93301533,0.71824927,0.82785705,0.83460437,0.00830411
"17904",168,117,0.30027587,0.41146276,0.07746531,0.93301533,0.71824927,0.82785705,0.83460437,0.02011042
"17905",169,117,0.31365801,0.41406759,0.07746531,0.93301533,0.71824927,0.82785705,0.83460437,0.00709117
"17906",170,117,0.34775205,0.4081284,0.27990979,0.93301533,0.71824927,0.82785705,0.83460437,0.00036539
"17907",171,117,0.34703002,0.40464053,0.27990979,0.93301533,0.71824927,0.82785705,0.83460437,0.0092346
"17908",172,117,0.32088276,0.41441609,0.07807026,0.93301533,0.71824927,0.82785705,0.83460437,0.01516186
"17909",173,117,0.35189364,0.41032786,0.27990979,0.93301533,0.71824927,0.82785705,0.83460437,0.02126124
"17910",174,117,0.35640313,0.30515688,0.27588989,0.93301533,0.71824927,0.82785705,0.83460437,0.01443677
"17911",175,117,0.35330745,0.27898074,0.27605747,0.93301533,0.71824927,0.82785705,0.83460437,0.06993757
"17912",176,117,0.22741491,0.23920017,0.27873722,0.93301533,0.71824927,0.82785705,0.83460437,0.02914823
"17913",177,117,0.24912803,0.34069059,0.0779146,0.93301533,0.71824927,0.82785705,0.83460437,0.01715398
"17914",178,117,0,0.09529804,0.07793834,0.93301533,0.71824927,0.82785705,0.83460437,0.01950565
"17915",179,117,0,0.08666043,0,0.93301533,0.71824927,0.82785705,0.83460437,0.00659801
"17916",165,118,0.34647355,0.28981669,0.19817437,0.92927569,0.71537043,0.8245389,0.83125917,0.04582972
"17917",166,118,0.34538482,0.35636428,0.27489093,0.92927569,0.71537043,0.8245389,0.83125917,0.09971848
"17918",167,118,0.30750625,0.41333395,0.07353843,0.92927569,0.71537043,0.8245389,0.83125917,0.0118182
"17919",168,118,0.28512548,0.41346052,0.07353843,0.92927569,0.71537043,0.8245389,0.83125917,0.00495026
"17920",169,118,0.35056661,0.37813558,0.27498468,0.92927569,0.71537043,0.8245389,0.83125917,0.0004687
"17921",170,118,0.35797838,0.40605312,0.27440794,0.92927569,0.71537043,0.8245389,0.83125917,0.02268295
"17922",171,118,0.3183445,0.41249573,0.07775734,0.92927569,0.71537043,0.8245389,0.83125917,0.01030086
"17923",172,118,0.35606315,0.40933783,0.27498468,0.92927569,0.71537043,0.8245389,0.83125917,0.00412082
"17924",173,118,0.35591588,0.40943401,0.27558721,0.92927569,0.71537043,0.8245389,0.83125917,0.0090432
"17925",174,118,0.31622436,0.41247959,0,0.92927569,0.71537043,0.8245389,0.83125917,0.1033832
"17926",175,118,0.23695295,0.31108646,0,0.69782652,0.53719737,0.6191759,0.62422239,0.35645173
"17927",176,118,0.09770699,0.11557706,0.06240649,0.29187188,0.22468737,0.25897559,0.26108633,0.10078043
"17928",164,119,0.14538757,0,0.03535105,0.43112433,0.331886,0.38253317,0.38565095,0.01093669
"17929",165,119,0.23367535,0.12217561,0.18218573,0.6158835,0.4741164,0.54646851,0.55092241,0.02422988
"17930",166,119,0.34515839,0.24438739,0.27159519,0.91489579,0.70430057,0.81177972,0.81839601,0.01685363
"17931",167,119,0.31217639,0.32740322,0.07673641,0.92552818,0.71248554,0.82121376,0.82790693,0.01502668
"17932",168,119,0.35139695,0.29839869,0.27061708,0.92552818,0.71248554,0.82121376,0.82790693,0.01027375
"17933",169,119,0.3517873,0.24128202,0.27326603,0.92552818,0.71248554,0.82121376,0.82790693,0.00673614
"17934",170,119,0.33279735,0.30478142,0.19737518,0.92552818,0.71248554,0.82121376,0.82790693,0.05289004
"17935",171,119,0.30521459,0.33499708,0.07744377,0.92552818,0.71248554,0.82121376,0.82790693,0.00358794
"17936",172,119,0.34745267,0.26371391,0.27481899,0.92552818,0.71248554,0.82121376,0.82790693,0.03089076
"17937",173,119,0.31253527,0.31212196,0.07744377,0.92552818,0.71248554,0.82121376,0.82790693,0.04571084
"17938",174,119,0.34215474,0.23290111,0.2669542,0.89968074,0.6925878,0.79827953,0.80478578,0.15931616
"17939",167,120,0.08108999,0.09144043,0.03078068,0.3766319,0.28993692,0.33418248,0.33690618,0.00192907
"17940",168,120,0.09872091,0.12702557,0.04084731,0.51081838,0.39323569,0.45324507,0.45693917,5.472e-05
"17941",169,120,0.21835886,0.16446466,0.18064887,0.61268318,0.47165275,0.54362889,0.54805965,0.01259497
"17942",170,120,0.27754983,0.27890079,0.22646146,0.76650024,0.59006344,0.68010954,0.68565266,0.00816718
"17943",171,120,0.32282702,0.29898606,0.26544789,0.89904883,0.69210134,0.79771884,0.80422052,0.00528576
"17944",172,120,0.35008604,0.24897975,0.27286054,0.92177233,0.70959423,0.81788122,0.82454723,0.02921902
"17945",173,120,0.34974463,0.2881884,0.27370372,0.92177233,0.70959423,0.81788122,0.82454723,0.0244894
"17946",174,120,0.21457711,0.18092067,0.16591556,0.56194151,0.43259104,0.49860621,0.50267002,0.06624254
"17947",12,37,0.03630707,0.52739225,0.14634082,1.16446254,0.89576079,1.0124459,1.08493996,0.40564915
"17948",13,37,0.03706336,0.53747255,0.14817804,1.18671947,0.9128819,1.03179727,1.10567694,0.19394986
"17949",14,37,0.03713523,0,0.14825798,1.18671947,0.9128819,1.03179727,1.10567694,0.00406684
