"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18924",193,63,0.18705645,0,0.42777508,0.4082804,0.54500735,0.51172883,0.16759923,0.02375774
"18925",194,63,0.09612026,0,0.44485995,0.4082804,0.54500735,0.51172883,0.16759923,0.01538823
"18926",195,63,0.14508446,0,0.47354933,0.4082804,0.54500735,0.51172883,0.16759923,0.06868114
"18927",196,63,0,0.23980465,0,0.4082804,0.54500735,0.51172883,0.16759923,0.00751157
"18928",197,63,0.09906554,0,0.47545535,0.4082804,0.54500735,0.51172883,0.16759923,0.01161875
"18929",198,63,0.06525217,0.23868465,0.47370868,0.4082804,0.54500735,0.51172883,0.16759923,0.00575005
"18930",199,63,0,0,0,0.4082804,0.54500735,0.51172883,0.16759923,0
"18931",188,64,0.00698931,0,0,0.01583487,0.02113773,0.01984705,0.00650022,0.00092037
"18932",189,64,0.10590167,0,0.22476941,0.2172267,0.28997265,0.27226673,0.08917163,0.02235253
"18933",190,64,0.21287713,0,0.41948119,0.40591209,0.54184594,0.50876045,0.16662704,0.05116896
"18934",191,64,0.21040829,0,0.41656715,0.40709658,0.54342709,0.51024507,0.16711327,0.04674067
"18935",192,64,0.21431252,0,0.42356954,0.40709658,0.54342709,0.51024507,0.16711327,0.03424555
"18936",193,64,0.19681612,0,0.43336546,0.40709658,0.54342709,0.51024507,0.16711327,0.02954054
"18937",194,64,0.19321702,0,0.427507,0.40709658,0.54342709,0.51024507,0.16711327,0.05352062
"18938",195,64,0.1938308,0,0.43490181,0.40709658,0.54342709,0.51024507,0.16711327,0.03852283
"18939",196,64,0.09727891,0,0.44493245,0.40709658,0.54342709,0.51024507,0.16711327,0.03399984
"18940",197,64,0.18717233,0,0.42229731,0.40709658,0.54342709,0.51024507,0.16711327,0.04911593
"18941",198,64,0.09343596,0,0.44488228,0.40709658,0.54342709,0.51024507,0.16711327,0.00475961
"18942",199,64,0,0.2286516,0,0.40709658,0.54342709,0.51024507,0.16711327,0.00078265
"18943",200,64,0,0.37580568,0,0.40709658,0.54342709,0.51024507,0.16711327,0.00567877
"18944",201,64,0,0.4176463,0,0.40709658,0.54342709,0.51024507,0.16711327,0.01308666
"18945",202,64,0,0.59795917,0,0.40709658,0.54342709,0.51024507,0.16711327,0.02175953
"18946",203,64,0,0.22900284,0,0.40709658,0.54342709,0.51024507,0.16711327,0.06475986
"18947",204,64,0.04951364,0.2320194,0.45289073,0.40709658,0.54342709,0.51024507,0.16711327,0.07246807
"18948",205,64,0,0.51600731,0,0.40709658,0.54342709,0.51024507,0.16711327,0.00130139
"18949",188,65,0.03215354,0,0.07106664,0.06837496,0.09127271,0.08569953,0.02806794,5.656e-05
"18950",189,65,0.21099257,0,0.42047853,0.40577075,0.54165726,0.5085833,0.16656902,0.04803073
"18951",190,65,0.20750448,0,0.41602784,0.40590906,0.54184189,0.50875665,0.16662579,0.0638178
"18952",191,65,0.20761733,0,0.41520684,0.40590906,0.54184189,0.50875665,0.16662579,0.04792914
"18953",192,65,0.21167239,0,0.4165396,0.40590906,0.54184189,0.50875665,0.16662579,0.04758433
"18954",193,65,0.19957229,0,0.42500463,0.40590906,0.54184189,0.50875665,0.16662579,0.05740245
"18955",194,65,0.18818067,0,0.42633229,0.40590906,0.54184189,0.50875665,0.16662579,0.03364658
"18956",195,65,0.1773545,0,0.41659385,0.40590906,0.54184189,0.50875665,0.16662579,0.04066082
"18957",196,65,0.17983288,0,0.41659385,0.40590906,0.54184189,0.50875665,0.16662579,0.04913599
"18958",197,65,0.09670884,0,0.47492664,0.40590906,0.54184189,0.50875665,0.16662579,0.01362923
"18959",198,65,0.09645455,0,0.48117357,0.40590906,0.54184189,0.50875665,0.16662579,0.02778475
"18960",199,65,0.09592543,0,0.47258092,0.40590906,0.54184189,0.50875665,0.16662579,0.03373732
"18961",200,65,0.09550849,0,0.45908746,0.40590906,0.54184189,0.50875665,0.16662579,0.03379177
"18962",201,65,0.09327312,0,0.45932761,0.40590906,0.54184189,0.50875665,0.16662579,0.0584369
"18963",202,65,0.14734414,0,0.48292401,0.40590906,0.54184189,0.50875665,0.16662579,0.02285754
"18964",203,65,0.1444541,0.23595002,0.45817713,0.40590906,0.54184189,0.50875665,0.16662579,0
"18965",204,65,0,0.22480076,0,0.40590906,0.54184189,0.50875665,0.16662579,0
"18966",187,66,0.00021456,0,0,0.0009766,0.00130365,0.00122405,0.0004009,0
"18967",188,66,0.09530063,0,0.21049814,0.20252545,0.27034816,0.25384052,0.08313676,0.03389689
"18968",189,66,0.20540144,0,0.42045534,0.40471817,0.54025218,0.50726402,0.16613693,0.04184436
"18969",190,66,0.20197423,0,0.41646991,0.40471817,0.54025218,0.50726402,0.16613693,0.05774974
"18970",191,66,0.2033262,0,0.41505555,0.40471817,0.54025218,0.50726402,0.16613693,0.23877975
"18971",192,66,0.19338787,0,0.41436579,0.40471817,0.54025218,0.50726402,0.16613693,0.04210673
"18972",193,66,0.20139227,0,0.4141025,0.40471817,0.54025218,0.50726402,0.16613693,0.04682045
"18973",194,66,0.19001739,0,0.41721992,0.40471817,0.54025218,0.50726402,0.16613693,0.073058
"18974",195,66,0.18130773,0,0.41564329,0.40471817,0.54025218,0.50726402,0.16613693,0.0869096
"18975",196,66,0.18174168,0,0.41537161,0.40471817,0.54025218,0.50726402,0.16613693,0.06469817
"18976",197,66,0.09606299,0,0.44277995,0.40471817,0.54025218,0.50726402,0.16613693,0.03210028
"18977",198,66,0.09587867,0,0.46081303,0.40471817,0.54025218,0.50726402,0.16613693,0.00364611
"18978",199,66,0.06486067,0.24001522,0.47003145,0.40471817,0.54025218,0.50726402,0.16613693,0.01590538
"18979",200,66,0.0954836,0,0.45955114,0.40471817,0.54025218,0.50726402,0.16613693,0.06021969
"18980",201,66,0.18504285,0,0.42472546,0.40471817,0.54025218,0.50726402,0.16613693,0.15076636
"18981",202,66,0.18929835,0,0.42683015,0.40471817,0.54025218,0.50726402,0.16613693,0.06982806
"18982",203,66,0.0948666,0,0.44269566,0.40471817,0.54025218,0.50726402,0.16613693,0.03105982
"18983",186,67,0.0182449,0,0.07569874,0.07251318,0.09679675,0.09088628,0.02976668,0.00524888
"18984",187,67,0.07822823,0,0.29408037,0.28170486,0.37604357,0.3530821,0.11563993,0.04853468
"18985",188,67,0.10822124,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.05570299
"18986",189,67,0.10870268,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.04207267
"18987",190,67,0.19743839,0,0.28827216,0.40352374,0.53865776,0.50576695,0.16564662,0.04774671
"18988",191,67,0.21065987,0,0.40625386,0.40352374,0.53865776,0.50576695,0.16564662,0.05367333
"18989",192,67,0.20938835,0,0.40503158,0.40352374,0.53865776,0.50576695,0.16564662,0.02937149
"18990",193,67,0.18795257,0,0.40498672,0.40352374,0.53865776,0.50576695,0.16564662,0.02355312
"18991",194,67,0.16333479,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.02289461
"18992",195,67,0.16319549,0,0.29137227,0.40352374,0.53865776,0.50576695,0.16564662,0.0309862
"18993",196,67,0.10370271,0,0.41760483,0.40352374,0.53865776,0.50576695,0.16564662,0.0696761
"18994",197,67,0.18853947,0,0.41414574,0.40352374,0.53865776,0.50576695,0.16564662,0.06479589
"18995",198,67,0.18378151,0,0.43129549,0.40352374,0.53865776,0.50576695,0.16564662,0.05058824
"18996",199,67,0.18614484,0,0.43129549,0.40352374,0.53865776,0.50576695,0.16564662,0.07648675
"18997",200,67,0.10114241,0,0,0.40352374,0.53865776,0.50576695,0.16564662,0.0832162
"18998",201,67,0.19004895,0,0.42631111,0.40352374,0.53865776,0.50576695,0.16564662,0.13670011
"18999",202,67,0.09947561,0,0.48901552,0.40352374,0.53865776,0.50576695,0.16564662,0.06155745
"19000",203,67,0.18612091,0,0.48064804,0.40352374,0.53865776,0.50576695,0.16564662,0.06952184
"19001",186,68,0.12016984,0,0.40613086,0.38833511,0.51838268,0.48672988,0.15941168,0.04493383
"19002",187,68,0.11857899,0,0.42105219,0.40232577,0.53705861,0.50426544,0.16515485,0.05306072
"19003",188,68,0.11739224,0,0.42044837,0.40232577,0.53705861,0.50426544,0.16515485,0.05377481
"19004",189,68,0.11642635,0,0.42044837,0.40232577,0.53705861,0.50426544,0.16515485,0.06645628
"19005",190,68,0.1176921,0,0.42044837,0.40232577,0.53705861,0.50426544,0.16515485,0.06027743
"19006",191,68,0.12128476,0,0.42184138,0.40232577,0.53705861,0.50426544,0.16515485,0.06411785
"19007",192,68,0.20592128,0,0.41584306,0.40232577,0.53705861,0.50426544,0.16515485,0.05718352
"19008",193,68,0.19709279,0,0.41692117,0.40232577,0.53705861,0.50426544,0.16515485,0.05041107
"19009",194,68,0.18501647,0,0.41976288,0.40232577,0.53705861,0.50426544,0.16515485,0.03945645
"19010",195,68,0.1020609,0,0.29350963,0.40232577,0.53705861,0.50426544,0.16515485,0.01746625
"19011",196,68,0.18894274,0,0.43001508,0.40232577,0.53705861,0.50426544,0.16515485,0.06266083
"19012",197,68,0.09456414,0,0.4609398,0.40232577,0.53705861,0.50426544,0.16515485,0.03973526
"19013",198,68,0.10098032,0,0.50775314,0.40232577,0.53705861,0.50426544,0.16515485,0.0485853
"19014",199,68,0.09765436,0,0.49512605,0.40232577,0.53705861,0.50426544,0.16515485,0.03078628
"19015",200,68,0.09999657,0,0.50132611,0.40232577,0.53705861,0.50426544,0.16515485,0.10444671
"19016",201,68,0.1003114,0,0.50042119,0.40232577,0.53705861,0.50426544,0.16515485,0.0873672
"19017",202,68,0.17889019,0,0.50273848,0.40232577,0.53705861,0.50426544,0.16515485,0.03628947
"19018",189,69,0.11779855,0,0.41420469,0.40112427,0.53545474,0.50275951,0.16466163,0.01518436
"19019",190,69,0.11863695,0,0.41555857,0.40112427,0.53545474,0.50275951,0.16466163,0.0421571
"19020",191,69,0.11625583,0,0.41773894,0.40112427,0.53545474,0.50275951,0.16466163,0.12535092
"19021",192,69,0.11698217,0,0.41601901,0.40112427,0.53545474,0.50275951,0.16466163,0.06755804
"19022",193,69,0.1194639,0,0.41420464,0.40112427,0.53545474,0.50275951,0.16466163,0.05091512
"19023",194,69,0.19004235,0,0.42353484,0.40112427,0.53545474,0.50275951,0.16466163,0.05122897
"19024",195,69,0.10650415,0,0.41437167,0.40112427,0.53545474,0.50275951,0.16466163,0.02090228
"19025",196,69,0.09180029,0,0.43661589,0.40112427,0.53545474,0.50275951,0.16466163,0.0326402
"19026",197,69,0.09567233,0,0.47728388,0.40112427,0.53545474,0.50275951,0.16466163,0.05440332
"19027",198,69,0.09704794,0,0.48830932,0.40112427,0.53545474,0.50275951,0.16466163,0.03459502
"19028",199,69,0.09380771,0,0.47351256,0.40112427,0.53545474,0.50275951,0.16466163,0.08985919
"19029",200,69,0.14324842,0,0.49228929,0.40112427,0.53545474,0.50275951,0.16466163,0.05690514
"19030",201,69,0.17266663,0,0.49540523,0.40112427,0.53545474,0.50275951,0.16466163,0.02664122
"19031",192,70,0.11462772,0,0.41320462,0.39991939,0.53384637,0.50124935,0.16416703,0.04782088
"19032",193,70,0.12361775,0,0.41677141,0.39991939,0.53384637,0.50124935,0.16416703,0.06555814
"19033",194,70,0.11819652,0,0.41765836,0.39991939,0.53384637,0.50124935,0.16416703,0.06201784
"19034",195,70,0.18791049,0,0.41382653,0.39991939,0.53384637,0.50124935,0.16416703,0.04496003
"19035",196,70,0.18150837,0,0.41560897,0.39991939,0.53384637,0.50124935,0.16416703,0.05761929
"19036",197,70,0.20958158,0,0.47957587,0.39991939,0.53384637,0.50124935,0.16416703,0.03282824
"19037",192,71,0.20920214,0.43447219,0.4142944,0.39871098,0.53223328,0.49973475,0.16367098,0.03901969
"19038",193,71,0.20580502,0,0.41861062,0.39871098,0.53223328,0.49973475,0.16367098,0.05629979
"19039",194,71,0.11374351,0,0.4198332,0.39871098,0.53223328,0.49973475,0.16367098,0.03632995
"19040",195,71,0.25595125,0,0.41727986,0.39871098,0.53223328,0.49973475,0.16367098,0.05165354
"19041",196,71,0.16446798,0,0.45987719,0.39871098,0.53223328,0.49973475,0.16367098,0.03877174
"19042",198,70,0.16828919,0,0.45965864,0.37323141,0.52067043,0.50124935,0.17001853,0.0473077
"19043",199,70,0.17126145,0,0.43694503,0.37323141,0.52067043,0.50124935,0.17001853,0.03444181
"19044",197,71,0.17362423,0,0.46401867,0.37210364,0.51909715,0.49973475,0.16950479,0.00941346
"19045",198,71,0.1684647,0,0.43896149,0.37210364,0.51909715,0.49973475,0.16950479,0.08990585
"19046",199,71,0.21413395,0,0.45452004,0.37210364,0.51909715,0.49973475,0.16950479,0.02444403
"19047",200,71,0,0.21166491,0.37034342,0.37210364,0.51909715,0.49973475,0.16950479,0
"19048",201,71,0,0.2273571,0.37034342,0.37210364,0.51909715,0.49973475,0.16950479,0.01955526
"19049",202,71,0,0.29909287,0,0.37210364,0.51909715,0.49973475,0.16950479,0
"19050",203,71,0,0.48807589,0,0.37210364,0.51909715,0.49973475,0.16950479,0.00088122
"19051",204,71,0,0.23275351,0,0.37210364,0.51909715,0.49973475,0.16950479,0.03731128
"19052",205,71,0.10773802,0.11702696,0.41866376,0.37210364,0.51909715,0.49973475,0.16950479,0.0552789
"19053",206,71,0.20595958,0,0.47010534,0.37210364,0.51909715,0.49973475,0.16950479,0.10996603
"19054",207,71,0.21452369,0,0.47480019,0.37210364,0.51909715,0.49973475,0.16950479,0.09750484
"19055",193,72,0.22736755,0.43316926,0.41600717,0.37097257,0.51751927,0.49821572,0.16898955,0.06430553
"19056",194,72,0.21962218,0,0.41268741,0.37097257,0.51751927,0.49821572,0.16898955,0.0686123
"19057",195,72,0.30703965,0,0.41450085,0.37097257,0.51751927,0.49821572,0.16898955,0.05997093
"19058",196,72,0.1630495,0,0.44758243,0.37097257,0.51751927,0.49821572,0.16898955,0.06965035
"19059",197,72,0.1616143,0,0.44531217,0.37097257,0.51751927,0.49821572,0.16898955,0.0811399
"19060",198,72,0.17124407,0,0.43657554,0.37097257,0.51751927,0.49821572,0.16898955,0.06717909
"19061",199,72,0,0.23560324,0,0.37097257,0.51751927,0.49821572,0.16898955,0.00149668
"19062",200,72,0,0.21764239,0,0.37097257,0.51751927,0.49821572,0.16898955,0
"19063",201,72,0.06634391,0.20946682,0.46152201,0.37097257,0.51751927,0.49821572,0.16898955,0.02456641
"19064",202,72,0.05016381,0.23219814,0.44208418,0.37097257,0.51751927,0.49821572,0.16898955,0.03492943
"19065",203,72,0,0.23581388,0,0.37097257,0.51751927,0.49821572,0.16898955,0.02844714
"19066",204,72,0.16613959,0,0.45847247,0.37097257,0.51751927,0.49821572,0.16898955,0.07253268
"19067",205,72,0.11236881,0,0.48210895,0.37097257,0.51751927,0.49821572,0.16898955,0.19992324
"19068",206,72,0.1920186,0,0.47189213,0.37097257,0.51751927,0.49821572,0.16898955,0.08224208
"19069",207,72,0.20057604,0,0.47310565,0.37097257,0.51751927,0.49821572,0.16898955,0.1039072
"19070",208,72,0.20163834,0,0.47456648,0.37097257,0.51751927,0.49821572,0.16898955,0.08828586
"19071",194,73,0.23659078,0,0.41577797,0.36983835,0.515937,0.49669247,0.16847288,0.05699591
"19072",195,73,0.18412484,0,0.47635849,0.36983835,0.515937,0.49669247,0.16847288,0.06272464
"19073",196,73,0.15114817,0,0.32465024,0.36983835,0.515937,0.49669247,0.16847288,0.06820592
"19074",197,73,0.1691858,0,0.43136551,0.36983835,0.515937,0.49669247,0.16847288,0.04440126
"19075",198,73,0.2205181,0,0.46006649,0.36983835,0.515937,0.49669247,0.16847288,0.01131757
"19076",199,73,0.21790335,0,0.45941116,0.36983835,0.515937,0.49669247,0.16847288,0.06507268
"19077",200,73,0.17354651,0,0.43369404,0.36983835,0.515937,0.49669247,0.16847288,0.01137149
"19078",201,73,0.17094138,0,0.44605175,0.36983835,0.515937,0.49669247,0.16847288,0.04061386
"19079",202,73,0.11621195,0,0.48504167,0.36983835,0.515937,0.49669247,0.16847288,0.05520709
"19080",203,73,0.11314165,0,0.46971274,0.36983835,0.515937,0.49669247,0.16847288,0.08791843
"19081",204,73,0.22640744,0,0.48150248,0.36983835,0.515937,0.49669247,0.16847288,0.0562486
"19082",205,73,0.19035495,0,0.47416665,0.36983835,0.515937,0.49669247,0.16847288,0.09097376
"19083",206,73,0.19646585,0,0.46655311,0.36983835,0.515937,0.49669247,0.16847288,0.10696359
"19084",207,73,0.18819897,0,0.47325431,0.36983835,0.515937,0.49669247,0.16847288,0.08294665
"19085",208,73,0.18004356,0,0.47752719,0.36983835,0.515937,0.49669247,0.16847288,0.06500218
"19086",209,73,0.23115833,0,0.4912339,0.36983835,0.515937,0.49669247,0.16847288,0.06318637
"19087",210,73,0.23274922,0,0.50009693,0.36983835,0.515937,0.49669247,0.16847288,0.0546235
"19088",211,73,0.26688181,0,0.50628288,0.36983835,0.515937,0.49669247,0.16847288,0.04364429
"19089",194,74,0.2178766,0.17888123,0.45685071,0.36870083,0.51435012,0.49516478,0.16795471,0.07614963
"19090",195,74,0.18645384,0,0.45786822,0.36870083,0.51435012,0.49516478,0.16795471,0.22099918
"19091",196,74,0.16392121,0,0.44258519,0.36870083,0.51435012,0.49516478,0.16795471,0.05588187
"19092",197,74,0.1559325,0,0,0.36870083,0.51435012,0.49516478,0.16795471,0.06920988
"19093",198,74,0.17226309,0,0.43698588,0.36870083,0.51435012,0.49516478,0.16795471,0.06090877
"19094",199,74,0.17088479,0,0.43127149,0.36870083,0.51435012,0.49516478,0.16795471,0.06075893
"19095",200,74,0.16949779,0,0.43077494,0.36870083,0.51435012,0.49516478,0.16795471,0.10594326
"19096",201,74,0.16938596,0,0.43078327,0.36870083,0.51435012,0.49516478,0.16795471,0.0854987
"19097",202,74,0.17192394,0,0.44170931,0.36870083,0.51435012,0.49516478,0.16795471,0.05845187
"19098",203,74,0.17544342,0,0.46761888,0.36870083,0.51435012,0.49516478,0.16795471,0.07200292
"19099",204,74,0.17161475,0,0.4318124,0.36870083,0.51435012,0.49516478,0.16795471,0.05174818
"19100",205,74,0.17567662,0,0.46285322,0.36870083,0.51435012,0.49516478,0.16795471,0.07757647
"19101",206,74,0.18299495,0,0.48403049,0.36870083,0.51435012,0.49516478,0.16795471,0.08723642
"19102",207,74,0.17714813,0,0.46296543,0.36870083,0.51435012,0.49516478,0.16795471,0.14731654
"19103",208,74,0.16551537,0,0.42959068,0.36870083,0.51435012,0.49516478,0.16795471,0.04055533
"19104",209,74,0.16812346,0,0.45075286,0.36870083,0.51435012,0.49516478,0.16795471,0.06616505
"19105",210,74,0.16806688,0,0.44267933,0.36870083,0.51435012,0.49516478,0.16795471,0.0674131
"19106",211,74,0.16492075,0,0.429462,0.36870083,0.51435012,0.49516478,0.16795471,0.04852751
"19107",212,74,0,0.21756333,0.36695666,0.36870083,0.51435012,0.49516478,0.16795471,0.01153023
"19108",195,75,0.20934487,0.1783279,0.4527946,0.36756017,0.51275886,0.49363287,0.1674351,0.06379269
"19109",196,75,0.17928657,0,0.47285943,0.36756017,0.51275886,0.49363287,0.1674351,0.05929977
"19110",197,75,0.16930443,0,0.48046273,0.36756017,0.51275886,0.49363287,0.1674351,0.07395958
"19111",198,75,0.17079824,0,0.48046273,0.36756017,0.51275886,0.49363287,0.1674351,0.07347051
"19112",199,75,0.16078159,0,0,0.36756017,0.51275886,0.49363287,0.1674351,0.07746665
"19113",200,75,0.16531814,0,0.47531882,0.36756017,0.51275886,0.49363287,0.1674351,0.08248754
"19114",201,75,0.16920687,0,0.48046273,0.36756017,0.51275886,0.49363287,0.1674351,0.07407702
"19115",202,75,0.17697126,0,0.47865049,0.36756017,0.51275886,0.49363287,0.1674351,0.10304297
"19116",203,75,0.17355151,0,0.4418812,0.36756017,0.51275886,0.49363287,0.1674351,0.09372432
"19117",204,75,0.1721047,0,0.43038571,0.36756017,0.51275886,0.49363287,0.1674351,0.07053649
"19118",205,75,0.17201693,0,0.43807668,0.36756017,0.51275886,0.49363287,0.1674351,0.05538735
"19119",206,75,0.17272366,0,0.44695452,0.36756017,0.51275886,0.49363287,0.1674351,0.06166041
"19120",207,75,0.1722345,0,0.43958675,0.36756017,0.51275886,0.49363287,0.1674351,0.06627132
"19121",208,75,0.16844339,0,0.44170894,0.36756017,0.51275886,0.49363287,0.1674351,0.07085166
"19122",209,75,0.1691612,0,0.44755629,0.36756017,0.51275886,0.49363287,0.1674351,0.06143668
"19123",210,75,0.16998892,0,0.43698068,0.36756017,0.51275886,0.49363287,0.1674351,0.04753299
"19124",211,75,0.16913611,0,0.44140627,0.36756017,0.51275886,0.49363287,0.1674351,0.03856262
"19125",212,75,0.10489605,0.14430049,0.37649753,0.36756017,0.51275886,0.49363287,0.1674351,0.0581866
"19126",213,75,0,0.23310704,0,0.36756017,0.51275886,0.49363287,0.1674351,0.00508194
"19127",196,76,0.20957858,0.17925343,0.4356611,0.3664162,0.51116299,0.49209653,0.16691399,0.07339368
"19128",197,76,0.18495734,0,0.4523726,0.3664162,0.51116299,0.49209653,0.16691399,0.06596107
"19129",198,76,0.18235919,0,0.47283447,0.3664162,0.51116299,0.49209653,0.16691399,0.05955814
"19130",199,76,0.17152936,0,0.47745337,0.3664162,0.51116299,0.49209653,0.16691399,0.06442066
"19131",200,76,0.16970301,0,0.47599392,0.3664162,0.51116299,0.49209653,0.16691399,0.07871937
"19132",201,76,0.17571988,0,0.47767817,0.3664162,0.51116299,0.49209653,0.16691399,0.05006211
"19133",202,76,0.17521152,0,0.47771303,0.3664162,0.51116299,0.49209653,0.16691399,0.06354669
"19134",203,76,0.17807842,0,0.46754939,0.3664162,0.51116299,0.49209653,0.16691399,0.08044074
"19135",204,76,0.17041893,0,0.42878113,0.3664162,0.51116299,0.49209653,0.16691399,0.06315422
"19136",205,76,0.16973988,0,0.4278508,0.3664162,0.51116299,0.49209653,0.16691399,0.03094611
"19137",206,76,0.16966488,0,0.42760011,0.3664162,0.51116299,0.49209653,0.16691399,0.03095476
"19138",207,76,0.16880078,0,0.42795274,0.3664162,0.51116299,0.49209653,0.16691399,0.04206964
"19139",208,76,0.10540712,0,0.40231053,0.3664162,0.51116299,0.49209653,0.16691399,0.03618228
"19140",209,76,0.1058539,0,0.40265477,0.3664162,0.51116299,0.49209653,0.16691399,0.02530392
"19141",210,76,0.10575136,0,0.39366277,0.3664162,0.51116299,0.49209653,0.16691399,0.01723129
"19142",211,76,0.06552906,0.22281903,0.45585355,0.3664162,0.51116299,0.49209653,0.16691399,0.00805123
