"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18381",214,75,0.07307556,0.1670598,0.45954944,0.43481697,0.55268171,0.53796978,0.32500622,0.01268263
"18382",215,75,0.07499898,0.16159593,0.46291008,0.43481697,0.55268171,0.53796978,0.32500622,0.01646405
"18383",216,75,0.07533484,0.16651727,0.46156629,0.43481697,0.55268171,0.53796978,0.32500622,0.01965988
"18384",217,75,0.02396507,0.17777313,0,0.43481697,0.55268171,0.53796978,0.32500622,0.00545867
"18385",218,75,0.02429427,0.17641072,0,0.43481697,0.55268171,0.53796978,0.32500622,0.04440012
"18386",219,75,0.02450726,0.17113556,0.08800359,0.43481697,0.55268171,0.53796978,0.32500622,0.0040852
"18387",220,75,0.07691359,0.14635628,0.4716518,0.43481697,0.55268171,0.53796978,0.32500622,0.02202838
"18388",221,75,0.11315458,0,0.49241407,0.43481697,0.55268171,0.53796978,0.32500622,0.07563781
"18389",222,75,0.12567899,0,0.45676078,0.43481697,0.55268171,0.53796978,0.32500622,0.15745624
"18390",223,75,0.16279487,0,0.45913742,0.43481697,0.55268171,0.53796978,0.32500622,0.10467441
"18391",224,75,0.16446257,0,0.4590867,0.43481697,0.55268171,0.53796978,0.32500622,0.11227253
"18392",225,75,0.17160099,0,0.46084419,0.43481697,0.55268171,0.53796978,0.32500622,0.10745657
"18393",226,75,0.17109573,0,0,0.43481697,0.55268171,0.53796978,0.32500622,0.0936717
"18394",227,75,0.17958766,0,0.46578464,0.43481697,0.55268171,0.53796978,0.32500622,0.06553046
"18395",228,75,0.17926075,0,0.46578462,0.43481697,0.55268171,0.53796978,0.32500622,0.06562269
"18396",229,75,0.20004765,0,0.44405668,0.41970108,0.53346839,0.5192679,0.31370777,0.11745665
"18397",230,75,0.09679512,0,0.21569136,0.20443608,0.25985205,0.252935,0.15280682,0.04462773
"18398",214,76,0.07531803,0.17214528,0.46443747,0.43346368,0.55096159,0.53629544,0.3239947,0.00654156
"18399",215,76,0.0761263,0.16777234,0.47022286,0.43346368,0.55096159,0.53629544,0.3239947,0.03250966
"18400",216,76,0.07477769,0.16932022,0.47022381,0.43346368,0.55096159,0.53629544,0.3239947,0.03195671
"18401",217,76,0.07519251,0.17270303,0.47026379,0.43346368,0.55096159,0.53629544,0.3239947,0.02576899
"18402",218,76,0.02468354,0.16661265,0,0.43346368,0.55096159,0.53629544,0.3239947,0.05778715
"18403",219,76,0.07629166,0.16199253,0.4701929,0.43346368,0.55096159,0.53629544,0.3239947,0.03130722
"18404",220,76,0.11647228,0,0.45533923,0.43346368,0.55096159,0.53629544,0.3239947,0.09654596
"18405",221,76,0.12508706,0,0.4553392,0.43346368,0.55096159,0.53629544,0.3239947,0.16404878
"18406",222,76,0.16197243,0,0.45744714,0.43346368,0.55096159,0.53629544,0.3239947,0.13387414
"18407",223,76,0.15994506,0,0.45744712,0.43346368,0.55096159,0.53629544,0.3239947,0.11922549
"18408",224,76,0.15307928,0,0.4129257,0.43346368,0.55096159,0.53629544,0.3239947,0.05149411
"18409",225,76,0.17529716,0,0.33978818,0.43346368,0.55096159,0.53629544,0.3239947,0.14280025
"18410",226,76,0.17050998,0,0.32544709,0.43346368,0.55096159,0.53629544,0.3239947,0.04219059
"18411",227,76,0.17855915,0,0.46433497,0.43346368,0.55096159,0.53629544,0.3239947,0.08023847
"18412",228,76,0.17585411,0,0.4572747,0.42687281,0.54258414,0.528141,0.31906832,0.05594042
"18413",229,76,0.08421697,0,0.18951188,0.17736897,0.22544793,0.21944669,0.13257537,0.01819414
"18414",214,77,0.07501998,0.17573448,0.46879157,0.43210667,0.54923673,0.5346165,0.32298039,0.00784824
"18415",215,77,0.07492117,0.16907851,0.46879157,0.43210667,0.54923673,0.5346165,0.32298039,0.01843505
"18416",216,77,0.02649362,0.15819886,0.39673905,0.43210667,0.54923673,0.5346165,0.32298039,0.04486707
"18417",217,77,0.07586444,0.15129179,0.46864142,0.43210667,0.54923673,0.5346165,0.32298039,0.10965659
"18418",218,77,0.07563938,0.15783799,0.46853046,0.43210667,0.54923673,0.5346165,0.32298039,0.06822804
"18419",219,77,0.1197565,0,0.46595428,0.43210667,0.54923673,0.5346165,0.32298039,0.16892457
"18420",220,77,0.10952347,0,0,0.43210667,0.54923673,0.5346165,0.32298039,0.12682449
"18421",221,77,0.16682792,0,0.45810946,0.43210667,0.54923673,0.5346165,0.32298039,0.16337882
"18422",222,77,0.16533171,0,0.45601504,0.43210667,0.54923673,0.5346165,0.32298039,0.13617283
"18423",223,77,0.16335639,0,0.45636856,0.43210667,0.54923673,0.5346165,0.32298039,0.1232882
"18424",224,77,0.15444333,0,0.41163298,0.43210667,0.54923673,0.5346165,0.32298039,0.06072103
"18425",225,77,0.1688985,0,0.45690823,0.43210667,0.54923673,0.5346165,0.32298039,0.1409399
"18426",226,77,0.16912549,0,0.09617158,0.43210667,0.54923673,0.5346165,0.32298039,0.04813936
"18427",227,77,0.19983645,0,0.44297069,0.41821481,0.53157923,0.51742903,0.31259684,0.06492524
"18428",228,77,0.07793194,0,0.17468275,0.16475749,0.20941788,0.20384335,0.12314884,0.01967942
"18429",214,78,0.01242704,0.08640912,0.0373959,0.22043842,0.2801921,0.27273362,0.16476785,0.00115158
"18430",215,78,0.02252496,0.16186949,0.36484664,0.4235147,0.53831575,0.52398623,0.31655827,0.00497376
"18431",216,78,0.0744473,0.15156932,0.46269788,0.43074594,0.54750715,0.53293297,0.32196331,0.0155075
"18432",217,78,0.07605116,0.10528059,0.46546774,0.43074594,0.54750715,0.53293297,0.32196331,0.03402404
"18433",218,78,0.07498954,0.14021131,0.46499301,0.43074594,0.54750715,0.53293297,0.32196331,0.0805378
"18434",219,78,0.10042923,0,0,0.43074594,0.54750715,0.53293297,0.32196331,0.21763697
"18435",220,78,0.12243049,0,0.4524843,0.43074594,0.54750715,0.53293297,0.32196331,0.11605328
"18436",221,78,0.14957003,0,0.45581222,0.43074594,0.54750715,0.53293297,0.32196331,0.1269899
"18437",222,78,0.15973883,0,0.45457902,0.43074594,0.54750715,0.53293297,0.32196331,0.09091684
"18438",223,78,0.1589301,0,0,0.43074594,0.54750715,0.53293297,0.32196331,0.11848738
"18439",224,78,0.17779983,0,0.46183775,0.43074594,0.54750715,0.53293297,0.32196331,0.09328157
"18440",225,78,0.1677359,0,0.46183779,0.43074594,0.54750715,0.53293297,0.32196331,0.05783477
"18441",226,78,0.1749372,0,0.45422956,0.43074594,0.54750715,0.53293297,0.32196331,0.05669219
"18442",227,78,0.12232549,0,0.27387071,0.25951197,0.32985722,0.3210767,0.19397358,0.04040322
"18443",215,79,0.00759018,0.04995682,0.1136183,0.12382697,0.15739243,0.15320278,0.09255512,0.00770991
"18444",216,79,0.04116126,0.08627333,0.25325306,0.23356139,0.29687228,0.28896979,0.17457668,0.01225342
"18445",217,79,0.04859078,0.09389304,0.29767147,0.2761359,0.35098736,0.34164437,0.20639922,0.08122459
"18446",218,79,0.11691124,0,0.32705123,0.28999596,0.36860444,0.35879249,0.216759,0.15416745
"18447",219,79,0.14873051,0,0.39733947,0.35255308,0.44811875,0.4361902,0.26351764,0.14162274
"18448",220,79,0.14973956,0,0.41143761,0.38986639,0.49554649,0.48235545,0.29140767,0.10021603
"18449",221,79,0.15887089,0,0.45158882,0.42763539,0.54355343,0.52908448,0.31963831,0.13207409
"18450",222,79,0.1589994,0,0,0.42938131,0.54577261,0.53124459,0.3209433,0.11774053
"18451",223,79,0.16621222,0,0.32238203,0.42938131,0.54577261,0.53124459,0.3209433,0.08663815
"18452",224,79,0.17819901,0,0.46037461,0.42938131,0.54577261,0.53124459,0.3209433,0.05344352
"18453",225,79,0.17687443,0,0.45996184,0.42938131,0.54577261,0.53124459,0.3209433,0.06478951
"18454",226,79,0.17177567,0,0.44915306,0.41929115,0.53294734,0.51876072,0.31340136,0.04554002
"18455",227,79,0.02655115,0,0.0589573,0.05503907,0.06995837,0.06809613,0.04113924,0.00345702
"18456",221,80,0.0675837,0,0,0.19038667,0.24199431,0.23555262,0.14230551,0.04935181
"18457",222,80,0.15271891,0,0,0.42801314,0.54403357,0.52955185,0.31992066,0.14503457
"18458",223,80,0.16060038,0,0.31647402,0.42801314,0.54403357,0.52955185,0.31992066,0.07441959
"18459",224,80,0.17732085,0,0.4662124,0.42801314,0.54403357,0.52955185,0.31992066,0.0624771
"18460",225,80,0.16849458,0,0.44169593,0.4106497,0.52196347,0.50806923,0.30694226,0.05677455
"18461",226,80,0.05988154,0,0.15445361,0.14418882,0.18327371,0.17839512,0.10777469,0.02306176
"18462",221,81,2.884e-05,0,0,0.00011364,0.00014445,0.0001406,8.494e-05,0
"18463",222,81,0.02148817,0,0,0.08481201,0.10780178,0.10493219,0.06339318,0.0152771
"18464",223,81,0.04365142,0,0,0.17113558,0.21752487,0.21173454,0.12791619,0.06211728
"18465",224,81,0.08536103,0,0.23096691,0.21097376,0.26816188,0.26102363,0.15769344,0.04019822
"18466",225,81,0.03012765,0,0.07919495,0.07393175,0.09397224,0.09147077,0.05526067,0.02058365
"18467",234,54,0.22139976,0,0,0.48899861,0.57609997,0.57202532,0.3354021,0.03827724
"18468",235,54,0.11044923,0,0,0.25086752,0.29555253,0.29346214,0.17206899,0.0599308
"18469",232,55,0.11190654,0,0,0.48765385,0.57451568,0.57045224,0.33447974,0.04315111
"18470",233,55,0.12054432,0,0,0.48765385,0.57451568,0.57045224,0.33447974,0.04559986
"18471",234,55,0.20193596,0,0,0.48765385,0.57451568,0.57045224,0.33447974,0.0354238
"18472",235,55,0.15260727,0,0,0.39828196,0.4692247,0.46590596,0.27317993,0.06876004
"18473",228,56,0.13833661,0,0,0.48630496,0.57292652,0.56887432,0.33355454,0.02784662
"18474",229,56,0.12177077,0,0,0.48630496,0.57292652,0.56887432,0.33355454,0.03468435
"18475",230,56,0.11617268,0,0,0.48630496,0.57292652,0.56887432,0.33355454,0.04235177
"18476",231,56,0.11177149,0,0,0.48630496,0.57292652,0.56887432,0.33355454,0.03607307
"18477",232,56,0.11171263,0,0,0.48630496,0.57292652,0.56887432,0.33355454,0.02755298
"18478",233,56,0.11174739,0,0,0.48630496,0.57292652,0.56887432,0.33355454,0.05283252
"18479",234,56,0.11975081,0,0,0.48630496,0.57292652,0.56887432,0.33355454,0.07551646
"18480",235,56,0.17663653,0,0,0.47346642,0.55780116,0.55385594,0.32474864,0.16500025
"18481",231,57,0.1186658,0,0,0.47706684,0.56761614,0.56729134,0.34392823,0.02141661
"18482",232,57,0.11884926,0,0,0.48495174,0.57133227,0.56729134,0.33262638,0.04424556
"18483",233,57,0.11888331,0,0,0.48495174,0.57133227,0.56729134,0.33262638,0.08172102
"18484",234,57,0.11139077,0,0,0.48495174,0.57133227,0.56729134,0.33262638,0.08747864
"18485",235,57,0.10460129,0,0,0.42685983,0.50289291,0.49933604,0.29278137,0.21606711
"18486",232,58,0.11880221,0,0,0.48359439,0.56973315,0.56570353,0.33169538,0.03119238
"18487",233,58,0.11085029,0.09520706,0,0.48359439,0.56973315,0.56570353,0.33169538,0.04497547
"18488",234,58,0.1110255,0.09520706,0,0.48359439,0.56973315,0.56570353,0.33169538,0.06787509
"18489",235,58,0.15909793,0.07815835,0,0.48359439,0.56973315,0.56570353,0.33169538,0.08808227
"18490",236,58,0.10617101,0,0,0.28067035,0.33066389,0.32832517,0.19251062,0.03238061
"18491",232,59,0.1179456,0,0,0.48223292,0.56812916,0.56411089,0.33076154,0.03014453
"18492",233,59,0.02617073,0.11100358,0,0.48223292,0.56812916,0.56411089,0.33076154,0.0434404
"18493",234,59,0.02667221,0.11100358,0,0.48223292,0.56812916,0.56411089,0.33076154,0.03936811
"18494",235,59,0.1126878,0,0,0.48223292,0.56812916,0.56411089,0.33076154,0.04600675
"18495",236,59,0.18230542,0,0,0.48223292,0.56812916,0.56411089,0.33076154,0.02904555
"18496",237,59,0,0,0,0.25374097,0.2989378,0.29682346,0.17403987,0
"18497",231,60,0.1161878,0,0,0.48086711,0.56652008,0.56251319,0.32982474,0.03388542
"18498",232,60,0.11846019,0,0,0.48086711,0.56652008,0.56251319,0.32982474,0.02899364
"18499",233,60,0.02607737,0,0,0.48086711,0.56652008,0.56251319,0.32982474,0.01980954
"18500",234,60,0.02567512,0,0,0.48086711,0.56652008,0.56251319,0.32982474,0.03311123
"18501",235,60,0.02642036,0,0,0.48086711,0.56652008,0.56251319,0.32982474,0.04409995
"18502",236,60,0.15841291,0,0,0.48086711,0.56652008,0.56251319,0.32982474,0.02926261
"18503",237,60,0.18143922,0,0,0.48079393,0.56643386,0.56242758,0.32977455,0.02159897
"18504",238,60,0,0,0,0.28310413,0.33353118,0.33117218,0.19417994,0
"18505",224,61,0.11765826,0,0.48290755,0.47949717,0.56490612,0.56091065,0.32888511,0.04625255
"18506",225,61,0.11846022,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.06055084
"18507",226,61,0.11317025,0,0.29464859,0.47949717,0.56490612,0.56091065,0.32888511,0.03277734
"18508",227,61,0.11174028,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.04294878
"18509",228,61,0.11170175,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.05245777
"18510",229,61,0.11160932,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.02404232
"18511",230,61,0.11177412,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.03686381
"18512",231,61,0.11471229,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.0154078
"18513",232,61,0.11727579,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.03552595
"18514",233,61,0.02731354,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.0323914
"18515",234,61,0,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.03235774
"18516",235,61,0.0260929,0.11917008,0,0.47949717,0.56490612,0.56091065,0.32888511,0.03084187
"18517",236,61,0.0262645,0.12366149,0,0.47949717,0.56490612,0.56091065,0.32888511,0.04436848
"18518",237,61,0.10905555,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.01453957
"18519",238,61,0,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0
"18520",239,61,0.16315827,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0.00380042
"18521",240,61,0,0,0,0.47949717,0.56490612,0.56091065,0.32888511,0
"18522",241,61,0,0,0,0.37799236,0.44532108,0.44217141,0.25926338,0.00379916
"18523",223,62,0.20414456,0,0.42340989,0.4781231,0.5632873,0.55930328,0.32794264,0.07985462
"18524",224,62,0.11951311,0,0.47739186,0.4781231,0.5632873,0.55930328,0.32794264,0.1062275
"18525",225,62,0.11713947,0,0.47639741,0.4781231,0.5632873,0.55930328,0.32794264,0.07378203
"18526",226,62,0.1190994,0,0.47813607,0.4781231,0.5632873,0.55930328,0.32794264,0.03877288
"18527",227,62,0.10969597,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.05440805
"18528",228,62,0.11031455,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.06581122
"18529",229,62,0.11240964,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.03757869
"18530",230,62,0.11269051,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.05076212
"18531",231,62,0.11353113,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.02175794
"18532",232,62,0.11705163,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.02079441
"18533",233,62,0.11100078,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.05087797
"18534",234,62,0.02547498,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.03637564
"18535",235,62,0.02549481,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.04783527
"18536",236,62,0.02646744,0.13362628,0,0.4781231,0.5632873,0.55930328,0.32794264,0.05432369
"18537",237,62,0.02782263,0.13736788,0,0.4781231,0.5632873,0.55930328,0.32794264,0.05146112
"18538",238,62,0.11476712,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.04637136
"18539",239,62,0.17506296,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.00606874
"18540",240,62,0.20728298,0,0,0.4781231,0.5632873,0.55930328,0.32794264,0.00934567
"18541",241,62,0,0,0,0.45419326,0.53509503,0.53131041,0.31152926,0.01161695
"18542",222,63,0.09840474,0,0.47569964,0.4767449,0.56166361,0.55769107,0.32699734,0.10219484
"18543",223,63,0.09721535,0,0.4683937,0.4767449,0.56166361,0.55769107,0.32699734,0.11099056
"18544",224,63,0.10319723,0,0.47874149,0.4767449,0.56166361,0.55769107,0.32699734,0.10833253
"18545",225,63,0.11831102,0,0.48043571,0.4767449,0.56166361,0.55769107,0.32699734,0.06219187
"18546",226,63,0.11326584,0,0.47897086,0.4767449,0.56166361,0.55769107,0.32699734,0.04733385
"18547",227,63,0.1098863,0,0,0.4767449,0.56166361,0.55769107,0.32699734,0.04325277
"18548",228,63,0.10945371,0,0,0.4767449,0.56166361,0.55769107,0.32699734,0.04290416
"18549",229,63,0.1094197,0,0,0.4767449,0.56166361,0.55769107,0.32699734,0.04153026
"18550",230,63,0.11282409,0,0,0.4767449,0.56166361,0.55769107,0.32699734,0.04651047
"18551",231,63,0.11206764,0,0,0.4767449,0.56166361,0.55769107,0.32699734,0.15645549
"18552",232,63,0.11592283,0,0,0.4767449,0.56166361,0.55769107,0.32699734,0.03499954
"18553",233,63,0.10915352,0,0,0.4767449,0.56166361,0.55769107,0.32699734,0.04764836
"18554",234,63,0.08811406,0,0,0.38528329,0.45391068,0.45070026,0.2642642,0.03735884
"18555",235,63,0.0548777,0.04496535,0,0.24332225,0.28666327,0.28463575,0.16689371,0.01590101
"18556",236,63,0.10676479,0.05078316,0,0.27370559,0.32245854,0.32017786,0.18773352,0.07364417
"18557",237,63,0.16029012,0.0762615,0,0.41102607,0.48423882,0.48081389,0.28192107,0.00769236
"18558",238,63,0.18608881,0.08845494,0,0.4767449,0.56166361,0.55769107,0.32699734,0.00243693
"18559",239,63,0.10846467,0.08861116,0,0.4767449,0.56166361,0.55769107,0.32699734,0.0017889
"18560",240,63,0,0,0,0.4767449,0.56166361,0.55769107,0.32699734,0.00473695
"18561",241,63,0,0,0,0.45744755,0.53892898,0.53511724,0.31376137,0.02515189
"18562",242,63,0.00494122,0.00129103,0,0.01180027,0.01390215,0.01380383,0.00809375,0
"18563",221,64,0.0632974,0.14920286,0.46945752,0.47536257,0.56003506,0.55607404,0.3260492,0.06825005
"18564",222,64,0.06139528,0.1701981,0.46244396,0.47536257,0.56003506,0.55607404,0.3260492,0.08004476
"18565",223,64,0.09994722,0,0.47228334,0.47536257,0.56003506,0.55607404,0.3260492,0.14579461
"18566",224,64,0.10213105,0,0.48453353,0.47536257,0.56003506,0.55607404,0.3260492,0.11324299
"18567",225,64,0.09805333,0,0.46952234,0.47536257,0.56003506,0.55607404,0.3260492,0.08978243
"18568",226,64,0.11596611,0,0.47436045,0.47536257,0.56003506,0.55607404,0.3260492,0.09281652
"18569",227,64,0.11620888,0,0.47411347,0.47536257,0.56003506,0.55607404,0.3260492,0.04871047
"18570",228,64,0.10936932,0,0,0.47536257,0.56003506,0.55607404,0.3260492,0.02966634
"18571",229,64,0.10804221,0,0.21989961,0.47536257,0.56003506,0.55607404,0.3260492,0.03617542
"18572",230,64,0.10824842,0,0,0.47536257,0.56003506,0.55607404,0.3260492,0.05427089
"18573",231,64,0.10883968,0,0,0.47536257,0.56003506,0.55607404,0.3260492,0.10114527
"18574",232,64,0.10882086,0,0.29205466,0.47521917,0.55986611,0.55590628,0.32595084,0.13351149
"18575",233,64,0.07457152,0,0,0.29555573,0.34820068,0.34573792,0.20272044,0.01177154
"18576",234,64,8.852e-05,0,0,0.00035193,0.00041461,0.00041168,0.00024139,0
"18577",236,64,0.00041294,0,0,0.0016418,0.00193424,0.00192056,0.0011261,0
"18578",237,64,0.00015124,0,0,0.00060097,0.00070802,0.00070301,0.0004122,0
"18579",238,64,0.04037463,0,0,0.10162048,0.11972131,0.11887454,0.06970106,0
"18580",239,64,0.10223042,0.04820477,0,0.2598089,0.30608656,0.30392167,0.17820184,0.01974647
"18581",240,64,0.10513608,0,0,0.29152677,0.34345407,0.34102489,0.199957,0
"18582",241,64,0.08957459,0.0167362,0,0.1522281,0.17934326,0.17807479,0.10441262,0.00291434
"18583",221,65,0.07875041,0.1027312,0.4829164,0.47397592,0.55840141,0.55445194,0.3250981,0.00026526
"18584",222,65,0.06511235,0.14214116,0.48471799,0.47397592,0.55840141,0.55445194,0.3250981,0.00125664
"18585",223,65,0.06523577,0.14017549,0.48023264,0.47397592,0.55840141,0.55445194,0.3250981,0.02666457
"18586",224,65,0.01508862,0.16611292,0.40179212,0.47397592,0.55840141,0.55445194,0.3250981,0.05769807
"18587",225,65,0.08941704,0,0.50750049,0.47397592,0.55840141,0.55445194,0.3250981,0.10179411
"18588",226,65,0.11306378,0,0.47354768,0.47397592,0.55840141,0.55445194,0.3250981,0.13375696
"18589",227,65,0.1156608,0,0.47347306,0.47397592,0.55840141,0.55445194,0.3250981,0.06462154
"18590",228,65,0.1135038,0,0.47131582,0.47397592,0.55840141,0.55445194,0.3250981,0.05507285
"18591",229,65,0.10920648,0,0,0.47397592,0.55840141,0.55445194,0.3250981,0.085255
"18592",230,65,0.10166131,0,0,0.47397592,0.55840141,0.55445194,0.3250981,0.05821942
"18593",231,65,0.0999304,0,0,0.47397592,0.55840141,0.55445194,0.3250981,0.01658767
"18594",232,65,0.09338182,0,0,0.39281971,0.46278951,0.45951629,0.2694334,0.05804601
"18595",233,65,0.00074897,0,0.00162978,0.0033497,0.00394635,0.00391844,0.00229754,0.00152817
"18596",222,66,0.00907429,0.2927072,0.09284516,0.47258532,0.55676312,0.55282524,0.3241443,0.00304833
"18597",223,66,0.06543841,0.12887368,0.48075955,0.47258532,0.55676312,0.55282524,0.3241443,0.00671319
"18598",224,66,0.07765781,0,0,0.47258532,0.55676312,0.55282524,0.3241443,0.07868573
"18599",225,66,0.09640714,0,0.50601155,0.47258532,0.55676312,0.55282524,0.3241443,0.04345075
"18600",226,66,0.11301072,0,0.47329759,0.47258532,0.55676312,0.55282524,0.3241443,0.10730623
"18601",227,66,0.11417086,0,0.47256228,0.47258532,0.55676312,0.55282524,0.3241443,0.11035435
"18602",228,66,0.10319285,0,0.23068664,0.47258532,0.55676312,0.55282524,0.3241443,0.11013605
"18603",229,66,0.10458926,0,0,0.47258532,0.55676312,0.55282524,0.3241443,0.02410104
"18604",230,66,0.09963722,0,0,0.47258532,0.55676312,0.55282524,0.3241443,0.04785351
"18605",231,66,0.09963721,0,0,0.47258532,0.55676312,0.55282524,0.3241443,0.055452
"18606",232,66,0.09560215,0,0,0.41302059,0.4865886,0.48314705,0.2832891,0.06283253
