"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22495",196,83,0.2315131,0,0.40154551,0.67057081,0.65475952,0.74313316,0.70466775,0.08430029
"22496",197,83,0.04464455,0,0.07035635,0.11965163,0.11683038,0.13259911,0.12573563,0.01842411
"22497",185,84,0.21066785,0.47520496,0.28322,0.68475794,0.66861213,0.75885548,0.71957627,0.01830359
"22498",186,84,0.15061811,0,0.27380547,0.68475794,0.66861213,0.75885548,0.71957627,0.03085761
"22499",187,84,0.21071223,0.04099717,0.27527718,0.68475794,0.66861213,0.75885548,0.71957627,0.0140689
"22500",188,84,0.20570284,0.04421869,0.27594086,0.68475794,0.66861213,0.75885548,0.71957627,0.01939063
"22501",189,84,0.20511132,0,0.23897502,0.68475794,0.66861213,0.75885548,0.71957627,0.03593305
"22502",190,84,0.15175428,0,0.25209596,0.68475794,0.66861213,0.75885548,0.71957627,0.03933628
"22503",191,84,0.24227163,0,0.30326793,0.68475794,0.66861213,0.75885548,0.71957627,0.24069582
"22504",192,84,0.2527557,0,0.30326304,0.68475794,0.66861213,0.75885548,0.71957627,0.06996181
"22505",193,84,0.24480578,0,0.29381934,0.68475794,0.66861213,0.75885548,0.71957627,0.04712395
"22506",194,84,0.15879029,0,0.38484846,0.68475794,0.66861213,0.75885548,0.71957627,0.09779712
"22507",195,84,0.24115128,0,0.41154023,0.68475794,0.66861213,0.75885548,0.71957627,0.14019187
"22508",196,84,0.25173572,0,0.39086907,0.68475794,0.66861213,0.75885548,0.71957627,0.08271546
"22509",197,84,0.24516125,0,0.38080009,0.6759567,0.66001841,0.74910186,0.7103275,0.06561437
"22510",198,84,0.03660371,0,0.04403366,0.10206663,0.09966001,0.11311124,0.10725648,0
"22511",184,85,0,0.24129872,0,0.68251008,0.66641727,0.75636438,0.71721411,0.01709195
"22512",185,85,0.16432473,0.4309286,0.31891312,0.68251008,0.66641727,0.75636438,0.71721411,0.01563069
"22513",186,85,0.211219,0.03563806,0.28280967,0.68251008,0.66641727,0.75636438,0.71721411,0.03590837
"22514",187,85,0.15115769,0,0.27381142,0.68251008,0.66641727,0.75636438,0.71721411,0.10377279
"22515",188,85,0.15976963,0,0.25366933,0.68251008,0.66641727,0.75636438,0.71721411,0.05050872
"22516",189,85,0.15067428,0,0.27290665,0.68251008,0.66641727,0.75636438,0.71721411,0.07913239
"22517",190,85,0.15096291,0,0.27381146,0.68251008,0.66641727,0.75636438,0.71721411,0.0437813
"22518",191,85,0.24632534,0,0.29716867,0.68251008,0.66641727,0.75636438,0.71721411,0.13665624
"22519",192,85,0.23198146,0,0.26779046,0.68251008,0.66641727,0.75636438,0.71721411,0.02981102
"22520",193,85,0.23985668,0,0.41220606,0.68251008,0.66641727,0.75636438,0.71721411,0.07284567
"22521",194,85,0.23427865,0,0.41090201,0.68251008,0.66641727,0.75636438,0.71721411,0.11575106
"22522",195,85,0.22702963,0,0.41098271,0.68251008,0.66641727,0.75636438,0.71721411,0.09561913
"22523",196,85,0.22508976,0,0.27381147,0.68251008,0.66641727,0.75636438,0.71721411,0.05294682
"22524",197,85,0.22590492,0,0.27381146,0.68251008,0.66641727,0.75636438,0.71721411,0.03191434
"22525",198,85,0.11709058,0.02697242,0.15770525,0.38125387,0.37226434,0.42250928,0.40063973,0.0210361
"22526",199,85,6.958e-05,1.431e-05,0,0.00022548,0.00022016,0.00024988,0.00023694,0
"22527",184,86,0,0.38160201,0,0.68025649,0.66421682,0.75386693,0.71484593,0.04730056
"22528",185,86,0.19879879,0.04658483,0.28500833,0.68025649,0.66421682,0.75386693,0.71484593,0.11394817
"22529",186,86,0.15286973,0.04524583,0.28500833,0.68025649,0.66421682,0.75386693,0.71484593,0.06209464
"22530",187,86,0.20940299,0.04832483,0.28151387,0.68025649,0.66421682,0.75386693,0.71484593,0.02960266
"22531",188,86,0.20904064,0.04771906,0.28151387,0.68025649,0.66421682,0.75386693,0.71484593,0.02679965
"22532",189,86,0.20030003,0.04553268,0.28500833,0.68025649,0.66421682,0.75386693,0.71484593,0.04932738
"22533",190,86,0.21363789,0.0448962,0,0.68025649,0.66421682,0.75386693,0.71484593,0.09202277
"22534",191,86,0.21602455,0.04454526,0.28436097,0.68025649,0.66421682,0.75386693,0.71484593,0.13067508
"22535",192,86,0.21465533,0.04189761,0.28481774,0.68025649,0.66421682,0.75386693,0.71484593,0.07476243
"22536",193,86,0.15261522,0.04323621,0.28500833,0.68025649,0.66421682,0.75386693,0.71484593,0.0548641
"22537",194,86,0.15297883,0.04488632,0,0.68025649,0.66421682,0.75386693,0.71484593,0.03351712
"22538",195,86,0.10951877,0.04524675,0.28500833,0.68025649,0.66421682,0.75386693,0.71484593,0.03556302
"22539",196,86,0.16577133,0.04741515,0.2839378,0.68025649,0.66421682,0.75386693,0.71484593,0.02713326
"22540",197,86,0.16492287,0.04624732,0.26983382,0.68025649,0.66421682,0.75386693,0.71484593,0.01137241
"22541",198,86,0,0.38439823,0,0.67954388,0.66352101,0.7530772,0.71409708,0.00843742
"22542",185,87,0,0.35382277,0,0.67799687,0.66201048,0.75136279,0.71247141,0.01895805
"22543",186,87,0.20827348,0.04711763,0.2824582,0.67799687,0.66201048,0.75136279,0.71247141,0.03475765
"22544",187,87,0.20824365,0.04707519,0,0.67799687,0.66201048,0.75136279,0.71247141,0.02734522
"22545",188,87,0.20781549,0.04585524,0,0.67799687,0.66201048,0.75136279,0.71247141,0.05190546
"22546",189,87,0.22549758,0.04469444,0.28406161,0.67799687,0.66201048,0.75136279,0.71247141,0.03640351
"22547",190,87,0.20850501,0.04742541,0.28057876,0.67799687,0.66201048,0.75136279,0.71247141,0.02616478
"22548",191,87,0.20788844,0.04567756,0.28406161,0.67799687,0.66201048,0.75136279,0.71247141,0.07326993
"22549",192,87,0.15232076,0.04492766,0.28406161,0.67799687,0.66201048,0.75136279,0.71247141,0.02913677
"22550",193,87,0.15229516,0.0448086,0.28406161,0.67799687,0.66201048,0.75136279,0.71247141,0.07306958
"22551",194,87,0.10856826,0.04517703,0.28406165,0.67799687,0.66201048,0.75136279,0.71247141,0.02160556
"22552",195,87,0.16412482,0.04564193,0.28197712,0.67799687,0.66201048,0.75136279,0.71247141,0.03603295
"22553",191,88,0.23144015,0.04629321,0.28544894,0.67573122,0.65979825,0.74885198,0.71009056,0.01846754
"22554",192,88,0.23017257,0.04554762,0.28121381,0.67573122,0.65979825,0.74885198,0.71009056,0.01822604
"22555",193,88,0.18840378,0.04358551,0.28698638,0.67573122,0.65979825,0.74885198,0.71009056,0.01444211
"22556",50,119,0.02306686,0.05801943,0.34837547,0.69663911,0.66061244,0.69095893,0.75479888,0.00458891
"22557",51,119,0,0.30587761,0.34554004,0.69663911,0.66061244,0.69095893,0.75479888,0.00164508
"22558",52,119,0.13461889,0,0.35696504,0.69663911,0.66061244,0.69095893,0.75479888,0.01605398
"22559",53,119,0.13893687,0,0.3554129,0.69663911,0.66061244,0.69095893,0.75479888,0.05064574
"22560",54,119,0.13698614,0,0.37063498,0.69663911,0.66061244,0.69095893,0.75479888,0.19896457
"22561",55,119,0.0939759,0,0.4020355,0.69663911,0.66061244,0.69095893,0.75479888,0.12091904
"22562",56,119,0.1001834,0,0.44601315,0.69591363,0.65992448,0.69023937,0.75401283,0.45278067
"22563",57,119,0.10845949,0,0.30581202,0.54735994,0.51905325,0.54289694,0.59305696,0.19019975
"22564",58,119,0.07186053,0,0.19710327,0.36544743,0.34654833,0.36246769,0.39595726,0.03468664
"22565",50,120,0,0.05840331,0.36100098,0.6938121,0.65793164,0.68815498,0.75173586,0
"22566",51,120,0,0.30473163,0.35906432,0.6938121,0.65793164,0.68815498,0.75173586,0.01185664
"22567",52,120,0.13515515,0,0.36363922,0.6938121,0.65793164,0.68815498,0.75173586,0.009874
"22568",53,120,0.13445933,0,0.32730924,0.6938121,0.65793164,0.68815498,0.75173586,0.05105273
"22569",54,120,0.13594513,0,0.36553435,0.6938121,0.65793164,0.68815498,0.75173586,0.20475225
"22570",55,120,0.13586697,0,0.37108317,0.6938121,0.65793164,0.68815498,0.75173586,0.15136961
"22571",56,120,0.0490483,0,0.20546428,0.34760418,0.32962784,0.34476992,0.37662434,0.12566058
"22572",49,121,0,0.3036584,0.35602174,0.69434143,0.64740501,0.68534481,0.73917673,0.01757607
"22573",50,121,0.13521658,0,0.36739528,0.69434143,0.64740501,0.68534481,0.73917673,0.02395224
"22574",51,121,0.1344224,0,0.36047337,0.69434143,0.64740501,0.68534481,0.73917673,0.06407959
"22575",52,121,0.13401595,0,0.32685941,0.69434143,0.64740501,0.68534481,0.73917673,0.06404451
"22576",53,121,0.13435829,0,0.32758395,0.69097883,0.65524489,0.68534481,0.74866604,0.26430307
"22577",54,121,0.0933368,0,0.4000589,0.69434143,0.64740501,0.68534481,0.73917673,0.4886564
"22578",55,121,0.08508876,0.05257462,0.36706891,0.62582951,0.58352439,0.6177206,0.66624083,0.44654248
"22579",49,122,0,0.30208614,0.35374808,0.69148841,0.64474486,0.68252876,0.73613949,0
"22580",50,122,0.13234797,0,0.35252294,0.69148841,0.64474486,0.68252876,0.73613949,0.02191962
"22581",51,122,0.1327358,0,0.35305235,0.69148841,0.64474486,0.68252876,0.73613949,0.0234651
"22582",52,122,0.13327351,0,0.32409002,0.69148841,0.64474486,0.68252876,0.73613949,0.06809937
"22583",53,122,0.13419262,0,0.37175574,0.69148841,0.64474486,0.68252876,0.73613949,0.10271259
"22584",54,122,0.09227614,0,0.39468391,0.68635803,0.63996128,0.67746485,0.73067783,0.30773592
"22585",48,123,0,0.05501042,0.36256232,0.6886291,0.64207883,0.67970649,0.73309554,0
"22586",49,123,0,0.30118704,0.352573,0.6886291,0.64207883,0.67970649,0.73309554,0
"22587",50,123,0,0.30077183,0.34892597,0.6886291,0.64207883,0.67970649,0.73309554,0
"22588",51,123,0.13167533,0,0.34662238,0.6886291,0.64207883,0.67970649,0.73309554,0.0048905
"22589",52,123,0.13249764,0,0.34598024,0.6886291,0.64207883,0.67970649,0.73309554,0.00765787
"22590",53,123,0.13393083,0,0.3712392,0.6886291,0.64207883,0.67970649,0.73309554,0.04066848
"22591",54,123,0.07711454,0,0.32974087,0.57242617,0.53373104,0.56500921,0.60938911,0.12084542
"22592",50,124,0,0.30128941,0.34507029,0.68576383,0.63940724,0.67687834,0.73004525,0
"22593",51,124,0,0.25497302,0.34278525,0.68576383,0.63940724,0.67687834,0.73004525,0
"22594",52,124,0.13313148,0,0.34877926,0.68576383,0.63940724,0.67687834,0.73004525,0.00424731
"22595",53,124,0.13231886,0,0.32234014,0.68576383,0.63940724,0.67687834,0.73004525,0.03241067
"22596",54,124,0.07181788,0,0.17505318,0.37207437,0.34692271,0.36725338,0.39610011,0.02381213
"22597",50,125,0.13301581,0,0.35422086,0.6828926,0.63673011,0.67404432,0.72698863,0.01564779
"22598",51,125,0.13401507,0,0.35730745,0.6828926,0.63673011,0.67404432,0.72698863,0.02581049
"22599",52,125,0.13202705,0,0.35047436,0.6828926,0.63673011,0.67404432,0.72698863,0.02842576
"22600",53,125,0.11345406,0,0.30542091,0.57806882,0.53899226,0.57057875,0.61539612,0.02533739
"22601",51,126,0.12833968,0,0.34492587,0.65532992,0.61103062,0.64683877,0.69764615,0.03175356
"22602",43,117,0.00860841,0.02279437,0.12754715,0.25777508,0.24262793,0.24942451,0.26265149,0
"22603",44,117,0.02434529,0.05506426,0.36345958,0.71871517,0.67648267,0.69543253,0.73231132,0.0221423
"22604",45,117,0.0248707,0.05040788,0.37783849,0.71986852,0.67756825,0.69654852,0.73348648,0.03011386
"22605",46,117,0.02490597,0.04578996,0.38813512,0.71986852,0.67756825,0.69654852,0.73348648,0.02002157
"22606",47,117,0.02502218,0.04507265,0.38339784,0.71986852,0.67756825,0.69654852,0.73348648,0.06977695
"22607",48,117,0.02443699,0.05402362,0.37400534,0.71986852,0.67756825,0.69654852,0.73348648,0.02131636
"22608",49,117,0.02445249,0.05640099,0.38177228,0.71986852,0.67756825,0.69654852,0.73348648,0
"22609",43,118,0.02272898,0.0578219,0.34254943,0.68107379,0.64105314,0.65901054,0.69395787,0.0139122
"22610",44,118,0.0234016,0.05969308,0.33537108,0.71698319,0.67485247,0.69375666,0.73054657,0
"22611",45,118,0.02373127,0.05830674,0.36596953,0.71698319,0.67485247,0.69375666,0.73054657,0
"22612",46,118,0.02421,0.0505814,0.37004682,0.71698319,0.67485247,0.69375666,0.73054657,0.02367909
"22613",47,118,0.02448897,0.05153327,0.37115222,0.71698319,0.67485247,0.69375666,0.73054657,0.01140873
"22614",48,118,0.02321948,0.05583225,0.37131993,0.71698319,0.67485247,0.69375666,0.73054657,0.0173437
"22615",49,118,0.02337534,0.0558388,0.36633138,0.71698319,0.67485247,0.69375666,0.73054657,0.00481621
"22616",42,119,0.01416316,0.03518554,0.21190489,0.42873039,0.40353772,0.41484176,0.43684081,0.12897203
"22617",43,119,0.02366628,0.05710065,0.35976099,0.71409179,0.67213097,0.69095893,0.72760048,0.01652177
"22618",44,119,0.02509545,0.05808063,0.36623727,0.71409179,0.67213097,0.69095893,0.72760048,0.00237724
"22619",45,119,0.02581061,0.06102419,0.37437337,0.71409179,0.67213097,0.69095893,0.72760048,0.01085134
"22620",46,119,0.02411451,0.05422916,0.37554371,0.71409179,0.67213097,0.69095893,0.72760048,0.00323388
"22621",47,119,0.02408333,0.0596805,0.36207221,0.71409179,0.67213097,0.69095893,0.72760048,0.03532664
"22622",48,119,0.11017881,0.04912124,0.34284911,0.71409179,0.67213097,0.69095893,0.72760048,0.00347173
"22623",49,119,0.02520972,0.07117849,0.37347692,0.71409179,0.67213097,0.69095893,0.72760048,0.01388573
"22624",43,120,0.02080591,0.05414805,0.30871447,0.61553427,0.5793648,0.59559416,0.62717852,0.03701366
"22625",44,120,0.02358224,0.05827169,0.35239714,0.71119397,0.66940342,0.68815498,0.72464783,0.00866547
"22626",45,120,0.02409385,0.05735269,0.34913084,0.71119397,0.66940342,0.68815498,0.72464783,0.00421015
"22627",46,120,0.02414996,0.06390726,0.35471204,0.71119397,0.66940342,0.68815498,0.72464783,0.01430406
"22628",47,120,0.18627165,0,0.38620778,0.71119397,0.66940342,0.68815498,0.72464783,0.02059968
"22629",48,120,0.02400533,0.05935168,0.36601405,0.71119397,0.66940342,0.68815498,0.72464783,0.00056687
"22630",49,120,0,0,0.40825107,0.71119397,0.66940342,0.68815498,0.72464783,0.00320622
"22631",44,121,0.11049094,0.04903649,0.35196832,0.70360561,0.66226097,0.68081245,0.71691593,0.05625275
"22632",45,121,0.11020567,0.04880663,0.3486737,0.70828971,0.66666983,0.68534481,0.72168864,0.0446795
"22633",46,121,0.32554706,0,0.37138835,0.70828971,0.66666983,0.68534481,0.72168864,0.12860867
"22634",47,121,0.32616286,0,0.38210937,0.70828971,0.66666983,0.68534481,0.72168864,0.02141925
"22635",48,121,0.02371271,0.05832939,0.34303872,0.70828971,0.66666983,0.68534481,0.72168864,0.00541309
"22636",46,122,0.10864659,0.0496598,0.35685668,0.70272256,0.66156173,0.68252876,0.72425522,0.01488424
"22637",47,122,0.10674373,0.04851229,0.34247544,0.70537939,0.66393051,0.68252876,0.71872325,0
"22638",48,122,0.02278792,0.05746511,0.36488826,0.70537939,0.66393051,0.68252876,0.71872325,0.00281634
"22639",47,110,0.10744013,0,0.48206428,0.75625684,0.71069957,0.71591697,0.78771101,0.03095292
"22640",48,110,0.10633825,0,0.5483323,0.75625684,0.71069957,0.71591697,0.78771101,0.0392291
"22641",49,110,0.11242241,0,0.55150042,0.75625684,0.71069957,0.71591697,0.78771101,0.18575299
"22642",46,111,0.10801709,0,0.55170114,0.75335404,0.70797163,0.71316901,0.78468748,0.41091665
"22643",47,111,0.11023821,0,0.49886818,0.75335404,0.70797163,0.71316901,0.78468748,0.17776812
"22644",48,111,0.1065229,0,0.47554286,0.75335404,0.70797163,0.71316901,0.78468748,0.20462104
"22645",49,111,0.1067483,0,0.48038924,0.75335404,0.70797163,0.71316901,0.78468748,0.18176631
"22646",50,111,0.10843252,0,0.48061727,0.75335404,0.70797163,0.71316901,0.78468748,0.15219069
"22647",51,111,0.09414093,0.31382588,0.35758411,0.75335404,0.70797163,0.71316901,0.78468748,0.12078297
"22648",48,112,0.11869382,0,0.38414129,0.7504443,0.70523718,0.71041448,0.78165671,0.48796849
"22649",49,112,0.126941,0,0.40927813,0.72406157,0.68111501,0.71041448,0.79074251,0.3241032
"22650",50,112,0.12491429,0,0.37477411,0.72406157,0.68111501,0.71041448,0.79074251,0.69278091
"22651",51,112,0.17221272,0,0.37151875,0.72406157,0.68111501,0.71041448,0.79074251,0.44857742
"22652",48,113,0.1022616,0.05036991,0.35041053,0.72124778,0.67846812,0.70765373,0.7876696,0.35846215
"22653",49,113,0.10163299,0.05021686,0.3487117,0.72124778,0.67846812,0.70765373,0.7876696,0.40132133
"22654",50,113,0.10241212,0.05020127,0.35211711,0.72124778,0.67846812,0.70765373,0.7876696,0.46023269
"22655",51,113,0.10289812,0.05126072,0.35317325,0.72124778,0.67846812,0.70765373,0.7876696,0.31034108
"22656",46,113,0.12874373,0,0.39819546,0.71875021,0.69079378,0.70765373,0.77820475,0.12407374
"22657",47,113,0.12565443,0,0.37885456,0.71875021,0.69079378,0.70765373,0.77820475,0.20446461
"22658",46,114,0.12497848,0,0.38102973,0.70860364,0.68104187,0.69766381,0.76721886,0.12630501
"22659",47,114,0.12541136,0,0.37929103,0.71593985,0.68809273,0.70488676,0.77516192,0.30090793
"22660",48,114,0.10224211,0.05019216,0.35380347,0.71593985,0.68809273,0.70488676,0.77516192,0.19107655
"22661",49,114,0.10110327,0.04994941,0.35049358,0.71593985,0.68809273,0.70488676,0.77516192,0.29821415
"22662",50,114,0.10093008,0.04996715,0.35089767,0.71593985,0.68809273,0.70488676,0.77516192,0.25566267
"22663",46,115,0.12021911,0,0.37316887,0.67186467,0.6457319,0.66149204,0.72744087,0.03760221
"22664",47,115,0.10199279,0.04981501,0.35484109,0.71312317,0.68538561,0.70211356,0.77211225,0.03089295
"22665",48,115,0.02129396,0.05813751,0.37636467,0.71312317,0.68538561,0.70211356,0.77211225,0.00488961
"22666",49,115,0,0.05878423,0.36531035,0.71312317,0.68538561,0.70211356,0.77211225,0.04480873
"22667",50,115,0.10411231,0.04984981,0.34485023,0.71312317,0.68538561,0.70211356,0.77211225,0.07083302
"22668",47,116,0.10190164,0.04964573,0.3556466,0.71030017,0.68267242,0.69933415,0.76905574,0.12707894
"22669",48,116,0.02514749,0.05719748,0.38636064,0.71030017,0.68267242,0.69933415,0.76905574,0.0069117
"22670",45,112,0.09443678,0,0.42860311,0.55309252,0.51089828,0.54446637,0.59906689,0.39304449
"22671",46,112,0.02867266,0,0.39893574,0.72166979,0.66661516,0.71041448,0.78165671,0.65640204
"22672",47,112,0.11260764,0,0.4660051,0.72166979,0.66661516,0.71041448,0.78165671,0.36591124
"22673",45,113,0.06304563,0,0.20874486,0.33296607,0.30756481,0.32777306,0.36064301,0.11128072
"22674",59,113,0.24872403,0,0.47111361,0.71803278,0.66913234,0.70765373,0.7643938,0.10996629
"22675",60,113,0.24895233,0,0.46415397,0.71803278,0.66913234,0.70765373,0.7643938,0.18275314
"22676",61,113,0.24451515,0.05515266,0.42671233,0.71803278,0.66913234,0.70765373,0.7643938,0.06159802
"22677",62,113,0.23681829,0.05343775,0.39620867,0.7285909,0.6728392,0.70765373,0.75645554,0.14593208
"22678",63,113,0.25172855,0,0.50604766,0.71803278,0.66913234,0.70765373,0.7643938,0.34569606
"22679",58,114,0.2372864,0,0.47638011,0.71522522,0.66651599,0.70488676,0.76140497,0.0436434
"22680",59,114,0.24345535,0,0.4690215,0.71522522,0.66651599,0.70488676,0.76140497,0.01469322
"22681",60,114,0.24365392,0,0.48152058,0.71522522,0.66651599,0.70488676,0.76140497,0.10264998
"22682",61,114,0.25015944,0,0.46847483,0.71522522,0.66651599,0.70488676,0.76140497,0.39867229
"22683",62,114,0.25045935,0,0.49122015,0.71522522,0.66651599,0.70488676,0.76140497,0.24946242
"22684",63,114,0.21950794,0,0.39952425,0.66538851,0.62007333,0.65577043,0.70835047,0.03756571
"22685",58,115,0.23947814,0,0.47617297,0.71241136,0.66389376,0.70211356,0.75840942,0.03259473
"22686",59,115,0.3741884,0,0.25538296,0.71241136,0.66389376,0.70211356,0.75840942,0.03529751
"22687",60,115,0.36741972,0,0,0.71241136,0.66389376,0.70211356,0.75840942,0.02148311
"22688",61,115,0.25188504,0,0.44725871,0.71241136,0.66389376,0.70211356,0.75840942,0.09306718
"22689",62,115,0.22145923,0,0.40298702,0.68713881,0.64034236,0.67720633,0.73150512,0.07403399
"22690",61,116,0.36433262,0,0.36419553,0.70959118,0.66126565,0.69933415,0.75540716,0.0226364
"22691",62,116,0.33818397,0,0.33523912,0.64186867,0.59815527,0.63259056,0.68331203,0.06733018
"22692",56,114,0.23434927,0,0.46166192,0.74426117,0.69884818,0.70488676,0.7433965,0.17022397
"22693",57,114,0.23715054,0,0.47359638,0.74426117,0.69884818,0.70488676,0.7433965,0.07473122
"22694",51,115,0.11448781,0.04984978,0.34977698,0.74133307,0.69609874,0.70211356,0.7404718,0.06721207
"22695",54,115,0.34092984,0,0.3287919,0.74133307,0.69609874,0.70211356,0.7404718,0.23290306
"22696",56,115,0.22366254,0,0.43311119,0.74133307,0.69609874,0.70211356,0.7404718,0.05335077
"22697",57,115,0.23244399,0,0.45277557,0.74133307,0.69609874,0.70211356,0.7404718,0.20389778
"22698",49,116,0.02541799,0.05728275,0.34873352,0.7383984,0.69334314,0.69933415,0.73754054,0.00757639
"22699",50,116,0.02533874,0.05635591,0.37365256,0.7383984,0.69334314,0.69933415,0.73754054,0.02293971
"22700",51,116,0.02545603,0.05626415,0.35072637,0.7383984,0.69334314,0.69933415,0.73754054,0.01238613
"22701",52,116,0.02645683,0.05802277,0.3754376,0.7383984,0.69334314,0.69933415,0.73754054,0
"22702",53,116,0.09187684,0.0496705,0.33353075,0.7383984,0.69334314,0.69933415,0.73754054,0.02595109
"22703",54,116,0.34044816,0,0.32889519,0.7383984,0.69334314,0.69933415,0.73754054,0.08463447
"22704",55,116,0.22534091,0,0.43126852,0.7383984,0.69334314,0.69933415,0.73754054,0.06398188
