"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18211",18,20,0.50752117,0,0,0.94396624,0.85328674,0.78385176,1.04722357,0.00773586
"18212",19,20,0.50563892,0,0.28101491,0.94396624,0.85328674,0.78385176,1.04722357,0.01413421
"18213",20,20,0,0,0.30341884,0.94396624,0.85328674,0.78385176,1.04722357,0.00859435
"18214",21,20,0,0,0.28008007,0.94396624,0.85328674,0.78385176,1.04722357,0.00203548
"18215",11,21,0,0,0,0.66599277,0.60201602,0.55302783,0.7388435,0.00772148
"18216",12,21,0.48005394,0,0,0.94184629,0.85137044,0.78209139,1.04487172,0.01513748
"18217",13,21,0.58891741,0,0,0.94184629,0.85137044,0.78209139,1.04487172,0
"18218",14,21,0.58090566,0,0,0.94184629,0.85137044,0.78209139,1.04487172,0.00493945
"18219",15,21,0.54731205,0,0.28038381,0.94184629,0.85137044,0.78209139,1.04487172,0.00363737
"18220",16,21,0.55655732,0,0.28038381,0.94184629,0.85137044,0.78209139,1.04487172,0.00838226
"18221",17,21,0.50167675,0,0,0.94184629,0.85137044,0.78209139,1.04487172,0.01254036
"18222",18,21,0.50217734,0,0.28038381,0.94184629,0.85137044,0.78209139,1.04487172,0.00600052
"18223",19,21,0.50111282,0,0,0.94184629,0.85137044,0.78209139,1.04487172,0.00518992
"18224",20,21,0.33781865,0,0.27746021,0.94184629,0.85137044,0.78209139,1.04487172,0.00768174
"18225",11,22,0,0,0,0.87116034,0.78747474,0.72339511,0.96645367,0.03378968
"18226",12,22,0.47914947,0,0,0.93971831,0.84944688,0.78032436,1.04251097,0.00904708
"18227",13,22,0.48244194,0,0,0.93971831,0.84944688,0.78032436,1.04251097,0.00028487
"18228",14,22,0.48275286,0,0,0.93971831,0.84944688,0.78032436,1.04251097,0.00261551
"18229",15,22,0.5427282,0,0.27553343,0.93971831,0.84944688,0.78032436,1.04251097,0.00571301
"18230",16,22,0.55083295,0,0.27594475,0.93971831,0.84944688,0.78032436,1.04251097,0.00184388
"18231",17,22,0.50271362,0,0,0.93971831,0.84944688,0.78032436,1.04251097,0.00392688
"18232",18,22,0.50957887,0,0,0.93971831,0.84944688,0.78032436,1.04251097,0.01051069
"18233",19,22,0.49847113,0,0,0.93971831,0.84944688,0.78032436,1.04251097,0.00939526
"18234",12,23,0.47840478,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.00912753
"18235",13,23,0.4821507,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.0075289
"18236",14,23,0.48043868,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.01525188
"18237",15,23,0.47956199,0,0.29017174,0.93758196,0.84751575,0.77855038,1.04014093,0
"18238",16,23,0.47921509,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.05768449
"18239",17,23,0.50158645,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.00175867
"18240",18,23,0.50473876,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.00930729
"18241",19,23,0.33628913,0,0,0.93758196,0.84751575,0.77855038,1.04014093,0.00306545
"18242",13,24,0.47819461,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.01239967
"18243",14,24,0.4782302,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.0021164
"18244",15,24,0.4772972,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.00193948
"18245",16,24,0.4807175,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.00855033
"18246",17,24,0.48354616,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.00301685
"18247",18,24,0.11299473,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.00570513
"18248",19,24,0.11416333,0,0,0.93543793,0.84557768,0.77677001,1.03776237,0.06179488
"18249",20,24,0.11347455,0,0.30376854,0.93543793,0.84557768,0.77677001,1.03776237,0.00617704
"18250",11,25,0.4813529,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.02720544
"18251",12,25,0.4800805,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.01273137
"18252",13,25,0.47889533,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.00476062
"18253",14,25,0.47759726,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.00675491
"18254",15,25,0.47759952,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.01101706
"18255",16,25,0.48098266,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.00098381
"18256",17,25,0.48464431,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.01285799
"18257",18,25,0.48450783,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.02277505
"18258",19,25,0.47964197,0,0,0.93328553,0.84363204,0.7749827,1.03537453,0.00447643
"18259",20,25,0.1077298,0,0.30198413,0.93328553,0.84363204,0.7749827,1.03537453,0.01779439
"18260",21,25,0.49828808,0,0.30793416,0.93328553,0.84363204,0.7749827,1.03537453,0.03825193
"18261",10,26,0.47733983,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.10408463
"18262",11,26,0.48316495,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.03737255
"18263",12,26,0.47499023,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.01223375
"18264",13,26,0.47578297,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.002257
"18265",14,26,0.47582835,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.00314512
"18266",15,26,0.47285018,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.00081144
"18267",16,26,0.48395335,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.00938954
"18268",17,26,0.48123492,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.00156236
"18269",18,26,0.49085888,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.00879557
"18270",19,26,0.47569363,0,0,0.93112544,0.84167947,0.77318901,1.03297816,0.0043561
"18271",20,26,0.10792607,0,0.3012852,0.93112544,0.84167947,0.77318901,1.03297816,0.00714533
"18272",21,26,0.51296784,0,0.30441137,0.93112544,0.84167947,0.77318901,1.03297816,0.01049301
"18273",10,27,0.47372708,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.07050887
"18274",11,27,0.33606929,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.10356673
"18275",12,27,0.33584119,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.05436311
"18276",13,27,0.33715047,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.00454667
"18277",14,27,0.47291101,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0
"18278",15,27,0.47360343,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.0149218
"18279",16,27,0.47594059,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.00242143
"18280",17,27,0.47854581,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.01156813
"18281",18,27,0.48747349,0,0,0.92895699,0.83971932,0.77138836,1.03057251,0.00708111
"18282",19,27,0.49432022,0,0.2997844,0.92895699,0.83971932,0.77138836,1.03057251,0.01900613
"18283",20,27,0.52852276,0,0.30944589,0.92895699,0.83971932,0.77138836,1.03057251,0.00450164
"18284",10,28,0.1287509,0,0.40080858,0.92678086,0.83775223,0.76958134,1.02815833,0.09934024
"18285",11,28,0.12713838,0,0.41565465,0.92036146,0.83379497,0.76958134,1.02815833,0.08747178
"18286",13,28,0.47661485,0,0,0.92678086,0.83775223,0.76958134,1.02815833,0.09824863
"18287",16,28,0.47839155,0,0,0.92678086,0.83775223,0.76958134,1.02815833,0.00212467
"18288",17,28,0.47981337,0,0.30565364,0.92678086,0.83775223,0.76958134,1.02815833,0.00624599
"18289",18,28,0,0,0,0.92678086,0.83775223,0.76958134,1.02815833,0.01012754
"18290",19,28,0,0,0.29809991,0.92678086,0.83775223,0.76958134,1.02815833,0.01066446
"18291",17,29,0,0,0.30057423,0.9245967,0.83577788,0.76776766,1.02573525,0.00658716
"18292",18,29,0,0,0.2990158,0.9245967,0.83577788,0.76776766,1.02573525,0.01469389
"18293",222,68,0.11403566,0,0.46299576,0.83445345,0.73357384,0.69837358,0.8544447,0.0054953
"18294",223,68,0.11582352,0,0.45564834,0.80049001,0.7316167,0.69837358,0.8544447,0.00559519
"18295",224,68,0.11826502,0,0.38978492,0.82290857,0.72636799,0.69837358,0.8544447,0.03350788
"18296",229,68,0.23700631,0,0.40964516,0.80049001,0.7316167,0.69837358,0.8544447,0.05970102
"18297",222,69,0.11693197,0,0.46751245,0.79809943,0.7294318,0.69628795,0.85189298,0.01388105
"18298",223,69,0.11869275,0,0.46438084,0.79809943,0.7294318,0.69628795,0.85189298,0.09942707
"18299",224,69,0.1274926,0,0.45917114,0.79809943,0.7294318,0.69628795,0.85189298,0.13022902
"18300",225,69,0.11680208,0,0.46697755,0.79809943,0.7294318,0.69628795,0.85189298,0.08891764
"18301",226,69,0.13037867,0,0.44425386,0.79809943,0.7294318,0.69628795,0.85189298,0.08118801
"18302",227,69,0.13774461,0,0.43619879,0.79809943,0.7294318,0.69628795,0.85189298,0.08415746
"18303",228,69,0.13118586,0,0,0.79809943,0.7294318,0.69628795,0.85189298,0.10718243
"18304",229,69,0.13929806,0,0.43117054,0.79809943,0.7294318,0.69628795,0.85189298,0.06755804
"18305",230,69,0.22562038,0,0.4084218,0.79809943,0.7294318,0.69628795,0.85189298,0.07796883
"18306",231,69,0.14044626,0,0.45954506,0.79809943,0.7294318,0.69628795,0.85189298,0.07301002
"18307",232,69,0.20460218,0,0.27271275,0.67419604,0.61618892,0.58819059,0.71963824,0.04230618
"18308",233,69,0.01222547,0,0,0.03894016,0.03558979,0.03397266,0.0415648,0.00131254
"18309",220,70,0.12001241,0,0.47426382,0.79570214,0.72724077,0.69419648,0.84933412,0.01532837
"18310",221,70,0.11882503,0,0.47412115,0.79570214,0.72724077,0.69419648,0.84933412,0.03127265
"18311",222,70,0.11928849,0,0.47455669,0.79570214,0.72724077,0.69419648,0.84933412,0.13744591
"18312",223,70,0.11187416,0,0.42691059,0.79570214,0.72724077,0.69419648,0.84933412,0.09597254
"18313",224,70,0.10700081,0,0,0.79570214,0.72724077,0.69419648,0.84933412,0.09492619
"18314",225,70,0.12709326,0,0.44260863,0.79570214,0.72724077,0.69419648,0.84933412,0.08485994
"18315",226,70,0.13118809,0,0.45966959,0.79570214,0.72724077,0.69419648,0.84933412,0.07360429
"18316",227,70,0.12677221,0,0,0.79570214,0.72724077,0.69419648,0.84933412,0.1169372
"18317",228,70,0.12218884,0,0,0.79570214,0.72724077,0.69419648,0.84933412,0.09588314
"18318",229,70,0.1305964,0,0,0.79570214,0.72724077,0.69419648,0.84933412,0.07651877
"18319",230,70,0.13874459,0,0.42960123,0.79570214,0.72724077,0.69419648,0.84933412,0.06885706
"18320",231,70,0.13962773,0,0.4581647,0.79570214,0.72724077,0.69419648,0.84933412,0.07973722
"18321",232,70,0.14147007,0,0.44826142,0.79570214,0.72724077,0.69419648,0.84933412,0.03359709
"18322",233,70,0.09033908,0,0,0.29062813,0.26562279,0.25355345,0.31021706,0.01620928
"18323",220,71,0.11745207,0,0.47269253,0.79329782,0.72504331,0.69209887,0.84676773,0.06637549
"18324",221,71,0.10698618,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.01505429
"18325",222,71,0.11260178,0,0.40188258,0.79329782,0.72504331,0.69209887,0.84676773,0.02700681
"18326",223,71,0.10237723,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.12929399
"18327",224,71,0.11390231,0,0.43823523,0.79329782,0.72504331,0.69209887,0.84676773,0.10120834
"18328",225,71,0.13622392,0,0.42847311,0.79329782,0.72504331,0.69209887,0.84676773,0.21614638
"18329",226,71,0.11850871,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.0940247
"18330",227,71,0.11870562,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.09326709
"18331",228,71,0.11366936,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.10251892
"18332",229,71,0.12936752,0,0.42830318,0.79329782,0.72504331,0.69209887,0.84676773,0.0843896
"18333",230,71,0.13811008,0,0.42830318,0.79329782,0.72504331,0.69209887,0.84676773,0.13097858
"18334",231,71,0.12150209,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.07508428
"18335",232,71,0.13029327,0,0,0.79329782,0.72504331,0.69209887,0.84676773,0.06273067
"18336",233,71,0.09206555,0,0.1839483,0.32158738,0.29391834,0.28056331,0.34326304,0.01669304
"18337",219,72,0.10668817,0,0.32017299,0.79088645,0.72283941,0.68999512,0.84419384,0.03714208
"18338",220,72,0.10439889,0,0,0.79088645,0.72283941,0.68999512,0.84419384,0.01009455
"18339",221,72,0.10500836,0,0,0.79088645,0.72283941,0.68999512,0.84419384,0
"18340",222,72,0.11305754,0,0,0.79088645,0.72283941,0.68999512,0.84419384,0.0459764
"18341",223,72,0.12393799,0,0.43690314,0.79088645,0.72283941,0.68999512,0.84419384,0.1437046
"18342",224,72,0.12620993,0,0.42700128,0.79088645,0.72283941,0.68999512,0.84419384,0.13274944
"18343",225,72,0.13483677,0,0.43736066,0.79088645,0.72283941,0.68999512,0.84419384,0.10937834
"18344",226,72,0.11755286,0,0,0.79088645,0.72283941,0.68999512,0.84419384,0.07358535
"18345",227,72,0.12164443,0,0.42700128,0.79088645,0.72283941,0.68999512,0.84419384,0.07532701
"18346",228,72,0.12285996,0,0.42700123,0.79088645,0.72283941,0.68999512,0.84419384,0.08145839
"18347",229,72,0.13841826,0,0.42730935,0.79088645,0.72283941,0.68999512,0.84419384,0.08950026
"18348",230,72,0.13944366,0,0.42807294,0.79088645,0.72283941,0.68999512,0.84419384,0.0732299
"18349",231,72,0.13177441,0,0.32305585,0.79088645,0.72283941,0.68999512,0.84419384,0.06186465
"18350",232,72,0.21693309,0,0.40942482,0.75600613,0.69096016,0.65956439,0.80696251,0.08911209
"18351",233,72,0.03285237,0,0.06574455,0.11393515,0.10413229,0.09940074,0.12161461,0.00106634
"18352",219,73,0.11108283,0,0.44197481,0.78846839,0.72062939,0.68788552,0.84161279,0.04830746
"18353",220,73,0.1065538,0,0,0.78846839,0.72062939,0.68788552,0.84161279,0.06741606
"18354",221,73,0.12623883,0,0.47024248,0.78846839,0.72062939,0.68788552,0.84161279,0.07679201
"18355",222,73,0.13170403,0,0.43556739,0.78846839,0.72062939,0.68788552,0.84161279,0.18363798
"18356",223,73,0.12654107,0,0,0.78846839,0.72062939,0.68788552,0.84161279,0.10790113
"18357",224,73,0.13151074,0,0.42569571,0.78846839,0.72062939,0.68788552,0.84161279,0.09152992
"18358",225,73,0.13592986,0,0.44159759,0.78846839,0.72062939,0.68788552,0.84161279,0.15496817
"18359",226,73,0.11940907,0,0.44076664,0.78846839,0.72062939,0.68788552,0.84161279,0.072191
"18360",227,73,0.11489647,0,0,0.78846839,0.72062939,0.68788552,0.84161279,0.09216776
"18361",228,73,0.12387931,0,0.45549072,0.78846839,0.72062939,0.68788552,0.84161279,0.08562105
"18362",229,73,0.1220536,0,0.31761452,0.78846839,0.72062939,0.68788552,0.84161279,0.08551475
"18363",230,73,0.12632739,0,0.31761452,0.78846839,0.72062939,0.68788552,0.84161279,0.08178516
"18364",231,73,0.13830325,0,0.45549077,0.78846839,0.72062939,0.68788552,0.84161279,0.08029687
"18365",232,73,0.13669306,0,0.26611628,0.48128919,0.43987958,0.41989238,0.51372908,0.03970764
"18366",218,74,0.10539445,0,0,0.78604328,0.71841294,0.68576977,0.83902422,0.00983716
"18367",219,74,0.10626651,0,0.31821229,0.78604328,0.71841294,0.68576977,0.83902422,0.07824825
"18368",220,74,0.10091963,0,0.31821234,0.78604328,0.71841294,0.68576977,0.83902422,0.03378099
"18369",221,74,0.12561399,0,0.46879614,0.78604328,0.71841294,0.68576977,0.83902422,0.06874541
"18370",222,74,0.11729892,0,0,0.78604328,0.71841294,0.68576977,0.83902422,0.10878802
"18371",223,74,0.13025841,0,0.42438638,0.78604328,0.71841294,0.68576977,0.83902422,0.13840931
"18372",224,74,0.13023279,0,0.4289722,0.78604328,0.71841294,0.68576977,0.83902422,0.0973334
"18373",225,74,0.12807007,0,0.44469089,0.78604328,0.71841294,0.68576977,0.83902422,0.09190194
"18374",226,74,0.11780133,0,0,0.78604328,0.71841294,0.68576977,0.83902422,0.082982
"18375",227,74,0.12153946,0,0,0.78604328,0.71841294,0.68576977,0.83902422,0.05805031
"18376",228,74,0.12352384,0,0.32107755,0.78604328,0.71841294,0.68576977,0.83902422,0.07988254
"18377",229,74,0.13630293,0,0.45408976,0.78604328,0.71841294,0.68576977,0.83902422,0.19307242
"18378",230,74,0.21375784,0,0.43553316,0.75392124,0.68905465,0.65774546,0.80473709,0.08020807
"18379",231,74,0.10055424,0,0.19474639,0.35241692,0.32209534,0.30746001,0.37617055,0.05061555
"18380",232,74,0.01427997,0,0.0283256,0.04933376,0.04508914,0.04304038,0.05265896,0.00388004
"18381",214,75,0.11172911,0,0.43418409,0.78361147,0.71619036,0.68364818,0.8364285,0.01272955
"18382",215,75,0.1109447,0,0.43023383,0.78361147,0.71619036,0.68364818,0.8364285,0.01646405
"18383",216,75,0.1123841,0,0.42447473,0.78361147,0.71619036,0.68364818,0.8364285,0.01974917
"18384",217,75,0.10270746,0,0,0.78361147,0.71619036,0.68364818,0.8364285,0.00545867
"18385",218,75,0.10411829,0,0,0.78361147,0.71619036,0.68364818,0.8364285,0.04440012
"18386",219,75,0.1050311,0,0.37715822,0.78361147,0.71619036,0.68364818,0.8364285,0.0040852
"18387",220,75,0.11915015,0,0.46769835,0.78361147,0.71619036,0.68364818,0.8364285,0.02202838
"18388",221,75,0.12043512,0,0.46734586,0.78361147,0.71619036,0.68364818,0.8364285,0.07563781
"18389",222,75,0.12708483,0,0.43288427,0.78361147,0.71619036,0.68364818,0.8364285,0.15745624
"18390",223,75,0.12763375,0,0.42419685,0.78361147,0.71619036,0.68364818,0.8364285,0.10467441
"18391",224,75,0.12693187,0,0.42397947,0.78361147,0.71619036,0.68364818,0.8364285,0.11227253
"18392",225,75,0.13214402,0,0.46195458,0.78361147,0.71619036,0.68364818,0.8364285,0.10745657
"18393",226,75,0.13059062,0,0,0.78361147,0.71619036,0.68364818,0.8364285,0.09373832
"18394",227,75,0.13792353,0,0.45268492,0.78361147,0.71619036,0.68364818,0.8364285,0.06553046
"18395",228,75,0.13761552,0,0.45268487,0.78361147,0.71619036,0.68364818,0.8364285,0.06563643
"18396",229,75,0.21672291,0,0.41322427,0.75637015,0.69129286,0.65988197,0.80735106,0.1176325
"18397",230,75,0.10431692,0,0.201071,0.36842733,0.33672823,0.32142801,0.39326009,0.04466835
"18398",214,76,0.11452781,0,0.44510943,0.78117262,0.71396134,0.68152045,0.83382527,0.00674621
"18399",215,76,0.11643115,0,0.46641,0.78117262,0.71396134,0.68152045,0.83382527,0.03250966
"18400",216,76,0.1106514,0,0.4664139,0.78117262,0.71396134,0.68152045,0.83382527,0.03195671
"18401",217,76,0.1124292,0,0.46658523,0.78117262,0.71396134,0.68152045,0.83382527,0.02576899
"18402",218,76,0.10578659,0,0,0.78117262,0.71396134,0.68152045,0.83382527,0.05778715
"18403",219,76,0.11713981,0,0.46628143,0.78117262,0.71396134,0.68152045,0.83382527,0.03130722
"18404",220,76,0.11369208,0,0.431537,0.78117262,0.71396134,0.68152045,0.83382527,0.09654596
"18405",221,76,0.12673857,0,0.431537,0.78117262,0.71396134,0.68152045,0.83382527,0.16407644
"18406",222,76,0.12848755,0,0.42175675,0.78117262,0.71396134,0.68152045,0.83382527,0.13387414
"18407",223,76,0.12534797,0,0.4217567,0.78117262,0.71396134,0.68152045,0.83382527,0.11922549
"18408",224,76,0.11071714,0,0.31344651,0.78117262,0.71396134,0.68152045,0.83382527,0.05149411
"18409",225,76,0.12974518,0,0,0.78117262,0.71396134,0.68152045,0.83382527,0.14280025
"18410",226,76,0.13011029,0,0.31908801,0.78117262,0.71396134,0.68152045,0.83382527,0.04219059
"18411",227,76,0.1370616,0,0.45127602,0.78117262,0.71396134,0.68152045,0.83382527,0.08023847
"18412",228,76,0.13497569,0,0.44441436,0.76929478,0.70310547,0.67115784,0.82114684,0.05594042
"18413",229,76,0.09035382,0,0.18436001,0.31964797,0.29214579,0.2788713,0.3411929,0.01819414
"18414",214,77,0.11234664,0,0.46512453,0.77872706,0.7117262,0.67938687,0.83121488,0.00784824
"18415",215,77,0.11192318,0,0.46512453,0.77872706,0.7117262,0.67938687,0.83121488,0.01843505
"18416",216,77,0.11354407,0,0.46512453,0.77872706,0.7117262,0.67938687,0.83121488,0.04486707
"18417",217,77,0.11596575,0,0.46448103,0.77872706,0.7117262,0.67938687,0.83121488,0.10965659
"18418",218,77,0.11500122,0,0.46400547,0.77872706,0.7117262,0.67938687,0.83121488,0.06822804
"18419",219,77,0.11847292,0,0.44036725,0.77872706,0.7117262,0.67938687,0.83121488,0.1689512
"18420",220,77,0.12185894,0,0,0.77872706,0.7117262,0.67938687,0.83121488,0.12685823
"18421",221,77,0.13551767,0,0.42941249,0.77872706,0.7117262,0.67938687,0.83121488,0.1634675
"18422",222,77,0.13287972,0,0.42043639,0.77872706,0.7117262,0.67938687,0.83121488,0.13627707
"18423",223,77,0.1297517,0,0.42195146,0.77872706,0.7117262,0.67938687,0.83121488,0.1232882
"18424",224,77,0.11266016,0,0.31246523,0.77872706,0.7117262,0.67938687,0.83121488,0.06072103
"18425",225,77,0.13381944,0,0.44839046,0.77872706,0.7117262,0.67938687,0.83121488,0.14095338
"18426",226,77,0.12860382,0,0.41216393,0.77872706,0.7117262,0.67938687,0.83121488,0.04813936
"18427",227,77,0.21645057,0,0.41384605,0.75369164,0.6888448,0.65754515,0.80449201,0.06492524
"18428",228,77,0.08407544,0,0.16377602,0.29692,0.27137331,0.25904268,0.31693302,0.01967942
"18429",214,78,0.05325872,0,0.16026816,0.39726616,0.3630858,0.34658795,0.42404273,0.00115158
"18430",215,78,0.09653555,0,0.35300308,0.76324291,0.69757429,0.66587799,0.81468706,0.00497376
"18431",216,78,0.11055101,0,0.44387063,0.7762748,0.70948493,0.67724744,0.82859733,0.0155075
"18432",217,78,0.11742468,0,0.45574162,0.7762748,0.70948493,0.67724744,0.82859733,0.03402404
"18433",218,78,0.11325635,0,0.45509417,0.7762748,0.70948493,0.67724744,0.82859733,0.0805378
"18434",219,78,0.11017084,0,0,0.7762748,0.70948493,0.67724744,0.82859733,0.21763697
"18435",220,78,0.12326966,0,0.42883134,0.7762748,0.70948493,0.67724744,0.82859733,0.11605328
"18436",221,78,0.1114087,0,0.42439739,0.7762748,0.70948493,0.67724744,0.82859733,0.1270452
"18437",222,78,0.12405238,0,0.41911241,0.7762748,0.70948493,0.67724744,0.82859733,0.09091684
"18438",223,78,0.12116415,0,0,0.7762748,0.70948493,0.67724744,0.82859733,0.11857565
"18439",224,78,0.13656557,0,0.44697845,0.7762748,0.70948493,0.67724744,0.82859733,0.09331387
"18440",225,78,0.12891162,0,0.44697845,0.7762748,0.70948493,0.67724744,0.82859733,0.05783477
"18441",226,78,0.13292102,0,0.41761471,0.7762748,0.70948493,0.67724744,0.82859733,0.05669219
