"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23318",43,108,0,0.04374466,0.38197864,0.76978692,0.72200766,0.72759807,0.79262951,0
"23319",44,108,0.11894482,0,0.42338302,0.76978692,0.72200766,0.72759807,0.79262951,0.01530197
"23320",45,108,0.12924971,0,0.5528256,0.76978692,0.72200766,0.72759807,0.79262951,0.04308004
"23321",44,109,0.09457387,0.03687095,0.36362534,0.7668679,0.71926981,0.72483902,0.78962387,0.00478283
"23322",45,110,0.1173945,0,0.42337279,0.76394187,0.71652539,0.72207335,0.78661101,0.18802332
"23323",46,110,0.1090452,0,0.55773002,0.76394187,0.71652539,0.72207335,0.78661101,0.13730418
"23324",44,111,0.11848987,0,0.42573907,0.76100957,0.7137751,0.71930176,0.7835917,0.07388489
"23325",45,111,0.10961568,0,0.55740134,0.76100957,0.7137751,0.71930176,0.7835917,0.30385954
"23326",49,132,0.06022417,0,0.23772819,0.45791732,0.41497074,0.41785381,0.44566165,0.04174019
"23327",42,133,0,0,0.3759006,0.70378816,0.65320887,0.65675774,0.7012528,0
"23328",43,133,0,0,0.39312075,0.71972718,0.6522263,0.65675774,0.70046444,0.00035806
"23329",44,133,0,0,0.37390467,0.70378816,0.65320887,0.65675774,0.7012528,0
"23330",48,133,0,0.09439868,0.34018055,0.71972718,0.6522263,0.65675774,0.70046444,0
"23331",49,133,0,0.09453042,0.33915944,0.71972718,0.6522263,0.65675774,0.70046444,0.00196548
"23332",50,133,0.07441633,0,0.29327484,0.56657326,0.51343619,0.51700336,0.55140952,0.01908637
"23333",42,134,0,0,0.31384286,0.71653628,0.64933467,0.65384601,0.69735894,0.0038177
"23334",43,134,0,0,0.30066234,0.71653628,0.64933467,0.65384601,0.69735894,0.010282
"23335",44,134,0,0.09463962,0.33292313,0.71653628,0.64933467,0.65384601,0.69735894,0
"23336",45,134,0,0.09468697,0.33301148,0.71653628,0.64933467,0.65384601,0.69735894,0.01232228
"23337",46,134,0,0.09466247,0.33111907,0.71653628,0.64933467,0.65384601,0.69735894,0.00358066
"23338",47,134,0,0.09465919,0.34266463,0.71653628,0.64933467,0.65384601,0.69735894,0.01098306
"23339",48,134,0,0.09467096,0.33934459,0.71653628,0.64933467,0.65384601,0.69735894,0.01127995
"23340",49,134,0.12259604,0,0.35690786,0.71653628,0.64933467,0.65384601,0.69735894,0.01937938
"23341",50,134,0.09459915,0,0.36537387,0.71653628,0.64933467,0.65384601,0.69735894,0.0762
"23342",51,134,0.04567466,0,0.17662903,0.34501119,0.31265371,0.31482592,0.33577733,0.18922803
"23343",45,135,0,0.01628915,0.35202471,0.71333889,0.64643715,0.65092836,0.69424712,0.00382755
"23344",46,135,0,0.09391909,0.34666825,0.71333889,0.64643715,0.65092836,0.69424712,0.00109708
"23345",47,135,0,0.10833827,0.34570489,0.71333889,0.64643715,0.65092836,0.69424712,0.00630756
"23346",48,135,0,0.09425266,0.34378923,0.71333889,0.64643715,0.65092836,0.69424712,0
"23347",49,135,0.09416235,0,0.36710796,0.71333889,0.64643715,0.65092836,0.69424712,0.04268949
"23348",50,135,0.09368366,0,0.36843353,0.71333889,0.64643715,0.65092836,0.69424712,0.05351513
"23349",51,135,0.07730775,0,0.30481576,0.5897702,0.53445756,0.53817079,0.57398562,0.08694315
"23350",46,136,0,0.09477376,0.33659836,0.71013501,0.64353374,0.64800479,0.69112899,0
"23351",47,136,0,0.09886301,0.33661556,0.71013501,0.64353374,0.64800479,0.69112899,0.01328272
"23352",48,136,0.12256399,0,0.36377287,0.71013501,0.64353374,0.64800479,0.69112899,0.00292118
"23353",49,136,0.09364735,0,0.36478211,0.71013501,0.64353374,0.64800479,0.69112899,0.00110417
"23354",50,136,0.09348085,0,0.36553288,0.71013501,0.64353374,0.64800479,0.69112899,0.01175044
"23355",51,136,0.09255859,0,0.36745931,0.71013501,0.64353374,0.64800479,0.69112899,0.01563157
"23356",52,136,0.07846847,0,0.30725884,0.6072,0.55025268,0.55407564,0.59094892,0.01316884
"23357",43,137,0.13189866,0,0.36923597,0.67797186,0.63877504,0.64507564,0.6880049,0.0117118
"23358",44,137,0.13031891,0,0.36759228,0.67797186,0.63877504,0.64507564,0.6880049,0.0398498
"23359",45,137,0.12486813,0,0.36441579,0.67797186,0.63877504,0.64507564,0.6880049,0.02753882
"23360",46,137,0.12024698,0,0.35307785,0.67797186,0.63877504,0.64507564,0.6880049,0.01157856
"23361",47,137,0.09211788,0,0.36161302,0.70692501,0.6406248,0.64507564,0.6880049,0
"23362",48,137,0.09359456,0,0.36179788,0.70692501,0.6406248,0.64507564,0.6880049,0.01819305
"23363",49,137,0.09294635,0,0.36403947,0.70692501,0.6406248,0.64507564,0.6880049,0.01264053
"23364",50,137,0.09370429,0,0.36458701,0.70692501,0.6406248,0.64507564,0.6880049,0.00531062
"23365",51,137,0.09261683,0,0.36569275,0.70692501,0.6406248,0.64507564,0.6880049,0.0189706
"23366",52,137,0.08624213,0,0.33789945,0.65678096,0.5951836,0.59931873,0.63920291,0.04618647
"23367",43,138,0.03998854,0,0.1145428,0.2092223,0.19712615,0.19907051,0.2123185,0.02572081
"23368",44,138,0.0271602,0,0.10685865,0.19704484,0.18565273,0.18748392,0.19996083,0.04217366
"23369",46,123,0.02819414,0.0652965,0.39580074,0.72393887,0.66364181,0.68555149,0.74082503,0.00169014
"23370",47,123,0,0.03106455,0.39085236,0.73464383,0.68184703,0.68555149,0.73199731,0.00428104
"23371",43,124,0,0,0.42251634,0.7315871,0.67900998,0.68269903,0.72895159,0.00514064
"23372",44,124,0,0,0.44380384,0.7315871,0.67900998,0.68269903,0.72895159,0
"23373",45,124,0,0.07886202,0.39064448,0.7315871,0.67900998,0.68269903,0.72895159,0
"23374",46,124,0,0.13139079,0.36074854,0.7315871,0.67900998,0.68269903,0.72895159,0.00257634
"23375",47,124,0,0.13030854,0.35202802,0.7315871,0.67900998,0.68269903,0.72895159,0.03643935
"23376",48,124,0,0.12155527,0.35624004,0.7315871,0.67900998,0.68269903,0.72895159,0.01526038
"23377",49,124,0,0.17486598,0.35924902,0.7315871,0.67900998,0.68269903,0.72895159,0
"23378",43,125,0,0.10265089,0.3505533,0.72852402,0.67616703,0.67984064,0.72589955,0
"23379",44,125,0,0.04829416,0.36766259,0.72852402,0.67616703,0.67984064,0.72589955,0.02106648
"23380",45,125,0,0.1022984,0.36042533,0.72852402,0.67616703,0.67984064,0.72589955,0.01005697
"23381",46,125,0,0.12422822,0.35905789,0.72852402,0.67616703,0.67984064,0.72589955,0.02779292
"23382",47,125,0.09695383,0,0.38384776,0.72852402,0.67616703,0.67984064,0.72589955,0.05353694
"23383",48,125,0.09745267,0,0.38479728,0.72852402,0.67616703,0.67984064,0.72589955,0.0283579
"23384",49,125,0.09682643,0,0.37925109,0.72852402,0.67616703,0.67984064,0.72589955,0.04192625
"23385",43,126,0,0.11335532,0.35215593,0.72545422,0.67331785,0.67697597,0.7228408,0.00677929
"23386",44,126,0,0.1303127,0.34981778,0.72545422,0.67331785,0.67697597,0.7228408,0.01689392
"23387",45,126,0,0.10808701,0.33310947,0.72545422,0.67331785,0.67697597,0.7228408,0.0081064
"23388",46,126,0,0.11443755,0.35203569,0.72545422,0.67331785,0.67697597,0.7228408,0.00282743
"23389",47,126,0,0.04376403,0.35189347,0.72545422,0.67331785,0.67697597,0.7228408,0.01639342
"23390",48,126,0.10008109,0,0.40099658,0.72545422,0.67331785,0.67697597,0.7228408,0
"23391",49,126,0.09761059,0,0.38460506,0.72545422,0.67331785,0.67697597,0.7228408,0.02357449
"23392",50,126,0.12445139,0,0.37283604,0.72545422,0.67331785,0.67697597,0.7228408,0.02562802
"23393",41,127,0,0.0380379,0.34812134,0.72237806,0.67046277,0.67410538,0.71977573,0.12427907
"23394",42,127,0.09626998,0,0.37873183,0.72237806,0.67046277,0.67410538,0.71977573,0.20361186
"23395",43,127,0.09620658,0,0.37462622,0.71951408,0.66780462,0.67143278,0.71692207,0.17642574
"23396",44,127,0.12131789,0,0.35072301,0.69853983,0.64833772,0.65186013,0.69602338,0.39884057
"23397",45,127,0.07655024,0,0.29854093,0.57234543,0.53121256,0.53409863,0.57028358,0.23456121
"23398",46,127,0.08805309,0,0.34524873,0.65987181,0.61244867,0.61577609,0.65749466,0.06489351
"23399",47,127,0.09749477,0,0.37818267,0.72237806,0.67046277,0.67410538,0.71977573,0.02559991
"23400",48,127,0.09744569,0,0.38425857,0.72237806,0.67046277,0.67410538,0.71977573,0.00729349
"23401",49,127,0.08329486,0,0.3309863,0.62146266,0.57679987,0.57993361,0.61922387,0.01865219
"23402",50,127,0.05879604,0,0.23364414,0.43976487,0.4081602,0.41037773,0.43818064,0
"23403",37,128,0.02541261,0.04175559,0.3656961,0.71929556,0.6676018,0.67122886,0.71670433,0.02871554
"23404",38,128,0.02541261,0.03124094,0.36215019,0.71929556,0.6676018,0.67122886,0.71670433,0.01063832
"23405",39,128,0.02541261,0.03452789,0.37058514,0.71929556,0.6676018,0.67122886,0.71670433,0.01463499
"23406",40,128,0.08895464,0.0389799,0.34879438,0.71929556,0.6676018,0.67122886,0.71670433,0.14020083
"23407",41,128,0.09644933,0,0.38203577,0.71929556,0.6676018,0.67122886,0.71670433,0.17643304
"23408",42,128,0.09562903,0,0.37575047,0.71929556,0.6676018,0.67122886,0.71670433,0.08786368
"23409",43,128,0.09257747,0,0.36619511,0.69656452,0.64650437,0.65001682,0.69405518,0.18365325
"23410",44,128,0.06906109,0,0.27069175,0.51711586,0.47995218,0.48255975,0.51525297,0.10029547
"23411",47,128,0.03989797,0,0.15406738,0.29718673,0.27582875,0.27732732,0.29611613,0.02808052
"23412",36,129,0,0.03371512,0.35689336,0.71620671,0.66473493,0.66834642,0.71362661,0
"23413",37,129,0,0.03132126,0.35751347,0.71620671,0.66473493,0.66834642,0.71362661,0.0059224
"23414",38,129,0,0.02692517,0.36012242,0.71620671,0.66473493,0.66834642,0.71362661,0.01757809
"23415",39,129,0,0.02704321,0.37150736,0.71620671,0.66473493,0.66834642,0.71362661,0.00720173
"23416",40,129,0,0.02654299,0.37123071,0.71620671,0.66473493,0.66834642,0.71362661,0.01966183
"23417",41,129,0,0.03104378,0.36756728,0.71620671,0.66473493,0.66834642,0.71362661,0.03768207
"23418",42,129,0,0.01760254,0.34632411,0.71620671,0.66473493,0.66834642,0.71362661,0.00779338
"23419",43,129,0,0.02306698,0.34344942,0.71620671,0.66473493,0.66834642,0.71362661,0.03077246
"23420",44,129,0.09594661,0,0.37645003,0.71620671,0.66473493,0.66834642,0.71362661,0.09393178
"23421",45,129,0.09541588,0,0.37531738,0.71399083,0.6626783,0.66627862,0.71141871,0.10318198
"23422",46,129,0.08142657,0,0.31717443,0.60867318,0.56492954,0.56799879,0.60648046,0.03673581
"23423",47,129,0.0755838,0,0.29494945,0.56551289,0.52487106,0.52772267,0.56347566,0.03376107
"23424",35,130,0.02389232,0.03147922,0.34759941,0.7131115,0.66186217,0.66545805,0.71054255,0
"23425",36,130,0,0.0329593,0.34445812,0.7131115,0.66186217,0.66545805,0.71054255,0
"23426",37,130,0,0,0.38260702,0.7131115,0.66186217,0.66545805,0.71054255,0
"23427",38,130,0,0,0.39645406,0.7131115,0.66186217,0.66545805,0.71054255,0
"23428",39,130,0,0,0.39785699,0.7131115,0.66186217,0.66545805,0.71054255,0.00191392
"23429",40,130,0,0.03244808,0.36085623,0.7131115,0.66186217,0.66545805,0.71054255,0.01979642
"23430",41,130,0,0.09506946,0.34222463,0.7131115,0.66186217,0.66545805,0.71054255,0.01320434
"23431",42,130,0.09564347,0,0.37971604,0.7131115,0.66186217,0.66545805,0.71054255,0.01757466
"23432",43,130,0.09591134,0,0.37912884,0.7131115,0.66186217,0.66545805,0.71054255,0.11851345
"23433",44,130,0.09598554,0,0.37892687,0.7131115,0.66186217,0.66545805,0.71054255,0.02473813
"23434",45,130,0.09591424,0,0.38109764,0.7131115,0.66186217,0.66545805,0.71054255,0.10698683
"23435",46,130,0.09395978,0,0.37282482,0.6982339,0.64805378,0.65157464,0.69571854,0.18669734
"23436",36,131,0.02382077,0.03560865,0.27412081,0.6963518,0.65609235,0.66256376,0.70665684,0
"23437",37,131,0,0,0.38640994,0.71000995,0.65898351,0.66256376,0.70745217,0
"23438",38,131,0,0,0.39676403,0.71000995,0.65898351,0.66256376,0.70745217,0
"23439",39,131,0,0.03720652,0.36004728,0.71000995,0.65898351,0.66256376,0.70745217,0.00469021
"23440",40,131,0,0.03954279,0.35163198,0.71000995,0.65898351,0.66256376,0.70745217,0.00927848
"23441",41,131,0,0.09592093,0.3428887,0.71000995,0.65898351,0.66256376,0.70745217,0
"23442",42,131,0.12532836,0,0.37464308,0.71000995,0.65898351,0.66256376,0.70745217,0.00970886
"23443",43,131,0.09551638,0,0.37605705,0.71000995,0.65898351,0.66256376,0.70745217,0.02057429
"23444",44,131,0.09545249,0,0.37689724,0.71000995,0.65898351,0.66256376,0.70745217,0.02420116
"23445",45,131,0.09551852,0,0.37624968,0.71000995,0.65898351,0.66256376,0.70745217,0.00894586
"23446",46,131,0.09515041,0,0.3778676,0.71000995,0.65898351,0.66256376,0.70745217,0.02725436
"23447",47,131,0.094883,0,0.37688237,0.70826661,0.65736546,0.66093691,0.70571511,0.02185669
"23448",48,131,0.0698742,0,0.2774026,0.52090175,0.48346599,0.48609265,0.51902523,0.06110632
"23449",37,132,0,0,0.39267731,0.70690241,0.65609931,0.65966388,0.70435583,0
"23450",38,132,0,0.04158442,0.35202675,0.70690241,0.65609931,0.65966388,0.70435583,0
"23451",39,132,0,0.03615298,0.33659184,0.70690241,0.65609931,0.65966388,0.70435583,0
"23452",40,132,0,0.10549007,0.32629302,0.70690241,0.65609931,0.65966388,0.70435583,0.0226983
"23453",41,132,0,0.09549335,0.32513208,0.70690241,0.65609931,0.65966388,0.70435583,0.0211098
"23454",42,132,0,0.09547565,0.27038203,0.70690241,0.65609931,0.65966388,0.70435583,0
"23455",43,132,0,0.09550101,0.32733429,0.70690241,0.65609931,0.65966388,0.70435583,0
"23456",44,132,0,0.10463245,0.33546851,0.70690241,0.65609931,0.65966388,0.70435583,0
"23457",45,132,0,0.01635373,0.3425778,0.70690241,0.65609931,0.65966388,0.70435583,0.01143213
"23458",46,132,0,0.01592463,0.34099817,0.70690241,0.65609931,0.65966388,0.70435583,0.00556692
"23459",47,132,0.09466549,0,0.37547019,0.70690241,0.65609931,0.65966388,0.70435583,0.01152487
"23460",48,132,0.09457799,0,0.37638538,0.70690241,0.65609931,0.65966388,0.70435583,0.03800037
"23461",40,133,0,0,0.31504842,0.70378816,0.65320887,0.65675774,0.7012528,0
"23462",41,133,0,0,0.41137721,0.70378816,0.65320887,0.65675774,0.7012528,0
"23463",45,133,0,0,0.38280681,0.70378816,0.65320887,0.65675774,0.7012528,0
"23464",46,133,0,0,0.41153171,0.70378816,0.65320887,0.65675774,0.7012528,0
"23465",47,133,0,0.0950029,0.2867639,0.70378816,0.65320887,0.65675774,0.7012528,0
"23466",34,120,0.05502216,0,0.18321128,0.35667759,0.32696982,0.3377645,0.36499723,0
"23467",36,120,0.0601754,0.02192994,0.20533937,0.39391159,0.36110259,0.37302414,0.40309973,0
"23468",37,120,0.09193805,0.03361957,0.31335772,0.60388388,0.55358623,0.5718625,0.6179697,0
"23469",39,120,0.04304126,0,0.15057357,0.27820941,0.25503727,0.26345715,0.28469875,0.00192878
"23470",33,121,0.0957214,0,0.32276716,0.62076987,0.56906578,0.5878531,0.63524957,0.02359859
"23471",34,121,0.10990582,0,0.36896797,0.71078765,0.65158596,0.67309762,0.72736705,0.03079768
"23472",35,121,0.02680917,0.02472567,0.39163934,0.71544084,0.65585159,0.67750408,0.73212878,0.00117643
"23473",36,121,0.11067252,0.04063763,0.38201122,0.72994411,0.66914687,0.69123829,0.74697034,0.00014936
"23474",37,121,0.02573802,0.03404636,0.40075258,0.72577571,0.66532566,0.68729093,0.74270471,0.02998093
"23475",38,121,0.02537736,0.02967503,0.38436958,0.71658969,0.65690475,0.67859201,0.73330443,0.01055332
"23476",39,121,0.02692361,0.03768181,0.39837315,0.72994411,0.66914687,0.69123829,0.74697034,0.00434518
"23477",40,121,0.11271747,0,0.38647928,0.729583,0.66881584,0.69089633,0.74660081,0.01546389
"23478",41,121,0.02504603,0.02893672,0.35681317,0.66338885,0.60813502,0.62821218,0.67886266,0.00494781
"23479",42,121,0.02050457,0.03041834,0.30454257,0.53563939,0.49102585,0.50723673,0.54813339,0.01516385
"23480",43,121,0.08648448,0,0.29560013,0.54626356,0.5005592,0.51543473,0.55403377,0.06316427
"23481",34,122,0.02542884,0.03489487,0.38195303,0.71819683,0.65837803,0.68011393,0.73494905,0
"23482",35,122,0.02703339,0.03150622,0.40477124,0.7269448,0.66639738,0.68839803,0.74390107,0
"23483",36,122,0.02514337,0.02610265,0.40367988,0.7269448,0.66639738,0.68839803,0.74390107,0
"23484",37,122,0.02474957,0.0286974,0.37752865,0.7269448,0.66639738,0.68839803,0.74390107,0
"23485",38,122,0.0263482,0.02686433,0.39714853,0.7269448,0.66639738,0.68839803,0.74390107,0.00206759
"23486",39,122,0.02732905,0.02524943,0.39282244,0.7269448,0.66639738,0.68839803,0.74390107,0.00107772
"23487",40,122,0.02628219,0.02720402,0.38411964,0.7269448,0.66639738,0.68839803,0.74390107,0
"23488",41,122,0.11130133,0.04047065,0.3838861,0.7269448,0.66639738,0.68839803,0.74390107,0.00041649
"23489",42,122,0.11178048,0,0.38705199,0.7269448,0.66639738,0.68839803,0.74390107,0.07359132
"23490",43,122,0.11136404,0,0.37482307,0.7269448,0.66639738,0.68839803,0.74390107,0.03231079
"23491",44,122,0.02750841,0.04320955,0.38419475,0.7269448,0.66639738,0.68839803,0.74390107,0.01255373
"23492",45,122,0.02756436,0.04816162,0.37910078,0.7269448,0.66639738,0.68839803,0.74390107,0.00612708
"23493",35,123,0.02719754,0.04135643,0.39114762,0.72393887,0.66364181,0.68555149,0.74082503,0.00503964
"23494",36,123,0.02569912,0.03074661,0.40386782,0.72393887,0.66364181,0.68555149,0.74082503,0
"23495",37,123,0.0247432,0.02773245,0.40018819,0.72393887,0.66364181,0.68555149,0.74082503,0.00474284
"23496",38,123,0.02464723,0.02594322,0.41238575,0.72393887,0.66364181,0.68555149,0.74082503,0
"23497",39,123,0.02464723,0.02606633,0.4077008,0.72393887,0.66364181,0.68555149,0.74082503,0
"23498",40,123,0.02561634,0.03618361,0.39283885,0.72393887,0.66364181,0.68555149,0.74082503,0
"23499",41,123,0.0257559,0.03589728,0.38471635,0.72393887,0.66364181,0.68555149,0.74082503,0.01338808
"23500",42,123,0.02608894,0.03360873,0.39907366,0.72393887,0.66364181,0.68555149,0.74082503,0
"23501",43,123,0.0262269,0.03658921,0.38428382,0.72393887,0.66364181,0.68555149,0.74082503,0.01130427
"23502",44,123,0.02653679,0.03966308,0.39417698,0.72393887,0.66364181,0.68555149,0.74082503,0
"23503",45,123,0.02642938,0.03448032,0.38394053,0.72393887,0.66364181,0.68555149,0.74082503,0
"23504",35,124,0.0488789,0,0.16205944,0.31847327,0.29194754,0.30158599,0.32590178,0.01600145
"23505",36,124,0.10508552,0,0.35452222,0.69576573,0.63781522,0.65887225,0.71199474,0.11831642
"23506",37,124,0.02541536,0.03312332,0.38928424,0.72092669,0.66088051,0.68269903,0.73774258,0.04016206
"23507",38,124,0.02523326,0.03286698,0.39333255,0.72092669,0.66088051,0.68269903,0.73774258,0.04918622
"23508",39,124,0.02493614,0.03119476,0.38800331,0.72092669,0.66088051,0.68269903,0.73774258,0.00411638
"23509",40,124,0.02654005,0.03089534,0.38605912,0.72092669,0.66088051,0.68269903,0.73774258,0.00799916
"23510",41,124,0,0,0.45090451,0.72092669,0.66088051,0.68269903,0.73774258,0.00325002
"23511",42,124,0,0,0.44410231,0.72092669,0.66088051,0.68269903,0.73774258,0.02052876
"23512",35,125,0.03681942,0,0.12446097,0.24299077,0.22275201,0.23010601,0.24865863,0.10905358
"23513",36,125,0.10531814,0,0.35620581,0.70378964,0.64517082,0.66647069,0.72020581,0.16424593
"23514",37,125,0.10747608,0,0.36379219,0.71790824,0.65811347,0.67984064,0.73465373,0.05153746
"23515",38,125,0.02494201,0.0303549,0.39597939,0.71790824,0.65811347,0.67984064,0.73465373,0.01324698
"23516",39,125,0.0247055,0.0287444,0.39310189,0.71790824,0.65811347,0.67984064,0.73465373,0.01248406
"23517",40,125,0.0251745,0.03298634,0.38945477,0.71790824,0.65811347,0.67984064,0.73465373,0.05461363
"23518",41,125,0,0.04896834,0.35682624,0.71790824,0.65811347,0.67984064,0.73465373,0.01561424
"23519",42,125,0,0.10864497,0.34589175,0.71790824,0.65811347,0.67984064,0.73465373,0.00972402
"23520",34,126,0.05272056,0,0.17795666,0.3459836,0.32598062,0.32919595,0.35110368,0.04619124
"23521",35,126,0.02662358,0.03936273,0.37884625,0.71488317,0.65534036,0.67697597,0.7315581,0.0289369
"23522",36,126,0.02638461,0.03595434,0.37362682,0.71488317,0.65534036,0.67697597,0.7315581,0.06386133
"23523",37,126,0.02536441,0.03493097,0.38396452,0.71488317,0.65534036,0.67697597,0.7315581,0.13388085
"23524",38,126,0.02524211,0.03436193,0.38901667,0.71488317,0.65534036,0.67697597,0.7315581,0.29644568
"23525",39,126,0.10711753,0,0.36373437,0.71488317,0.65534036,0.67697597,0.7315581,0.24342908
"23526",40,126,0,0.0403028,0.35850866,0.71488317,0.65534036,0.67697597,0.7315581,0.19191437
"23527",41,126,0,0.04585443,0.3706213,0.71488317,0.65534036,0.67697597,0.7315581,0.07456345
"23528",42,126,0,0.13221331,0.36640865,0.71488317,0.65534036,0.67697597,0.7315581,0.01866795
"23529",35,127,0.02255986,0.03250274,0.33576883,0.62924471,0.57683475,0.59587855,0.64392209,0.08205869
"23530",36,127,0.0261537,0.03335002,0.37674723,0.71185184,0.65256151,0.67410538,0.72845606,0.18373026
"23531",37,127,0.10646124,0,0.36671227,0.71185184,0.65256151,0.67410538,0.72845606,0.34367748
"23532",38,127,0.10626742,0,0.3619695,0.71185184,0.65256151,0.67410538,0.72845606,0.41132874
"23533",39,127,0.10675833,0,0.36231352,0.71185184,0.65256151,0.67410538,0.72845606,0.24898408
"23534",40,127,0.10333817,0,0.36939019,0.71185184,0.65256151,0.67410538,0.72845606,0.13007745
