"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19341",170,145,0.21719875,0.13401444,0,0.67180987,0.47855065,0.6024832,0.56954208,0.05635113
"19342",171,145,0.26461349,0.16325882,0,0.81846744,0.5830193,0.7340066,0.69387436,0.10454526
"19343",168,146,0.29598875,0.18626241,0,0.91667487,0.65297545,0.82207962,0.77713194,0.02530796
"19344",169,146,0.29157621,0.17990275,0,0.90186403,0.64242523,0.80879717,0.76457572,0.170504
"19345",170,146,0.27600513,0.17029506,0,0.85370169,0.60811773,0.76560489,0.723745,0.05876763
"19346",171,146,0.29636421,0.18284512,0,0.91667487,0.65297545,0.82207962,0.77713194,0.07349743
"19347",172,146,0.28441383,0.175474,0,0.87971081,0.62664482,0.78893003,0.74579482,0.25573905
"19348",173,146,0.20858183,0.12868963,0,0.6451575,0.45956535,0.57858118,0.54694692,0.05954215
"19349",174,146,0.23157297,0.14287064,0,0.7162708,0.51022152,0.64235603,0.60723484,0.08877108
"19350",168,147,0.22594856,0.14407644,0,0.70180407,0.49991642,0.62938217,0.59497034,0.0582775
"19351",169,147,0.20784384,0.13036361,0,0.64543082,0.45976004,0.5788263,0.54717864,0.15113563
"19352",170,147,0.26083837,0.16157271,0,0.80943244,0.5765834,0.72590396,0.68621474,0.26425715
"19353",171,147,0.26519836,0.16395407,0,0.82181442,0.58540346,0.73700819,0.69671184,0.42244732
"19354",172,147,0.29263179,0.18067154,0,0.90535,0.64490839,0.81192341,0.76753103,0.5034271
"19355",173,147,0.28522275,0.17598342,0,0.88221356,0.6284276,0.79117451,0.74791658,0.44011799
"19356",174,147,0.25810805,0.15924739,0,0.79834576,0.56868601,0.71596135,0.67681575,0.38666345
"19357",175,147,0.21393931,0.1319893,0,0.66172863,0.47136947,0.59344227,0.56099547,0.25553044
"19358",169,148,0.1537947,0.09568124,0,0.47932944,0.34144097,0.42986557,0.40636242,0.02922275
"19359",170,148,0.202272,0.12584289,0,0.63042003,0.4490674,0.56536453,0.5344529,0.1708719
"19360",171,148,0.28458429,0.17705732,0,0.88695916,0.63180804,0.79543039,0.75193978,0.50156118
"19361",172,148,0.27627186,0.1715072,0,0.86057545,0.61301412,0.77176932,0.72957239,0.5230058
"19362",173,148,0.28074183,0.17429581,0,0.8732757,0.62206089,0.78315898,0.74033931,0.34647394
"19363",174,148,0.24801596,0.15517381,0,0.76857632,0.54748033,0.68926394,0.65157803,0.2995513
"19364",175,148,0.25302455,0.16142797,0,0.78256462,0.55744462,0.70180873,0.66343693,0.2648333
"19365",169,149,0.25900685,0.16113538,0,0.80724332,0.57502402,0.72394074,0.68435886,0.11842045
"19366",170,149,0.24669231,0.15347848,0,0.76886359,0.54768496,0.68952156,0.65182157,0.13434916
"19367",171,149,0.2865997,0.17830744,0,0.89323876,0.63628119,0.80106197,0.75726345,0.30927891
"19368",172,149,0.28985131,0.18032906,0,0.90337581,0.64350212,0.81015294,0.76585736,0.13038571
"19369",173,149,0.29038247,0.18295142,0,0.90337581,0.64350212,0.81015294,0.76585736,0.0650339
"19370",174,149,0.29192047,0.19162329,0,0.90306787,0.64328277,0.80987678,0.7655963,0.0677807
"19371",175,149,0.28648404,0.18842224,0,0.88603226,0.63114778,0.79459914,0.75115397,0.06025781
"19372",172,150,0.28917294,0.18316434,0,0.8893554,0.634137,0.80616302,0.76208559,0.01737541
"19373",173,150,0.28982191,0.18656456,0,0.89892677,0.64033293,0.80616302,0.76208559,0.04078678
"19374",174,150,0.29065393,0.19116549,0,0.89892677,0.64033293,0.80616302,0.76208559,0.07379149
"19375",175,150,0.29065359,0.19116994,0,0.89892677,0.64033293,0.80616302,0.76208559,0.07993846
"19376",176,150,0.29065359,0.19117039,0,0.89892677,0.64033293,0.80616302,0.76208559,0.09088284
"19377",177,150,0.25408354,0.16711716,0,0.78582377,0.55976622,0.70473155,0.66619995,0.16306542
"19378",178,150,0.17208009,0.11318216,0,0.53220536,0.3791061,0.47728502,0.45118918,0.04429495
"19379",174,151,0.28921288,0.1902229,0,0.89446998,0.63715823,0.80216614,0.75830725,0.04593459
"19380",175,151,0.28921256,0.19021854,0,0.89446998,0.63715823,0.80216614,0.75830725,0.03038443
"19381",176,151,0.28921256,0.19022097,0,0.89446998,0.63715823,0.80216614,0.75830725,0.03376057
"19382",177,151,0.22354066,0.14702698,0,0.69136218,0.49247835,0.62001783,0.586118,0.02562509
"19383",175,152,0.27539409,0.18144704,0,0.85165929,0.60666287,0.76377326,0.72201351,0.07306065
"19384",176,152,0.26073913,0.17149074,0,0.8064089,0.57442963,0.72319242,0.68365146,0.03063135
"19385",155,138,0.30795436,0.21986921,0,0.94164276,0.67141945,0.8535593,0.80689045,0.01306226
"19386",156,138,0.30828006,0.22167843,0,0.94164276,0.67141945,0.8535593,0.80689045,0
"19387",154,139,0.30613654,0.21706196,0,0.93733054,0.66834471,0.84965046,0.80319533,0.0081124
"19388",155,139,0.30613557,0.21702462,0,0.93733054,0.66834471,0.84965046,0.80319533,0.00695717
"19389",156,139,0.30658594,0.21908808,0,0.93733054,0.66834471,0.84965046,0.80319533,0
"19390",157,139,0.306868,0.22065972,0,0.93733054,0.66834471,0.84965046,0.80319533,0.03201442
"19391",158,139,0.30681264,0.21974689,0,0.93733054,0.66834471,0.84965046,0.80319533,0.00096152
"19392",159,139,0.3067142,0.21829838,0,0.93733054,0.66834471,0.84965046,0.80319533,0.0120892
"19393",154,140,0.30478542,0.21416078,0,0.93301015,0.66526415,0.84573421,0.7994932,0.00085673
"19394",155,140,0.30483109,0.2123224,0,0.93301015,0.66526415,0.84573421,0.7994932,0.00785809
"19395",156,140,0.30529319,0.21755802,0,0.93301015,0.66526415,0.84573421,0.7994932,0.0050988
"19396",157,140,0.30527852,0.21699131,0,0.93301015,0.66526415,0.84573421,0.7994932,0.00547671
"19397",158,140,0.30488852,0.21173668,0,0.93301015,0.66526415,0.84573421,0.7994932,0.01264725
"19398",159,140,0.30485683,0.21139603,0,0.93301015,0.66526415,0.84573421,0.7994932,0.00664298
"19399",160,140,0.30485711,0.21139867,0,0.93301015,0.66526415,0.84573421,0.7994932,0
"19400",163,140,0.30436273,0.19792646,0,0.93301015,0.66526415,0.84573421,0.7994932,0
"19401",164,140,0.27687475,0.17958354,0,0.8487334,0.6051723,0.7693409,0.72727674,0
"19402",151,141,0.09702415,0.02820825,0,0.2958292,0.21093507,0.26815664,0.25349502,0.01780649
"19403",152,141,0.30314309,0.20324333,0,0.92868107,0.66217738,0.84181008,0.79578363,0.0085091
"19404",153,141,0.30317353,0.20534483,0,0.92868107,0.66217738,0.84181008,0.79578363,0.03165655
"19405",154,141,0.30310932,0.19938675,0,0.92868107,0.66217738,0.84181008,0.79578363,0.10919656
"19406",155,141,0.30320355,0.20175781,0,0.92868107,0.66217738,0.84181008,0.79578363,0.0035074
"19407",156,141,0.30327493,0.20421774,0,0.92868107,0.66217738,0.84181008,0.79578363,0
"19408",157,141,0.3031143,0.19785871,0,0.92868107,0.66217738,0.84181008,0.79578363,0.00060211
"19409",158,141,0.30316824,0.20017061,0,0.92868107,0.66217738,0.84181008,0.79578363,0.04043252
"19410",159,141,0.30314051,0.1990046,0,0.92868107,0.66217738,0.84181008,0.79578363,0.04901639
"19411",160,141,0.30325302,0.20364618,0,0.92868107,0.66217738,0.84181008,0.79578363,0.02779401
"19412",161,141,0.30332403,0.20801528,0,0.92868107,0.66217738,0.84181008,0.79578363,0
"19413",162,141,0.30308275,0.20129177,0,0.92868107,0.66217738,0.84181008,0.79578363,0.01647968
"19414",163,141,0.30298835,0.19357521,0,0.92868107,0.66217738,0.84181008,0.79578363,0.02959523
"19415",164,141,0.28812516,0.18645273,0,0.88321627,0.62975962,0.80059816,0.75682499,0.03533094
"19416",151,142,0,0.00507269,0,0.0202264,0.01442203,0.01833438,0.01733193,0
"19417",152,142,0.16826287,0.0361358,0,0.51461211,0.36693382,0.46647409,0.44096935,0.00315568
"19418",153,142,0.25255999,0.15946245,0,0.7740942,0.55195232,0.70168362,0.66331867,0.02592726
"19419",154,142,0.30158152,0.19080064,0,0.92434432,0.65908515,0.837879,0.79206748,0.05665779
"19420",155,142,0.30158322,0.19082068,0,0.92434432,0.65908515,0.837879,0.79206748,0.07767843
"19421",156,142,0.3015814,0.19079867,0,0.92434432,0.65908515,0.837879,0.79206748,0.07284609
"19422",157,142,0.30158118,0.19052015,0,0.92434432,0.65908515,0.837879,0.79206748,0.28080806
"19423",158,142,0.30158169,0.1908007,0,0.92434432,0.65908515,0.837879,0.79206748,0.13273182
"19424",159,142,0.3015815,0.19080064,0,0.92434432,0.65908515,0.837879,0.79206748,0.03990779
"19425",160,142,0.30174328,0.19882353,0,0.92434432,0.65908515,0.837879,0.79206748,0.01545841
"19426",161,142,0.30184874,0.20319694,0,0.92434432,0.65908515,0.837879,0.79206748,0.03074184
"19427",162,142,0.3017046,0.19737567,0,0.92434432,0.65908515,0.837879,0.79206748,0.01443413
"19428",163,142,0.29820817,0.1923039,0,0.91412097,0.65179559,0.82861196,0.78330712,0
"19429",164,142,0.27957079,0.18166237,0,0.85702914,0.61108741,0.77686064,0.73438533,0.00432636
"19430",153,143,0.10632099,0.02515789,0,0.3246652,0.231496,0.29429526,0.27820449,0.00910932
"19431",154,143,0.29774434,0.19497443,0,0.91176704,0.65011717,0.82647822,0.78129005,0.10841888
"19432",155,143,0.30048959,0.19827186,0,0.91999889,0.65598672,0.83394004,0.78834389,0.03328406
"19433",156,143,0.30059462,0.19757103,0,0.91999889,0.65598672,0.83394004,0.78834389,0.01168644
"19434",157,143,0.30112861,0.2083878,0,0.91999889,0.65598672,0.83394004,0.78834389,0.02810128
"19435",158,143,0.30083719,0.20199323,0,0.91999889,0.65598672,0.83394004,0.78834389,0.00703527
"19436",159,143,0.30035749,0.19308471,0,0.91999889,0.65598672,0.83394004,0.78834389,0.07884075
"19437",160,143,0.30024339,0.19155462,0,0.91999889,0.65598672,0.83394004,0.78834389,0.21738951
"19438",161,143,0.28193907,0.1786243,0,0.86409399,0.61612486,0.78326462,0.74043918,0.22721009
"19439",162,143,0.26834399,0.17122337,0,0.82224775,0.58628724,0.74533277,0.70458127,0.0244756
"19440",163,143,0.28485954,0.18359709,0,0.87269132,0.62225502,0.79105774,0.7478062,0.01886412
"19441",164,143,0.26488425,0.17349408,0,0.81197174,0.57896014,0.73601801,0.6957758,0.01888834
"19442",165,143,0.16648914,0.10724122,0,0.51121028,0.36450822,0.46339048,0.43805434,0.01347582
"19443",151,144,0.09751963,0.32462332,0.05086653,0.91285276,0.65089132,0.82746238,0.7822204,0
"19444",152,144,0.21944539,0.15634297,0,0.67022131,0.47788784,0.60752725,0.57431035,0.00951219
"19445",153,144,0.13035029,0.02721853,0,0.39896191,0.28447178,0.36164208,0.34186909,0.00818759
"19446",154,144,0.09845386,0.32284779,0,0.91096859,0.64954786,0.82575447,0.78060587,0.03386402
"19447",155,144,0.29986113,0.21571468,0,0.91564578,0.65288283,0.82999414,0.78461373,0.00092559
"19448",156,144,0.29930741,0.20301378,0,0.91564578,0.65288283,0.82999414,0.78461373,0.02042615
"19449",157,144,0.2992563,0.20091529,0,0.91564578,0.65288283,0.82999414,0.78461373,0.03152168
"19450",158,144,0.29954152,0.20793304,0,0.91564578,0.65288283,0.82999414,0.78461373,0.07979291
"19451",159,144,0.29966895,0.21091978,0,0.91564578,0.65288283,0.82999414,0.78461373,0.01860828
"19452",160,144,0.3000109,0.21924445,0,0.91564578,0.65288283,0.82999414,0.78461373,0.02659245
"19453",161,144,0.30001901,0.21929106,0,0.91564578,0.65288283,0.82999414,0.78461373,0.0561282
"19454",162,144,0.29986835,0.21755731,0,0.91564578,0.65288283,0.82999414,0.78461373,0.06207254
"19455",163,144,0.2987361,0.20251227,0,0.91564578,0.65288283,0.82999414,0.78461373,0.05631352
"19456",164,144,0.29810478,0.19187265,0,0.91564578,0.65288283,0.82999414,0.78461373,0.0692677
"19457",165,144,0.29809094,0.19174537,0,0.91564578,0.65288283,0.82999414,0.78461373,0.16708077
"19458",166,144,0.28998641,0.1856583,0,0.89012879,0.63468845,0.80686407,0.76274831,0.22351032
"19459",167,144,0.21465389,0.1336655,0,0.65719164,0.4685973,0.59571641,0.56314527,0.00416831
"19460",168,144,0.18525273,0.11547133,0,0.56720259,0.40443241,0.51414514,0.48603395,0.01929565
"19461",150,145,0.09735233,0.32218653,0,0.91128399,0.64977274,0.82604036,0.78087612,0.0173168
"19462",151,145,0.09735191,0.32248532,0,0.91128399,0.64977274,0.82604036,0.78087612,0.04725443
"19463",152,145,0.0984501,0.32265053,0.05137005,0.91128399,0.64977274,0.82604036,0.78087612,0
"19464",153,145,0.09390043,0.29784872,0.04789733,0.84967957,0.60584695,0.77019856,0.72808751,0.03517402
"19465",154,145,0.10061621,0.31807007,0,0.90917593,0.64826963,0.82412949,0.77906974,0.03400103
"19466",155,145,0.09900146,0.32204606,0,0.91128399,0.64977274,0.82604036,0.78087612,0
"19467",156,145,0.09758493,0.32072755,0,0.91128399,0.64977274,0.82604036,0.78087612,0.00993707
"19468",157,145,0.29848402,0.21706164,0,0.91128399,0.64977274,0.82604036,0.78087612,0
"19469",158,145,0.2984276,0.21644286,0,0.91128399,0.64977274,0.82604036,0.78087612,0.0085728
"19470",159,145,0.29827899,0.21456746,0,0.91128399,0.64977274,0.82604036,0.78087612,0.00324961
"19471",160,145,0.29756023,0.20511575,0,0.91128399,0.64977274,0.82604036,0.78087612,0.0139677
"19472",161,145,0.29742332,0.20313722,0,0.91128399,0.64977274,0.82604036,0.78087612,0.06968631
"19473",162,145,0.29673819,0.19207603,0,0.91128399,0.64977274,0.82604036,0.78087612,0.00011797
"19474",163,145,0.29667124,0.19083536,0,0.91128399,0.64977274,0.82604036,0.78087612,0.02239409
"19475",164,145,0.29667073,0.19083153,0,0.91128399,0.64977274,0.82604036,0.78087612,0.00861564
"19476",165,145,0.29667102,0.19083468,0,0.91128399,0.64977274,0.82604036,0.78087612,0
"19477",166,145,0.29667358,0.19080285,0,0.91128399,0.64977274,0.82604036,0.78087612,0.00052592
"19478",167,145,0.29670884,0.19074352,0,0.91128399,0.64977274,0.82604036,0.78087612,0.06469257
"19479",168,145,0.29692033,0.18991802,0,0.91128399,0.64977274,0.82604036,0.78087612,0.09888159
"19480",169,145,0.25995822,0.16326494,0,0.79638061,0.56784319,0.72188531,0.68241581,0.09375068
"19481",150,146,0.09688546,0.3196362,0,0.90691452,0.64665718,0.82207962,0.77713194,0.00546822
"19482",151,146,0.05293837,0.32046475,0.05053564,0.90691452,0.64665718,0.82207962,0.77713194,0.03520152
"19483",152,146,0.09754845,0.31665272,0,0.90691452,0.64665718,0.82207962,0.77713194,0.02657236
"19484",153,146,0.09829286,0.31242835,0.05053564,0.90691452,0.64665718,0.82207962,0.77713194,0.0704429
"19485",154,146,0.09833324,0.31487777,0.05053564,0.90691452,0.64665718,0.82207962,0.77713194,0.18721216
"19486",155,146,0.09832243,0.31512143,0,0.90691452,0.64665718,0.82207962,0.77713194,0.07255824
"19487",156,146,0.09851135,0.31425295,0.05053564,0.90691452,0.64665718,0.82207962,0.77713194,0.0124209
"19488",157,146,0.09609828,0.30957202,0.04932882,0.88525685,0.63121461,0.80244786,0.75857356,0.04042136
"19489",158,146,0.08189789,0.26450654,0,0.75425935,0.53780948,0.68370417,0.64632225,0.01485301
"19490",159,146,0.27874949,0.17933638,0,0.8562261,0.61051482,0.77613271,0.73369721,0.03759562
"19491",160,146,0.29524882,0.18992283,0,0.90691452,0.64665718,0.82207962,0.77713194,0.02990244
"19492",161,146,0.29524898,0.18992155,0,0.90691452,0.64665718,0.82207962,0.77713194,0.02521331
"19493",162,146,0.29524879,0.1899216,0,0.90691452,0.64665718,0.82207962,0.77713194,0.02799331
"19494",163,146,0.2952485,0.18991837,0,0.90691452,0.64665718,0.82207962,0.77713194,0.08273093
"19495",164,146,0.29524846,0.1899235,0,0.90691452,0.64665718,0.82207962,0.77713194,0.04875779
"19496",165,146,0.29524894,0.1899203,0,0.90691452,0.64665718,0.82207962,0.77713194,0.01281481
"19497",166,146,0.29524835,0.18991971,0,0.90691452,0.64665718,0.82207962,0.77713194,0.01377512
"19498",167,146,0.29524864,0.18991705,0,0.90691452,0.64665718,0.82207962,0.77713194,0.03320371
"19499",150,147,0.09641759,0.31963901,0.0502917,0.90253688,0.64353579,0.81811148,0.77338076,0.09989795
"19500",151,147,0.09641795,0.31809275,0.0502917,0.90253688,0.64353579,0.81811148,0.77338076,0.0517422
"19501",152,147,0.09621351,0.321001,0,0.90253688,0.64353579,0.81811148,0.77338076,0
"19502",153,147,0.09615837,0.32184347,0.0502917,0.90253688,0.64353579,0.81811148,0.77338076,0.07866325
"19503",154,147,0.09713686,0.3156482,0,0.90253688,0.64353579,0.81811148,0.77338076,0.14004465
"19504",155,147,0.09242315,0.29224445,0.04744443,0.85143952,0.60710184,0.77179388,0.72959561,0.22003303
"19505",156,147,0.07418251,0.23315194,0.03803233,0.68252972,0.48666411,0.6186843,0.58485738,0.03887601
"19506",157,147,0.02629149,0.14910043,0.02431728,0.43639882,0.31116541,0.39557706,0.37394866,0.00541424
"19507",158,147,0.01434415,0.08367284,0.01329697,0.23862798,0.17014889,0.21630616,0.2044795,0
"19508",159,147,0.04039954,0.13043456,0,0.37204126,0.26527654,0.33723965,0.31880088,0.00058932
"19509",160,147,0.23022495,0.14809236,0,0.70718079,0.50424106,0.64102945,0.6059808,0.01193647
"19510",161,147,0.25575445,0.16451495,0,0.78560059,0.56015672,0.71211368,0.67317845,0
"19511",162,147,0.28715327,0.18460483,0,0.88209017,0.62895667,0.7995774,0.75586004,0.03955033
"19512",163,147,0.29382349,0.18894352,0,0.90253688,0.64353579,0.81811148,0.77338076,0.02043513
"19513",164,147,0.29379955,0.18880289,0,0.90253688,0.64353579,0.81811148,0.77338076,0.00905069
"19514",165,147,0.29377557,0.18861588,0,0.90253688,0.64353579,0.81811148,0.77338076,0.00669914
"19515",166,147,0.29380985,0.18889228,0,0.90253688,0.64353579,0.81811148,0.77338076,0.06359151
"19516",167,147,0.24508249,0.15765197,0,0.75282042,0.53678347,0.68239984,0.64508923,0.0685635
"19517",150,148,0.09594935,0.31754937,0.05004732,0.89532302,0.63750905,0.81413592,0.76962256,0.03201693
"19518",151,148,0.09594869,0.31747706,0,0.89815106,0.64040857,0.81413592,0.76962256,0.07335577
"19519",152,148,0.09513723,0.31935296,0.05004732,0.89815106,0.64040857,0.81413592,0.76962256,0
"19520",153,148,0.09414525,0.32546469,0.05004732,0.89815106,0.64040857,0.81413592,0.76962256,0.00430312
"19521",154,148,0.09549478,0.32011651,0.05004732,0.89815106,0.64040857,0.81413592,0.76962256,0.03548224
"19522",155,148,0.09739103,0.30879303,0,0.89815106,0.64040857,0.81413592,0.76962256,0.05412154
"19523",156,148,0.09761787,0.30664465,0.05004732,0.89815106,0.64040857,0.81413592,0.76962256,0.03473111
"19524",157,148,0.09766058,0.30673619,0,0.89815106,0.64040857,0.81413592,0.76962256,0.06191068
"19525",158,148,0.0975884,0.30950643,0,0.89815106,0.64040857,0.81413592,0.76962256,0.07562398
"19526",159,148,0.09745088,0.31130294,0,0.89815106,0.64040857,0.81413592,0.76962256,0.10551993
"19527",160,148,0.08419015,0.2673878,0,0.77489469,0.55252309,0.70240923,0.6640046,0.04507587
"19528",161,148,0.22935181,0.14426837,0,0.70624331,0.50357261,0.64017967,0.60517747,0.02158382
"19529",162,148,0.23174238,0.1455988,0,0.7137125,0.50889836,0.64695017,0.61157779,0.17566577
"19530",163,148,0.2181149,0.13628111,0,0.67218318,0.47928671,0.60930559,0.57599146,0.10967486
"19531",164,148,0.21466419,0.13355843,0,0.66176864,0.47186084,0.59986526,0.56706728,0.0344352
"19532",165,148,0.22325161,0.13892026,0,0.68838208,0.49083702,0.62398922,0.58987225,0.04326206
"19533",166,148,0.201444,0.12575333,0,0.62088697,0.44271098,0.56280775,0.53203592,0.03849796
"19534",167,148,0.17745036,0.11038084,0,0.54701504,0.39003808,0.49584597,0.46873531,0.01325889
"19535",168,148,0.06813556,0.04238973,0,0.21009612,0.14980482,0.19044324,0.18003065,0
"19536",151,149,0.09547965,0.31499991,0.04980247,0.89375706,0.63727552,0.81015294,0.76585736,0
"19537",152,149,0.09475413,0.31837694,0,0.89375706,0.63727552,0.81015294,0.76585736,0
"19538",153,149,0.09392076,0.32163632,0,0.89375706,0.63727552,0.81015294,0.76585736,0.0360305
"19539",154,149,0.09542635,0.31942053,0.04980247,0.89375706,0.63727552,0.81015294,0.76585736,0.03526058
"19540",155,149,0.09636717,0.314142,0.04980247,0.89375706,0.63727552,0.81015294,0.76585736,0.07636245
"19541",156,149,0.0961333,0.31403143,0,0.89375706,0.63727552,0.81015294,0.76585736,0.01203792
"19542",157,149,0.09628151,0.31410091,0,0.89375706,0.63727552,0.81015294,0.76585736,0
"19543",158,149,0.09632552,0.31453697,0.04980247,0.89375706,0.63727552,0.81015294,0.76585736,0.01514527
"19544",159,149,0.09626713,0.315164,0,0.89375706,0.63727552,0.81015294,0.76585736,0.06637159
"19545",160,149,0.09611243,0.31565676,0,0.89328321,0.63693765,0.80972341,0.76545132,0.03321145
"19546",161,149,0.09545658,0.3081469,0.04919329,0.88282471,0.62948043,0.80024323,0.75648947,0.09979281
"19547",162,149,0.2840432,0.183786,0,0.87359456,0.62289905,0.79187648,0.74858018,0.1117425
"19548",163,149,0.18808862,0.11810608,0,0.57963624,0.41329797,0.52541571,0.4966883,0.15398809
"19549",164,149,0.23253873,0.14467034,0,0.71703407,0.51126674,0.64996103,0.61442403,0.03533858
"19550",165,149,0.23766464,0.14786136,0,0.73283938,0.52253639,0.66428787,0.62796755,0.01077377
"19551",166,149,0.23266075,0.14474856,0,0.71741029,0.51153499,0.65030205,0.61474641,0.06570529
"19552",167,149,0.27339189,0.17008734,0,0.84300474,0.60108759,0.76414811,0.72236787,0.04647615
"19553",168,149,0.22795227,0.14181542,0,0.70289158,0.50118272,0.63714147,0.60230539,0.05864553
"19554",151,150,0.09500916,0.31423701,0.04955721,0.8893554,0.634137,0.80616302,0.76208559,0.04376764
