"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16379",229,216,0,0,0,0.4400177,0.35108647,0.38113962,0.32848601,0
"16380",230,216,0,0,0,0.44529995,0.35530113,0.38571506,0.33242936,0
"16381",231,216,0,0,0,0.35029229,0.27949531,0.30342023,0.26150338,0
"16382",232,216,0,0,0,0.22923998,0.18290868,0.19856574,0.17113431,0
"16383",233,216,0,0,0,0.18648095,0.1487916,0.16152822,0.13921345,0
"16384",235,216,0,0,0,0.2016994,0.16093428,0.17471032,0.15057447,0
"16385",236,216,0,0,0,0.45023351,0.35923758,0.38998847,0.33611241,0
"16386",237,216,0,0,0,0.4636346,0.36993019,0.40159637,0.34611671,0
"16387",238,216,0,0,0,0.4636346,0.36993019,0.40159637,0.34611671,0
"16388",239,216,0,0,0,0.34886993,0.27836042,0.30218819,0.26044155,0
"16389",241,216,0,0,0,0.12560387,0.10021829,0.10879701,0.09376694,0
"16390",242,216,0,0,0,0.14040984,0.11203185,0.12162182,0.10482003,0
"16391",208,217,0,0,0,0.1629876,0.13004645,0.14117848,0.12167498,0
"16392",211,217,0,0,0,0.231315,0.18456432,0.2003631,0.17268337,0.0007567
"16393",212,217,0,0,0,0.36360438,0.29011691,0.31495104,0.27144124,0
"16394",213,217,0,0,0,0.25151213,0.20067944,0.21785768,0.18776112,0
"16395",214,217,0,0,0,0.23390411,0.18663014,0.20260576,0.17461622,0
"16396",216,217,0,0,0,0.31954612,0.2549632,0.27678815,0.23855047,0
"16397",217,217,0,0,0,0.34842697,0.27800698,0.3018045,0.26011086,0
"16398",218,217,0,0,0,0.24947571,0.1990546,0.21609376,0.18624087,0
"16399",222,217,0,0,0,0.16359677,0.13053251,0.14170615,0.12212975,0
"16400",223,217,0,0,0,0.32308821,0.2577894,0.27985628,0.24119474,0
"16401",227,217,0,0,0,0.22001698,0.17554972,0.19057685,0.16424907,0.00163973
"16402",228,217,0,0,0,0.3181457,0.25384582,0.27557512,0.23750502,0.00218168
"16403",229,217,0,0,0,0.41948856,0.33470644,0.36335745,0.31316041,0
"16404",230,217,0,0,0,0.45978162,0.36685594,0.39825896,0.34324035,0
"16405",231,217,0,0,0,0.45978162,0.36685594,0.39825896,0.34324035,0
"16406",232,217,0,0,0,0.45978162,0.36685594,0.39825896,0.34324035,0
"16407",233,217,0,0,0,0.42005222,0.33515618,0.36384569,0.31358119,0
"16408",234,217,0,0,0,0.35939663,0.28675958,0.31130632,0.26830003,0
"16409",237,217,0,0,0,0.12917725,0.10306946,0.11189224,0.09643457,0
"16410",212,218,0,0,0,0.13568801,0.10826434,0.11753181,0.10129504,0
"16411",216,218,0,0,0,0.21872019,0.17451503,0.18945359,0.16328098,0
"16412",217,218,0,0,0,0.35514498,0.28336723,0.30762359,0.26512606,0
"16413",218,218,0,0,0,0.39345203,0.3139321,0.34080482,0.29372338,0
"16414",219,218,0,0,0,0.22646597,0.18069532,0.19616291,0.16906343,0
"16415",229,218,0,0,0,0.25776077,0.20566518,0.2232702,0.19242591,0
"16416",230,218,0,0,0,0.21289054,0.1698636,0.18440399,0.15892898,0.00121859
"16417",231,218,0,0,0,0.15464321,0.12338853,0.13395064,0.11544565,0.00181287
"16418",232,218,0,0,0,0.20714664,0.16528058,0.17942867,0.15464099,0
"16419",181,97,0.22148046,0,0,0.54584111,0.61637905,0.5849101,0.5507657,0.0104911
"16420",182,97,0.27341045,0,0.23749043,0.54584111,0.61637905,0.5849101,0.5507657,0.00199035
"16421",176,98,0.28826829,0,0.30012935,0.54390453,0.61419222,0.58283491,0.54881166,0.01530899
"16422",177,98,0.33638374,0,0.32116374,0.55999624,0.62237156,0.58283491,0.60543053,0.046028
"16423",178,98,0.33880537,0,0.32116374,0.54390453,0.61419222,0.58283491,0.54881166,0.01479028
"16424",179,98,0.28907371,0,0.32046752,0.54390453,0.61419222,0.58283491,0.54881166,0.02419432
"16425",180,98,0.281529,0,0,0.54390453,0.61419222,0.58283491,0.54881166,0.09606732
"16426",181,98,0.23230893,0,0,0.54390453,0.61419222,0.58283491,0.54881166,0.02770917
"16427",182,98,0.28697898,0,0,0.54390453,0.61419222,0.58283491,0.54881166,0.01748019
"16428",183,98,0.28798699,0,0.23664784,0.54390453,0.61419222,0.58283491,0.54881166,0.01031093
"16429",173,99,0.29096143,0,0.31710214,0.54196344,0.61200028,0.58075488,0.54685305,0.02862548
"16430",174,99,0.29678863,0,0.1413607,0.54196344,0.61200028,0.58075488,0.54685305,0.03013663
"16431",175,99,0.24103122,0,0,0.54196344,0.61200028,0.58075488,0.54685305,0.06269934
"16432",176,99,0.3367275,0,0.32001757,0.54196344,0.61200028,0.58075488,0.54685305,0.00537152
"16433",177,99,0.22234264,0,0,0.54196344,0.61200028,0.58075488,0.54685305,0.01665903
"16434",178,99,0.2376043,0,0,0.54196344,0.61200028,0.58075488,0.54685305,0.02310374
"16435",179,99,0.23675089,0,0,0.54196344,0.61200028,0.58075488,0.54685305,0.15081394
"16436",180,99,0.19775528,0,0,0.54196344,0.61200028,0.58075488,0.54685305,0.07685207
"16437",181,99,0.28725226,0,0,0.54196344,0.61200028,0.58075488,0.54685305,0.02698014
"16438",182,99,0.28170179,0,0.25483962,0.54196344,0.61200028,0.58075488,0.54685305,0.00546493
"16439",183,99,0.34485186,0,0.31410917,0.54196344,0.61200028,0.58075488,0.54685305,0.01060259
"16440",184,99,0.29207398,0,0.25339708,0.54196344,0.61200028,0.58075488,0.54685305,0.00783064
"16441",185,99,0.29135722,0,0.25339708,0.51765732,0.62323687,0.58075488,0.55731301,0.01107201
"16442",173,100,0.2733083,0,0.30202563,0.54001757,0.60980295,0.57866974,0.54488963,0.00902993
"16443",174,100,0.30211714,0,0.14085318,0.54001757,0.60980295,0.57866974,0.54488963,0.00823905
"16444",175,100,0.28828891,0,0.14085318,0.54001757,0.60980295,0.57866974,0.54488963,0.01816794
"16445",176,100,0.33787887,0,0.31886858,0.54001757,0.60980295,0.57866974,0.54488963,0.01012021
"16446",177,100,0.28481753,0,0.31886858,0.54001757,0.60980295,0.57866974,0.54488963,0.01680815
"16447",178,100,0.22873215,0,0.25248728,0.54001757,0.60980295,0.57866974,0.54488963,0.00371121
"16448",179,100,0.23482951,0,0,0.54001757,0.60980295,0.57866974,0.54488963,0.01807038
"16449",180,100,0.23806631,0,0,0.54001757,0.60980295,0.57866974,0.54488963,0.04712397
"16450",181,100,0.29683977,0,0,0.54001757,0.60980295,0.57866974,0.54488963,0.02332816
"16451",182,100,0.28749182,0,0,0.54001757,0.60980295,0.57866974,0.54488963,0.04835999
"16452",183,100,0.2911711,0,0.30906115,0.54001757,0.60980295,0.57866974,0.54488963,0.01473213
"16453",184,100,0.2900257,0,0,0.54001757,0.60980295,0.57866974,0.54488963,0.02782999
"16454",185,100,0.29743796,0,0.25248728,0.54001757,0.60980295,0.57866974,0.54488963,0.01919265
"16455",186,100,0.2971027,0,0.25248728,0.54001757,0.60980295,0.57866974,0.54488963,0.00736861
"16456",174,101,0.30298566,0,0.14034431,0.53806668,0.60759995,0.57657921,0.54292113,0.01244876
"16457",175,101,0.28902578,0,0.29260405,0.53806668,0.60759995,0.57657921,0.54292113,0.02257085
"16458",176,101,0.33924413,0,0.31605879,0.53806668,0.60759995,0.57657921,0.54292113,0.06437765
"16459",177,101,0.33330465,0,0.31771662,0.53806668,0.60759995,0.57657921,0.54292113,0.07653064
"16460",178,101,0.24053294,0,0.25157513,0.53806668,0.60759995,0.57657921,0.54292113,0.04705128
"16461",179,101,0.23580059,0,0.25157516,0.53806668,0.60759995,0.57657921,0.54292113,0.04452616
"16462",180,101,0.29011511,0,0.14034431,0.53806668,0.60759995,0.57657921,0.54292113,0.04757883
"16463",181,101,0.29800246,0,0,0.53806668,0.60759995,0.57657921,0.54292113,0.01957343
"16464",182,101,0.29634225,0,0,0.53806668,0.60759995,0.57657921,0.54292113,0.019519
"16465",183,101,0.29568555,0,0,0.53806668,0.60759995,0.57657921,0.54292113,0.02898843
"16466",184,101,0.34702259,0,0.29664165,0.53806668,0.60759995,0.57657921,0.54292113,0.07673421
"16467",185,101,0.34829807,0,0.31458751,0.53806668,0.60759995,0.57657921,0.54292113,0.00943971
"16468",186,101,0.3484182,0,0.29979927,0.53806668,0.60759995,0.57657921,0.54292113,0
"16469",174,102,0.28832095,0,0.25066086,0.53781496,0.60952628,0.57448384,0.54375405,0.01167746
"16470",175,102,0.23841639,0,0.31094918,0.53611127,0.60539185,0.57448384,0.54094808,0.02269334
"16471",176,102,0.33147214,0,0.31167627,0.53611127,0.60539185,0.57448384,0.54094808,0.0122118
"16472",177,102,0.33895669,0,0.3122997,0.53611127,0.60539185,0.57448384,0.54094808,0.0121124
"16473",178,102,0.23700022,0,0.13983427,0.53611127,0.60539185,0.57448384,0.54094808,0.00199532
"16474",179,102,0.23593658,0,0,0.53611127,0.60539185,0.57448384,0.54094808,0.05756503
"16475",180,102,0.24513982,0,0.13983427,0.53611127,0.60539185,0.57448384,0.54094808,0.46884169
"16476",181,102,0.23551255,0,0,0.53611127,0.60539185,0.57448384,0.54094808,0.16592754
"16477",182,102,0.29139639,0,0,0.53611127,0.60539185,0.57448384,0.54094808,0.06803754
"16478",183,102,0.29010965,0,0,0.53611127,0.60539185,0.57448384,0.54094808,0.01576746
"16479",184,102,0.29706201,0,0,0.53611127,0.60539185,0.57448384,0.54094808,0.02163492
"16480",185,102,0.34563988,0,0.31344422,0.53611127,0.60539185,0.57448384,0.54094808,0.02331135
"16481",186,102,0.29585414,0,0,0.53611127,0.60539185,0.57448384,0.54094808,0.00760115
"16482",187,102,0.29278505,0,0,0.57080901,0.67289437,0.57448384,0.54854758,0.022114
"16483",176,103,0.29934032,0,0.31463251,0.53584855,0.60729766,0.57238335,0.54176592,0.01408638
"16484",177,103,0.3384625,0,0.31201205,0.53415108,0.60317835,0.57238335,0.53897021,0.02033836
"16485",178,103,0.23847116,0,0,0.53415108,0.60317835,0.57238335,0.53897021,0.00485964
"16486",179,103,0.23619632,0,0.24974438,0.53415108,0.60317835,0.57238335,0.53897021,0.04569501
"16487",180,103,0.28864254,0,0.139323,0.53415108,0.60317835,0.57238335,0.53897021,0.07835329
"16488",181,103,0.28776292,0,0,0.53415108,0.60317835,0.57238335,0.53897021,0.00923583
"16489",182,103,0.29447356,0,0,0.53415108,0.60317835,0.57238335,0.53897021,0.02870461
"16490",183,103,0.2885315,0,0,0.53415108,0.60317835,0.57238335,0.53897021,0.0098674
"16491",184,103,0.28990476,0,0,0.53415108,0.60317835,0.57238335,0.53897021,0.06550728
"16492",185,103,0.34447721,0,0.31082142,0.53415108,0.60317835,0.57238335,0.53897021,0.02770251
"16493",186,103,0.28812184,0,0.25432344,0.53415108,0.60317835,0.57238335,0.53897021,0.00584855
"16494",177,104,0.34981753,0,0.29528113,0.5338776,0.60506391,0.57027802,0.53977321,0.0082706
"16495",178,104,0.28945656,0,0.29928979,0.53218638,0.60095975,0.57027802,0.53698778,0.02112382
"16496",179,104,0.28196459,0,0.29813924,0.53218638,0.60095975,0.57027802,0.53698778,0.03022018
"16497",180,104,0.33349561,0,0.2964931,0.53218638,0.60095975,0.57027802,0.53698778,0.01021037
"16498",181,104,0.33545517,0,0.29514366,0.53218638,0.60095975,0.57027802,0.53698778,0.00558551
"16499",182,104,0.32578641,0,0.2941282,0.53218638,0.60095975,0.57027802,0.53698778,0.01565343
"16500",183,104,0.33370423,0,0.31114947,0.53218638,0.60095975,0.57027802,0.53698778,0.06326239
"16501",184,104,0.33599976,0,0.31114947,0.53218638,0.60095975,0.57027802,0.53698778,0.01861978
"16502",178,105,0.28650517,0,0.13829684,0.53190186,0.60282473,0.56816757,0.53777565,0.00844365
"16503",179,105,0.28394604,0,0.1394603,0.5302169,0.59873576,0.56816757,0.53500053,0.01563266
"16504",180,105,0.32697565,0,0.13946028,0.5302169,0.59873576,0.56816757,0.53500053,0.04702802
"16505",181,105,0.33674362,0,0.2914247,0.5302169,0.59873576,0.56816757,0.53500053,0.01549068
"16506",182,105,0.28913133,0,0.13946028,0.5302169,0.59873576,0.56816757,0.53500053,0.00614619
"16507",183,105,0.27984708,0,0.13946028,0.5302169,0.59873576,0.56816757,0.53500053,0.00955264
"16508",191,98,0.33273594,0,0.25430464,0.57910666,0.682676,0.58283491,0.55652163,0.03863899
"16509",192,98,0.28723389,0,0,0.57910666,0.682676,0.58283491,0.55652163,0.03312191
"16510",193,98,0.29671069,0,0.31800064,0.57910666,0.682676,0.58283491,0.55652163,0.05764691
"16511",194,98,0.30022593,0,0.31800065,0.57910666,0.682676,0.58283491,0.55652163,0.05082187
"16512",187,99,0.25037618,0,0.25339706,0.57703994,0.68023966,0.58075488,0.55453551,0.00295688
"16513",188,99,0.25099967,0,0,0.57703994,0.68023966,0.58075488,0.55453551,0.02085662
"16514",189,99,0.27691706,0,0,0.57703994,0.68023966,0.58075488,0.55453551,0.03392404
"16515",190,99,0.33453725,0,0.31582402,0.57703994,0.68023966,0.58075488,0.55453551,0.05085184
"16516",191,99,0.29569581,0,0.31581945,0.57703994,0.68023966,0.58075488,0.55453551,0.01730309
"16517",192,99,0.33156722,0,0.3158137,0.57703994,0.68023966,0.58075488,0.55453551,0.01810628
"16518",193,99,0.3329688,0,0.31580554,0.57703994,0.68023966,0.58075488,0.55453551,0.02605586
"16519",194,99,0.35715193,0,0.30965182,0.57703994,0.68023966,0.58075488,0.55453551,0.02072744
"16520",187,100,0.24831477,0,0.25248728,0.57496813,0.67779732,0.57866974,0.5525445,0.01759457
"16521",188,100,0.242114,0,0.1420381,0.57496813,0.67779732,0.57866974,0.5525445,0.00434745
"16522",189,100,0.27264018,0,0.31484038,0.57496813,0.67779732,0.57866974,0.5525445,0.00734643
"16523",190,100,0.27234924,0,0.1420381,0.57496813,0.67779732,0.57866974,0.5525445,0.17567362
"16524",191,100,0.21003639,0,0.29681144,0.57496813,0.67779732,0.57866974,0.5525445,0.1153458
"16525",192,100,0.21082225,0,0.29681144,0.57496813,0.67779732,0.57866974,0.5525445,0.05123658
"16526",193,100,0.21055249,0,0.29681146,0.57496813,0.67779732,0.57866974,0.5525445,0.03244799
"16527",194,100,0.25922842,0,0.29681146,0.57496813,0.67779732,0.57866974,0.5525445,0.00216631
"16528",187,101,0.29621787,0,0.29252409,0.57289098,0.67534868,0.57657921,0.55054835,0.02399786
"16529",188,101,0.29248836,0,0.29754311,0.57289098,0.67534868,0.57657921,0.55054835,0.01148519
"16530",189,101,0.32587949,0,0.29992399,0.57289098,0.67534868,0.57657921,0.55054835,0.00979137
"16531",190,101,0.27341558,0,0.31372681,0.57289098,0.67534868,0.57657921,0.55054835,0.00731491
"16532",191,101,0.2777153,0,0.29573919,0.57289098,0.67534868,0.57657921,0.55054835,0.00200836
"16533",192,101,0.27478278,0,0.29170093,0.57289098,0.67534868,0.57657921,0.55054835,0.02358429
"16534",193,101,0.23469615,0,0.25583577,0.57289098,0.67534868,0.57657921,0.55054835,0.02389115
"16535",194,101,0.28245397,0,0.31458746,0.50218272,0.61601069,0.57657921,0.52983752,0.02405097
"16536",188,102,0.24396186,0,0,0.57080901,0.67289437,0.57448384,0.54854758,0.0578814
"16537",189,102,0.24401075,0,0.25184831,0.57080901,0.67289437,0.57448384,0.54854758,0.05026114
"16538",190,102,0.27697358,0,0.25184831,0.57080901,0.67289437,0.57448384,0.54854758,0.03618593
"16539",191,102,0.26775751,0,0.29466438,0.57080901,0.67289437,0.57448384,0.54854758,0.03658066
"16540",192,102,0.26662618,0,0.29836438,0.57080901,0.67289437,0.57448384,0.54854758,0.05342839
"16541",193,102,0.27251913,0,0.3134442,0.57080901,0.67289437,0.57448384,0.54854758,0.03565937
"16542",194,102,0.2717909,0,0.31256398,0.57080901,0.67289437,0.57448384,0.54854758,0.02823425
"16543",187,103,0.28945165,0,0,0.56872196,0.67043406,0.57238335,0.54654193,0.01999099
"16544",188,103,0.27647818,0,0,0.56872196,0.67043406,0.57238335,0.54654193,0.01921324
"16545",189,103,0.24074789,0,0.31229816,0.56872196,0.67043406,0.57238335,0.54654193,0.06179086
"16546",190,103,0.23738744,0,0,0.56872196,0.67043406,0.57238335,0.54654193,0.03806227
"16547",191,103,0.24811556,0,0.30380453,0.56872196,0.67043406,0.57238335,0.54654193,0.07999421
"16548",192,103,0.27315769,0,0.29979414,0.56872196,0.67043406,0.57238335,0.54654193,0.05642136
"16549",193,103,0.32510908,0,0.31150664,0.56872196,0.67043406,0.57238335,0.54654193,0.08254229
"16550",194,103,0.28880411,0,0.31144004,0.56872196,0.67043406,0.57238335,0.54654193,0.04296518
"16551",185,104,0.33110547,0,0.3102947,0.53218638,0.60095975,0.57027802,0.53698778,0
"16552",186,104,0.22980836,0,0.1399783,0.56663009,0.66796808,0.57027802,0.54453164,0.06575916
"16553",187,104,0.2735874,0,0,0.56663009,0.66796808,0.57027802,0.54453164,0.10453663
"16554",188,104,0.23573412,0,0,0.56663009,0.66796808,0.57027802,0.54453164,0.1341911
"16555",189,104,0.24412864,0,0.31114947,0.56663009,0.66796808,0.57027802,0.54453164,0.16440425
"16556",190,104,0.24337815,0,0.29416678,0.56663009,0.66796808,0.57027802,0.54453164,0.23121833
"16557",191,104,0.27379461,0,0.29992939,0.56663009,0.66796808,0.57027802,0.54453164,0.17049147
"16558",192,104,0.26924755,0,0.28843464,0.56663009,0.66796808,0.57027802,0.54453164,0.06679043
"16559",193,104,0.2763562,0,0.29250715,0.56663009,0.66796808,0.57027802,0.54453164,0.02398352
"16560",194,104,0.26785402,0,0.29250713,0.56663009,0.66796808,0.57027802,0.54453164,0.03869159
"16561",195,104,0.31653714,0,0.28514381,0.56663009,0.66796808,0.57027802,0.54453164,0.02373993
"16562",196,104,0.32630443,0,0.29225179,0.56663009,0.66796808,0.57027802,0.54453164,0.01278365
"16563",197,104,0.34656368,0,0.31015618,0.56663009,0.66796808,0.57027802,0.54453164,0.05424793
"16564",198,104,0.3412711,0,0.24882576,0.56663009,0.66796808,0.57027802,0.54453164,0.01995775
"16565",199,104,0.34956681,0,0.29621768,0.56663009,0.66796808,0.57027802,0.54453164,0.02343361
"16566",184,105,0.24301754,0,0.1394603,0.56453315,0.66549611,0.56816757,0.54251648,0
"16567",185,105,0.31952543,0,0.30939793,0.56453315,0.66549611,0.56816757,0.54251648,0.08273198
"16568",186,105,0.31717376,0,0.29107028,0.56453315,0.66549611,0.56816757,0.54251648,0.01968868
"16569",187,105,0.31644873,0,0.28802032,0.56453315,0.66549611,0.56816757,0.54251648,0.04470498
"16570",188,105,0.27859444,0,0.2880203,0.56453315,0.66549611,0.56816757,0.54251648,0.12791785
"16571",189,105,0.23867452,0,0.24907932,0.56453315,0.66549611,0.56816757,0.54251648,0.52676861
"16572",190,105,0.27059375,0,0.30999799,0.56453315,0.66549611,0.56816757,0.54251648,0.53632204
"16573",191,105,0.26723412,0,0.29142467,0.56453315,0.66549611,0.56816757,0.54251648,0.16006581
"16574",192,105,0.26583216,0,0.1394603,0.56453315,0.66549611,0.56816757,0.54251648,0.05060221
"16575",193,105,0.26445653,0,0.13946028,0.56453315,0.66549611,0.56816757,0.54251648,0.07559049
"16576",194,105,0.23597686,0,0.13946028,0.56453315,0.66549611,0.56816757,0.54251648,0.02843761
"16577",195,105,0.31766337,0,0.29784675,0.56453315,0.66549611,0.56816757,0.54251648,0.02239625
"16578",196,105,0.31886356,0,0.29676233,0.56453315,0.66549611,0.56816757,0.54251648,0.01195544
"16579",197,105,0.28443988,0,0.29057146,0.56453315,0.66549611,0.56816757,0.54251648,0.05867575
"16580",198,105,0.32214676,0,0.29298152,0.56453315,0.66549611,0.56816757,0.54251648,0.012153
"16581",199,105,0.32445725,0,0.2490793,0.56453315,0.66549611,0.56816757,0.54251648,0.01679218
"16582",200,105,0.24041186,0,0,0.56453315,0.66549611,0.56816757,0.54251648,0.03948056
"16583",201,105,0.27911955,0,0.24768397,0.56453315,0.66549611,0.56816757,0.54251648,0.0304709
"16584",180,106,0.27165802,0,0.138941,0.56243112,0.66301815,0.56605201,0.54049643,0.01803152
"16585",181,106,0.27250393,0,0.13894102,0.56243112,0.66301815,0.56605201,0.54049643,0.00790596
"16586",182,106,0.26353815,0,0.30512163,0.56243112,0.66301815,0.56605201,0.54049643,0.00971818
"16587",183,106,0.26609943,0,0.29729036,0.56243112,0.66301815,0.56605201,0.54049643,0.00908274
"16588",184,106,0.26825154,0,0.29894063,0.56243112,0.66301815,0.56605201,0.54049643,0.00712688
"16589",185,106,0.33702883,0,0.29043812,0.56243112,0.66301815,0.56605201,0.54049643,0.00719323
"16590",186,106,0.32362114,0,0.28808969,0.56243112,0.66301815,0.56605201,0.54049643,0
"16591",187,106,0.32027173,0,0.28744448,0.56243112,0.66301815,0.56605201,0.54049643,0.03612476
"16592",188,106,0.32286763,0,0.28628016,0.56243112,0.66301815,0.56605201,0.54049643,0.08589888
"16593",189,106,0.32486417,0,0.28509352,0.56243112,0.66301815,0.56605201,0.54049643,0.163901
"16594",190,106,0.27294157,0,0.2809802,0.56243112,0.66301815,0.56605201,0.54049643,0.07863944
"16595",191,106,0.26732724,0,0.24698187,0.56243112,0.66301815,0.56605201,0.54049643,0.0907255
"16596",192,106,0.27214589,0,0,0.56243112,0.66301815,0.56605201,0.54049643,0.03380137
"16597",193,106,0.27381442,0,0,0.56243112,0.66301815,0.56605201,0.54049643,0.01630245
"16598",194,106,0.28546686,0,0.29598911,0.56243112,0.66301815,0.56605201,0.54049643,0.01147051
"16599",195,106,0.33642436,0,0.29783298,0.56243112,0.66301815,0.56605201,0.54049643,0.02697239
"16600",196,106,0.28652011,0,0.24676172,0.56243112,0.66301815,0.56605201,0.54049643,0.02877248
"16601",197,106,0.27058744,0,0,0.56243112,0.66301815,0.56605201,0.54049643,0.04865119
"16602",198,106,0.273811,0,0,0.56243112,0.66301815,0.56605201,0.54049643,0.02383978
"16603",199,106,0.3003113,0,0.29236536,0.49873558,0.61690646,0.56605201,0.49447427,0.02500152
"16604",180,107,0.272712,0,0.29427642,0.56032428,0.66053452,0.56393161,0.53847176,0
"16605",181,107,0.31977781,0,0.3076868,0.56032428,0.66053452,0.56393161,0.53847176,0.04569892
"16606",182,107,0.28812038,0,0.3076868,0.56032428,0.66053452,0.56393161,0.53847176,0.10844328
"16607",183,107,0.29562654,0,0,0.56032428,0.66053452,0.56393161,0.53847176,0.00994423
"16608",184,107,0.29360921,0,0.13842055,0.56032428,0.66053452,0.56393161,0.53847176,0.00383362
"16609",185,107,0.29100988,0,0.13842054,0.56032428,0.66053452,0.56393161,0.53847176,0.00238723
"16610",186,107,0.28861654,0,0,0.56032428,0.66053452,0.56393161,0.53847176,0.02426825
"16611",187,107,0.31966695,0,0.30768682,0.56032428,0.66053452,0.56393161,0.53847176,0.0038425
"16612",188,107,0.28139217,0,0.3076868,0.56032428,0.66053452,0.56393161,0.53847176,0.01821436
"16613",189,107,0.29254199,0,0,0.56032428,0.66053452,0.56393161,0.53847176,0.00719864
"16614",190,107,0.32572129,0,0.28701052,0.56032428,0.66053452,0.56393161,0.53847176,0.02970554
"16615",191,107,0.27779874,0,0.28701052,0.56032428,0.66053452,0.56393161,0.53847176,0.00985444
"16616",192,107,0.27415889,0,0.28600215,0.56032428,0.66053452,0.56393161,0.53847176,0.06044297
"16617",193,107,0.25751531,0,0.24964811,0.56032428,0.66053452,0.56393161,0.53847176,0.05708413
"16618",194,107,0.31390178,0,0.28740006,0.56032428,0.66053452,0.56393161,0.53847176,0.0405472
"16619",195,107,0.26011932,0,0.28926253,0.56032428,0.66053452,0.56393161,0.53847176,0.02653961
"16620",196,107,0.2746649,0,0.28913915,0.56032428,0.66053452,0.56393161,0.53847176,0.01673678
"16621",197,107,0.32530833,0,0.2998885,0.56032428,0.66053452,0.56393161,0.53847176,0.01926588
