"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20375",169,170,0,0.12624682,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00464766
"20376",170,170,0,0.1262131,0,0.50129709,0.49044787,0.57976797,0.3467143,0.02161158
"20377",171,170,0,0.16779624,0,0.50129709,0.49044787,0.57976797,0.3467143,0
"20378",172,170,0,0.17009888,0,0.50129709,0.49044787,0.57976797,0.3467143,0.00057005
"20379",173,170,0,0.17030885,0,0.4950946,0.48437962,0.57259457,0.34242445,0.00907711
"20380",174,170,0,0.15924395,0,0.46030561,0.45034354,0.53235987,0.31836319,0
"20381",175,170,0,0.0890925,0,0.33342519,0.3262091,0.38561813,0.23060832,0.0049799
"20382",136,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0.0102173
"20383",137,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20384",138,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00113651
"20385",139,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20386",140,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20387",141,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20388",142,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00592774
"20389",143,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00974326
"20390",144,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00230269
"20391",145,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00375315
"20392",146,171,0,0,0,0.49843825,0.4876509,0.57646162,0.34473703,0.004404
"20393",147,171,0,0.16796598,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00303019
"20394",148,171,0,0.16827804,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00779135
"20395",149,171,0,0.18978863,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00107304
"20396",150,171,0,0.16885072,0,0.49843825,0.4876509,0.57646162,0.34473703,0.02331776
"20397",151,171,0,0.17051656,0,0.49843825,0.4876509,0.57646162,0.34473703,0.07139304
"20398",152,171,0,0.17219811,0,0.49843825,0.4876509,0.57646162,0.34473703,0.02199964
"20399",153,171,0,0.17416241,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00399159
"20400",154,171,0,0.17296748,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20401",155,171,0,0.16503368,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20402",156,171,0,0.16507573,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20403",157,171,0,0.16507996,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00394039
"20404",158,171,0,0.16275821,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20405",159,171,0,0.16385225,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20406",160,171,0,0.15999927,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20407",161,171,0,0.16508496,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20408",162,171,0,0.16437912,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20409",163,171,0,0.16623881,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20410",164,171,0,0.17023803,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20411",165,171,0,0.16989704,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20412",166,171,0,0.11966231,0,0.49843825,0.4876509,0.57646162,0.34473703,0.01030764
"20413",167,171,0,0.12399757,0,0.49843825,0.4876509,0.57646162,0.34473703,0.02615536
"20414",168,171,0,0.16946348,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20415",169,171,0,0.16808009,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20416",170,171,0,0.16662159,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20417",171,171,0,0.1660345,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20418",172,171,0,0.16573225,0,0.49843825,0.4876509,0.57646162,0.34473703,0
"20419",173,171,0,0.16913904,0,0.49843825,0.4876509,0.57646162,0.34473703,0.00436671
"20420",174,171,0,0.12552906,0,0.49843825,0.4876509,0.57646162,0.34473703,0.01024612
"20421",175,171,0,0.12441314,0,0.49429866,0.4836009,0.57167404,0.34187395,0.06497323
"20422",176,171,0,0.11692093,0,0.46426704,0.45421924,0.5369414,0.32110305,0.10900261
"20423",177,171,0,0.10407072,0,0.41323277,0.40428946,0.47791845,0.28580599,0.01502718
"20424",178,171,0,0.08141855,0,0.32328915,0.31629243,0.37389544,0.22359789,0.00558752
"20425",137,172,0,0,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20426",138,172,0,0,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20427",139,172,0,0,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00207648
"20428",140,172,0,0,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00398092
"20429",141,172,0,0,0,0.49557524,0.48484985,0.57315045,0.34275687,0.01465241
"20430",142,172,0,0,0,0.49557524,0.48484985,0.57315045,0.34275687,0.02260701
"20431",143,172,0,0,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20432",144,172,0,0,0,0.49557524,0.48484985,0.57315045,0.34275687,0.01062769
"20433",145,172,0,0.1306235,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20434",146,172,0,0.13147691,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20435",147,172,0,0.17275762,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00120169
"20436",148,172,0,0.17095232,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00359278
"20437",149,172,0,0.17302144,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00918985
"20438",150,172,0,0.17241899,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00413396
"20439",151,172,0,0.17215513,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20440",152,172,0,0.17726431,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20441",153,172,0,0.17488382,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00459819
"20442",154,172,0,0.17215502,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20443",155,172,0,0.16547854,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20444",156,172,0,0.16412754,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20445",157,172,0,0.16412754,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20446",158,172,0,0.16412753,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20447",159,172,0,0.15985149,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20448",160,172,0,0.15915704,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20449",161,172,0,0.16383986,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20450",162,172,0,0.16582072,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20451",163,172,0,0.16926442,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00290351
"20452",164,172,0,0.16616889,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20453",165,172,0,0.16593403,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00678609
"20454",166,172,0,0.16470484,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20455",167,172,0,0.16412654,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20456",168,172,0,0.16413053,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20457",169,172,0,0.16412754,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20458",170,172,0,0.16429739,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20459",171,172,0,0.16654578,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00273353
"20460",172,172,0,0.16570815,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00906404
"20461",173,172,0,0.16718667,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00676462
"20462",174,172,0,0.17048681,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00773831
"20463",175,172,0,0.17153582,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00096433
"20464",176,172,0,0.17144561,0,0.49557524,0.48484985,0.57315045,0.34275687,0
"20465",177,172,0,0.17247696,0,0.49557524,0.48484985,0.57315045,0.34275687,0.01072433
"20466",178,172,0,0.1239308,0,0.49557524,0.48484985,0.57315045,0.34275687,0.00983005
"20467",179,172,0,0.09070197,0,0.36242504,0.35458133,0.41915749,0.25066562,0.00173858
"20468",137,173,0,0.14326378,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00188594
"20469",138,173,0,0,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20470",139,173,0,0,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20471",140,173,0,0,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20472",141,173,0,0,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20473",142,173,0,0,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20474",143,173,0,0,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20475",144,173,0,0.12927314,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20476",145,173,0,0.12870684,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20477",146,173,0,0.12995802,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20478",147,173,0,0.16609657,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20479",148,173,0,0,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20480",149,173,0,0.16857864,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20481",150,173,0,0.16502401,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20482",151,173,0,0.16240636,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00243127
"20483",152,173,0,0.16135433,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20484",153,173,0,0.15938587,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20485",154,173,0,0.16217643,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20486",155,173,0,0.16219963,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00187493
"20487",156,173,0,0.15761541,0,0.49270774,0.48204442,0.56983409,0.34077361,0.01229261
"20488",157,173,0,0.16317769,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20489",158,173,0,0.16124348,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20490",159,173,0,0.15822107,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20491",160,173,0,0.16317787,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20492",161,173,0,0.16336581,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20493",162,173,0,0.16504215,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00866512
"20494",163,173,0,0.16527879,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20495",164,173,0,0.16444273,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20496",165,173,0,0.16335423,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20497",166,173,0,0.16317787,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20498",167,173,0,0.16317789,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20499",168,173,0,0.16317787,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20500",169,173,0,0.16529662,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20501",170,173,0,0.16919715,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20502",171,173,0,0.1669608,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00581789
"20503",172,173,0,0.16578315,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20504",173,173,0,0.16697098,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20505",174,173,0,0.1674917,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20506",175,173,0,0.16724456,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00352122
"20507",176,173,0,0.16536996,0,0.49270774,0.48204442,0.56983409,0.34077361,0.00412469
"20508",177,173,0,0.16704446,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20509",178,173,0,0.17128328,0,0.49270774,0.48204442,0.56983409,0.34077361,0
"20510",138,174,0,0.14194889,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20511",139,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20512",140,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20513",141,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20514",142,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20515",143,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20516",144,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20517",145,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20518",146,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20519",147,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00306181
"20520",148,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20521",149,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20522",150,174,0,0.16222671,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20523",151,174,0,0.16222479,0,0.48983576,0.47923459,0.56651254,0.33878725,0.0040395
"20524",152,174,0,0.16059363,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00130688
"20525",153,174,0,0.15525761,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20526",154,174,0,0.13637454,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20527",155,174,0,0.12016786,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20528",156,174,0,0.11592874,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00360765
"20529",157,174,0,0.15799198,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00568686
"20530",158,174,0,0.16222671,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20531",159,174,0,0.16222673,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20532",160,174,0,0.16222671,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20533",161,174,0,0.16222673,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20534",162,174,0,0.16306426,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00640611
"20535",163,174,0,0.16403168,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20536",164,174,0,0.16408078,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00343238
"20537",165,174,0,0.16297893,0,0.48983576,0.47923459,0.56651254,0.33878725,0.0094805
"20538",166,174,0,0.16222789,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20539",167,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20540",168,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20541",169,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00690887
"20542",170,174,0,0.16337153,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20543",171,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20544",172,174,0,0,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20545",173,174,0,0.16323254,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20546",174,174,0,0.16357868,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20547",175,174,0,0.16296638,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20548",176,174,0,0.16189331,0,0.48983576,0.47923459,0.56651254,0.33878725,0
"20549",177,174,0,0.16222927,0,0.48983576,0.47923459,0.56651254,0.33878725,0.00442603
"20550",140,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20551",141,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20552",142,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20553",143,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20554",144,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20555",145,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20556",146,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20557",147,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20558",148,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20559",149,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20560",150,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20561",151,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20562",152,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20563",153,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20564",154,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20565",155,175,0,0.14573374,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20566",156,175,0,0.15706593,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20567",157,175,0,0.16127444,0,0.48695962,0.4764207,0.56318618,0.33679801,0.01917909
"20568",158,175,0,0.16127417,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20569",159,175,0,0.16007884,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20570",160,175,0,0.16009436,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20571",161,175,0,0.16229473,0,0.48695962,0.4764207,0.56318618,0.33679801,0.00468377
"20572",162,175,0,0.16303722,0,0.48695962,0.4764207,0.56318618,0.33679801,0.00362017
"20573",163,175,0,0.16171831,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20574",164,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20575",165,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20576",166,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20577",172,175,0,0,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20578",173,175,0,0.17033889,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20579",174,175,0,0.17214299,0,0.48695962,0.4764207,0.56318618,0.33679801,0
"20580",143,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20581",148,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20582",149,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20583",150,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20584",151,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20585",152,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20586",153,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20587",154,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20588",155,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20589",156,176,0,0.16032106,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20590",157,176,0,0.1577181,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20591",158,176,0,0.16032015,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20592",159,176,0,0.16092602,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20593",160,176,0,0.16049899,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20594",161,176,0,0.15976604,0,0.48407899,0.47360241,0.55985463,0.33480567,0.00568336
"20595",162,176,0,0.16033224,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20596",163,176,0,0,0,0.48407899,0.47360241,0.55985463,0.33480567,0
"20597",149,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20598",150,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20599",151,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20600",152,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20601",153,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20602",154,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20603",155,177,0,0.1568056,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20604",156,177,0,0.1548332,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20605",157,177,0,0.15936466,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20606",158,177,0,0.15751255,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20607",159,177,0,0,0,0.48119387,0.47077973,0.55651789,0.33281022,0.00407043
"20608",160,177,0,0.15458405,0,0.48119387,0.47077973,0.55651789,0.33281022,0
"20609",149,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20610",150,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20611",151,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20612",152,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20613",153,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20614",154,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20615",155,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20616",156,178,0,0,0,0.47830459,0.46795298,0.55317633,0.3308119,0
"20617",157,178,0,0.15822137,0,0.47830459,0.46795298,0.55317633,0.3308119,0.00432059
"20618",158,178,0,0.15840775,0,0.47511608,0.47603424,0.55317633,0.32504285,0
"20619",146,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20620",147,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20621",148,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0.00591799
"20622",149,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20623",150,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20624",151,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20625",152,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20626",153,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20627",154,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20628",155,179,0,0,0,0.47541114,0.46512215,0.54982995,0.32881069,0
"20629",147,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20630",148,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20631",149,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20632",150,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20633",151,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20634",152,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20635",153,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20636",154,180,0,0,0,0.47251321,0.46228694,0.54647839,0.32680638,0
"20637",148,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20638",149,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20639",150,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20640",151,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20641",152,181,0,0,0,0.46961111,0.45944765,0.54312201,0.32479919,0
"20642",150,182,0,0,0,0.46359334,0.46448923,0.53976044,0.31715976,0
"20643",179,173,0,0.17102259,0,0.48942322,0.49036903,0.56983409,0.33483084,0
"20644",180,173,0,0.12397408,0,0.48942322,0.49036903,0.56983409,0.33483084,0.01762165
"20645",181,173,0,0.12226094,0,0.48942322,0.49036903,0.56983409,0.33483084,0.0075375
"20646",182,173,0,0.12177431,0,0.4839881,0.4849234,0.56350599,0.33111249,0.00267994
"20647",183,173,0,0.09499051,0,0.26666153,0.26717685,0.31047328,0.1824321,0.01797629
"20648",178,174,0,0.16789091,0,0.48657038,0.48751068,0.56651254,0.33287912,0
"20649",179,174,0,0.17184675,0,0.48657038,0.48751068,0.56651254,0.33287912,0.00194115
