"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17449",153,103,0.32679086,0.51093193,0.20548727,0.79526159,0.69082466,0.70193205,0.78641968,0.00370466
"17450",154,103,0.32253921,0.36880783,0.18770709,0.79526159,0.69082466,0.70193205,0.78641968,0.00771439
"17451",155,103,0.35734646,0.45868378,0.20548727,0.79526159,0.69082466,0.70193205,0.78641968,0.00615228
"17452",156,103,0.35308346,0.51958199,0,0.79526159,0.69082466,0.70193205,0.78641968,0.06681166
"17453",157,103,0.35383349,0.47110135,0.20548727,0.79526159,0.69082466,0.70193205,0.78641968,0.05982057
"17454",158,103,0.36293153,0,0.21227721,0.79526159,0.69082466,0.70193205,0.78641968,0.01894682
"17455",159,103,0.35690939,0,0.19716445,0.79526159,0.69082466,0.70193205,0.78641968,0.00649343
"17456",160,103,0.36435419,0.04975622,0.21303856,0.79526159,0.69082466,0.70193205,0.78641968,0.01293897
"17457",152,104,0.38280456,0.32711724,0.24110808,0.79233648,0.68828368,0.69935021,0.78352709,0.03930076
"17458",153,104,0.33867417,0.3977109,0.20665398,0.79233648,0.68828368,0.69935021,0.78352709,0.01053921
"17459",154,104,0.33558089,0.34718852,0.20665398,0.79233648,0.68828368,0.69935021,0.78352709,0.02532932
"17460",155,104,0.33168649,0.3668685,0.20665398,0.79233648,0.68828368,0.69935021,0.78352709,0.00190299
"17461",156,104,0.32765772,0.27884225,0.20665398,0.79233648,0.68828368,0.69935021,0.78352709,0.03126667
"17462",157,104,0.34977706,0.393511,0.20473145,0.79233648,0.68828368,0.69935021,0.78352709,0.03329345
"17463",158,104,0.35657989,0,0.21077583,0.79233648,0.68828368,0.69935021,0.78352709,0.03046615
"17464",159,104,0.34615157,0.0495732,0.20118233,0.80659274,0.69686296,0.69935021,0.78352709,0.02164579
"17465",152,105,0.35017365,0.39913044,0.2376523,0.78940425,0.68573653,0.69676211,0.78062746,0.01223318
"17466",153,105,0.3225718,0.51196953,0.20417975,0.78940425,0.68573653,0.69676211,0.78062746,0.00436445
"17467",154,105,0.31932507,0.49963101,0.20417975,0.78940425,0.68573653,0.69676211,0.78062746,0.00606485
"17468",155,105,0.32409206,0.49963101,0.20417975,0.78940425,0.68573653,0.69676211,0.78062746,0.00350021
"17469",156,105,0.33810069,0.33468976,0,0.78940425,0.68573653,0.69676211,0.78062746,0.00789237
"17470",157,105,0.35027262,0.4484907,0.20397379,0.78940425,0.68573653,0.69676211,0.78062746,0.02428407
"17471",158,105,0.3622573,0.34131373,0.23539988,0.78940425,0.68573653,0.69676211,0.78062746,0.02135827
"17472",151,106,0.39229116,0.35795513,0.23932486,0.78646492,0.6831832,0.69416773,0.77772082,0.09277749
"17473",152,106,0.3390904,0.5129877,0.20529462,0.78646492,0.6831832,0.69416773,0.77772082,0.0105964
"17474",153,106,0.35181419,0.5084604,0.2032143,0.78646492,0.6831832,0.69416773,0.77772082,0.008631
"17475",154,106,0.34449569,0.51076017,0.20321434,0.78646492,0.6831832,0.69416773,0.77772082,0.01594033
"17476",155,106,0.34799207,0.50243553,0.20218119,0.78646492,0.6831832,0.69416773,0.77772082,0.00797315
"17477",156,106,0.34345603,0.5090935,0.2032143,0.78646492,0.6831832,0.69416773,0.77772082,0.00074451
"17478",157,106,0.34578204,0.51570159,0.20341949,0.78646492,0.6831832,0.69416773,0.77772082,0.03901201
"17479",158,106,0.34245735,0.44439206,0.20341949,0.78646492,0.6831832,0.69416773,0.77772082,0.01318015
"17480",152,107,0.34192491,0.46913654,0.20444335,0.78351886,0.68062403,0.69156741,0.77480751,0.01859008
"17481",153,107,0.30993652,0.42319038,0.20435421,0.78351886,0.68062403,0.69156741,0.77480751,0.00396075
"17482",154,107,0.31167192,0.36680601,0.20435421,0.78351886,0.68062403,0.69156741,0.77480751,0.00759744
"17483",155,107,0.30964656,0.45467815,0.18493544,0.78351886,0.68062403,0.69156741,0.77480751,0
"17484",156,107,0.31678467,0.36717424,0.20435421,0.78351886,0.68062403,0.69156741,0.77480751,0.02603896
"17485",157,107,0.33809503,0.39310523,0.20417723,0.78351886,0.68062403,0.69156741,0.77480751,0.01266617
"17486",158,107,0.34214255,0.41909099,0.20575866,0.78351886,0.68062403,0.69156741,0.77480751,0.01603694
"17487",153,108,0.33735121,0.49440072,0.20189366,0.7805657,0.67805869,0.68896082,0.77188718,0.01620585
"17488",154,108,0.34057683,0.45418185,0.20375471,0.7805657,0.67805869,0.68896082,0.77188718,0.01325987
"17489",155,108,0.34157197,0.37036561,0.20358393,0.7805657,0.67805869,0.68896082,0.77188718,0.1480686
"17490",156,108,0.3428389,0.32239707,0.2346582,0.7805657,0.67805869,0.68896082,0.77188718,0.00572135
"17491",157,108,0.27780104,0.30832871,0.23366997,0.7805657,0.67805869,0.68896082,0.77188718,0.00744031
"17492",158,108,0.32868603,0.33824585,0.19880557,0.7805657,0.67805869,0.68896082,0.77188718,0.00232053
"17493",156,109,0.33760268,0.50743179,0.20298208,0.7776058,0.6754875,0.68634829,0.76896019,0.00576514
"17494",157,109,0.34034656,0.44603982,0.20298208,0.7776058,0.6754875,0.68634829,0.76896019,0.02656465
"17495",158,109,0.33470783,0.36201322,0.20123869,0.7776058,0.6754875,0.68634829,0.76896019,0.02458291
"17496",159,109,0.30565582,0.16339317,0.20436267,0.7776058,0.6754875,0.68634829,0.76896019,0.00724871
"17497",159,110,0.31919862,0.31192843,0.18983789,0.7746388,0.67291013,0.68372948,0.76602618,0.00131282
"17498",163,93,0.27582671,0.33085247,0.33249538,0.83826101,0.72579929,0.72740943,0.81496364,0.04499486
"17499",164,93,0.2259385,0.29712938,0.32812996,0.83826101,0.72579929,0.72740943,0.81496364,0.03346643
"17500",165,93,0.21163714,0.2948296,0.23875572,0.83826101,0.72579929,0.72740943,0.81496364,0.01519482
"17501",162,94,0.22424226,0.35233043,0.32699345,0.83535762,0.72328541,0.72488998,0.81214094,0.02166933
"17502",163,94,0.38614865,0.5911893,0.3002909,0.83535762,0.72328541,0.72488998,0.81214094,0.04076482
"17503",164,94,0.37000348,0,0.23796963,0.83535762,0.72328541,0.72488998,0.81214094,0.00878633
"17504",165,94,0.40176108,0,0.25620895,0.82960487,0.70228517,0.8452643,0.84332816,0.03298798
"17505",162,95,0.43102524,0,0.32147096,0.82787068,0.70020506,0.84231916,0.84038976,0.04220029
"17506",163,95,0.36701237,0,0.32147096,0.83244699,0.72076528,0.72236426,0.80931121,0.04013145
"17507",164,95,0.37221319,0.0516854,0.2992446,0.83244699,0.72076528,0.72236426,0.80931121,0.0641326
"17508",165,95,0.36010751,0.05187122,0.2222136,0.83244699,0.72076528,0.72236426,0.80931121,0.04498139
"17509",166,95,0.37253834,0.05188905,0.2222136,0.83244699,0.72076528,0.72236426,0.80931121,0.06938853
"17510",158,96,0.009457,0.26994868,0,0.82952914,0.71823889,0.71983227,0.80647445,0.03847831
"17511",159,96,0.24162158,0.32157529,0.24303702,0.82952914,0.71823889,0.71983227,0.80647445,0.02375786
"17512",160,96,0.20464443,0.38570284,0,0.82952914,0.71823889,0.71983227,0.80647445,0.04320921
"17513",161,96,0.20564527,0.3490461,0.21610148,0.82952914,0.71823889,0.71983227,0.80647445,0.14257797
"17514",162,96,0.3619085,0,0.32034415,0.82952914,0.71823889,0.71983227,0.80647445,0.03156661
"17515",163,96,0.35319605,0.5874081,0,0.82952914,0.71823889,0.71983227,0.80647445,0.09852428
"17516",164,96,0.35794428,0.05151213,0.2228098,0.82952914,0.71823889,0.71983227,0.80647445,0.04879133
"17517",165,96,0.24132419,0.05161967,0.22143471,0.82952914,0.71823889,0.71983227,0.80647445,0.04008731
"17518",166,96,0.38887571,0.05164015,0,0.82952914,0.71823889,0.71983227,0.80647445,0.05047395
"17519",167,96,0.38250386,0.05102507,0.2228098,0.82952914,0.71823889,0.71983227,0.80647445,0.02610097
"17520",153,97,0.44500662,0.56816506,0.22146804,0.82660407,0.71570625,0.717294,0.80363067,0.23911059
"17521",156,97,0.00719076,0.25134027,0,0.82660407,0.71570625,0.717294,0.80363067,0.01038986
"17522",157,97,0.20869995,0.33445591,0,0.82660407,0.71570625,0.717294,0.80363067,0.02560135
"17523",158,97,0.35926965,0.4479381,0,0.82660407,0.71570625,0.717294,0.80363067,0.10464924
"17524",159,97,0.34295788,0.56183067,0.21548958,0.82660407,0.71570625,0.717294,0.80363067,0.01553258
"17525",160,97,0.35781845,0,0.31921456,0.82660407,0.71570625,0.717294,0.80363067,0.00997174
"17526",161,97,0.38192146,0.05151355,0.29714421,0.82660407,0.71570625,0.717294,0.80363067,0.04645443
"17527",162,97,0.38024009,0.05093919,0,0.82660407,0.71570625,0.717294,0.80363067,0.09139618
"17528",163,97,0.37322049,0.05144051,0,0.82660407,0.71570625,0.717294,0.80363067,0.07486725
"17529",164,97,0.38994619,0.05137672,0.21968917,0.82660407,0.71570625,0.717294,0.80363067,0.05310633
"17530",165,97,0.38242605,0.05107498,0.21546835,0.82660407,0.71570625,0.717294,0.80363067,0.03698961
"17531",166,97,0.37735907,0.050904,0.21546831,0.82660407,0.71570625,0.717294,0.80363067,0.0227615
"17532",167,97,0.38980586,0.05084515,0.2169229,0.82660407,0.71570625,0.717294,0.80363067,0.0543126
"17533",154,98,0.40474387,0.55174478,0.24990656,0.82367138,0.71316701,0.71474913,0.80077949,0.02577407
"17534",155,98,0.3841107,0.54263681,0,0.82367138,0.71316701,0.71474913,0.80077949,0.04674253
"17535",156,98,0.38208907,0.52143709,0,0.82367138,0.71316701,0.71474913,0.80077949,0.02315212
"17536",157,98,0.38463181,0.47613835,0.25174343,0.82367138,0.71316701,0.71474913,0.80077949,0.01872385
"17537",158,98,0.37310306,0.56978563,0.22068226,0.82367138,0.71316701,0.71474913,0.80077949,0.00225249
"17538",159,98,0.35423257,0.05137063,0,0.82367138,0.71316701,0.71474913,0.80077949,0.03839592
"17539",160,98,0.38748705,0.05139438,0.2178877,0.82367138,0.71316701,0.71474913,0.80077949,0.00473816
"17540",161,98,0.37589467,0.05127382,0,0.82367138,0.71316701,0.71474913,0.80077949,0.05387895
"17541",162,98,0.38097835,0.05099672,0,0.82367138,0.71316701,0.71474913,0.80077949,0.01597877
"17542",163,98,0.38092604,0.58303699,0,0.82367138,0.71316701,0.71474913,0.80077949,0.02323789
"17543",164,98,0.39702455,0.05117072,0.21615329,0.82367138,0.71316701,0.71474913,0.80077949,0.02618525
"17544",165,98,0.38741541,0.05112068,0.21615329,0.82367138,0.71316701,0.71474913,0.80077949,0.26616536
"17545",166,98,0.38255432,0.05066476,0.21615329,0.82367138,0.71316701,0.71474913,0.80077949,0.29036361
"17546",167,98,0.38772931,0.05095495,0.21615329,0.82367138,0.71316701,0.71474913,0.80077949,0.02508047
"17547",168,98,0.39097682,0.05146204,0.21692859,0.82367138,0.71316701,0.71474913,0.80077949,0.00748223
"17548",154,99,0.397086,0.33095629,0.2126526,0.82073185,0.71062185,0.71219832,0.79792165,0.03115867
"17549",155,99,0.37134056,0.56177611,0.2126526,0.82073185,0.71062185,0.71219832,0.79792165,0.02116756
"17550",156,99,0.37420333,0.34634793,0.2129574,0.82073185,0.71062185,0.71219832,0.79792165,0.05234066
"17551",157,99,0.37071532,0.58142123,0,0.82073185,0.71062185,0.71219832,0.79792165,0.07200901
"17552",158,99,0.37404448,0.58151216,0,0.82073185,0.71062185,0.71219832,0.79792165,0.04425186
"17553",159,99,0.37600761,0.58125556,0,0.82073185,0.71062185,0.71219832,0.79792165,0.02226513
"17554",160,99,0.39350172,0.5816306,0.22044691,0.82073185,0.71062185,0.71219832,0.79792165,0.07385982
"17555",161,99,0.39699721,0.58155855,0.21538188,0.82073185,0.71062185,0.71219832,0.79792165,0.06469852
"17556",162,99,0.39461456,0.58175685,0.21538188,0.82073185,0.71062185,0.71219832,0.79792165,0.03352468
"17557",163,99,0.39106775,0,0.21538188,0.82073185,0.71062185,0.71219832,0.79792165,0.02689949
"17558",164,99,0.39362195,0.58245801,0.21538188,0.82073185,0.71062185,0.71219832,0.79792165,0.04428845
"17559",165,99,0.39128882,0.05127838,0.21538188,0.82073185,0.71062185,0.71219832,0.79792165,0.03808237
"17560",166,99,0.38617853,0.05127838,0.22044687,0.82073185,0.71062185,0.71219832,0.79792165,0.01421411
"17561",167,99,0.38936818,0.05120118,0.21812849,0.82073185,0.71062185,0.71219832,0.79792165,0.01726768
"17562",168,99,0.39297551,0.58144978,0.21615441,0.82073185,0.71062185,0.71219832,0.79792165,0.050177
"17563",169,99,0.37401602,0.58169447,0,0.82073185,0.71062185,0.71219832,0.79792165,0.02982553
"17564",170,99,0.38487329,0.58167345,0.31806162,0.82141106,0.70966537,0.71219832,0.79792165,0.04558187
"17565",155,100,0.33332096,0.5099894,0.20823304,0.81778509,0.70807043,0.70964125,0.79505679,0.00860715
"17566",156,100,0.30009766,0.50999006,0.20845125,0.81778509,0.70807043,0.70964125,0.79505679,0.01108309
"17567",157,100,0.34340978,0.05059081,0.21736911,0.81778509,0.70807043,0.70964125,0.79505679,0.0228362
"17568",158,100,0.3258262,0.57944033,0.21603245,0.81778509,0.70807043,0.70964125,0.79505679,0.02787334
"17569",159,100,0.38343341,0.05059081,0.21537833,0.81778509,0.70807043,0.70964125,0.79505679,0.02286482
"17570",160,100,0.37927893,0.57942903,0,0.81778509,0.70807043,0.70964125,0.79505679,0.04597444
"17571",161,100,0.37970132,0.57886176,0,0.81778509,0.70807043,0.70964125,0.79505679,0.09160177
"17572",162,100,0.39115971,0.05039459,0.21460857,0.81778509,0.70807043,0.70964125,0.79505679,0.0219012
"17573",163,100,0.37056857,0.05090877,0.21537833,0.81778509,0.70807043,0.70964125,0.79505679,0.03880112
"17574",164,100,0.37887876,0.05109427,0.21537833,0.81778509,0.70807043,0.70964125,0.79505679,0.02598283
"17575",165,100,0.39080355,0.57895973,0.21734532,0.81778509,0.70807043,0.70964125,0.79505679,0.03802962
"17576",166,100,0.38636356,0.05110344,0.21525761,0.81778509,0.70807043,0.70964125,0.79505679,0.02330339
"17577",167,100,0.37936613,0.05044457,0.2172803,0.81778509,0.70807043,0.70964125,0.79505679,0.01470163
"17578",168,100,0.37372959,0.05059081,0.21965537,0.81778509,0.70807043,0.70964125,0.79505679,0.04536325
"17579",169,100,0.36302673,0.05059081,0.23101158,0.81846186,0.70711739,0.70964125,0.79505679,0.01218799
"17580",159,101,0.3786292,0.05090968,0.21473565,0.81483072,0.70551242,0.70707756,0.79218454,0.03466364
"17581",160,101,0.37429727,0.05086947,0.21751111,0.81483072,0.70551242,0.70707756,0.79218454,0.09211395
"17582",161,101,0.38828303,0.05021561,0.21383326,0.81483072,0.70551242,0.70707756,0.79218454,0.07754647
"17583",162,101,0.38499805,0.05028053,0.21383326,0.81483072,0.70551242,0.70707756,0.79218454,0.0149037
"17584",163,101,0.38093365,0.0507306,0.21886184,0.81483072,0.70551242,0.70707756,0.79218454,0.02350481
"17585",164,101,0.3802942,0.57827002,0.32364926,0.81483072,0.70551242,0.70707756,0.79218454,0.02380935
"17586",167,101,0.38712231,0.57763946,0.31827219,0.81483072,0.70551242,0.70707756,0.79218454,0.03498922
"17587",168,101,0.39360861,0,0.32364926,0.81483072,0.70551242,0.70707756,0.79218454,0.01791325
"17588",160,102,0.37162451,0.05010194,0.2130562,0.81186951,0.70294849,0.70450794,0.78930562,0.01987485
"17589",162,102,0.38234237,0.5761685,0.21806646,0.81186951,0.70294849,0.70450794,0.78930562,0.00888932
"17590",163,102,0.36301899,0,0.25107592,0.81186951,0.70294849,0.70450794,0.78930562,0.04476787
"17591",170,92,0.24789109,0.05212622,0.22593297,0.81710351,0.72119749,0.72992228,0.81777895,0.05717897
"17592",171,92,0.23556781,0.05255451,0,0.81710351,0.72119749,0.72992228,0.81777895,0.0459248
"17593",170,93,0.24353175,0.05227768,0.22515517,0.81429052,0.71871468,0.72740943,0.81496364,0.04530458
"17594",171,93,0.37853073,0.05237358,0,0.81429052,0.71871468,0.72740943,0.81496364,0.03056729
"17595",172,93,0.37798042,0.05237358,0,0.81429052,0.71871468,0.72740943,0.81496364,0.04785527
"17596",173,93,0.38284432,0.05212756,0.33295573,0.81429052,0.71871468,0.72740943,0.81496364,0.08775127
"17597",166,94,0.39358856,0.05150587,0.2224418,0.81147015,0.71622534,0.72488998,0.81214094,0.04847203
"17598",167,94,0.41762223,0,0.3255844,0.81147015,0.71622534,0.72488998,0.81214094,0.08049906
"17599",168,94,0.41720651,0,0.3255844,0.81147015,0.71622534,0.72488998,0.81214094,0.06529809
"17600",169,94,0.4098737,0,0.3255844,0.81147015,0.71622534,0.72488998,0.81214094,0.04503459
"17601",170,94,0.39212271,0.0519556,0,0.81147015,0.71622534,0.72488998,0.81214094,0.04307441
"17602",171,94,0.39361207,0.0517679,0.21922007,0.81147015,0.71622534,0.72488998,0.81214094,0.07776221
"17603",172,94,0.39891184,0.05219218,0.21922007,0.81147015,0.71622534,0.72488998,0.81214094,0.09083009
"17604",173,94,0.39076982,0.0521348,0.22299057,0.81147015,0.71622534,0.72488998,0.81214094,0.09477527
"17605",167,95,0.37770241,0.58980353,0,0.80864276,0.71372981,0.72236426,0.80931121,0.02694549
"17606",168,95,0.39698396,0.05201033,0.21845624,0.80864276,0.71372981,0.72236426,0.80931121,0.04527329
"17607",169,95,0.39210655,0.58963344,0.21911693,0.80864276,0.71372981,0.72236426,0.80931121,0.04158088
"17608",170,95,0.38148281,0.05158661,0.2192398,0.80864276,0.71372981,0.72236426,0.80931121,0.03494607
"17609",171,95,0.39093517,0.05167132,0,0.80864276,0.71372981,0.72236426,0.80931121,0.1222041
"17610",172,95,0.39129928,0.05176583,0.2192398,0.80864276,0.71372981,0.72236426,0.80931121,0.07013116
"17611",173,95,0.38179612,0.05174112,0,0.80864276,0.71372981,0.72236426,0.80931121,0.05199876
"17612",174,95,0.37772574,0.05161342,0.22359357,0.80864276,0.71372981,0.72236426,0.80931121,0.03878684
"17613",168,96,0.39276316,0,0.2228098,0.80580835,0.71122808,0.71983227,0.80647445,0.0392833
"17614",169,96,0.39652134,0.05102507,0.21769052,0.80580835,0.71122808,0.71983227,0.80647445,0.02716075
"17615",170,96,0.39237201,0.58735569,0.21769052,0.80580835,0.71122808,0.71983227,0.80647445,0.03852769
"17616",171,96,0.37671296,0.05146418,0.21769052,0.80580835,0.71122808,0.71983227,0.80647445,0.1102774
"17617",172,96,0.37203453,0.05143552,0.24601726,0.80580835,0.71122808,0.71983227,0.80647445,0.02045885
"17618",173,96,0.38461,0.0514144,0.23024614,0.80580835,0.71122808,0.71983227,0.80647445,0.02270924
"17619",174,96,0.37419711,0.05140687,0,0.80580835,0.71122808,0.71983227,0.80647445,0.01418404
"17620",168,97,0.39768705,0,0.2169229,0.82660407,0.71570625,0.717294,0.80363067,0.07763386
"17621",169,97,0.38258802,0.05124172,0.21692294,0.80296691,0.70872015,0.717294,0.80363067,0.01396215
"17622",170,97,0.38222594,0.0512569,0.22202413,0.80296691,0.70872015,0.717294,0.80363067,0.00276624
"17623",171,97,0.37010063,0.05125668,0,0.80296691,0.70872015,0.717294,0.80363067,0.00946906
"17624",172,97,0.37270331,0.05124933,0.2014794,0.80296691,0.70872015,0.717294,0.80363067,0.01416676
"17625",173,97,0.38612112,0.05114656,0.21770092,0.80296691,0.70872015,0.717294,0.80363067,0.04422713
"17626",174,97,0.37745809,0.05114934,0,0.80296691,0.70872015,0.717294,0.80363067,0.02864451
"17627",175,97,0.38115927,0.05117458,0,0.80296691,0.70872015,0.717294,0.80363067,0.01101586
"17628",169,98,0.39202648,0.05140641,0.21692854,0.80011809,0.7062057,0.71474913,0.80077949,0.02361444
"17629",170,98,0.39231629,0.05123924,0,0.80011809,0.7062057,0.71474913,0.80077949,0.03530347
"17630",171,98,0.38259027,0,0.0334893,0.80011809,0.7062057,0.71474913,0.80077949,0.02289118
"17631",172,98,0.38113832,0.05066476,0.21692859,0.80011809,0.7062057,0.71474913,0.80077949,0.00821547
"17632",173,98,0.3958768,0.05074349,0,0.80011809,0.7062057,0.71474913,0.80077949,0.02109363
"17633",174,98,0.37801515,0.05096661,0,0.80011809,0.7062057,0.71474913,0.80077949,0.01537106
"17634",175,98,0.36617696,0.05108591,0.21890974,0.82286801,0.71061803,0.71474913,0.80077949,0.02182333
"17635",176,106,0.35978651,0,0,0.78802539,0.68055877,0.69416773,0.77772082,0.01292208
"17636",177,106,0.3619792,0,0,0.78802539,0.68055877,0.69416773,0.77772082,0.00424758
"17637",178,106,0.36999187,0,0.31024498,0.78802539,0.68055877,0.69416773,0.77772082,0.01441911
"17638",179,106,0.36717192,0,0.34360793,0.78802539,0.68055877,0.69416773,0.77772082,0.00161766
"17639",172,107,0.37330661,0.04909718,0.21180976,0.78507349,0.67800943,0.69156741,0.77480751,0.01750059
"17640",173,107,0.37767211,0.56399368,0.22003391,0.78507349,0.67800943,0.69156741,0.77480751,0.01192351
"17641",174,107,0.38019928,0.04902153,0.21180972,0.78507349,0.67800943,0.69156741,0.77480751,0.00216316
"17642",175,107,0.37698169,0,0,0.78507349,0.67800943,0.69156741,0.77480751,0.01254875
"17643",176,107,0.35880669,0,0,0.78507349,0.67800943,0.69156741,0.77480751,0.01215502
"17644",177,107,0.36482733,0,0.34196002,0.78507349,0.67800943,0.69156741,0.77480751,0.01942167
"17645",178,107,0.35203301,0,0.20566321,0.78507349,0.67800943,0.69156741,0.77480751,0.11402902
