"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17299",162,110,0.31502694,0.46721569,0,0.84008183,0.69715484,0.73289043,0.7930219,0.02071544
"17300",163,110,0.34422837,0.30088194,0.25649156,0.84008183,0.69715484,0.73289043,0.7930219,0.01002077
"17301",164,110,0.33915582,0.25447869,0.25643776,0.84008183,0.69715484,0.73289043,0.7930219,0.09469906
"17302",165,110,0.33822866,0.28725034,0.25621413,0.84008183,0.69715484,0.73289043,0.7930219,0.01686475
"17303",166,110,0.3440031,0.28228869,0.25707772,0.84008183,0.69715484,0.73289043,0.7930219,0.02531392
"17304",167,110,0.34131861,0.26138959,0.25709933,0.84008183,0.69715484,0.73289043,0.7930219,0.0172573
"17305",164,111,0.31243582,0.30824722,0.16457033,0.83685727,0.69447889,0.73007732,0.78997798,0.01858246
"17306",165,111,0.32087702,0.47219742,0.17365607,0.83685727,0.69447889,0.73007732,0.78997798,0.00708428
"17307",166,111,0.33402364,0.4781889,0,0.83685727,0.69447889,0.73007732,0.78997798,0.00601393
"17308",167,111,0.33391225,0.48241577,0.17496335,0.83685727,0.69447889,0.73007732,0.78997798,0.00936327
"17309",163,112,0.30658977,0.4636247,0.16614997,0.83362501,0.69179655,0.72725748,0.78692679,0.00256176
"17310",164,112,0.32404545,0.38798178,0.17623614,0.83362501,0.69179655,0.72725748,0.78692679,0.02200109
"17311",165,112,0.33757563,0.44721772,0.08138544,0.83362501,0.69179655,0.72725748,0.78692679,0.00041028
"17312",166,112,0.32925359,0.47417004,0,0.83362501,0.69179655,0.72725748,0.78692679,0.02243797
"17313",167,112,0.33102676,0.46863418,0.17298534,0.83362501,0.69179655,0.72725748,0.78692679,0.0034506
"17314",165,113,0.33263389,0.47829065,0.1723131,0.83038545,0.68910815,0.72443128,0.7838687,0.00480675
"17315",150,108,0.38094493,0.39421633,0.25641556,0.84361528,0.70248889,0.73849791,0.79908945,0.02176033
"17316",151,108,0.32872896,0.43635502,0.16602236,0.84361528,0.70248889,0.73849791,0.79908945,0.01324894
"17317",152,108,0.31808559,0.47184763,0.16473586,0.84361528,0.70248889,0.73849791,0.79908945,0.02910762
"17318",149,109,0.33557323,0.37417402,0.16411118,0.8404163,0.69982506,0.73569753,0.79605932,0.00572488
"17319",150,109,0.34151133,0.48792037,0.16411118,0.8404163,0.69982506,0.73569753,0.79605932,0.04987599
"17320",151,109,0.33779727,0.48610721,0.1653928,0.8404163,0.69982506,0.73569753,0.79605932,0.01334447
"17321",152,109,0.33564316,0.48826714,0.16388211,0.8404163,0.69982506,0.73569753,0.79605932,0.00795055
"17322",153,109,0.33761895,0.48522982,0.16388214,0.8404163,0.69982506,0.73569753,0.79605932,0.02365605
"17323",154,109,0.33661276,0.48353235,0.16388214,0.8404163,0.69982506,0.73569753,0.79605932,0.00826497
"17324",155,109,0.31980899,0.47082279,0.16411118,0.8404163,0.69982506,0.73569753,0.79605932,0.01835651
"17325",150,110,0.36743429,0.33748794,0.26668839,0.83720965,0.69715484,0.73289043,0.7930219,0.01255488
"17326",151,110,0.33157749,0.49024164,0.16476174,0.83720965,0.69715484,0.73289043,0.7930219,0.01729267
"17327",152,110,0.33116266,0.48739473,0.16476174,0.83720965,0.69715484,0.73289043,0.7930219,0.02123625
"17328",153,110,0.32918522,0.48738788,0.16476174,0.83720965,0.69715484,0.73289043,0.7930219,0.04702382
"17329",154,110,0.33106441,0.48462781,0.16476174,0.83720965,0.69715484,0.73289043,0.7930219,0.02451265
"17330",155,110,0.33131024,0.36197891,0.16476174,0.83720965,0.69715484,0.73289043,0.7930219,0.02643807
"17331",156,110,0.33926931,0.44302777,0.16226302,0.83720965,0.69715484,0.73289043,0.7930219,0.02180611
"17332",157,110,0.32359546,0.47472071,0.16325684,0.83720965,0.69715484,0.73289043,0.7930219,0.01088105
"17333",158,110,0.31157106,0.47075767,0.16171705,0.83720965,0.69715484,0.73289043,0.7930219,0.00489898
"17334",160,110,0.2755686,0.48774053,0.16634485,0.83720965,0.69715484,0.73289043,0.7930219,0.00576857
"17335",161,110,0.32091159,0.46829542,0.16325684,0.83720965,0.69715484,0.73289043,0.7930219,0.00148639
"17336",150,111,0.39342397,0.28565943,0.27843106,0.93226523,0.71740066,0.79084615,0.86504982,0.06948113
"17337",151,111,0.33331583,0.37113182,0.16285749,0.83399612,0.69447889,0.73007732,0.78997798,0.01341127
"17338",152,111,0.3282919,0.48119094,0.16412932,0.83399612,0.69447889,0.73007732,0.78997798,0.01326126
"17339",153,111,0.3261499,0.47265911,0.16410486,0.83399612,0.69447889,0.73007732,0.78997798,0.0303217
"17340",154,111,0.32680255,0.39564968,0.16412932,0.83399612,0.69447889,0.73007732,0.78997798,0.03900135
"17341",155,111,0.32686696,0.35907859,0,0.83399612,0.69447889,0.73007732,0.78997798,0.0171655
"17342",156,111,0.33343993,0.43739062,0.16412932,0.83399612,0.69447889,0.73007732,0.78997798,0.02247358
"17343",157,111,0.33522268,0.47412054,0.16164019,0.83399612,0.69447889,0.73007732,0.78997798,0.01019037
"17344",158,111,0.31686535,0.40105128,0.16265488,0.83399612,0.69447889,0.73007732,0.78997798,0.0104824
"17345",159,111,0.32249548,0.47784424,0.16263019,0.83399612,0.69447889,0.73007732,0.78997798,0.01426898
"17346",160,111,0.32912894,0.4670414,0.16263019,0.83399612,0.69447889,0.73007732,0.78997798,0.00379684
"17347",161,111,0.32192455,0.48517947,0.16406774,0.83399612,0.69447889,0.73007732,0.78997798,0.00137347
"17348",162,111,0.32467503,0.4749295,0.16263019,0.83399612,0.69447889,0.73007732,0.78997798,0.03581272
"17349",163,111,0.32142386,0.47183873,0.16541707,0.83399612,0.69447889,0.73007732,0.78997798,0.00206452
"17350",150,112,0.35824604,0.48072769,0.25948295,0.83077491,0.69179655,0.72725748,0.78692679,0.0784938
"17351",151,112,0.19659767,0.24565391,0.16329258,0.83077491,0.69179655,0.72725748,0.78692679,0.32593784
"17352",152,112,0.29265757,0.30570049,0.16206343,0.83077491,0.69179655,0.72725748,0.78692679,0.05215963
"17353",153,112,0.31693745,0.46845008,0.16183864,0.83077491,0.69179655,0.72725748,0.78692679,0.00536763
"17354",154,112,0.32648183,0.48364703,0,0.83077491,0.69179655,0.72725748,0.78692679,0.04354718
"17355",155,112,0.33477376,0.49183108,0.16222847,0.83077491,0.69179655,0.72725748,0.78692679,0.01128838
"17356",156,112,0.3307453,0.48416721,0.16222847,0.83077491,0.69179655,0.72725748,0.78692679,0.00908298
"17357",157,112,0.33060193,0.47587663,0.16101587,0.83077491,0.69179655,0.72725748,0.78692679,0.01174137
"17358",158,112,0.31801289,0,0.16214474,0.83077491,0.69179655,0.72725748,0.78692679,0.01021222
"17359",159,112,0.32562923,0.48209427,0.1657,0.83077491,0.69179655,0.72725748,0.78692679,0.00330529
"17360",160,112,0.33207327,0.47035807,0.16101587,0.83077491,0.69179655,0.72725748,0.78692679,0.02971749
"17361",161,112,0.33185865,0.4812078,0.16200205,0.83077491,0.69179655,0.72725748,0.78692679,0.0010141
"17362",162,112,0.31349437,0.46526817,0.16200205,0.83077491,0.69179655,0.72725748,0.78692679,0.01355334
"17363",150,113,0.31377463,0.22132569,0.1613725,0.82754642,0.68910815,0.72443128,0.7838687,0.00408433
"17364",151,113,0.29262189,0.29308668,0.15914178,0.82754642,0.68910815,0.72443128,0.7838687,0.12184322
"17365",152,113,0.26528814,0.27902179,0.16191003,0.82754642,0.68910815,0.72443128,0.7838687,0.02558171
"17366",153,113,0.31339247,0.40412628,0.16120971,0.82754642,0.68910815,0.72443128,0.7838687,0.03572796
"17367",154,113,0.33156138,0.48182526,0.16120971,0.82754642,0.68910815,0.72443128,0.7838687,0.00556035
"17368",155,113,0.33337046,0.48185133,0.16120975,0.82754642,0.68910815,0.72443128,0.7838687,0.00537092
"17369",156,113,0.33815089,0.48214447,0.16286003,0.82754642,0.68910815,0.72443128,0.7838687,0.0022735
"17370",157,113,0.33732491,0.47574048,0.16039015,0.82754642,0.68910815,0.72443128,0.7838687,0.02740271
"17371",158,113,0.33928827,0.47224299,0.16039015,0.82754642,0.68910815,0.72443128,0.7838687,0.01643493
"17372",159,113,0.33106623,0.47770503,0.16218669,0.82754642,0.68910815,0.72443128,0.7838687,0.01361782
"17373",160,113,0.33433377,0.48963178,0.16544694,0.82754642,0.68910815,0.72443128,0.7838687,0.01193121
"17374",161,113,0.32937279,0.49614659,0.1630678,0.82754642,0.68910815,0.72443128,0.7838687,0.01864811
"17375",162,113,0.33063485,0.47740711,0.16159803,0.82754642,0.68910815,0.72443128,0.7838687,0.0051603
"17376",163,113,0.33265181,0.47109451,0.1613725,0.82754642,0.68910815,0.72443128,0.7838687,0.01368423
"17377",164,113,0.33170983,0.47780722,0.16286003,0.83038545,0.68910815,0.72443128,0.7838687,0.01483495
"17378",151,114,0.28718045,0.26860263,0.24663224,0.82431066,0.6864137,0.72159871,0.78080373,0.01663092
"17379",152,114,0.30100389,0.4074783,0.16074152,0.82431066,0.6864137,0.72159871,0.78080373,0.00771772
"17380",153,114,0.30718041,0.46001725,0.16074152,0.82431066,0.6864137,0.72159871,0.78080373,0.01829355
"17381",154,114,0.31818612,0.47084866,0.16438009,0.82431066,0.6864137,0.72159871,0.78080373,0.02873622
"17382",155,114,0.3299493,0.47779449,0.16438009,0.82431066,0.6864137,0.72159871,0.78080373,0.02034861
"17383",156,114,0.33317441,0.48073568,0.16222324,0.82431066,0.6864137,0.72159871,0.78080373,0.01736826
"17384",157,114,0.33062995,0.47703271,0.17032531,0.82431066,0.6864137,0.72159871,0.78080373,0.00295478
"17385",158,114,0.34723325,0.46573111,0.25072678,0.82431066,0.6864137,0.72159871,0.78080373,0.03080291
"17386",159,114,0.32929533,0.47250517,0.15976301,0.82431066,0.6864137,0.72159871,0.78080373,0.01983641
"17387",160,114,0.32850189,0.4700622,0.15976301,0.82431066,0.6864137,0.72159871,0.78080373,0.01980955
"17388",161,114,0.32330371,0.46892199,0.16138127,0.82431066,0.6864137,0.72159871,0.78080373,0.00037637
"17389",162,114,0.33047534,0.46916987,0.15976301,0.82431066,0.6864137,0.72159871,0.78080373,0.01066038
"17390",163,114,0.33712549,0.404375,0.16096617,0.82431066,0.6864137,0.72159871,0.78080373,0.01109188
"17391",164,114,0.33120301,0.48738338,0.16096617,0.82431066,0.6864137,0.72159871,0.78080373,0.04072526
"17392",149,115,0.21233113,0.0354053,0.09822438,0.50371184,0.41944708,0.4409476,0.47712604,0.10024495
"17393",150,115,0.04839013,0.29672016,0.09914124,0.50353845,0.4193027,0.44079582,0.4769618,0.01556552
"17394",151,115,0.31031412,0.27984997,0.14928855,0.76151002,0.63411882,0.66662324,0.72131769,0.01127548
"17395",152,115,0.33961845,0.29716814,0.2351208,0.82106763,0.68371318,0.71875977,0.77773186,0.01310839
"17396",153,115,0.33851345,0.2169839,0.24987983,0.82106763,0.68371318,0.71875977,0.77773186,0.02372014
"17397",154,115,0.34502092,0.21942589,0.2498798,0.82106763,0.68371318,0.71875977,0.77773186,0.00597797
"17398",155,115,0.33879425,0.30908303,0.24180963,0.82106763,0.68371318,0.71875977,0.77773186,0.02872992
"17399",156,115,0.32069496,0.47532924,0.16158501,0.82106763,0.68371318,0.71875977,0.77773186,0.0076463
"17400",157,115,0.32235419,0.47402095,0.16158501,0.82106763,0.68371318,0.71875977,0.77773186,0.01742576
"17401",158,115,0.32059698,0.47260438,0.16965521,0.82106763,0.68371318,0.71875977,0.77773186,0.00666377
"17402",159,115,0.31416175,0.46593592,0.16965521,0.82106763,0.68371318,0.71875977,0.77773186,0.01485396
"17403",160,115,0.3174651,0.46868227,0.16373335,0.82106763,0.68371318,0.71875977,0.77773186,0.00716461
"17404",161,115,0.31814173,0.46729315,0.16010912,0.82106763,0.68371318,0.71875977,0.77773186,0.01021663
"17405",162,115,0.34502784,0.47028437,0.23921963,0.82106763,0.68371318,0.71875977,0.77773186,0.0021928
"17406",163,115,0.33319097,0.47287212,0.15913447,0.82106763,0.68371318,0.71875977,0.77773186,0.00667691
"17407",164,115,0.33360608,0.47491134,0.15913447,0.82106763,0.68371318,0.71875977,0.77773186,0.01548559
"17408",153,116,0.11386528,0.09198608,0.09764539,0.32745349,0.27267458,0.28665166,0.31017057,0.00355114
"17409",154,116,0.20856985,0.19138442,0.15083825,0.51210113,0.42643295,0.44829156,0.48507254,0.00679054
"17410",155,116,0.29291403,0.22593496,0.20839455,0.6977426,0.58101891,0.61080147,0.6609159,0.02603451
"17411",156,116,0.34149058,0.26146748,0.23907776,0.80820421,0.67300165,0.70749918,0.76554737,0.01104945
"17412",157,116,0.3442555,0.21521153,0.24889065,0.81781732,0.68100661,0.71591446,0.7746531,0.01823348
"17413",158,116,0.33643537,0.20895225,0.24889065,0.81781732,0.68100661,0.71591446,0.7746531,0.00433039
"17414",159,116,0.3421946,0.30988769,0.24299226,0.81781732,0.68100661,0.71591446,0.7746531,0.02664803
"17415",160,116,0.33996846,0.3540196,0.24299224,0.81781732,0.68100661,0.71591446,0.7746531,0.02648544
"17416",161,116,0.33614604,0.39101842,0.24299226,0.81781732,0.68100661,0.71591446,0.7746531,0.04242354
"17417",162,116,0.30621241,0.46759603,0.15947531,0.81781732,0.68100661,0.71591446,0.7746531,0.0034535
"17418",163,116,0.27274361,0.47647675,0.16308522,0.81781732,0.68100661,0.71591446,0.7746531,0.00730481
"17419",164,116,0.33051671,0.47068388,0.16308522,0.81781732,0.68100661,0.71591446,0.7746531,0.00729801
"17420",158,117,0.11586553,0.16489918,0.08510842,0.2796535,0.23287093,0.24480771,0.26489345,0.02029089
"17421",159,117,0.17612594,0.24714882,0.12755944,0.41914115,0.34902403,0.36691472,0.39701897,0.007486
"17422",160,117,0.19565965,0.31919897,0.16309614,0.54423764,0.45319342,0.47642375,0.5155129,0.05442176
"17423",161,117,0.32921113,0.32632235,0.23444118,0.78903782,0.65704156,0.69072098,0.74739257,0.09106961
"17424",162,117,0.32280902,0.35163792,0.16243561,0.81455974,0.67829398,0.71306278,0.77156745,0.01735651
"17425",163,117,0.34279654,0.33613013,0.24202435,0.81455974,0.67829398,0.71306278,0.77156745,0.00726728
"17426",164,117,0.33680565,0.32353629,0.24202435,0.81455974,0.67829398,0.71306278,0.77156745,0.00562838
"17427",162,118,0.27467242,0.24663826,0.20031488,0.67446098,0.56163201,0.59042081,0.63886308,0.02247975
"17428",163,118,0.32591075,0.31850724,0.16763589,0.81129488,0.67557529,0.71020473,0.76847491,0.01037859
"17429",164,118,0.34145155,0.23186999,0.24690564,0.81129488,0.67557529,0.71020473,0.76847491,0.02503227
"17430",163,119,0.02751719,0.16250905,0.05482638,0.27892802,0.23226682,0.24417262,0.26420626,0.01306792
"17431",154,100,0.33262967,0.35289279,0.16968071,0.85912472,0.71637818,0.76066528,0.82307559,0.01654596
"17432",152,101,0.38220339,0.20806781,0.17024526,0.85602101,0.71379017,0.75791727,0.82010212,0.08993627
"17433",153,101,0.32324459,0.4951047,0.1540677,0.85602101,0.71379017,0.75791727,0.82010212,0.00408626
"17434",154,101,0.32753708,0.49793989,0.17038804,0.85602101,0.71379017,0.75791727,0.82010212,0.06365796
"17435",155,101,0.31025706,0.30262561,0.16883175,0.85602101,0.71379017,0.75791727,0.82010212,0.04320916
"17436",156,101,0.3347124,0.3562012,0.17024526,0.85602101,0.71379017,0.75791727,0.82010212,0.02592351
"17437",157,101,0.33177075,0.3955763,0.16883175,0.85602101,0.71379017,0.75791727,0.82010212,0.04404208
"17438",158,101,0.36329525,0.13575915,0.17495985,0.85602101,0.71379017,0.75791727,0.82010212,0.03324868
"17439",152,102,0.32963092,0.38551733,0.15350783,0.85291011,0.71119615,0.75516289,0.81712175,0.01552064
"17440",153,102,0.32448639,0.49087953,0.16976883,0.85291011,0.71119615,0.75516289,0.81712175,0.03146676
"17441",154,102,0.31098058,0.48141438,0.16821819,0.85291011,0.71119615,0.75516289,0.81712175,0.02161708
"17442",155,102,0.33019143,0.38697674,0.16962657,0.85291011,0.71119615,0.75516289,0.81712175,0.01203356
"17443",156,102,0.34559478,0.49199249,0,0.85291011,0.71119615,0.75516289,0.81712175,0.00016194
"17444",157,102,0.34194884,0.48965402,0,0.85291011,0.71119615,0.75516289,0.81712175,0.01963878
"17445",158,102,0.35926302,0,0.17360135,0.85291011,0.71119615,0.75516289,0.81712175,0.06453466
"17446",159,102,0.34935292,0.13526578,0.17360132,0.85291011,0.71119615,0.75516289,0.81712175,0.02285367
"17447",161,102,0.35798355,0,0.17360132,0.85291011,0.71119615,0.75516289,0.81712175,0.02126215
"17448",152,103,0.33240927,0.33908197,0.16900636,0.84979161,0.7085958,0.75240178,0.8141341,0.10553115
"17449",153,103,0.31903525,0.48656217,0.16743407,0.84979161,0.7085958,0.75240178,0.8141341,0.00377179
"17450",154,103,0.31397792,0.35664672,0.15294652,0.84979161,0.7085958,0.75240178,0.8141341,0.00781139
"17451",155,103,0.34711333,0.4406941,0.16743407,0.84979161,0.7085958,0.75240178,0.8141341,0.00630979
"17452",156,103,0.34375697,0.49463311,0,0.84979161,0.7085958,0.75240178,0.8141341,0.06764351
"17453",157,103,0.3442964,0.45286784,0.16743407,0.84979161,0.7085958,0.75240178,0.8141341,0.06054367
"17454",158,103,0.35453054,0,0.17296661,0.84979161,0.7085958,0.75240178,0.8141341,0.01932688
"17455",159,103,0.34561766,0,0.16065251,0.84979161,0.7085958,0.75240178,0.8141341,0.00665608
"17456",160,103,0.35612012,0.13268326,0.17358698,0.84979161,0.7085958,0.75240178,0.8141341,0.01321125
"17457",152,104,0.3808976,0.31845562,0.26026232,0.84666592,0.70598945,0.74963431,0.81113957,0.04161371
"17458",153,104,0.32906852,0.38300838,0.16838472,0.84666592,0.70598945,0.74963431,0.81113957,0.01074933
"17459",154,104,0.32790313,0.33679563,0.16838472,0.84666592,0.70598945,0.74963431,0.81113957,0.02576612
"17460",155,104,0.32401076,0.35479231,0.16838472,0.84666592,0.70598945,0.74963431,0.81113957,0.00194067
"17461",156,104,0.32025548,0.27479347,0.16838472,0.84666592,0.70598945,0.74963431,0.81113957,0.03191466
"17462",157,104,0.34074068,0.37913607,0.16681821,0.84666592,0.70598945,0.74963431,0.81113957,0.0337937
"17463",158,104,0.34856635,0,0.17174327,0.84666592,0.70598945,0.74963431,0.81113957,0.03082763
"17464",159,104,0.33495282,0.13219521,0.16392634,0.85927464,0.71308229,0.74963431,0.81113957,0.02217465
"17465",152,105,0.35263868,0.38422898,0.25562881,0.84353264,0.70337678,0.74686012,0.80813776,0.01244603
"17466",153,105,0.31652577,0.4873458,0.16636869,0.84353264,0.70337678,0.74686012,0.80813776,0.00446122
"17467",154,105,0.31332585,0.47612133,0.16636869,0.84353264,0.70337678,0.74686012,0.80813776,0.00620459
"17468",155,105,0.31802879,0.47612133,0.16636869,0.84353264,0.70337678,0.74686012,0.80813776,0.00357183
"17469",156,105,0.33046529,0.32615198,0,0.84353264,0.70337678,0.74686012,0.80813776,0.00810549
"17470",157,105,0.34112232,0.42966765,0.16620087,0.84353264,0.70337678,0.74686012,0.80813776,0.02466589
"17471",158,105,0.36175379,0.33213924,0.25000376,0.84353264,0.70337678,0.74686012,0.80813776,0.02175723
"17472",151,106,0.39203239,0.34883334,0.25834298,0.84039176,0.70075777,0.7440792,0.80512868,0.09397836
"17473",152,106,0.33001377,0.48848704,0.1672771,0.84039176,0.70075777,0.7440792,0.80512868,0.01067355
"17474",153,106,0.34124738,0.48433392,0.16558202,0.84039176,0.70075777,0.7440792,0.80512868,0.0086935
"17475",154,106,0.33512444,0.48621658,0.16558205,0.84039176,0.70075777,0.7440792,0.80512868,0.01616387
"17476",155,106,0.33880438,0.47862217,0.16474023,0.84039176,0.70075777,0.7440792,0.80512868,0.00815846
"17477",156,106,0.33424161,0.48467923,0.16558202,0.84039176,0.70075777,0.7440792,0.80512868,0.00074451
"17478",157,106,0.3354083,0.49067271,0.16574922,0.84039176,0.70075777,0.7440792,0.80512868,0.0395528
"17479",158,106,0.33239766,0.42931277,0.16574922,0.84039176,0.70075777,0.7440792,0.80512868,0.01348278
"17480",152,107,0.3343784,0.45070603,0.16658347,0.83724369,0.69813277,0.74129191,0.8021127,0.01897517
"17481",153,107,0.30262952,0.40608432,0.16651083,0.83724369,0.69813277,0.74129191,0.8021127,0.00405518
"17482",154,107,0.30363772,0.35452948,0.16651083,0.83724369,0.69813277,0.74129191,0.8021127,0.00775124
"17483",155,107,0.30168328,0.43487505,0.15068813,0.83724369,0.69813277,0.74129191,0.8021127,0
"17484",156,107,0.30909153,0.35486617,0.16651083,0.83724369,0.69813277,0.74129191,0.8021127,0.026548
"17485",157,107,0.3287126,0.37858342,0.16636663,0.83724369,0.69813277,0.74129191,0.8021127,0.01291336
"17486",158,107,0.33233981,0.40334879,0.16765521,0.83724369,0.69813277,0.74129191,0.8021127,0.01639956
"17487",153,108,0.32719069,0.47176061,0.16450594,0.83408803,0.69550143,0.73849791,0.79908945,0.01643858
"17488",154,108,0.33101025,0.43792217,0.16602236,0.83408803,0.69550143,0.73849791,0.79908945,0.01359783
"17489",155,108,0.3316138,0.3632234,0.16588321,0.83408803,0.69550143,0.73849791,0.79908945,0.14948086
"17490",156,108,0.34204187,0.31537628,0.24874784,0.83408803,0.69550143,0.73849791,0.79908945,0.00585796
"17491",157,108,0.28627794,0.29467631,0.24794262,0.83408803,0.69550143,0.73849791,0.79908945,0.00759872
