"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22783",59,105,0.52779721,0.22172795,0.38637889,0.47425325,0.64510629,0.66055205,0.63128817,0.16052578
"22784",57,106,0.50619238,0,0.37676084,0.47248738,0.64270425,0.6580925,0.62893758,0.05537835
"22785",58,106,0.51124749,0,0.37452926,0.47248738,0.64270425,0.6580925,0.62893758,0.06834285
"22786",59,106,0.51491719,0.22090235,0.37818886,0.47248738,0.64270425,0.6580925,0.62893758,0.18655189
"22787",60,106,0.52575977,0,0.37913206,0.47248738,0.64270425,0.6580925,0.62893758,0.06513613
"22788",61,106,0.53006424,0,0.38326941,0.47248738,0.64270425,0.6580925,0.62893758,0.02387392
"22789",55,107,0.5242381,0.22275327,0.39161287,0.47071746,0.64029671,0.65562731,0.62658161,0.18987107
"22790",56,107,0.53564223,0.22275327,0.37761456,0.47071746,0.64029671,0.65562731,0.62658161,0.28102892
"22791",57,107,0.49535704,0,0.37867115,0.47071746,0.64029671,0.65562731,0.62658161,0.33019444
"22792",58,107,0.49491281,0,0.37642862,0.47071746,0.64029671,0.65562731,0.62658161,0.03779038
"22793",59,107,0.49665596,0.22007493,0.37341791,0.47071746,0.64029671,0.65562731,0.62658161,0.05533476
"22794",60,107,0.51312438,0,0.37614641,0.47071746,0.64029671,0.65562731,0.62658161,0.09628046
"22795",55,108,0.70213157,0,0.41980573,0.46894328,0.63788337,0.65315618,0.62421996,0.18760522
"22796",56,108,0.53063534,0.22191369,0.4062525,0.46894328,0.63788337,0.65315618,0.62421996,0.24321408
"22797",57,108,0.52243924,0,0.40121028,0.46894328,0.63788337,0.65315618,0.62421996,0.17934552
"22798",58,108,0.49219806,0.21924544,0.37647468,0.46894328,0.63788337,0.65315618,0.62421996,0.07350331
"22799",59,108,0.49517148,0.21924544,0.37393825,0.46894328,0.63788337,0.65315618,0.62421996,0.04291489
"22800",60,108,0.50552614,0.23292627,0.37350415,0.46894328,0.63788337,0.65315618,0.62421996,0.04510083
"22801",61,108,0.52736547,0.23292627,0.37297214,0.46112124,0.62004667,0.65315618,0.5604812,0.05622858
"22802",62,108,0.60034638,0,0.01314402,0.46112124,0.62004667,0.65315618,0.5604812,0.0421924
"22803",63,108,0.61154635,0,0.01323644,0.46112124,0.62004667,0.65315618,0.5604812,0.05157651
"22804",64,108,0.60121946,0,0.43189111,0.46112124,0.62004667,0.65315618,0.5604812,0.05268816
"22805",59,109,0.50911498,0.21841407,0.37574494,0.45937267,0.61769546,0.65067942,0.55835586,0.04971302
"22806",60,109,0.50057573,0.22509719,0.37120477,0.45937267,0.61769546,0.65067942,0.55835586,0.08930526
"22807",61,109,0.51216988,0,0.37471645,0.45937267,0.61769546,0.65067942,0.55835586,0.02900634
"22808",62,109,0.60589929,0,0.37630115,0.45937267,0.61769546,0.65067942,0.55835586,0.01916175
"22809",63,109,0.60244884,0,0.01361192,0.45937267,0.61769546,0.65067942,0.55835586,0.0732837
"22810",64,109,0.54900112,0.22225857,0.01199906,0.43050884,0.57888371,0.60979518,0.5232726,0.01129598
"22811",60,110,0.50934627,0.23115764,0.36591879,0.45761991,0.61533861,0.64819672,0.55622542,0.05740177
"22812",61,110,0.51050404,0,0.37116373,0.45761991,0.61533861,0.64819672,0.55622542,0.05199961
"22813",62,110,0.55797953,0,0.01262193,0.45761991,0.61533861,0.64819672,0.55622542,0.04888747
"22814",63,110,0.5901176,0,0.3792447,0.45761991,0.61533861,0.64819672,0.55622542,0.01404319
"22815",64,110,0.60308046,0.22190654,0.01226199,0.45761991,0.61533861,0.64819672,0.55622542,0.01566858
"22816",65,110,0.57248757,0.21845994,0.01252496,0.44037924,0.59215594,0.62377613,0.53526982,0.0520839
"22817",60,111,0.51478686,0.23027037,0.36618916,0.45586339,0.6129767,0.64570869,0.55409041,0.22488932
"22818",61,111,0.51038577,0,0.36973599,0.45586339,0.6129767,0.64570869,0.55409041,0.05552477
"22819",62,111,0.52081753,0.2319948,0.37721889,0.45586339,0.6129767,0.64570869,0.55409041,0.0131841
"22820",63,111,0.56111603,0.23108915,0.36982993,0.45586339,0.6129767,0.64570869,0.55409041,0.04069241
"22821",64,111,0.57757791,0.22348251,0.28556336,0.45586339,0.6129767,0.64570869,0.55409041,0.01859002
"22822",65,111,0.57398414,0.20615592,0.01281764,0.42753506,0.57488502,0.60558297,0.51965805,0.03210829
"22823",59,112,0.52415022,0,0.39287085,0.45410267,0.61060915,0.64321472,0.55195031,0.05902926
"22824",60,112,0.50041621,0.22938098,0.3892705,0.45410267,0.61060915,0.64321472,0.55195031,0.02364008
"22825",61,112,0.52829895,0,0.28102617,0.45410267,0.61060915,0.64321472,0.55195031,0.00848519
"22826",62,112,0.52250903,0.22938098,0.35772553,0.45410267,0.61060915,0.64321472,0.55195031,0.03926666
"22827",63,112,0.54738969,0.22180379,0.36515716,0.45410267,0.61060915,0.64321472,0.55195031,0.03214492
"22828",64,112,0.61401546,0.21853602,0.01144565,0.45410267,0.61060915,0.64321472,0.55195031,0.02902021
"22829",65,112,0.1637168,0,0.12435883,0.16546081,0.22248687,0.23436732,0.20111342,0.02203325
"22830",47,103,0.16624994,0,0.4860588,0.48882961,0.67031787,0.66545331,0.62424261,0
"22831",48,103,0.15045427,0,0.46817941,0.48882961,0.67031787,0.66545331,0.62424261,0.06211875
"22832",45,104,0.52703992,0,0.39013942,0.4870316,0.66785232,0.66300565,0.62194653,0.00457084
"22833",46,104,0.19304597,0,0.51933633,0.4870316,0.66785232,0.66300565,0.62194653,0.01931627
"22834",47,104,0.17557927,0,0.52142233,0.4870316,0.66785232,0.66300565,0.62194653,0.11512422
"22835",48,104,0.17553103,0,0.52248785,0.4870316,0.66785232,0.66300565,0.62194653,0.0066957
"22836",49,104,0.16994857,0,0.51480564,0.4870316,0.66785232,0.66300565,0.62194653,0.04502991
"22837",50,104,0.72083819,0,0.51663856,0.4870316,0.66785232,0.66300565,0.62194653,0.08930051
"22838",51,104,0.53737179,0.2179946,0.44656017,0.4870316,0.66785232,0.66300565,0.62194653,0.0785802
"22839",52,104,0.517431,0.23212478,0.44687439,0.4870316,0.66785232,0.66300565,0.62194653,0.11000282
"22840",53,104,0.48514162,0.25397448,0.4285314,0.4867934,0.68982537,0.66300565,0.63606387,0.07435781
"22841",54,104,0.49972961,0.22158585,0.44312988,0.4870316,0.66785232,0.66300565,0.62194653,0.04190192
"22842",46,105,0.19191598,0,0.51827318,0.48522923,0.66538078,0.66055205,0.61964487,0.0051092
"22843",47,105,0.17485451,0,0.52020604,0.48522923,0.66538078,0.66055205,0.61964487,0.02259908
"22844",48,105,0.17387424,0,0.51906731,0.48522923,0.66538078,0.66055205,0.61964487,0.01452391
"22845",49,105,0.17530881,0,0.51775867,0.48522923,0.66538078,0.66055205,0.61964487,0.0041774
"22846",50,105,0.71267966,0,0.50290185,0.48522923,0.66538078,0.66055205,0.61964487,0.18771744
"22847",51,105,0.50630903,0.23394671,0.44751991,0.48522923,0.66538078,0.66055205,0.61964487,0.09317795
"22848",52,105,0.51626905,0.22442648,0.43959359,0.48522923,0.66538078,0.66055205,0.61964487,0.16683898
"22849",53,105,0.52137937,0.22442648,0.44071347,0.48522923,0.66538078,0.66055205,0.61964487,0.08881817
"22850",54,105,0.52596852,0.22442648,0.4486075,0.48522923,0.66538078,0.66055205,0.61964487,0.19542158
"22851",55,105,0.4907545,0.22442648,0.44593087,0.48522923,0.66538078,0.66055205,0.61964487,0.05741607
"22852",50,106,0.68005861,0,0.50315194,0.48342249,0.66290325,0.6580925,0.61733764,0.21919582
"22853",51,106,0.67421495,0,0.49139981,0.48342249,0.66290325,0.6580925,0.61733764,0.42889761
"22854",54,106,0.50369376,0.22359083,0.39599466,0.44320099,0.60545818,0.6580925,0.69742363,0.27407871
"22855",55,106,0.50493649,0.22359083,0.4402926,0.48342249,0.66290325,0.6580925,0.61733764,0.26422149
"22856",56,106,0.50867746,0,0.41837099,0.48342249,0.66290325,0.6580925,0.61733764,0.18781064
"22857",54,107,0.50728769,0.22433109,0.4107095,0.48161161,0.66042005,0.65562731,0.61502512,0.15680036
"22858",45,106,0.12445863,0.29068991,0.38494237,0.46519731,0.63341297,0.6580925,0.63246396,0.01005425
"22859",46,106,0.1529183,0,0.51533492,0.46519731,0.63341297,0.6580925,0.63246396,0.0120449
"22860",47,106,0.11877159,0,0.45162685,0.46519731,0.63341297,0.6580925,0.63246396,0.02160439
"22861",48,106,0.11640482,0.23334117,0.44994165,0.46519731,0.63341297,0.6580925,0.63246396,0.0029953
"22862",49,106,0.13298793,0,0.50107347,0.46519731,0.63341297,0.6580925,0.63246396,0.01953696
"22863",46,107,0.12652146,0.388261,0.38087279,0.4634547,0.63104024,0.65562731,0.63009478,0.00743251
"22864",47,107,0.51270558,0,0.40802266,0.4634547,0.63104024,0.65562731,0.63009478,0.03561187
"22865",48,107,0.11226758,0,0.43269783,0.4634547,0.63104024,0.65562731,0.63009478,0.01397592
"22866",49,107,0.11398615,0.22275327,0.39263451,0.4634547,0.63104024,0.65562731,0.63009478,0.13244953
"22867",50,107,0.59925749,0,0.48639697,0.4634547,0.63104024,0.65562731,0.63009478,0.16368012
"22868",53,107,0.50625809,0.22275327,0.38639449,0.48161161,0.66042005,0.65562731,0.61502512,0.33003959
"22869",46,108,0.59312271,0,0.48413688,0.46170789,0.62866178,0.65315618,0.62771989,0.01855845
"22870",47,108,0.11501571,0.22191369,0.40203693,0.46170789,0.62866178,0.65315618,0.62771989,0.15586317
"22871",48,108,0.11353836,0.22191369,0.38322604,0.46170789,0.62866178,0.65315618,0.62771989,0.06739124
"22872",49,108,0.11343439,0.22191369,0.38449467,0.46170789,0.62866178,0.65315618,0.62771989,0.18439563
"22873",50,108,0.1144107,0.22191369,0.39943363,0.46170789,0.62866178,0.65315618,0.62771989,0.0334072
"22874",51,108,0.59106391,0,0.47390755,0.46170789,0.62866178,0.65315618,0.62771989,0.2495131
"22875",52,108,0.52104757,0,0.41514108,0.46170789,0.62866178,0.65315618,0.62771989,0.17923316
"22876",53,108,0.59460131,0,0.48336382,0.46170789,0.62866178,0.65315618,0.62771989,0.10457611
"22877",45,109,0.1214115,0.36758538,0.38585827,0.4599571,0.6262779,0.65067942,0.62533958,0.10742097
"22878",46,109,0.58716448,0,0.49814391,0.4599571,0.6262779,0.65067942,0.62533958,0.02962398
"22879",47,109,0.58648225,0,0.49877679,0.4599571,0.6262779,0.65067942,0.62533958,0.04796592
"22880",48,109,0.11159349,0.2210722,0.38749164,0.4599571,0.6262779,0.65067942,0.62533958,0.05195581
"22881",49,109,0.51749443,0,0.42482275,0.4599571,0.6262779,0.65067942,0.62533958,0.02923928
"22882",50,109,0.52084032,0,0.40999489,0.4599571,0.6262779,0.65067942,0.62533958,0.10894627
"22883",51,109,0.51905099,0,0.40232219,0.4599571,0.6262779,0.65067942,0.62533958,0.15285391
"22884",52,109,0.10561208,0,0.39946651,0.4599571,0.6262779,0.65067942,0.62533958,0.07012288
"22885",50,110,0.45425541,0,0.41800466,0.4582021,0.6238883,0.64819672,0.62295356,0.34359746
"22886",51,110,0.45257724,0.37858915,0.37852963,0.4582021,0.6238883,0.64819672,0.62295356,0.14476692
"22887",52,110,0.00315874,0.22555085,0.01085088,0.4582021,0.6238883,0.64819672,0.62295356,0.0259247
"22888",52,106,0.12834294,0,0.47688627,0.44320099,0.60545818,0.6580925,0.69742363,0.56929235
"22889",53,106,0.48134945,0.22359083,0.39543051,0.44320099,0.60545818,0.6580925,0.69742363,0.36197985
"22890",51,107,0.50391396,0,0.39403495,0.44154078,0.60319016,0.65562731,0.69481111,0.6299205
"22891",52,107,0.5971527,0,0.47857502,0.44154078,0.60319016,0.65562731,0.69481111,0.47984086
"22892",63,104,0.56334895,0.23820938,0.38561543,0.47695971,0.65887315,0.66300565,0.60576913,0.06981908
"22893",64,104,0.56866532,0.23820938,0.38741283,0.47695971,0.65887315,0.66300565,0.60576913,0.08328082
"22894",65,104,0.57355663,0.23820938,0.38887977,0.47695971,0.65887315,0.66300565,0.60576913,0.06358395
"22895",66,104,0.5956068,0.23820945,0.38992286,0.47695971,0.65887315,0.66300565,0.60576913,0.05781237
"22896",67,104,0.60544373,0,0.3899779,0.47695971,0.65887315,0.66300565,0.60576913,0.01324561
"22897",68,104,0.58057224,0,0.3898196,0.47695971,0.65887315,0.66300565,0.60576913,0.04859712
"22898",69,104,0.53504161,0,0.3891864,0.47695971,0.65887315,0.66300565,0.60576913,0.03819517
"22899",70,104,0.52723763,0.22255162,0.01193022,0.47695971,0.65887315,0.66300565,0.60576913,0.16032782
"22900",71,104,0.54358262,0,0.28964283,0.47695971,0.65887315,0.66300565,0.60576913,0.14531202
"22901",72,104,0.51751715,0,0.26684916,0.43788508,0.60489538,0.60868933,0.55614187,0.0531453
"22902",73,104,0.19930501,0,0.11250906,0.17271184,0.23858451,0.24008092,0.21935501,0.01504962
"22903",62,105,0.55467906,0,0.38603101,0.47519461,0.65643484,0.66055205,0.60352734,0.09264476
"22904",63,105,0.55482917,0,0.38630076,0.47519461,0.65643484,0.66055205,0.60352734,0.07282022
"22905",64,105,0.53651698,0,0.38122724,0.47519461,0.65643484,0.66055205,0.60352734,0.2186015
"22906",65,105,0.57391978,0.23732783,0.40672215,0.47519461,0.65643484,0.66055205,0.60352734,0.06621808
"22907",66,105,0.57287012,0.23732783,0.38431516,0.47519461,0.65643484,0.66055205,0.60352734,0.08101305
"22908",67,105,0.57982299,0.23732783,0.38310458,0.47519461,0.65643484,0.66055205,0.60352734,0.026426
"22909",68,105,0.56609699,0.23305291,0.38357922,0.47519461,0.65643484,0.66055205,0.60352734,0.09540566
"22910",69,105,0.51335462,0,0.3870037,0.47519461,0.65643484,0.66055205,0.60352734,0.05817736
"22911",70,105,0.49665511,0,0.01160786,0.47519461,0.65643484,0.66055205,0.60352734,0.01954102
"22912",71,105,0.50306109,0,0.01162983,0.47519461,0.65643484,0.66055205,0.60352734,0.02196563
"22913",72,105,0.52089568,0,0.38092642,0.47519461,0.65643484,0.66055205,0.60352734,0.02160809
"22914",73,105,0.48194051,0,0.3692363,0.40271727,0.55631448,0.55980372,0.51147651,0.04688926
"22915",62,106,0.54013498,0,0.38301348,0.47342524,0.65399062,0.6580925,0.60128012,0.07938489
"22916",63,106,0.5266941,0,0.38292784,0.47342524,0.65399062,0.6580925,0.60128012,0.07424652
"22917",64,106,0.53565985,0,0.38250787,0.47342524,0.65399062,0.6580925,0.60128012,0.05047434
"22918",65,106,0.52446518,0,0.37995179,0.47342524,0.65399062,0.6580925,0.60128012,0.06331232
"22919",66,106,0.5659012,0.23644414,0.38618741,0.47342524,0.65399062,0.6580925,0.60128012,0.03787244
"22920",67,106,0.59030921,0.23644414,0.27061354,0.47342524,0.65399062,0.6580925,0.60128012,0.10571059
"22921",68,106,0.59956707,0.23644414,0.27040415,0.47342524,0.65399062,0.6580925,0.60128012,0.06433975
"22922",69,106,0.54347438,0.23644414,0.28734892,0.47342524,0.65399062,0.6580925,0.60128012,0.02772808
"22923",70,106,0.50174218,0,0.43346497,0.47342524,0.65399062,0.6580925,0.60128012,0.03210575
"22924",71,106,0.50155551,0,0.43345226,0.47342524,0.65399062,0.6580925,0.60128012,0.01998049
"22925",72,106,0.50074805,0,0.01167391,0.47342524,0.65399062,0.6580925,0.60128012,0.03571848
"22926",73,106,0.53463496,0,0.40640371,0.47342524,0.65399062,0.6580925,0.60128012,0.0525743
"22927",74,106,0.23222606,0,0.17132373,0.19464018,0.26887636,0.27056277,0.24720539,0.10538671
"22928",61,107,0.51573468,0,0.37744719,0.47165181,0.6515408,0.65562731,0.59902775,0.08668829
"22929",62,107,0.53262992,0,0.37814596,0.47165181,0.6515408,0.65562731,0.59902775,0.28742528
"22930",63,107,0.54616604,0,0.43297571,0.47165181,0.6515408,0.65562731,0.59902775,0.04170235
"22931",64,107,0.54779954,0,0.42651416,0.47165181,0.6515408,0.65562731,0.59902775,0.05719603
"22932",65,107,0.5544649,0,0.43057041,0.47165181,0.6515408,0.65562731,0.59902775,0.02633988
"22933",66,107,0.54340252,0,0.43300691,0.47165181,0.6515408,0.65562731,0.59902775,0.0551027
"22934",67,107,0.57436001,0.23555844,0.31872953,0.47165181,0.6515408,0.65562731,0.59902775,0.04125714
"22935",68,107,0.54842812,0.23555844,0.25188938,0.47165181,0.6515408,0.65562731,0.59902775,0.03688289
"22936",69,107,0.49445614,0,0.01151582,0.47165181,0.6515408,0.65562731,0.59902775,0.04372837
"22937",70,107,0.49132137,0,0.25744926,0.47165181,0.6515408,0.65562731,0.59902775,0.04757465
"22938",71,107,0.49635829,0,0.25750714,0.47165181,0.6515408,0.65562731,0.59902775,0.23285841
"22939",72,107,0.51948213,0,0.32014993,0.47165181,0.6515408,0.65562731,0.59902775,0.08221562
"22940",73,107,0.54128505,0,0.42932239,0.47165181,0.6515408,0.65562731,0.59902775,0.03183737
"22941",74,107,0.26392651,0,0.2107316,0.22958356,0.31714722,0.31913639,0.29158571,0.11495674
"22942",65,108,0.58302219,0,0.42793342,0.4698741,0.64908508,0.65315618,0.59676995,0.03941319
"22943",66,108,0.55903505,0,0.419264,0.4698741,0.64908508,0.65315618,0.59676995,0.14825632
"22944",67,108,0.74711428,0,0.41059909,0.4698741,0.64908508,0.65315618,0.59676995,0.04711192
"22945",68,108,0.72701372,0,0.42343269,0.4698741,0.64908508,0.65315618,0.59676995,0.02654548
"22946",69,108,0.48952517,0,0.25647884,0.4698741,0.64908508,0.65315618,0.59676995,0.05772437
"22947",70,108,0.50844108,0.21924544,0.25664894,0.4698741,0.64908508,0.65315618,0.59676995,0.02374518
"22948",71,108,0.55472232,0.21924544,0.37488861,0.4698741,0.64908508,0.65315618,0.59676995,0.08553045
"22949",72,108,0.55833254,0,0.01294874,0.4698741,0.64908508,0.65315618,0.59676995,0.06799713
"22950",73,108,0.46500744,0,0.35134013,0.38962456,0.53822818,0.54160399,0.49484793,0.02188288
"22951",67,109,0.4893648,0.20538011,0.24313593,0.41497976,0.57325392,0.57684941,0.52705066,0.04344171
"22952",68,109,0.51558092,0.21455531,0.40039146,0.43673634,0.6033085,0.60709249,0.55468289,0.05107162
"22953",69,109,0.50452535,0.21232005,0.01102189,0.43295244,0.59808142,0.60183262,0.5498771,0.04072808
"22954",70,109,0.43544759,0.18031468,0.24192266,0.3736529,0.5161649,0.51940232,0.47456291,0.02927159
"22955",71,109,0.36988482,0.14633647,0.25013362,0.31361994,0.43323524,0.43595252,0.39831724,0.05725984
"22956",72,109,0.19642612,0.07777807,0.13292046,0.16668944,0.23026514,0.23170938,0.21170617,0.02046295
"22957",60,102,0.185015,0,0.48457519,0.51163168,0.69374408,0.66789534,0.6711756,0.19591774
"22958",61,102,0.70558423,0,0.45143051,0.51163168,0.69374408,0.66789534,0.6711756,0.32851405
"22959",62,102,0.53055373,0.22419295,0.37936207,0.51163168,0.69374408,0.66789534,0.6711756,0.31712855
"22960",63,102,0.5258547,0.22419295,0.38920386,0.51163168,0.69374408,0.66789534,0.6711756,0.24117938
"22961",60,103,0.50855926,0.23731163,0.39522325,0.509761,0.69120755,0.66545331,0.66872158,0.20078643
"22962",61,103,0.53260988,0.23821301,0.38384517,0.509761,0.69120755,0.66545331,0.66872158,0.21030154
"22963",62,103,0.55122882,0.2385282,0.39015821,0.509761,0.69120755,0.66545331,0.66872158,0.22012199
"22964",63,103,0.57034463,0.22337323,0.39108853,0.509761,0.69120755,0.66545331,0.66872158,0.04271074
"22965",64,103,0.58287093,0,0.39128034,0.509761,0.69120755,0.66545331,0.66872158,0.04122808
"22966",60,104,0.57728574,0,0.40010345,0.50788601,0.68866516,0.66300565,0.6662619,0.14561856
"22967",61,104,0.56734848,0,0.38506303,0.50788601,0.68866516,0.66300565,0.6662619,0.15946227
"22968",62,104,0.57269145,0.23820938,0.38677603,0.50788601,0.68866516,0.66300565,0.6662619,0.08761278
"22969",60,105,0.5477139,0,0.38678202,0.50600646,0.68611659,0.66055205,0.66379624,0.11392086
"22970",61,105,0.55292568,0,0.3858674,0.50600646,0.68611659,0.66055205,0.66379624,0.03175225
"22971",66,101,0.50739257,0,0.38422668,0.49708511,0.62304624,0.67033142,0.66568351,0.26405598
"22972",67,101,0.49353933,0,0.38271003,0.48266623,0.60497361,0.6508872,0.64637412,0.35208567
"22973",68,101,0.46942878,0,0.35393357,0.42081015,0.52744323,0.56747276,0.56353805,0.16600633
"22974",69,101,0.24203085,0,0.20094698,0.22558182,0.28274414,0.3042026,0.30209333,0
"22975",64,102,0.53478215,0,0.38864609,0.49527863,0.620782,0.66789534,0.66326432,0.17662575
"22976",65,102,0.44634802,0,0.39287727,0.49527863,0.620782,0.66789534,0.66326432,0.01816534
"22977",66,102,0.5256071,0,0.38900279,0.49527863,0.620782,0.66789534,0.66326432,0.13177571
"22978",67,102,0.51213909,0,0.38552287,0.49527863,0.620782,0.66789534,0.66326432,0.0878828
"22979",68,102,0.49855594,0,0.37903944,0.49527863,0.620782,0.66789534,0.66326432,0.05988526
"22980",69,102,0.42810742,0,0.31054077,0.39876692,0.49981426,0.53774694,0.53401834,0.01364635
"22981",70,102,0.19999558,0.08086955,0.13635061,0.17865397,0.22392479,0.24091924,0.23924876,0.0749127
"22982",65,103,0.58436775,0,0.39132904,0.49346775,0.61851223,0.66545331,0.66083923,0.08490975
"22983",66,103,0.44470218,0,0.39143187,0.49346775,0.61851223,0.66545331,0.66083923,0.02249155
"22984",67,103,0.58045843,0,0.39124188,0.49346775,0.61851223,0.66545331,0.66083923,0.07936463
"22985",68,103,0.57079472,0.22337316,0.39114225,0.49346775,0.61851223,0.66545331,0.66083923,0.05413757
"22986",69,103,0.55947294,0.22337323,0.28053689,0.49346775,0.61851223,0.66545331,0.66083923,0.19868481
"22987",70,103,0.5521467,0,0.37671006,0.49346775,0.61851223,0.66545331,0.66083923,0.03618077
"22988",71,103,0.43232452,0,0.30475181,0.39648614,0.49695553,0.53467125,0.53096397,0.11616753
"22989",63,101,0.10753205,0,0.41375205,0.55877822,0.76277566,0.67033142,0.71039401,0.74687449
