"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19824",139,153,0,0.15957753,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19825",140,153,0,0.15878104,0,0.59313443,0.53735361,0.64780496,0.46570001,0.01006815
"19826",141,153,0.09101024,0.22688359,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19827",142,153,0.09101024,0.21905641,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19828",143,153,0,0.15271532,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19829",144,153,0,0.18060001,0,0.59313443,0.53735361,0.64780496,0.46570001,0.01047355
"19830",145,153,0,0.15130699,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19831",146,153,0,0.15130483,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19832",147,153,0,0.15299427,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19833",148,153,0,0.15346095,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19834",149,153,0,0.15566754,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19835",150,153,0,0.15306543,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19836",151,153,0,0.15512758,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19837",152,153,0,0.15367208,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19838",153,153,0.09101022,0.25108091,0,0.59313443,0.53735361,0.64780496,0.46570001,0.02996517
"19839",154,153,0.09101024,0.25119321,0,0.59313443,0.53735361,0.64780496,0.46570001,0.01180853
"19840",155,153,0.09101024,0.24405437,0,0.59313443,0.53735361,0.64780496,0.46570001,0.02745678
"19841",156,153,0.09101024,0.23540956,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19842",157,153,0,0.15041506,0,0.59313443,0.53735361,0.64780496,0.46570001,0
"19843",158,153,0,0.14912702,0,0.59313443,0.53735361,0.64780496,0.46570001,0.00804044
"19844",159,153,0,0.15174508,0,0.59313443,0.53735361,0.64780496,0.46570001,0.04355816
"19845",160,153,0,0.15162558,0,0.59313443,0.53735361,0.64780496,0.46570001,0.01650799
"19846",161,153,0,0.14975535,0,0.59313443,0.53735361,0.64780496,0.46570001,0.02634639
"19847",162,153,0.09101024,0.2421023,0,0.59313443,0.53735361,0.64780496,0.46570001,0.02505933
"19848",163,153,0.09101024,0.2519608,0.10461157,0.59313443,0.53735361,0.64780496,0.46570001,0
"19849",164,153,0.09101024,0.25243368,0.10461157,0.59313443,0.53735361,0.64780496,0.46570001,0.01037701
"19850",140,154,0,0.15306389,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19851",141,154,0,0.15031704,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19852",142,154,0,0.15054549,0,0.59013298,0.53463443,0.64452686,0.46334342,0.00218955
"19853",143,154,0,0.15119184,0,0.59013298,0.53463443,0.64452686,0.46334342,0.0126522
"19854",144,154,0,0.1520549,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19855",145,154,0,0.1548236,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19856",146,154,0,0.1548236,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19857",147,154,0,0.15482402,0,0.59013298,0.53463443,0.64452686,0.46334342,0.00402873
"19858",148,154,0,0.15408523,0,0.59013298,0.53463443,0.64452686,0.46334342,0.00376304
"19859",149,154,0,0.13402944,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19860",150,154,0,0.13013972,0,0.59013298,0.53463443,0.64452686,0.46334342,0.00737299
"19861",151,154,0,0.13465449,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19862",152,154,0,0.13349815,0,0.59013298,0.53463443,0.64452686,0.46334342,0.01822962
"19863",153,154,0,0.13379553,0,0.59013298,0.53463443,0.64452686,0.46334342,0.01451479
"19864",154,154,0,0.15503985,0,0.59013298,0.53463443,0.64452686,0.46334342,0.00163791
"19865",155,154,0,0.1365526,0,0.59013298,0.53463443,0.64452686,0.46334342,0.01658793
"19866",156,154,0,0.14967685,0,0.59013298,0.53463443,0.64452686,0.46334342,0.11863145
"19867",157,154,0,0.15114594,0,0.59013298,0.53463443,0.64452686,0.46334342,0.03939159
"19868",158,154,0,0.15135767,0,0.59013298,0.53463443,0.64452686,0.46334342,0.04046335
"19869",159,154,0,0.15121948,0,0.59013298,0.53463443,0.64452686,0.46334342,0.00671698
"19870",160,154,0,0.14675525,0,0.59013298,0.53463443,0.64452686,0.46334342,0.01890952
"19871",161,154,0,0.13514479,0,0.59013298,0.53463443,0.64452686,0.46334342,0.00664583
"19872",162,154,0,0.1377935,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19873",163,154,0.09054969,0.25159949,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19874",164,154,0.0905497,0.23632719,0,0.59013298,0.53463443,0.64452686,0.46334342,0
"19875",165,154,0.0905497,0.23368406,0.1040822,0.59013298,0.53463443,0.64452686,0.46334342,0.01639197
"19876",166,154,0.0905497,0.23432004,0.1040822,0.59013298,0.53463443,0.64452686,0.46334342,0.00396327
"19877",139,155,0,0.15086962,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19878",140,155,0,0.15028276,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19879",141,155,0,0.15083183,0,0.58712634,0.53191055,0.64124309,0.46098275,0.00282409
"19880",142,155,0,0.14996834,0,0.58712634,0.53191055,0.64124309,0.46098275,0.01325806
"19881",143,155,0,0.1540348,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19882",144,155,0,0.15407425,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19883",145,155,0,0.15419178,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19884",146,155,0,0.15403425,0,0.58712634,0.53191055,0.64124309,0.46098275,0.02210689
"19885",147,155,0,0.1540348,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19886",148,155,0,0.13720441,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19887",149,155,0,0.1286635,0,0.58712634,0.53191055,0.64124309,0.46098275,0.02412448
"19888",150,155,0,0.13481187,0,0.58712634,0.53191055,0.64124309,0.46098275,0.02642032
"19889",151,155,0,0.12847186,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19890",152,155,0,0.12846465,0,0.58712634,0.53191055,0.64124309,0.46098275,0.01305768
"19891",153,155,0,0.13355143,0,0.58712634,0.53191055,0.64124309,0.46098275,0.01728257
"19892",154,155,0,0.14046152,0,0.58712634,0.53191055,0.64124309,0.46098275,0.03526379
"19893",155,155,0,0.14985946,0,0.58712634,0.53191055,0.64124309,0.46098275,0.02949935
"19894",156,155,0,0.1504712,0,0.58712634,0.53191055,0.64124309,0.46098275,0.05759635
"19895",157,155,0,0.14757897,0,0.58712634,0.53191055,0.64124309,0.46098275,0.10502088
"19896",158,155,0,0.13989854,0,0.58712634,0.53191055,0.64124309,0.46098275,0.05822738
"19897",159,155,0,0.1368346,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19898",160,155,0,0.13076515,0,0.58712634,0.53191055,0.64124309,0.46098275,0
"19899",161,155,0,0.12602904,0,0.58712634,0.53191055,0.64124309,0.46098275,0.03952124
"19900",162,155,0,0.13714941,0,0.58712634,0.53191055,0.64124309,0.46098275,0.01768499
"19901",163,155,0.09008836,0.23392587,0.10355192,0.58712634,0.53191055,0.64124309,0.46098275,0.05701072
"19902",164,155,0,0.23349255,0.10355192,0.58712634,0.53191055,0.64124309,0.46098275,0.09848853
"19903",165,155,0.09008836,0.23263154,0.10355194,0.58712634,0.53191055,0.64124309,0.46098275,0.08290633
"19904",166,155,0.09008836,0.23323304,0,0.58712634,0.53191055,0.64124309,0.46098275,0.06845751
"19905",167,155,0.08971469,0.23227041,0,0.58469106,0.52970429,0.63858335,0.45907069,0.05030654
"19906",138,156,0,0.15141047,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19907",139,156,0,0.15354252,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19908",140,156,0,0.15355306,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19909",141,156,0,0.1534597,0,0.58411451,0.52918197,0.63795365,0.45861801,0.02350494
"19910",142,156,0,0.15338039,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19911",143,156,0,0.15339513,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19912",144,156,0,0.15324463,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19913",145,156,0,0.15355846,0,0.58411451,0.52918197,0.63795365,0.45861801,0.02825945
"19914",146,156,0,0.15317049,0,0.58411451,0.52918197,0.63795365,0.45861801,0.04684554
"19915",147,156,0,0.13946304,0,0.58411451,0.52918197,0.63795365,0.45861801,0.00442666
"19916",148,156,0,0.13838407,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19917",149,156,0,0.12924823,0,0.58411451,0.52918197,0.63795365,0.45861801,0.00110763
"19918",150,156,0,0.12905857,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19919",151,156,0,0.12780871,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19920",152,156,0,0.13046872,0,0.58411451,0.52918197,0.63795365,0.45861801,0.0036382
"19921",153,156,0,0.13585442,0,0.58411451,0.52918197,0.63795365,0.45861801,0.08081546
"19922",154,156,0,0.14917966,0,0.58411451,0.52918197,0.63795365,0.45861801,0.05133038
"19923",155,156,0,0.14512971,0,0.58411451,0.52918197,0.63795365,0.45861801,0.01290274
"19924",156,156,0,0.14887334,0,0.58411451,0.52918197,0.63795365,0.45861801,0.03329963
"19925",157,156,0,0.13683023,0,0.58411451,0.52918197,0.63795365,0.45861801,0.00407296
"19926",158,156,0,0.13693876,0,0.58411451,0.52918197,0.63795365,0.45861801,0.00877268
"19927",159,156,0,0.13587096,0,0.58411451,0.52918197,0.63795365,0.45861801,0.02528751
"19928",160,156,0,0.15159899,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19929",161,156,0,0.1516053,0,0.58411451,0.52918197,0.63795365,0.45861801,0.00467135
"19930",162,156,0,0.13527138,0,0.58411451,0.52918197,0.63795365,0.45861801,0
"19931",163,156,0,0.13773755,0,0.58411451,0.52918197,0.63795365,0.45861801,0.01610633
"19932",164,156,0.08962622,0.25077072,0,0.58411451,0.52918197,0.63795365,0.45861801,0.00636994
"19933",165,156,0.08962622,0.2368931,0.10302072,0.58411451,0.52918197,0.63795365,0.45861801,0
"19934",166,156,0.08962622,0.23244109,0,0.58411451,0.52918197,0.63795365,0.45861801,0.1064925
"19935",167,156,0.08269337,0.21537909,0.09505178,0.53893151,0.48824816,0.58860604,0.42314254,0.10076182
"19936",138,157,0,0.15251975,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19937",139,157,0,0.15245367,0,0.58109749,0.52644868,0.63465855,0.45624919,0.00777723
"19938",140,157,0,0.1497268,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19939",141,157,0,0.1524531,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19940",142,157,0,0.1524531,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19941",143,157,0,0.1524531,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19942",144,157,0,0.14926277,0,0.58109749,0.52644868,0.63465855,0.45624919,0.04145688
"19943",145,157,0,0.15322982,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19944",146,157,0,0.1501404,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19945",147,157,0,0.1400439,0,0.58109749,0.52644868,0.63465855,0.45624919,0.01312543
"19946",148,157,0,0.13872809,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19947",149,157,0,0.12815074,0,0.58109749,0.52644868,0.63465855,0.45624919,0.00408121
"19948",150,157,0,0.13632409,0,0.58109749,0.52644868,0.63465855,0.45624919,0.01657006
"19949",151,157,0,0.14079209,0,0.58109749,0.52644868,0.63465855,0.45624919,0.07520501
"19950",152,157,0,0.14518483,0,0.58109749,0.52644868,0.63465855,0.45624919,0.00494968
"19951",153,157,0,0.13663221,0,0.58109749,0.52644868,0.63465855,0.45624919,0.00563085
"19952",154,157,0,0.14843184,0,0.58109749,0.52644868,0.63465855,0.45624919,0.06533406
"19953",155,157,0,0.13162783,0,0.58109749,0.52644868,0.63465855,0.45624919,0.01583545
"19954",156,157,0,0.12474212,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19955",157,157,0,0.12967788,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19956",158,157,0,0.13323031,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19957",159,157,0,0.15098968,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19958",160,157,0,0.15084626,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19959",161,157,0,0.15079078,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19960",162,157,0,0.13411684,0,0.58109749,0.52644868,0.63465855,0.45624919,0.01077145
"19961",163,157,0,0.13671582,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19962",164,157,0.08916328,0.24997525,0.1024886,0.58109749,0.52644868,0.63465855,0.45624919,0.02476696
"19963",165,157,0.08916329,0.25029071,0,0.58109749,0.52644868,0.63465855,0.45624919,0
"19964",166,157,0,0.24331828,0.09943681,0.56379408,0.51077256,0.61576025,0.44266341,0.04900394
"19965",167,157,0,0.12177359,0.0492663,0.27933371,0.25306402,0.30508053,0.21931911,0
"19966",140,158,0,0.15107967,0,0.57807528,0.52371069,0.63135777,0.4538763,0.00654826
"19967",141,158,0,0.13531505,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19968",142,158,0,0.13587586,0,0.57807528,0.52371069,0.63135777,0.4538763,0.01136204
"19969",143,158,0,0.13697125,0,0.57807528,0.52371069,0.63135777,0.4538763,0.0503935
"19970",144,158,0,0.13905162,0,0.57807528,0.52371069,0.63135777,0.4538763,0.00783115
"19971",145,158,0,0.15250537,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19972",146,158,0,0.14799538,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19973",147,158,0,0.14780851,0,0.57807528,0.52371069,0.63135777,0.4538763,0.00500873
"19974",148,158,0,0.14946974,0,0.57807528,0.52371069,0.63135777,0.4538763,0.00067312
"19975",149,158,0,0.13047917,0,0.57807528,0.52371069,0.63135777,0.4538763,0.00587894
"19976",150,158,0,0.13293123,0,0.57807528,0.52371069,0.63135777,0.4538763,0.03278709
"19977",151,158,0,0.14450158,0,0.57807528,0.52371069,0.63135777,0.4538763,0.13242129
"19978",152,158,0,0.12763486,0,0.57807528,0.52371069,0.63135777,0.4538763,0.00559722
"19979",153,158,0,0.12408271,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19980",154,158,0,0.12525237,0,0.57807528,0.52371069,0.63135777,0.4538763,0.00591669
"19981",155,158,0,0.14190732,0,0.57807528,0.52371069,0.63135777,0.4538763,0.0205483
"19982",156,158,0,0.12408058,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19983",157,158,0,0.1280595,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19984",158,158,0,0.12575155,0,0.57807528,0.52371069,0.63135777,0.4538763,0.0020274
"19985",159,158,0,0.15413914,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19986",160,158,0,0.15066174,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19987",161,158,0,0.15052168,0,0.57807528,0.52371069,0.63135777,0.4538763,0.00524054
"19988",162,158,0,0.15052438,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19989",163,158,0,0.12625928,0,0.57807528,0.52371069,0.63135777,0.4538763,0
"19990",164,158,0,0.13575518,0,0.57807528,0.52371069,0.63135777,0.4538763,0.01646835
"19991",165,158,0,0.12949876,0,0.57807528,0.52371069,0.63135777,0.4538763,0.00015413
"19992",166,158,0,0.24951836,0.10195557,0.57807528,0.52371069,0.63135777,0.4538763,0.00326181
"19993",141,159,0,0.13656797,0,0.57504787,0.52096799,0.62805132,0.45149933,0.01641611
"19994",142,159,0,0.13540542,0,0.57504787,0.52096799,0.62805132,0.45149933,0.02690714
"19995",143,159,0,0.14103433,0,0.57504787,0.52096799,0.62805132,0.45149933,0.01124338
"19996",144,159,0,0.13356074,0,0.57504787,0.52096799,0.62805132,0.45149933,0
"19997",145,159,0,0.15155581,0,0.57504787,0.52096799,0.62805132,0.45149933,0
"19998",146,159,0,0.14739734,0,0.57504787,0.52096799,0.62805132,0.45149933,0.0039447
"19999",147,159,0,0.14861213,0,0.57504787,0.52096799,0.62805132,0.45149933,0.00497001
"20000",148,159,0,0.14891013,0,0.57504787,0.52096799,0.62805132,0.45149933,0.03506895
"20001",149,159,0,0.14912635,0,0.57504787,0.52096799,0.62805132,0.45149933,0
"20002",150,159,0,0.15329001,0,0.57504787,0.52096799,0.62805132,0.45149933,0
"20003",151,159,0,0.15170761,0,0.57504787,0.52096799,0.62805132,0.45149933,0
"20004",152,159,0,0.1265629,0,0.57504787,0.52096799,0.62805132,0.45149933,0.01042304
"20005",153,159,0,0.11855431,0,0.57504787,0.52096799,0.62805132,0.45149933,0.00558272
"20006",154,159,0,0.12343401,0,0.57504787,0.52096799,0.62805132,0.45149933,0.00988072
"20007",155,159,0,0.12343191,0,0.57504787,0.52096799,0.62805132,0.45149933,0.00336754
"20008",156,159,0,0.12343289,0,0.57504787,0.52096799,0.62805132,0.45149933,0
"20009",157,159,0,0.12343292,0,0.57504787,0.52096799,0.62805132,0.45149933,0
"20010",158,159,0,0.12343286,0,0.57504787,0.52096799,0.62805132,0.45149933,0.00372881
"20011",159,159,0,0.12343525,0,0.57504787,0.52096799,0.62805132,0.45149933,0.00331408
"20012",160,159,0,0.12746089,0,0.57504787,0.52096799,0.62805132,0.45149933,0
"20013",161,159,0,0.1386679,0,0.57504787,0.52096799,0.62805132,0.45149933,0
"20014",162,159,0,0.14168025,0,0.57504787,0.52096799,0.62805132,0.45149933,0.00923932
"20015",163,159,0,0.14286775,0,0.57504787,0.52096799,0.62805132,0.45149933,0.03926106
"20016",164,159,0,0.14294435,0,0.57504787,0.52096799,0.62805132,0.45149933,0.03711404
"20017",165,159,0,0.14173311,0,0.57504787,0.52096799,0.62805132,0.45149933,0.04337678
"20018",166,159,0,0.13994099,0,0.57504787,0.52096799,0.62805132,0.45149933,0.13236429
"20019",141,160,0,0.13358106,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20020",142,160,0,0.13525895,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20021",143,160,0,0.13634674,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20022",144,160,0,0.13297448,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20023",145,160,0,0.13741153,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20024",146,160,0,0.14097883,0,0.57201528,0.51822059,0.62473921,0.44911829,0.00899113
"20025",147,160,0,0.14115227,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20026",148,160,0,0.14116301,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20027",149,160,0,0.13799872,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20028",150,160,0,0.13424621,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20029",151,160,0,0.13485334,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20030",152,160,0,0.13560119,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20031",153,160,0,0.14214514,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20032",154,160,0,0.125758,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20033",155,160,0,0.12278198,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20034",156,160,0,0.12278309,0,0.57201528,0.51822059,0.62473921,0.44911829,0.00047621
"20035",157,160,0,0.12698721,0,0.57201528,0.51822059,0.62473921,0.44911829,0.00589417
"20036",158,160,0,0.13057442,0,0.57201528,0.51822059,0.62473921,0.44911829,0.03230446
"20037",159,160,0,0.13525175,0,0.57201528,0.51822059,0.62473921,0.44911829,0.00864046
"20038",160,160,0,0.13142666,0,0.57201528,0.51822059,0.62473921,0.44911829,0.0305359
"20039",161,160,0,0.13980206,0,0.57201528,0.51822059,0.62473921,0.44911829,0.01346911
"20040",162,160,0,0.14191426,0,0.57201528,0.51822059,0.62473921,0.44911829,0.09697875
"20041",163,160,0,0.14239045,0,0.57201528,0.51822059,0.62473921,0.44911829,0.01410226
"20042",164,160,0,0.14239127,0,0.57201528,0.51822059,0.62473921,0.44911829,0
"20043",165,160,0,0.14164375,0,0.57201528,0.51822059,0.62473921,0.44911829,0.02944696
"20044",166,160,0,0.12951705,0,0.52242579,0.47329471,0.57057895,0.41018306,0.0099046
"20045",138,161,0,0,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20046",139,161,0,0,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20047",140,161,0,0,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20048",141,161,0,0.13289674,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20049",142,161,0,0.1350261,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20050",143,161,0,0.13417921,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20051",144,161,0,0.13251397,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20052",145,161,0,0.13303799,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20053",146,161,0,0.13333977,0,0.56897784,0.51546881,0.6214218,0.44673344,0.00665966
"20054",147,161,0,0.13307397,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20055",148,161,0,0.13307397,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20056",149,161,0,0.13424567,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20057",150,161,0,0.13698698,0,0.57484645,0.52649291,0.6214218,0.43997896,0
"20058",151,161,0,0.13529682,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20059",152,161,0,0.1349896,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20060",153,161,0,0.13627575,0,0.56897784,0.51546881,0.6214218,0.44673344,0.00569807
"20061",154,161,0,0.12283327,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20062",155,161,0,0.12213093,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20063",156,161,0,0.11627607,0,0.56897784,0.51546881,0.6214218,0.44673344,0
"20064",157,161,0,0.13582178,0,0.56897784,0.51546881,0.6214218,0.44673344,0
