"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23256",41,105,0,0.23705628,0.4040512,0.50680939,0.69115704,0.66996265,0.60815575,0
"23257",39,106,0.0554503,0.11223941,0.22401477,0.28374769,0.37508411,0.38633879,0.35339419,0.02815748
"23258",40,106,0,0.23523906,0.38118937,0.49022393,0.64802363,0.66746806,0.61055047,0.00357409
"23259",41,106,0,0.23597023,0.39596094,0.49022393,0.64802363,0.66746806,0.61055047,0.00375572
"23260",39,107,0.06039418,0.11813526,0.24672507,0.29865275,0.39478701,0.40663289,0.37195773,0.01844189
"23261",40,107,0,0.22441312,0.39267125,0.48838758,0.64559616,0.66496775,0.60826338,0.00872244
"23262",39,108,0,0.16122549,0.24780664,0.31053079,0.4104885,0.42280552,0.38675125,0.02226512
"23263",40,108,0,0.22032753,0.32313879,0.48654679,0.64316284,0.66246142,0.60597077,0.00642975
"23264",41,108,0,0.21879101,0.3876904,0.48654679,0.64316284,0.66246142,0.60597077,0
"23265",36,109,0.05770134,0.11727883,0.23215672,0.29476979,0.38965414,0.40134601,0.36712168,0.0058444
"23266",37,109,0.07046495,0.14376941,0.28346828,0.36325386,0.48018277,0.49459102,0.45241533,0.01477389
"23267",38,109,0.05339696,0.10981158,0.21707568,0.27763117,0.36699872,0.37801079,0.34577635,0.00164318
"23268",39,109,0,0.28610863,0.37615407,0.45890099,0.60661805,0.62482008,0.57153925,0.01243854
"23269",40,109,0,0.23001799,0.37875013,0.48470181,0.64072397,0.65994937,0.60367294,0.02668616
"23270",41,109,0,0.22714276,0.29945391,0.48470181,0.64072397,0.65994937,0.60367294,0
"23271",42,109,0,0.23225392,0.38879797,0.48470181,0.64072397,0.65994937,0.60367294,0.00637626
"23272",43,109,0,0.23308598,0.32179747,0.48470181,0.64072397,0.65994937,0.60367294,0.00808598
"23273",38,110,0,0.20818355,0.38047204,0.4828524,0.63827925,0.6574313,0.60136959,0.03804118
"23274",39,110,0,0.22134476,0.39505821,0.4828524,0.63827925,0.6574313,0.60136959,0.03281111
"23275",40,110,0,0.2174097,0.38287573,0.4828524,0.63827925,0.6574313,0.60136959,0.01346458
"23276",41,110,0,0.22282879,0.38618406,0.4828524,0.63827925,0.6574313,0.60136959,0.00790837
"23277",42,110,0,0.23175542,0.38234019,0.4828524,0.63827925,0.6574313,0.60136959,0
"23278",43,110,0.09425737,0.19060747,0.37890107,0.4828524,0.63827925,0.6574313,0.60136959,0
"23279",44,110,0.0943457,0.19015885,0.38198194,0.4828524,0.63827925,0.6574313,0.60136959,0.03099873
"23280",36,111,0.06279327,0,0.2063775,0.25523616,0.33739492,0.34751871,0.31788444,0.0747402
"23281",37,111,0.11861981,0,0.39833461,0.4761219,0.62938224,0.64826733,0.59298706,0.01111798
"23282",38,111,0.11792426,0,0.40230971,0.4708394,0.62239935,0.64107491,0.58640797,0.03929223
"23283",39,111,0.08148536,0.16467158,0.32789779,0.41737507,0.55172522,0.56828015,0.5198207,0.06211772
"23284",40,111,0,0.17100739,0.29231908,0.3666028,0.48460971,0.49915078,0.45658626,0.05453393
"23285",41,111,0.08445506,0.17067267,0.34189352,0.43147035,0.57035767,0.58747167,0.53737569,0.09166146
"23286",42,111,0.10245677,0,0.35678925,0.4040031,0.53404891,0.55007344,0.50316655,0.06588955
"23287",43,111,0.13333606,0,0.56432586,0.47849158,0.63251471,0.65149379,0.59593839,0.08907196
"23288",37,112,0.06669306,0,0.21685045,0.27377174,0.36189698,0.37275597,0.34096962,0.03105193
"23289",42,100,0.04672562,0.09304614,0.19212324,0.24227877,0.33040563,0.32027371,0.2907271,0.04087848
"23290",43,100,0.09009304,0,0.30354615,0.36987532,0.50441436,0.48894645,0.44383906,0.07360045
"23291",44,100,0.0842641,0,0.28426812,0.34666095,0.47275596,0.45825886,0.41598253,0.25801127
"23292",45,101,0.09657283,0.19521115,0.39173861,0.50830178,0.69319227,0.67193547,0.60994657,0.30610103
"23293",46,101,0.11276506,0,0.37728333,0.4697753,0.64065212,0.62100646,0.56371598,0.19034586
"23294",47,101,0.31078261,0,0.36628661,0.4587663,0.62563868,0.60645341,0.55050551,0.20554215
"23295",46,102,0.12157166,0,0.38584485,0.51244354,0.69884056,0.67741056,0.61491656,0.02969323
"23296",47,102,0.15285915,0.35819548,0.37055377,0.51244354,0.69884056,0.67741056,0.61491656,0.0315177
"23297",42,103,0,0.22994699,0.38691204,0.51056989,0.69628539,0.67493374,0.61266824,0
"23298",43,103,0,0.22759157,0.38741604,0.51056989,0.69628539,0.67493374,0.61266824,0.02299669
"23299",44,103,0.09628151,0.19598751,0.38696812,0.51056989,0.69628539,0.67493374,0.61266824,0.01057862
"23300",45,103,0.01310521,0.19670259,0.2891199,0.51056989,0.69628539,0.67493374,0.61266824,0.00859581
"23301",46,103,0.32591212,0,0.38414163,0.51056989,0.69628539,0.67493374,0.61266824,0.01208858
"23302",42,104,0,0.22941626,0.38714084,0.50869192,0.69372433,0.67245121,0.61041473,0
"23303",43,104,0.09645616,0.19499045,0.3850819,0.50869192,0.69372433,0.67245121,0.61041473,0.02085664
"23304",44,104,0.09600699,0.19536098,0.3846746,0.50869192,0.69372433,0.67245121,0.61041473,0.00737909
"23305",42,105,0,0.2365663,0.32613913,0.50680939,0.69115704,0.66996265,0.60815575,0.00666738
"23306",43,105,0.09618422,0.19354145,0.38282663,0.50680939,0.69115704,0.66996265,0.60815575,0.02548507
"23307",44,105,0.09540464,0.1936887,0.38413698,0.50680939,0.69115704,0.66996265,0.60815575,0
"23308",45,105,0.33196354,0,0.423985,0.50680939,0.69115704,0.66996265,0.60815575,0.01733443
"23309",42,106,0,0.23440621,0.38072027,0.50492229,0.68858353,0.66746806,0.6058913,0.00585271
"23310",43,106,0.09498425,0.19366864,0.38098954,0.50492229,0.68858353,0.66746806,0.6058913,0.00163016
"23311",44,106,0.09487295,0.23977995,0.38240941,0.50492229,0.68858353,0.66746806,0.6058913,0.00228573
"23312",41,107,0,0.23489408,0.38430919,0.50303088,0.68600413,0.66496775,0.60362166,0.00070174
"23313",42,107,0,0.2323296,0.38728977,0.50303088,0.68600413,0.66496775,0.60362166,0
"23314",43,107,0.09479199,0.19145414,0.38323232,0.50303088,0.68600413,0.66496775,0.60362166,0.0116282
"23315",44,107,0.11841796,0,0.38246673,0.50303088,0.68600413,0.66496775,0.60362166,0.02124351
"23316",45,107,0.11959057,0.34087086,0.38333157,0.50200232,0.63953965,0.66496775,0.65195806,0.02319225
"23317",42,108,0,0.23401253,0.32804048,0.5011349,0.68341851,0.66246142,0.60134654,0
"23318",43,108,0,0.22747221,0.37648156,0.5011349,0.68341851,0.66246142,0.60134654,0
"23319",44,108,0.12046566,0,0.4023987,0.5011349,0.68341851,0.66246142,0.60134654,0.00970221
"23320",45,108,0.13986182,0,0.54486139,0.5011349,0.68341851,0.66246142,0.60134654,0.03159884
"23321",44,109,0.09413643,0.19172894,0.37881709,0.4992346,0.68082699,0.65994937,0.59906624,0.00405059
"23322",45,110,0.11883252,0,0.4032995,0.49732975,0.67822926,0.6574313,0.59678047,0.16131119
"23323",46,110,0.11688902,0,0.54479156,0.49732975,0.67822926,0.6574313,0.59678047,0.12207988
"23324",44,111,0.11991369,0,0.40487595,0.4954208,0.67562595,0.65490782,0.5944898,0.057684
"23325",45,111,0.11774579,0,0.54508078,0.4954208,0.67562595,0.65490782,0.5944898,0.27821067
"23326",49,132,0.05918281,0,0.22097652,0.30561363,0.39268427,0.38044635,0.29574467,0.03776767
"23327",42,133,0,0,0.38494012,0.46240464,0.6193594,0.59796292,0.46893333,0
"23328",43,133,0,0,0.40014075,0.4803453,0.61719775,0.59796292,0.46483386,0.00015663
"23329",44,133,0,0,0.38236011,0.46240464,0.6193594,0.59796292,0.46893333,0
"23330",48,133,0,0.09497462,0.33429214,0.4803453,0.61719775,0.59796292,0.46483386,0
"23331",49,133,0,0.09565963,0.3341001,0.4803453,0.61719775,0.59796292,0.46483386,0.00146897
"23332",50,133,0.07329923,0,0.27238518,0.3781305,0.48586152,0.47071975,0.36591981,0.01771943
"23333",42,134,0,0,0.32085613,0.4782157,0.61446142,0.59531186,0.46277303,0.00351754
"23334",43,134,0,0,0.31130998,0.4782157,0.61446142,0.59531186,0.46277303,0.00921114
"23335",44,134,0,0.09798272,0.326861,0.4782157,0.61446142,0.59531186,0.46277303,0
"23336",45,134,0,0.0982289,0.32687514,0.4782157,0.61446142,0.59531186,0.46277303,0.01128116
"23337",46,134,0,0.09810153,0.27722308,0.4782157,0.61446142,0.59531186,0.46277303,0.00333933
"23338",47,134,0,0.09808447,0.33490368,0.4782157,0.61446142,0.59531186,0.46277303,0.01019792
"23339",48,134,0,0.09814567,0.3278884,0.4782157,0.61446142,0.59531186,0.46277303,0.00966342
"23340",49,134,0.24701493,0,0.33591666,0.4782157,0.61446142,0.59531186,0.46277303,0.01829816
"23341",50,134,0.09404485,0,0.33727009,0.4782157,0.61446142,0.59531186,0.46277303,0.07039557
"23342",51,134,0.04529604,0,0.1625636,0.23026017,0.29586229,0.2866418,0.22282455,0.18605353
"23343",45,135,0,0.0847036,0.34247978,0.47608176,0.61171951,0.59265541,0.460708,0.00311489
"23344",46,135,0,0.09599473,0.338728,0.47608176,0.61171951,0.59265541,0.460708,0.00109708
"23345",47,135,0,0.17289892,0.33814321,0.47608176,0.61171951,0.59265541,0.460708,0.00514406
"23346",48,135,0,0.09772931,0.33568122,0.47608176,0.61171951,0.59265541,0.460708,0
"23347",49,135,0.09390565,0,0.34312929,0.47608176,0.61171951,0.59265541,0.460708,0.03898321
"23348",50,135,0.09421086,0,0.3519168,0.47608176,0.61171951,0.59265541,0.460708,0.05160873
"23349",51,135,0.0769631,0,0.2912065,0.39361213,0.50575392,0.48999221,0.3809015,0.08226632
"23350",46,136,0,0.10220134,0.33004135,0.47394349,0.60897204,0.58999356,0.45863878,0
"23351",47,136,0,0.12346545,0.33447298,0.47394349,0.60897204,0.58999356,0.45863878,0.01240677
"23352",48,136,0.24530372,0,0.34182272,0.47394349,0.60897204,0.58999356,0.45863878,0.00265016
"23353",49,136,0.09345498,0,0.34114692,0.47394349,0.60897204,0.58999356,0.45863878,0.0009848
"23354",50,136,0.09357547,0,0.34470247,0.47394349,0.60897204,0.58999356,0.45863878,0.01024948
"23355",51,136,0.09323878,0,0.35820098,0.47394349,0.60897204,0.58999356,0.45863878,0.01491755
"23356",52,136,0.07847834,0,0.2984589,0.40524476,0.52070074,0.50447321,0.39215849,0.01245583
"23357",43,137,0.25551055,0,0.33530005,0.43920718,0.60354924,0.58732663,0.45656562,0.0091963
"23358",44,137,0.25493332,0,0.34062274,0.43920718,0.60354924,0.58732663,0.45656562,0.03680368
"23359",45,137,0.25133115,0,0.33787359,0.43920718,0.60354924,0.58732663,0.45656562,0.02347919
"23360",46,137,0.24294445,0,0.34004157,0.43920718,0.60354924,0.58732663,0.45656562,0.01157856
"23361",47,137,0.09103956,0,0.34212273,0.47180114,0.60621932,0.58732663,0.45656562,0
"23362",48,137,0.09282484,0,0.33296531,0.47180114,0.60621932,0.58732663,0.45656562,0.01765778
"23363",49,137,0.09320699,0,0.34483407,0.47180114,0.60621932,0.58732663,0.45656562,0.01091369
"23364",50,137,0.09300762,0,0.33742884,0.47180114,0.60621932,0.58732663,0.45656562,0.00390634
"23365",51,137,0.09361202,0,0.35587555,0.47180114,0.60621932,0.58732663,0.45656562,0.01722507
"23366",52,137,0.0852974,0,0.320197,0.43833505,0.5632186,0.54566601,0.42418022,0.04271074
"23367",43,138,0.07854565,0,0.10525346,0.13553945,0.18625546,0.18124915,0.14089627,0.02322833
"23368",44,138,0.02654839,0,0.09955706,0.12765059,0.17541475,0.17069983,0.13269562,0.03799111
"23369",46,123,0.00451106,0.33954177,0.37875128,0.470657,0.61307746,0.62417897,0.53539657,0.00125775
"23370",47,123,0,0.16153566,0.37859404,0.48267751,0.64651352,0.62417897,0.48949244,0.00331579
"23371",43,124,0,0,0.43463613,0.48066917,0.64382349,0.62158187,0.48745574,0.00463753
"23372",44,124,0,0,0.45586532,0.48066917,0.64382349,0.62158187,0.48745574,0
"23373",45,124,0,0.41008253,0.3769857,0.48066917,0.64382349,0.62158187,0.48745574,0
"23374",46,124,0,0.27501709,0.35361235,0.48066917,0.64382349,0.62158187,0.48745574,0.0016691
"23375",47,124,0,0.26606826,0.35081627,0.48066917,0.64382349,0.62158187,0.48745574,0.0339026
"23376",48,124,0,0.22417735,0.35257823,0.48066917,0.64382349,0.62158187,0.48745574,0.0128304
"23377",49,124,0,0.30933032,0.35511844,0.48066917,0.64382349,0.62158187,0.48745574,0
"23378",43,125,0,0.12397153,0.34479563,0.47865665,0.64112787,0.61897937,0.48541481,0
"23379",44,125,0,0.25112963,0.36486275,0.47865665,0.64112787,0.61897937,0.48541481,0.01861874
"23380",45,125,0,0.12213862,0.35169882,0.47865665,0.64112787,0.61897937,0.48541481,0.00882193
"23381",46,125,0,0.23617369,0.35238736,0.47865665,0.64112787,0.61897937,0.48541481,0.02383668
"23382",47,125,0.09680812,0,0.37281872,0.47865665,0.64112787,0.61897937,0.48541481,0.05035319
"23383",48,125,0.09629365,0,0.3642706,0.47865665,0.64112787,0.61897937,0.48541481,0.02392432
"23384",49,125,0.09629368,0,0.36375409,0.47865665,0.64112787,0.61897937,0.48541481,0.0385502
"23385",43,126,0,0.18136142,0.35020202,0.47663972,0.63842633,0.61637116,0.48336941,0.00613457
"23386",44,126,0,0.26953981,0.3485414,0.47663972,0.63842633,0.61637116,0.48336941,0.01432503
"23387",45,126,0,0.15396621,0.33656924,0.47663972,0.63842633,0.61637116,0.48336941,0.00635689
"23388",46,126,0,0.18698903,0.34816122,0.47663972,0.63842633,0.61637116,0.48336941,0.00268955
"23389",47,126,0,0.22757295,0.35101935,0.47663972,0.63842633,0.61637116,0.48336941,0.0139344
"23390",48,126,0.09912294,0,0.38040422,0.47663972,0.63842633,0.61637116,0.48336941,0
"23391",49,126,0.09727448,0,0.37055492,0.47663972,0.63842633,0.61637116,0.48336941,0.02087707
"23392",50,126,0.24246894,0,0.36298355,0.47663972,0.63842633,0.61637116,0.48336941,0.02281868
"23393",41,127,0,0.19779707,0.35551756,0.47461862,0.6357192,0.61375755,0.48131977,0.11245661
"23394",42,127,0.09564206,0,0.36642818,0.47461862,0.6357192,0.61375755,0.48131977,0.19185563
"23395",43,127,0.09648649,0,0.36684122,0.47273692,0.63319879,0.61132421,0.4794115,0.16337455
"23396",44,127,0.24592216,0,0.34963946,0.45895637,0.61474068,0.59350376,0.46543638,0.39322604
"23397",45,127,0.07608925,0,0.28876779,0.37604381,0.50368497,0.4862846,0.38135318,0.21926791
"23398",46,127,0.08785096,0,0.33444649,0.43355061,0.5807114,0.56065006,0.43967192,0.05834259
"23399",47,127,0.09691028,0,0.36092237,0.47461862,0.6357192,0.61375755,0.48131977,0.02210046
"23400",48,127,0.09695351,0,0.3718298,0.47461862,0.6357192,0.61375755,0.48131977,0.00669779
"23401",49,127,0.08287609,0,0.31733708,0.40831493,0.54690994,0.52801631,0.41407994,0.01558975
"23402",50,127,0.05828696,0,0.2221454,0.2889354,0.38700922,0.37363955,0.29301489,0
"23403",37,128,0.00406602,0.21712905,0.35795022,0.47259335,0.63300648,0.61113855,0.4792659,0.02523729
"23404",38,128,0.00406602,0.16245288,0.35860734,0.47259335,0.63300648,0.61113855,0.4792659,0.00941279
"23405",39,128,0.00406602,0.17954501,0.36117027,0.47259335,0.63300648,0.61113855,0.4792659,0.01343495
"23406",40,128,0.08574622,0.20269546,0.34556555,0.47259335,0.63300648,0.61113855,0.4792659,0.12766154
"23407",41,128,0.09513795,0,0.36062776,0.47259335,0.63300648,0.61113855,0.4792659,0.16796079
"23408",42,128,0.09532275,0,0.36249007,0.47259335,0.63300648,0.61113855,0.4792659,0.07762645
"23409",43,128,0.09191997,0,0.353577,0.45765854,0.61300233,0.59182546,0.46412023,0.17213626
"23410",44,128,0.06862382,0,0.26153963,0.33975674,0.45508093,0.43935963,0.34455377,0.0948065
"23411",47,128,0.03972222,0,0.1493893,0.19525836,0.26153522,0.25250019,0.19801521,0.0252404
"23412",36,129,0,0.17531862,0.3569661,0.4705639,0.63028818,0.60851415,0.4772078,0
"23413",37,129,0,0.16287056,0.35511502,0.4705639,0.63028818,0.60851415,0.4772078,0.00565328
"23414",38,129,0,0.14001091,0.3552445,0.4705639,0.63028818,0.60851415,0.4772078,0.01605058
"23415",39,129,0,0.14062469,0.36209103,0.4705639,0.63028818,0.60851415,0.4772078,0.00643683
"23416",40,129,0,0.13802357,0.36205236,0.4705639,0.63028818,0.60851415,0.4772078,0.01771048
"23417",41,129,0,0.16142765,0.35846064,0.4705639,0.63028818,0.60851415,0.4772078,0.03427338
"23418",42,129,0,0.09153321,0.3409701,0.4705639,0.63028818,0.60851415,0.4772078,0.00717151
"23419",43,129,0,0.11994832,0.34056846,0.4705639,0.63028818,0.60851415,0.4772078,0.02602283
"23420",44,129,0.09467658,0,0.35574995,0.4705639,0.63028818,0.60851415,0.4772078,0.08662888
"23421",45,129,0.09430796,0,0.35864732,0.46910802,0.62833813,0.60663146,0.47573136,0.09677994
"23422",46,129,0.08090842,0,0.30707858,0.39991196,0.53565473,0.51714992,0.40555832,0.032645
"23423",47,129,0.07513863,0,0.285627,0.37155468,0.49767209,0.48047944,0.37680066,0.03021038
"23424",35,130,0.00382277,0.16369196,0.3579488,0.46853028,0.62756428,0.60588436,0.47514547,0
"23425",36,130,0,0.17138837,0.35179526,0.46853028,0.62756428,0.60588436,0.47514547,0
"23426",37,130,0,0,0.39228631,0.46853028,0.62756428,0.60588436,0.47514547,0
"23427",38,130,0,0,0.40709016,0.46853028,0.62756428,0.60588436,0.47514547,0
"23428",39,130,0,0,0.40762649,0.46853028,0.62756428,0.60588436,0.47514547,0.00175252
"23429",40,130,0,0.16873002,0.35451737,0.46853028,0.62756428,0.60588436,0.47514547,0.01708119
"23430",41,130,0,0.09321804,0.33880828,0.46853028,0.62756428,0.60588436,0.47514547,0.01273637
"23431",42,130,0.09370119,0,0.35414332,0.46853028,0.62756428,0.60588436,0.47514547,0.01591046
"23432",43,130,0.09404554,0,0.35299177,0.46853028,0.62756428,0.60588436,0.47514547,0.11056511
"23433",44,130,0.09454865,0,0.35146661,0.46853028,0.62756428,0.60588436,0.47514547,0.02167314
"23434",45,130,0.09438437,0,0.35328095,0.46853028,0.62756428,0.60588436,0.47514547,0.1004733
"23435",46,130,0.09198464,0,0.34810048,0.45875536,0.61447145,0.59324383,0.46523254,0.17985212
"23436",36,131,0.00381132,0.18516499,0.04385933,0.45111416,0.61991157,0.60324917,0.46894319,0
"23437",37,131,0,0,0.39442742,0.46649249,0.6248348,0.60324917,0.4730789,0
"23438",38,131,0,0,0.4055873,0.46649249,0.6248348,0.60324917,0.4730789,0
"23439",39,131,0,0.19347391,0.35353934,0.46649249,0.6248348,0.60324917,0.4730789,0.00469021
"23440",40,131,0,0.20562248,0.35219293,0.46649249,0.6248348,0.60324917,0.4730789,0.008478
"23441",41,131,0,0.09939042,0.33210332,0.46649249,0.6248348,0.60324917,0.4730789,0
"23442",42,131,0.24946106,0,0.34789208,0.46649249,0.6248348,0.60324917,0.4730789,0.00935497
"23443",43,131,0.09395813,0,0.35008985,0.46649249,0.6248348,0.60324917,0.4730789,0.01682207
"23444",44,131,0.09371084,0,0.35067426,0.46649249,0.6248348,0.60324917,0.4730789,0.02212117
"23445",45,131,0.09390791,0,0.34962485,0.46649249,0.6248348,0.60324917,0.4730789,0.00843183
"23446",46,131,0.09327066,0,0.35239445,0.46649249,0.6248348,0.60324917,0.4730789,0.02610481
"23447",47,131,0.09303225,0,0.35146196,0.46534708,0.6233006,0.60176796,0.47191732,0.01936461
"23448",48,131,0.06844832,0,0.25871869,0.34224415,0.45841265,0.44257626,0.3470763,0.05666215
"23449",37,132,0,0,0.40209931,0.46445077,0.62210006,0.6006089,0.47100836,0
"23450",38,132,0,0.21623896,0.35096087,0.46445077,0.62210006,0.6006089,0.47100836,0
"23451",39,132,0,0.18799551,0.34169002,0.46445077,0.62210006,0.6006089,0.47100836,0
"23452",40,132,0,0.150898,0.27302907,0.46445077,0.62210006,0.6006089,0.47100836,0.01995469
"23453",41,132,0,0.09891503,0.27284331,0.46445077,0.62210006,0.6006089,0.47100836,0.01912532
"23454",42,132,0,0.098823,0.26408327,0.46445077,0.62210006,0.6006089,0.47100836,0
"23455",43,132,0,0.09895488,0.27319567,0.46445077,0.62210006,0.6006089,0.47100836,0
"23456",44,132,0,0.14643836,0.32970267,0.46445077,0.62210006,0.6006089,0.47100836,0
"23457",45,132,0,0.08503937,0.3366196,0.46445077,0.62210006,0.6006089,0.47100836,0.0097483
"23458",46,132,0,0.08280806,0.33636686,0.46445077,0.62210006,0.6006089,0.47100836,0.00472214
"23459",47,132,0.09300433,0,0.3497422,0.46445077,0.62210006,0.6006089,0.47100836,0.0090502
"23460",48,132,0.09283068,0,0.35089175,0.46445077,0.62210006,0.6006089,0.47100836,0.03216286
"23461",40,133,0,0,0.32206281,0.46240464,0.6193594,0.59796292,0.46893333,0
"23462",41,133,0,0,0.43441217,0.46240464,0.6193594,0.59796292,0.46893333,0
"23463",45,133,0,0,0.39301404,0.46240464,0.6193594,0.59796292,0.46893333,0
"23464",46,133,0,0,0.42090159,0.46240464,0.6193594,0.59796292,0.46893333,0
"23465",47,133,0,0.09811653,0.04588222,0.46240464,0.6193594,0.59796292,0.46893333,0
"23466",34,120,0.05312697,0,0.18118086,0.23188809,0.30205726,0.30752686,0.26378464,0
"23467",36,120,0.05849854,0.1140357,0.20465307,0.25609517,0.33358938,0.33962996,0.29132143,0
"23468",37,120,0.09027469,0.17482177,0.31563447,0.39260521,0.51140726,0.52066774,0.44660864,0
"23469",39,120,0.0418336,0,0.14774365,0.18087329,0.23560541,0.23987172,0.20575268,0.00148809
"23470",33,121,0.09203199,0,0.31787761,0.40358336,0.52570739,0.53522682,0.45909685,0.02205432
"23471",34,121,0.10535769,0,0.35702844,0.46210695,0.60194017,0.61284001,0.52567044,0.02851838
"23472",35,121,0.00428947,0.12857349,0.37758812,0.46513215,0.60588079,0.61685199,0.52911176,0.00117643
"23473",36,121,0.10747514,0.21131567,0.3838964,0.4745612,0.61816308,0.62935668,0.5398378,0.00014936
"23474",37,121,0.00411808,0.17704109,0.39292313,0.47185119,0.61463301,0.62576269,0.53675502,0.02700698
