"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22987",70,103,0.32788157,0,0.37498666,0.70015981,0.67145069,0.71601559,0.76743862,0.04482444
"22988",71,103,0.25807977,0,0.29966417,0.56255685,0.53948995,0.57529648,0.61661331,0.13323235
"22989",63,101,0.10638832,0,0.43084173,0.7618477,0.77145771,0.72126434,0.79310697,0.74726608
"22990",62,100,0.11218866,0,0.42984561,0.72063575,0.73899492,0.72387946,0.79598258,0.7558895
"22991",63,100,0.11037175,0,0.36114988,0.72063575,0.73899492,0.72387946,0.79598258,0.76499669
"22992",64,100,0.11571641,0,0.42676843,0.72063575,0.73899492,0.72387946,0.79598258,0.55289361
"22993",61,101,0.28010375,0,0.42354735,0.71803235,0.7363252,0.72126434,0.79310697,0.62773107
"22994",62,101,0.10833112,0,0.43803898,0.71803235,0.7363252,0.72126434,0.79310697,0.71619356
"22995",64,101,0.28003051,0,0.43900606,0.71803235,0.7363252,0.72126434,0.79310697,0.57694572
"22996",65,101,0.2934328,0,0.41738664,0.71803235,0.7363252,0.72126434,0.79310697,0.34776231
"22997",55,100,0.18998474,0,0.5203299,0.72822126,0.74909397,0.72387946,0.77004106,0.13037955
"22998",56,100,0.18084105,0,0.51810343,0.72822126,0.74909397,0.72387946,0.77004106,0.18589331
"22999",57,100,0.16986602,0,0.52370122,0.72822126,0.74909397,0.72387946,0.77004106,0.30804516
"23000",58,100,0.17275976,0,0.53552586,0.72822126,0.74909397,0.72387946,0.77004106,0.40872166
"23001",59,100,0.16796759,0,0.50590256,0.72822126,0.74909397,0.72387946,0.77004106,0.41577066
"23002",54,101,0.16516378,0,0.51489997,0.72559046,0.74638776,0.72126434,0.76725917,0.05834851
"23003",55,101,0.17114114,0,0.53117648,0.72559046,0.74638776,0.72126434,0.76725917,0.08036907
"23004",56,101,0.26552208,0.1071609,0.4414503,0.72559046,0.74638776,0.72126434,0.76725917,0.16718203
"23005",57,101,0.26989268,0.10716093,0.44254738,0.72559046,0.74638776,0.72126434,0.76725917,0.14558524
"23006",58,101,0.18379747,0,0.53735877,0.72559046,0.74638776,0.72126434,0.76725917,0.13178988
"23007",59,101,0.18561661,0,0.5433811,0.72559046,0.74638776,0.72126434,0.76725917,0.41882653
"23008",60,101,0.41895153,0,0.5378593,0.72559046,0.74638776,0.72126434,0.76725917,0.46027121
"23009",54,102,0.26095324,0.10677146,0.45532079,0.72295355,0.74367528,0.71864317,0.76447084,0.11529036
"23010",55,102,0.25864047,0,0.44538468,0.72295355,0.74367528,0.71864317,0.76447084,0.21421288
"23011",56,102,0.25181232,0,0.44664245,0.72295355,0.74367528,0.71864317,0.76447084,0.32493322
"23012",57,102,0.24748273,0.10172339,0.44570803,0.72295355,0.74367528,0.71864317,0.76447084,0.07880627
"23013",58,102,0.24930544,0.10572147,0.4408241,0.72295355,0.74367528,0.71864317,0.76447084,0.12888703
"23014",59,102,0.17496343,0,0.53351479,0.72295355,0.74367528,0.71864317,0.76447084,0.25628125
"23015",54,103,0.17071652,0,0.53441668,0.72031022,0.74095617,0.71601559,0.76167571,0.08874071
"23016",55,103,0.24107761,0.10638111,0.42722323,0.72031022,0.74095617,0.71601559,0.76167571,0.16393672
"23017",56,103,0.3135733,0.10638107,0.43880267,0.72031022,0.74095617,0.71601559,0.76167571,0.13352672
"23018",57,103,0.24111937,0,0.44797721,0.72031022,0.74095617,0.71601559,0.76167571,0.13238305
"23019",58,103,0.25610014,0,0.45446583,0.72031022,0.74095617,0.71601559,0.76167571,0.06255896
"23020",59,103,0.25848413,0,0.45756713,0.72031022,0.74095617,0.71601559,0.76167571,0.1874407
"23021",55,104,0.29323775,0.09976452,0.41517361,0.71766078,0.7382308,0.71338195,0.75887412,0.12756028
"23022",59,104,0.28228786,0,0.46629003,0.71766078,0.7382308,0.71338195,0.75887412,0.32211495
"23023",59,96,0.07730441,0,0.22921807,0.37682609,0.38177675,0.37325996,0.40013265,0.11995189
"23024",64,96,0.05492695,0,0.16696734,0.29235909,0.29620004,0.28959232,0.3104414,0.10480327
"23025",65,96,0.07404916,0,0.22890267,0.38934168,0.39445677,0.38565711,0.41342233,0.18745351
"23026",58,97,0.13731009,0,0.41231615,0.7386763,0.74838087,0.73168576,0.78436316,0.12762728
"23027",59,97,0.22264948,0.36595803,0.29659742,0.7386763,0.74838087,0.73168576,0.78436316,0.12256507
"23028",60,97,0.13926816,0,0.43022749,0.7386763,0.74838087,0.73168576,0.78436316,0.12567015
"23029",61,97,0.13718437,0,0.43170871,0.7386763,0.74838087,0.73168576,0.78436316,0.18394484
"23030",62,97,0.1375733,0,0.42908322,0.7386763,0.74838087,0.73168576,0.78436316,0.2082447
"23031",63,97,0.21752561,0.36052267,0.29490742,0.7386763,0.74838087,0.73168576,0.78436316,0.24398187
"23032",64,97,0.14061299,0,0.41736287,0.7386763,0.74838087,0.73168576,0.78436316,0.16577685
"23033",65,97,0.1394177,0,0.42917635,0.7386763,0.74838087,0.73168576,0.78436316,0.09378468
"23034",66,97,0.14025287,0,0.4250509,0.7361895,0.7458614,0.72922249,0.78172255,0.11651029
"23035",67,97,0.12617766,0,0.37450004,0.6612251,0.66991214,0.65496753,0.70212164,0.20538534
"23036",68,97,0.03880289,0,0.22184403,0.4105203,0.41591363,0.4066353,0.43591083,0.06380551
"23037",59,98,0.21531819,0.14345267,0.26474511,0.73605557,0.74572571,0.72908984,0.78158034,0.12796503
"23038",60,98,0.13425062,0,0.42743077,0.73605557,0.74572571,0.72908984,0.78158034,0.07263893
"23039",61,98,0.12172197,0,0.43477176,0.73605557,0.74572571,0.72908984,0.78158034,0.16428126
"23040",62,98,0.13751001,0,0.4151483,0.73605557,0.74572571,0.72908984,0.78158034,0.29561814
"23041",63,98,0.21680883,0.35146217,0.17438244,0.73605557,0.74572571,0.72908984,0.78158034,0.28510972
"23042",64,98,0.14169837,0,0.40225416,0.73605557,0.74572571,0.72908984,0.78158034,0.09727967
"23043",65,98,0.14154203,0,0.41399918,0.73605557,0.74572571,0.72908984,0.78158034,0.18323788
"23044",59,99,0.13961759,0,0.40381103,0.70530203,0.72112166,0.72648785,0.78054092,0.44066735
"23045",60,99,0.12563719,0,0.42089672,0.73342872,0.74306435,0.72648785,0.77879102,0.41602345
"23046",61,99,0.12568068,0,0.42550155,0.73342872,0.74306435,0.72648785,0.77879102,0.2372828
"23047",62,99,0.12432567,0,0.4282859,0.73342872,0.74306435,0.72648785,0.77879102,0.40508557
"23048",63,99,0.13859817,0,0.43263318,0.73342872,0.74306435,0.72648785,0.77879102,0.33709411
"23049",60,100,0.25363437,0.13851853,0.36645968,0.73079542,0.74039645,0.72387946,0.77599485,0.44487844
"23050",61,100,0.12170576,0.13978884,0.41313257,0.73079542,0.74039645,0.72387946,0.77599485,0.67091248
"23051",56,95,0.07332599,0,0.21075037,0.3587123,0.36675807,0.36948728,0.39697834,0.06986611
"23052",53,96,0.10724315,0,0.35462186,0.4852697,0.49183885,0.49912235,0.52397241,0.17084039
"23053",54,96,0.11320405,0,0.33736442,0.54643439,0.55869068,0.56284815,0.60472589,0.17842187
"23054",55,96,0.11565403,0,0.34827994,0.574133,0.58701056,0.59137877,0.63537928,0.04871654
"23055",56,96,0.10145929,0,0.30477286,0.50815313,0.51955079,0.523417,0.56236093,0.21097078
"23056",57,96,0.03651529,0,0.20823554,0.37638624,0.38482842,0.3876921,0.41653766,0.27115008
"23057",53,97,0.14252862,0,0.41239053,0.71034836,0.72628118,0.73168576,0.78612557,0.10238654
"23058",54,97,0.15047868,0,0.4374768,0.71034836,0.72628118,0.73168576,0.78612557,0.16143809
"23059",55,97,0.14211232,0,0.41681313,0.71034836,0.72628118,0.73168576,0.78612557,0.52186639
"23060",56,97,0.13779724,0,0.42206004,0.71034836,0.72628118,0.73168576,0.78612557,0.30109558
"23061",57,97,0.1342129,0,0.41234743,0.71034836,0.72628118,0.73168576,0.78612557,0.22440517
"23062",54,98,0.13613478,0,0.40738549,0.70782814,0.72370443,0.72908984,0.7833365,0.05495297
"23063",55,98,0.13296247,0,0.40300803,0.70782814,0.72370443,0.72908984,0.7833365,0.11573418
"23064",56,98,0.13267865,0,0.39937763,0.70782814,0.72370443,0.72908984,0.7833365,0.07542548
"23065",57,98,0.07247539,0.36971066,0.2876251,0.70782814,0.72370443,0.72908984,0.7833365,0.05103913
"23066",58,98,0.21624553,0.35617007,0.28056576,0.70782814,0.72370443,0.72908984,0.7833365,0.12483708
"23067",54,99,0.13903127,0,0.39968699,0.70530203,0.72112166,0.72648785,0.78054092,0.0782828
"23068",55,99,0.13593196,0,0.40582597,0.70530203,0.72112166,0.72648785,0.78054092,0.06650937
"23069",56,99,0.13406294,0,0.40434552,0.70530203,0.72112166,0.72648785,0.78054092,0.06310122
"23070",57,99,0.1349741,0,0.41234219,0.70530203,0.72112166,0.72648785,0.78054092,0.19602965
"23071",58,99,0.1360508,0,0.40988578,0.70530203,0.72112166,0.72648785,0.78054092,0.17461929
"23072",69,97,0,0,0.16991825,0.34073224,0.3403775,0.35078617,0.37744223,0.04988442
"23073",66,98,0.14512676,0,0.41510608,0.70819331,0.707456,0.72908984,0.784493,0.06010547
"23074",67,98,0.15052198,0,0.41908002,0.70819331,0.707456,0.72908984,0.784493,0.07039006
"23075",68,98,0.1574897,0,0.4350798,0.70819331,0.707456,0.72908984,0.784493,0.04942615
"23076",69,98,0.16701777,0,0.46967512,0.70553704,0.7048025,0.72635519,0.78155055,0.10825311
"23077",70,98,0.10756051,0,0.28870737,0.47726447,0.47676759,0.49134703,0.52868424,0.10965353
"23078",71,98,0.0679498,0,0.18140091,0.30876546,0.308444,0.31787614,0.34203139,0.0810452
"23079",64,99,0.14986253,0,0.42934543,0.70566589,0.70493122,0.72648785,0.78169328,0.14149726
"23080",65,99,0.15462976,0,0.42051853,0.70566589,0.70493122,0.72648785,0.78169328,0.20810041
"23081",66,99,0.14610255,0,0.4357813,0.70566589,0.70493122,0.72648785,0.78169328,0.18352104
"23082",67,99,0.142193,0,0.4296876,0.70566589,0.70493122,0.72648785,0.78169328,0.19169085
"23083",68,99,0.15709634,0,0.4238104,0.70566589,0.70493122,0.72648785,0.78169328,0.0786907
"23084",69,99,0.15746897,0,0.42615109,0.70566589,0.70493122,0.72648785,0.78169328,0.07762194
"23085",70,99,0.15385381,0,0.41993138,0.70566589,0.70493122,0.72648785,0.78169328,0.11374626
"23086",71,99,0.15603685,0,0.42856967,0.70566589,0.70493122,0.72648785,0.78169328,0.04554282
"23087",72,99,0.1033516,0.05358634,0.15226212,0.31358448,0.313258,0.32283736,0.34736961,0.11489051
"23088",65,100,0.30755381,0.30566075,0.36267312,0.70313227,0.70240023,0.72387946,0.77888669,0.3771109
"23089",66,100,0.30854291,0.30359233,0.33968761,0.70313227,0.70240023,0.72387946,0.77888669,0.32336
"23090",67,100,0.23417563,0.30683553,0.32876951,0.68991797,0.68919969,0.71027526,0.76424871,0.28475705
"23091",68,100,0.19376289,0.09661412,0.27005874,0.55770766,0.55712702,0.57416383,0.61779425,0.17810731
"23092",69,100,0.07809057,0.05506236,0.14302324,0.32631834,0.32597861,0.33594696,0.3614754,0.02402632
"23093",71,100,0.07425004,0.03802732,0.11632872,0.2184275,0.21820009,0.2248726,0.24196055,0.03425146
"23094",50,98,0.37904579,0.16836317,0.37188734,0.70836777,0.73487102,0.72908984,0.77121471,0.04664142
"23095",51,98,0.38248565,0.18211217,0.28409776,0.70836777,0.73487102,0.72908984,0.77121471,0.04283309
"23096",52,98,0.14705236,0,0.40129083,0.70836777,0.73487102,0.72908984,0.77121471,0.04635347
"23097",53,98,0.14868966,0,0.40812715,0.70836777,0.73487102,0.72908984,0.77121471,0.14867961
"23098",50,99,0.14575036,0,0.47391588,0.70632489,0.71588649,0.72648785,0.76265786,0.22186984
"23099",51,99,0.15303449,0,0.42775352,0.70583974,0.7322484,0.72648785,0.76846239,0.04750184
"23100",52,99,0.1602451,0,0.42702142,0.70583974,0.7322484,0.72648785,0.76846239,0.02542162
"23101",53,99,0.15121743,0,0.40980796,0.70583974,0.7322484,0.72648785,0.76846239,0.10393469
"23102",46,100,0.24395542,0.1119229,0.25571648,0.43633486,0.45266012,0.44909907,0.47504683,0.1584661
"23103",47,100,0.37497654,0.34505093,0.33933113,0.68541461,0.71105907,0.70546522,0.74622512,0.19820909
"23104",48,100,0.37291652,0.15921976,0.27673961,0.70330549,0.72961933,0.72387946,0.7657033,0.4216922
"23105",49,100,0.38280761,0.16673135,0.34567827,0.70330549,0.72961933,0.72387946,0.7657033,0.23165471
"23106",50,100,0.14664018,0,0.43524728,0.70330549,0.72961933,0.72387946,0.7657033,0.15355126
"23107",51,100,0.13925903,0,0.43126791,0.70330549,0.72961933,0.72387946,0.7657033,0.16430124
"23108",52,100,0.1452313,0,0.39994122,0.70330549,0.72961933,0.72387946,0.7657033,0.04175729
"23109",53,100,0.15121008,0,0.40741506,0.70330549,0.72961933,0.72387946,0.7657033,0.04815419
"23110",54,100,0.16059346,0,0.43262086,0.70330549,0.72961933,0.72387946,0.7657033,0.06437347
"23111",48,101,0.15673712,0,0.43974187,0.7007647,0.72698348,0.72126434,0.76293708,0.26407988
"23112",49,101,0.14664801,0,0.41842859,0.7007647,0.72698348,0.72126434,0.76293708,0.13081101
"23113",50,101,0.14609198,0,0.43210037,0.7007647,0.72698348,0.72126434,0.76293708,0.0827741
"23114",51,101,0.13216623,0,0.43376949,0.7007647,0.72698348,0.72126434,0.76293708,0.07132186
"23115",52,101,0.13719688,0,0.43259566,0.7007647,0.72698348,0.72126434,0.76293708,0.13804906
"23116",53,101,0.13416427,0,0.42317077,0.7007647,0.72698348,0.72126434,0.76293708,0.26921235
"23117",48,102,0.14063841,0,0.39373288,0.69821802,0.72434151,0.71864317,0.76016446,0.1361128
"23118",49,102,0.12819969,0,0.4142496,0.69821802,0.72434151,0.71864317,0.76016446,0.08100655
"23119",50,102,0.13287223,0,0.43278547,0.69821802,0.72434151,0.71864317,0.76016446,0.18256848
"23120",51,102,0.12780967,0.11360079,0.3793169,0.69821802,0.72434151,0.71864317,0.76016446,0.04884458
"23121",52,102,0.13337018,0,0.4346425,0.69821802,0.72434151,0.71864317,0.76016446,0.09825816
"23122",53,102,0.13712775,0,0.45011905,0.69821802,0.72434151,0.71864317,0.76016446,0.0961475
"23123",49,103,0.13804082,0,0.41897983,0.69566512,0.7216931,0.71601559,0.75738507,0.0345172
"23124",50,103,0.13613746,0,0.43796561,0.69566512,0.7216931,0.71601559,0.75738507,0.17348912
"23125",51,103,0.12919799,0,0.43360441,0.69566512,0.7216931,0.71601559,0.75738507,0.25317576
"23126",52,103,0.13657417,0,0.42539281,0.69566512,0.7216931,0.71601559,0.75738507,0.04021671
"23127",53,103,0.13734663,0,0.42611805,0.69566512,0.7216931,0.71601559,0.75738507,0.07690275
"23128",49,95,0.06484908,0,0.23247551,0.30225079,0.30634239,0.31087892,0.32635681,0.14329006
"23129",51,95,0.07154304,0,0.24774328,0.33376818,0.33828644,0.34329603,0.36038788,0.01036651
"23130",46,96,0.10825311,0,0.40076386,0.49372977,0.50041345,0.50782393,0.53310721,0.04050408
"23131",47,96,0.12703778,0,0.44966364,0.5805185,0.58837704,0.59709015,0.62681777,0.04533526
"23132",48,96,0.13998301,0.18367539,0.39523041,0.7137705,0.72343289,0.734146,0.7706973,0.0100949
"23133",49,96,0.15113442,0,0.51836236,0.71389588,0.72355996,0.73427496,0.77083267,0.05459149
"23134",50,96,0.15097686,0,0.51398632,0.71389588,0.72355996,0.73427496,0.77083267,0.05390466
"23135",51,96,0.15437341,0,0.51601961,0.71072417,0.72034532,0.73101271,0.767408,0.15544667
"23136",52,96,0.13549007,0,0.45747859,0.60055011,0.60867983,0.61769359,0.64844701,0.46036328
"23137",45,97,0.13902312,0,0.4074277,0.71137854,0.72100855,0.73168576,0.76811457,0.03340544
"23138",46,97,0.15603625,0,0.54217553,0.71137854,0.72100855,0.73168576,0.76811457,0.11182996
"23139",47,97,0.15411246,0,0.54879986,0.71137854,0.72100855,0.73168576,0.76811457,0.07260018
"23140",48,97,0.13887528,0,0.40623658,0.71137854,0.72100855,0.73168576,0.76811457,0.11594285
"23141",49,97,0.13613722,0,0.41168411,0.71137854,0.72100855,0.73168576,0.76811457,0.03491605
"23142",50,97,0.15036957,0,0.53704769,0.71137854,0.72100855,0.73168576,0.76811457,0.03673502
"23143",51,97,0.14943675,0,0.49721311,0.71137854,0.72100855,0.73168576,0.76811457,0.04804114
"23144",52,97,0.14470538,0,0.48462601,0.71137854,0.72100855,0.73168576,0.76811457,0.07087196
"23145",42,98,0.10925149,0.11080953,0.37873656,0.70885466,0.71845051,0.72908984,0.7653894,0.01164741
"23146",43,98,0.10957342,0.111978,0.37897327,0.70885466,0.71845051,0.72908984,0.7653894,0.00033436
"23147",44,98,0.13763921,0.18170122,0.39009582,0.70885466,0.71845051,0.72908984,0.7653894,0.03592312
"23148",45,98,0.15665148,0,0.53766325,0.70885466,0.71845051,0.72908984,0.7653894,0.16938274
"23149",46,98,0.16141697,0,0.56422207,0.70885466,0.71845051,0.72908984,0.7653894,0.05914073
"23150",47,98,0.15355325,0,0.56372537,0.70885466,0.71845051,0.72908984,0.7653894,0.06844504
"23151",48,98,0.1390696,0,0.4048687,0.70885466,0.71845051,0.72908984,0.7653894,0.04958841
"23152",49,98,0.13626621,0.17404468,0.40839967,0.70885466,0.71845051,0.72908984,0.7653894,0.02459644
"23153",42,99,0.02464455,0.04438217,0.12631875,0.28147052,0.28528081,0.28950546,0.30391921,0.00647276
"23154",45,99,0.0766293,0,0.27735707,0.35330779,0.35809056,0.36339342,0.38148587,0.03928101
"23155",46,99,0.16669121,0,0.55901717,0.70632489,0.71588649,0.72648785,0.76265786,0.1001076
"23156",47,99,0.13877031,0.17903235,0.40246795,0.70632489,0.71588649,0.72648785,0.76265786,0.05853786
"23157",48,99,0.37283911,0.1769996,0.37561627,0.70632489,0.71588649,0.72648785,0.76265786,0.08416184
"23158",49,99,0.27679889,0.1747826,0.38940392,0.70632489,0.71588649,0.72648785,0.76265786,0.15311169
"23159",30,92,0.08683011,0,0.24156129,0.44128963,0.45305098,0.47012676,0.49568751,0.03513152
"23160",31,92,0.05576546,0,0.16593059,0.2769053,0.28428544,0.29500034,0.31103948,0.0086747
"23161",32,92,0.12126495,0,0.35621211,0.60435544,0.62046284,0.64384848,0.67885447,0.0666041
"23162",33,92,0.08844188,0,0.26224437,0.43951157,0.45122553,0.4682325,0.49369026,0.05036994
"23163",31,93,0.05189249,0,0.15348744,0.25614282,0.26296959,0.27288109,0.28771761,0.06648513
"23164",32,93,0.11187198,0,0.32452941,0.56165417,0.57662349,0.5983568,0.6308894,0.12365473
"23165",33,93,0.13873589,0,0.41490745,0.68700903,0.70531933,0.73190327,0.77169678,0.08454337
"23166",34,93,0.11321498,0,0.34226229,0.55661959,0.57145473,0.59299323,0.62523422,0.01434912
"23167",33,94,0.09526652,0,0.28736551,0.46572991,0.47814264,0.49616414,0.52314054,0.08238725
"23168",34,94,0.13830851,0,0.40668399,0.69407797,0.71257668,0.73943415,0.77963712,0.12579474
"23169",35,94,0.13721239,0,0.39863177,0.6886613,0.70701564,0.73366352,0.77355274,0.1893826
"23170",36,94,0.06426932,0.11343502,0.33803715,0.69407797,0.71257668,0.73943415,0.77963712,0.00959664
"23171",37,94,0.05801984,0.1025504,0.30538944,0.6256378,0.64231243,0.6665216,0.70276032,0.04604443
"23172",38,94,0.1343913,0,0.4141333,0.66128625,0.67891098,0.70449957,0.74280315,0.15342895
"23173",34,95,0.0718691,0,0.21642477,0.35123683,0.36059807,0.37418924,0.39453388,0.05223537
"23174",35,95,0.05645808,0.09984557,0.29706882,0.60919406,0.62543043,0.6490033,0.68428955,0.02133829
"23175",36,95,0.06206057,0.10755429,0.31685949,0.69165961,0.71009386,0.73685775,0.77692064,0.02719144
"23176",37,95,0.06365712,0.11196877,0.33349572,0.69165961,0.71009386,0.73685775,0.77692064,0.03716274
"23177",36,96,0.04739672,0.0799552,0.24779355,0.51886978,0.5326988,0.55277656,0.58283097,0.01861213
"23178",37,96,0.13780695,0,0.42013345,0.68923524,0.70760488,0.73427496,0.77419742,0.01109323
"23179",36,97,0.05133503,0,0.15978721,0.25221251,0.25893453,0.26869393,0.2833028,0.00392189
"23180",40,93,0.04887541,0,0.15967726,0.24299186,0.25243129,0.25643819,0.27122438,0.01290107
"23181",41,93,0.10524881,0,0.34370017,0.52355469,0.54389305,0.5525264,0.58438498,0.02106387
"23182",39,94,0.10796361,0.09928732,0.3907985,0.68314625,0.7096842,0.7209492,0.76251902,0.3061945
"23183",40,94,0.1092442,0.10412326,0.38409066,0.70066194,0.72788033,0.73943415,0.78206981,0.04897044
"23184",41,94,0.11121353,0,0.40521733,0.70066194,0.72788033,0.73943415,0.78206981,0.03126857
"23185",42,94,0.12707248,0,0.40549858,0.63909906,0.66392594,0.6744646,0.71335412,0.22197562
"23186",38,95,0.11080068,0.11267777,0.39608204,0.69822064,0.72534418,0.73685775,0.77934486,0.03101842
"23187",39,95,0.1096404,0.10106545,0.39140205,0.69822064,0.72534418,0.73685775,0.77934486,0.03008708
"23188",40,95,0.01941824,0.11239978,0.35670653,0.69822064,0.72534418,0.73685775,0.77934486,0.00282153
"23189",41,95,0.10971678,0.10264694,0.38999677,0.69822064,0.72534418,0.73685775,0.77934486,0.04174353
"23190",42,95,0.13601446,0,0.42463934,0.6952242,0.72223134,0.7336955,0.77600027,0.20388409
"23191",43,95,0.07394829,0,0.29260199,0.32701941,0.33972302,0.34511553,0.36501484,0.13529268
"23192",38,96,0.108889,0.09941882,0.38531458,0.69577327,0.72280174,0.73427496,0.77661314,0
"23193",39,96,0.10870575,0.09944532,0.38145463,0.69577327,0.72280174,0.73427496,0.77661314,0.03058887
"23194",40,96,0.10866774,0.0997313,0.38055673,0.69577327,0.72280174,0.73427496,0.77661314,0.00723516
"23195",41,96,0.10885615,0.09988393,0.38507868,0.69577327,0.72280174,0.73427496,0.77661314,0.0068499
"23196",42,96,0.13736083,0,0.43046872,0.69577327,0.72280174,0.73427496,0.77661314,0.12234125
"23197",43,96,0.15520041,0,0.61025329,0.69577327,0.72280174,0.73427496,0.77661314,0.11895158
