"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16471",176,102,0.30820668,0.08799497,0.40736861,0.3740925,0.54868655,0.50806308,0.38650283,0.00967867
"16472",177,102,0.30785477,0.101155,0.4010761,0.3740925,0.54868655,0.50806308,0.38650283,0.00990653
"16473",178,102,0.28736144,0.08777898,0.326228,0.3740925,0.54868655,0.50806308,0.38650283,0.00154181
"16474",179,102,0.28991699,0.09261275,0.23599193,0.3740925,0.54868655,0.50806308,0.38650283,0.05034861
"16475",180,102,0.28928973,0.11364017,0.326228,0.3740925,0.54868655,0.50806308,0.38650283,0.44967762
"16476",181,102,0.29136988,0.09841233,0.23263003,0.3740925,0.54868655,0.50806308,0.38650283,0.15257792
"16477",182,102,0.29618559,0.07475571,0.326228,0.3740925,0.54868655,0.50806308,0.38650283,0.05961099
"16478",183,102,0.29698017,0.07356821,0.326228,0.3740925,0.54868655,0.50806308,0.38650283,0.01285704
"16479",184,102,0.2960157,0.08825664,0.326228,0.3740925,0.54868655,0.50806308,0.38650283,0.01710136
"16480",185,102,0.31836654,0.09065681,0.40662667,0.3740925,0.54868655,0.50806308,0.38650283,0.01977772
"16481",186,102,0.29744524,0.07974367,0.32622797,0.3740925,0.54868655,0.50806308,0.38650283,0.00608167
"16482",187,102,0.29683541,0.10561079,0.326228,0.41104583,0.63733827,0.50806308,0.39916867,0.01638115
"16483",176,103,0.29750419,0.11223651,0.40749169,0.3745178,0.55238405,0.50620545,0.38974918,0.01115156
"16484",177,103,0.30707459,0.10061642,0.40421434,0.37272471,0.54668039,0.50620545,0.38508966,0.01709049
"16485",178,103,0.22641847,0.1030186,0.23429061,0.37272471,0.54668039,0.50620545,0.38508966,0.00410733
"16486",179,103,0.22611867,0.0941038,0.29698455,0.37272471,0.54668039,0.50620545,0.38508966,0.0398215
"16487",180,103,0.27616806,0.11089763,0.32503522,0.37272471,0.54668039,0.50620545,0.38508966,0.07248577
"16488",181,103,0.28315783,0.07466024,0.32503522,0.37272471,0.54668039,0.50620545,0.38508966,0.00781215
"16489",182,103,0.29271625,0.10075524,0.32503522,0.37272471,0.54668039,0.50620545,0.38508966,0.02609982
"16490",183,103,0.29669006,0.05317045,0.22897977,0.37272471,0.54668039,0.50620545,0.38508966,0.00785049
"16491",184,103,0.29293854,0.09699676,0.32503522,0.37272471,0.54668039,0.50620545,0.38508966,0.05719112
"16492",185,103,0.31676532,0.08941232,0.40452461,0.37272471,0.54668039,0.50620545,0.38508966,0.02135378
"16493",186,103,0.29312048,0.09845402,0.38834773,0.37272471,0.54668039,0.50620545,0.38508966,0.0044263
"16494",177,104,0.31471308,0.08694404,0.39462561,0.37314026,0.55035228,0.50434353,0.38831561,0.00634279
"16495",178,104,0.30635796,0.08752671,0.40017988,0.37135376,0.5446696,0.50434353,0.38367323,0.01793571
"16496",179,104,0.30537766,0.0802603,0.40353307,0.37135376,0.5446696,0.50434353,0.38367323,0.02561849
"16497",180,104,0.31248291,0.08152233,0.4025955,0.37135376,0.5446696,0.50434353,0.38367323,0.00813988
"16498",181,104,0.31257815,0.08370635,0.40204011,0.37135376,0.5446696,0.50434353,0.38367323,0.00439683
"16499",182,104,0.3127329,0.07253622,0.39899393,0.37135376,0.5446696,0.50434353,0.38367323,0.01223369
"16500",183,104,0.31322526,0.07960067,0.40364975,0.37135376,0.5446696,0.50434353,0.38367323,0.05474984
"16501",184,104,0.3123174,0.08813336,0.40364975,0.37135376,0.5446696,0.50434353,0.38367323,0.01448542
"16502",178,105,0.28930705,0.08080276,0.32264123,0.37175936,0.54831558,0.50247709,0.38687856,0.00667755
"16503",179,105,0.28013325,0.08260075,0.32264123,0.36997948,0.54265392,0.50247709,0.38225336,0.01316219
"16504",180,105,0.31327248,0.08124503,0.23386548,0.36997948,0.54265392,0.50247709,0.38225336,0.04351
"16505",181,105,0.30885473,0.08542818,0.38595977,0.36997948,0.54265392,0.50247709,0.38225336,0.01289467
"16506",182,105,0.27980146,0.08888627,0.32264123,0.36997948,0.54265392,0.50247709,0.38225336,0.00474418
"16507",183,105,0.23066012,0.07990542,0.23362432,0.36997948,0.54265392,0.50247709,0.38225336,0.0071341
"16508",191,98,0.31880183,0.08331574,0.30263822,0.41702107,0.64660304,0.51544862,0.40497125,0.02821493
"16509",192,98,0.30049742,0.08609268,0.240149,0.41702107,0.64660304,0.51544862,0.40497125,0.02339953
"16510",193,98,0.30070455,0.0899184,0.41253767,0.41702107,0.64660304,0.51544862,0.40497125,0.0436193
"16511",194,98,0.30232549,0.09984639,0.41253767,0.41702107,0.64660304,0.51544862,0.40497125,0.03757931
"16512",187,99,0.23344286,0.08009925,0.28170689,0.41553279,0.64429543,0.51360908,0.40352598,0.00215516
"16513",188,99,0.23217,0.10316726,0.22206065,0.41553279,0.64429543,0.51360908,0.40352598,0.01452027
"16514",189,99,0.22926797,0.08755525,0.23795457,0.41553279,0.64429543,0.51360908,0.40352598,0.02499732
"16515",190,99,0.31098821,0.10353429,0.40684629,0.41553279,0.64429543,0.51360908,0.40352598,0.03829789
"16516",191,99,0.31202168,0.10464676,0.40782913,0.41553279,0.64429543,0.51360908,0.40352598,0.01268167
"16517",192,99,0.31041996,0.09333868,0.40813378,0.41553279,0.64429543,0.51360908,0.40352598,0.01232335
"16518",193,99,0.31017387,0.09918999,0.40539541,0.41553279,0.64429543,0.51360908,0.40352598,0.01825468
"16519",194,99,0.32114218,0.10540114,0.4043558,0.41553279,0.64429543,0.51360908,0.40352598,0.01447852
"16520",187,100,0.29780766,0.11057956,0.29824309,0.41404086,0.64198215,0.51176501,0.40207716,0.014304
"16521",188,100,0.22951393,0.0992753,0.23772544,0.41404086,0.64198215,0.51176501,0.40207716,0.00362668
"16522",189,100,0.28164184,0.08771194,0.40958951,0.41404086,0.64198215,0.51176501,0.40207716,0.00527299
"16523",190,100,0.2267064,0.08367195,0.24579533,0.41404086,0.64198215,0.51176501,0.40207716,0.15270148
"16524",191,100,0.22741601,0.08436418,0.31436633,0.41404086,0.64198215,0.51176501,0.40207716,0.09708712
"16525",192,100,0.2273348,0.084837,0.31340985,0.41404086,0.64198215,0.51176501,0.40207716,0.04027609
"16526",193,100,0.22705293,0.08334492,0.31103559,0.41404086,0.64198215,0.51176501,0.40207716,0.02749111
"16527",194,100,0.23187822,0.08258183,0.31839252,0.41404086,0.64198215,0.51176501,0.40207716,0.00189056
"16528",187,101,0.31510878,0.1086333,0.39612187,0.41254508,0.6396629,0.50991619,0.4006246,0.01896373
"16529",188,101,0.3124017,0.0897897,0.40134021,0.41254508,0.6396629,0.50991619,0.4006246,0.00802756
"16530",189,101,0.31072666,0.08042709,0.40236309,0.41254508,0.6396629,0.50991619,0.4006246,0.00758661
"16531",190,101,0.27970091,0.08428327,0.40810978,0.41254508,0.6396629,0.50991619,0.4006246,0.00609089
"16532",191,101,0.22861385,0.08893785,0.30713367,0.41254508,0.6396629,0.50991619,0.4006246,0.00177191
"16533",192,101,0.22716453,0.09508215,0.30845627,0.41254508,0.6396629,0.50991619,0.4006246,0.01981305
"16534",193,101,0.22597433,0.09280077,0.3041985,0.41254508,0.6396629,0.50991619,0.4006246,0.01949655
"16535",194,101,0.29760167,0.09134643,0.4081098,0.33716469,0.56193939,0.50991619,0.36610654,0.0193971
"16536",188,102,0.29707832,0.10287695,0.32622797,0.41104583,0.63733827,0.50806308,0.39916867,0.04212592
"16537",189,102,0.29501664,0.08913832,0.29779263,0.41104583,0.63733827,0.50806308,0.39916867,0.03637784
"16538",190,102,0.29378345,0.08214538,0.29940317,0.41104583,0.63733827,0.50806308,0.39916867,0.02593753
"16539",191,102,0.28780165,0.07328808,0.30621295,0.41104583,0.63733827,0.50806308,0.39916867,0.02854636
"16540",192,102,0.2246949,0.09301471,0.31105707,0.41104583,0.63733827,0.50806308,0.39916867,0.04199171
"16541",193,102,0.27822884,0.09067116,0.40662667,0.41104583,0.63733827,0.50806308,0.39916867,0.02674893
"16542",194,102,0.27903702,0.08396091,0.40662667,0.41104583,0.63733827,0.50806308,0.39916867,0.02037722
"16543",187,103,0.29302786,0.11026917,0.32503522,0.40954293,0.63500797,0.50620545,0.39770919,0.01636311
"16544",188,103,0.28943249,0.10700562,0.32503518,0.40954293,0.63500797,0.50620545,0.39770919,0.01371102
"16545",189,103,0.28987453,0.09573693,0.39968742,0.40954293,0.63500797,0.50620545,0.39770919,0.05013708
"16546",190,103,0.28935451,0.10385937,0.23019878,0.40954293,0.63500797,0.50620545,0.39770919,0.02833489
"16547",191,103,0.29551343,0.10982702,0.40160091,0.40954293,0.63500797,0.50620545,0.39770919,0.06121685
"16548",192,103,0.28980816,0.0732961,0.39992995,0.40954293,0.63500797,0.50620545,0.39770919,0.04424095
"16549",193,103,0.30836377,0.08088678,0.40513992,0.40954293,0.63500797,0.50620545,0.39770919,0.06321623
"16550",194,103,0.30801775,0.0861721,0.40184563,0.40954293,0.63500797,0.50620545,0.39770919,0.03041023
"16551",185,104,0.31118307,0.08455031,0.40364975,0.37135376,0.5446696,0.50434353,0.38367323,0
"16552",186,104,0.28952044,0.08088651,0.23048507,0.40803655,0.63267229,0.50434353,0.39624634,0.05710172
"16553",187,104,0.29066927,0.10139076,0.22893774,0.40803655,0.63267229,0.50434353,0.39624634,0.08392415
"16554",188,104,0.2851348,0.11026791,0.32383968,0.40803655,0.63267229,0.50434353,0.39624634,0.11585808
"16555",189,104,0.28572373,0.10975337,0.39718813,0.40803655,0.63267229,0.50434353,0.39624634,0.13693371
"16556",190,104,0.29244574,0.1023309,0.30047055,0.40803655,0.63267229,0.50434353,0.39624634,0.20524047
"16557",191,104,0.28981602,0.0889106,0.39897471,0.40803655,0.63267229,0.50434353,0.39624634,0.14450703
"16558",192,104,0.22444074,0.07928968,0.2985187,0.40803655,0.63267229,0.50434353,0.39624634,0.05001468
"16559",193,104,0.2745834,0.08714358,0.38739336,0.40803655,0.63267229,0.50434353,0.39624634,0.01733951
"16560",194,104,0.27205467,0.08311559,0.38739336,0.40803655,0.63267229,0.50434353,0.39624634,0.02924918
"16561",195,104,0.30162683,0.06567211,0.38593448,0.40803655,0.63267229,0.50434353,0.39624634,0.01650333
"16562",196,104,0.30349707,0.08545188,0.38880362,0.40803655,0.63267229,0.50434353,0.39624634,0.00933926
"16563",197,104,0.3136564,0.09929088,0.40827264,0.40803655,0.63267229,0.50434353,0.39624634,0.04623498
"16564",198,104,0.31699961,0.09739003,0.2904321,0.40803655,0.63267229,0.50434353,0.39624634,0.01583608
"16565",199,104,0.31840083,0.08872288,0.4025566,0.40803655,0.63267229,0.50434353,0.39624634,0.0161437
"16566",184,105,0.22498071,0.07685519,0.24929562,0.40652652,0.63033094,0.50247709,0.39477994,0
"16567",185,105,0.30541865,0.08161317,0.40311501,0.40652652,0.63033094,0.50247709,0.39477994,0.0718987
"16568",186,105,0.30896305,0.07213174,0.39915492,0.40652652,0.63033094,0.50247709,0.39477994,0.01762029
"16569",187,105,0.30546632,0.06720622,0.39713809,0.40652652,0.63033094,0.50247709,0.39477994,0.03507629
"16570",188,105,0.28655534,0.09186079,0.39147163,0.40652652,0.63033094,0.50247709,0.39477994,0.1057212
"16571",189,105,0.29088229,0.11201572,0.38464824,0.40652652,0.63033094,0.50247709,0.39477994,0.50595859
"16572",190,105,0.28543326,0.09872767,0.40215595,0.40652652,0.63033094,0.50247709,0.39477994,0.51635531
"16573",191,105,0.22324602,0.07136307,0.30280333,0.40652652,0.63033094,0.50247709,0.39477994,0.14051013
"16574",192,105,0.27014161,0.07618927,0.3226412,0.40652652,0.63033094,0.50247709,0.39477994,0.03774512
"16575",193,105,0.2221553,0.07546043,0.24795245,0.40652652,0.63033094,0.50247709,0.39477994,0.0646514
"16576",194,105,0.27396238,0.08446584,0.32264123,0.40652652,0.63033094,0.50247709,0.39477994,0.02163727
"16577",195,105,0.30208336,0.07562706,0.39111056,0.40652652,0.63033094,0.50247709,0.39477994,0.01580651
"16578",196,105,0.30272387,0.08344851,0.39215745,0.40652652,0.63033094,0.50247709,0.39477994,0.00897471
"16579",197,105,0.30565774,0.09952158,0.39908602,0.40652652,0.63033094,0.50247709,0.39477994,0.04686488
"16580",198,105,0.31029897,0.10049604,0.40008851,0.40652652,0.63033094,0.50247709,0.39477994,0.0082038
"16581",199,105,0.31343727,0.09800249,0.29175246,0.40652652,0.63033094,0.50247709,0.39477994,0.01198586
"16582",200,105,0.29441803,0.09753436,0.23010711,0.40652652,0.63033094,0.50247709,0.39477994,0.02978116
"16583",201,105,0.28852286,0.0949513,0.38391935,0.40652652,0.63033094,0.50247709,0.39477994,0.02188457
"16584",180,106,0.27164417,0.07032722,0.32143989,0.40501283,0.62798392,0.50060613,0.39330999,0.01669457
"16585",181,106,0.27205984,0.07880173,0.32143989,0.40501283,0.62798392,0.50060613,0.39330999,0.00568506
"16586",182,106,0.27404354,0.07768981,0.39945928,0.40501283,0.62798392,0.50060613,0.39330999,0.00749925
"16587",183,106,0.26818481,0.08295556,0.38704963,0.40501283,0.62798392,0.50060613,0.39330999,0.00669541
"16588",184,106,0.28573885,0.06784812,0.39653224,0.40501283,0.62798392,0.50060613,0.39330999,0.00557807
"16589",185,106,0.31593738,0.09718809,0.39298949,0.40501283,0.62798392,0.50060613,0.39330999,0.00557769
"16590",186,106,0.31216711,0.07992337,0.39201098,0.40501283,0.62798392,0.50060613,0.39330999,0
"16591",187,106,0.31034186,0.08580255,0.39391868,0.40501283,0.62798392,0.50060613,0.39330999,0.03134562
"16592",188,106,0.3067909,0.09571815,0.29979565,0.40501283,0.62798392,0.50060613,0.39330999,0.07088332
"16593",189,106,0.31015963,0.08487168,0.29538869,0.40501283,0.62798392,0.50060613,0.39330999,0.14436106
"16594",190,106,0.22459087,0.08639735,0.29405438,0.40501283,0.62798392,0.50060613,0.39330999,0.06376726
"16595",191,106,0.2224472,0.07750281,0.29456923,0.40501283,0.62798392,0.50060613,0.39330999,0.07705333
"16596",192,106,0.22350402,0.08697969,0.23380418,0.40501283,0.62798392,0.50060613,0.39330999,0.02528485
"16597",193,106,0.22362256,0.08187793,0.23301491,0.40501283,0.62798392,0.50060613,0.39330999,0.0122149
"16598",194,106,0.30561243,0.08387341,0.39564977,0.40501283,0.62798392,0.50060613,0.39330999,0.00795351
"16599",195,106,0.31146793,0.08923659,0.39641083,0.40501283,0.62798392,0.50060613,0.39330999,0.01911332
"16600",196,106,0.22728907,0.09535991,0.29448576,0.40501283,0.62798392,0.50060613,0.39330999,0.02184767
"16601",197,106,0.28602675,0.08841864,0.23188559,0.40501283,0.62798392,0.50060613,0.39330999,0.03656177
"16602",198,106,0.28942625,0.08876801,0.22982362,0.40501283,0.62798392,0.50060613,0.39330999,0.01687295
"16603",199,106,0.29888304,0.10015922,0.39379255,0.33715604,0.56773945,0.50060613,0.31660638,0.01979591
"16604",180,107,0.29317971,0.05518361,0.39357002,0.40349567,0.62563152,0.49873088,0.39183666,0
"16605",181,107,0.30541491,0.07202036,0.39915768,0.40349567,0.62563152,0.49873088,0.39183666,0.03795092
"16606",182,107,0.29516908,0.08674763,0.39915765,0.40349567,0.62563152,0.49873088,0.39183666,0.09957642
"16607",183,107,0.2974399,0.0936071,0.23257155,0.40349567,0.62563152,0.49873088,0.39183666,0.00758185
"16608",184,107,0.29627297,0.10118242,0.2344188,0.40349567,0.62563152,0.49873088,0.39183666,0.00313554
"16609",185,107,0.29385052,0.10464582,0.23352638,0.40349567,0.62563152,0.49873088,0.39183666,0.00158795
"16610",186,107,0.29430126,0.10244719,0.23255732,0.40349567,0.62563152,0.49873088,0.39183666,0.02131154
"16611",187,107,0.30729954,0.07389765,0.39915771,0.40349567,0.62563152,0.49873088,0.39183666,0.00295824
"16612",188,107,0.28947192,0.10456687,0.39915768,0.40349567,0.62563152,0.49873088,0.39183666,0.01597561
"16613",189,107,0.29465816,0.10629303,0.23344358,0.40349567,0.62563152,0.49873088,0.39183666,0.00553455
"16614",190,107,0.31014524,0.09029775,0.39054256,0.40349567,0.62563152,0.49873088,0.39183666,0.02347406
"16615",191,107,0.29224982,0.09029506,0.39054259,0.40349567,0.62563152,0.49873088,0.39183666,0.00663823
"16616",192,107,0.28331381,0.09154031,0.38178915,0.40349567,0.62563152,0.49873088,0.39183666,0.04763908
"16617",193,107,0.28009734,0.08273489,0.30191339,0.40349567,0.62563152,0.49873088,0.39183666,0.04414149
"16618",194,107,0.30779067,0.07521967,0.29775384,0.40349567,0.62563152,0.49873088,0.39183666,0.03017264
"16619",195,107,0.27533491,0.06738396,0.39148087,0.40349567,0.62563152,0.49873088,0.39183666,0.0185978
"16620",196,107,0.28024935,0.0839382,0.39142949,0.40349567,0.62563152,0.49873088,0.39183666,0.01251518
"16621",197,107,0.30784132,0.09383562,0.40086164,0.40349567,0.62563152,0.49873088,0.39183666,0.01328811
"16622",198,107,0.31353157,0.07656948,0.30296322,0.40349567,0.62563152,0.49873088,0.39183666,0.01156998
"16623",181,108,0.30811865,0.0799664,0.39765325,0.40197485,0.62327345,0.49685111,0.39035979,0.0048742
"16624",182,108,0.29184161,0.0903476,0.23827287,0.40197485,0.62327345,0.49685111,0.39035979,0.00770791
"16625",183,108,0.2206508,0.08044661,0.24180566,0.40197485,0.62327345,0.49685111,0.39035979,0.00678509
"16626",184,108,0.21985623,0.07709459,0.24157721,0.40197485,0.62327345,0.49685111,0.39035979,0.00979849
"16627",185,108,0.21888139,0.07444993,0.237021,0.40197485,0.62327345,0.49685111,0.39035979,0.01054909
"16628",186,108,0.21824165,0.07543949,0.23362416,0.40197485,0.62327345,0.49685111,0.39035979,0.00547577
"16629",187,108,0.28519986,0.07925273,0.23241632,0.40197485,0.62327345,0.49685111,0.39035979,0.0023933
"16630",188,108,0.28742869,0.07827894,0.22966045,0.40197485,0.62327345,0.49685111,0.39035979,0.00625376
"16631",189,108,0.29037196,0.09398059,0.22474838,0.40197485,0.62327345,0.49685111,0.39035979,0.00366483
"16632",190,108,0.2884308,0.09183319,0.29078881,0.40197485,0.62327345,0.49685111,0.39035979,0.02502649
"16633",191,108,0.30566379,0.08171167,0.29260201,0.40197485,0.62327345,0.49685111,0.39035979,0.00592417
"16634",192,108,0.28502739,0.08394413,0.301477,0.40197485,0.62327345,0.49685111,0.39035979,0.0074429
"16635",193,108,0.30474562,0.09451896,0.28488249,0.40197485,0.62327345,0.49685111,0.39035979,0.00938961
"16636",194,108,0.22153322,0.10623285,0.28355397,0.40197485,0.62327345,0.49685111,0.39035979,0.00968459
"16637",195,108,0.30251323,0.0938439,0.30173562,0.40197485,0.62327345,0.49685111,0.39035979,0.03897543
"16638",196,108,0.30314775,0.09394956,0.39351337,0.40197485,0.62327345,0.49685111,0.39035979,0.02956924
"16639",197,108,0.31101082,0.09398204,0.39340237,0.40197485,0.62327345,0.49685111,0.39035979,0.01221777
"16640",181,109,0.3110069,0.06739188,0.23484962,0.40045056,0.62091,0.49496706,0.38887955,0.01112979
"16641",182,109,0.2178469,0.07240565,0.29821733,0.40045056,0.62091,0.49496706,0.38887955,0.01261317
"16642",183,109,0.29919193,0.06449012,0.28730483,0.40045056,0.62091,0.49496706,0.38887955,0.00499079
"16643",184,109,0.22618116,0.11718001,0.2796172,0.40045056,0.62091,0.49496706,0.38887955,0.00355997
"16644",185,109,0.22645279,0.11852415,0.21425162,0.40045056,0.62091,0.49496706,0.38887955,0.01434106
"16645",186,109,0.22838566,0.12078202,0.26926437,0.40045056,0.62091,0.49496706,0.38887955,0.00275897
"16646",187,109,0.27994419,0.11935631,0.21255382,0.40045056,0.62091,0.49496706,0.38887955,0.0442425
"16647",188,109,0.28007978,0.11064561,0.21464907,0.40045056,0.62091,0.49496706,0.38887955,0.00108651
"16648",189,109,0.27988386,0.11349595,0.21403648,0.40045056,0.62091,0.49496706,0.38887955,0.0088475
"16649",190,109,0.2276459,0.12273874,0.21704249,0.40045056,0.62091,0.49496706,0.38887955,0.01265304
"16650",191,109,0.22565043,0.11721022,0.2155428,0.40045056,0.62091,0.49496706,0.38887955,0.00190025
"16651",192,109,0.22715994,0.12038553,0.27097616,0.40045056,0.62091,0.49496706,0.38887955,0.00488756
"16652",193,109,0.22678967,0.11758593,0.27329212,0.40045056,0.62091,0.49496706,0.38887955,0.01063606
"16653",194,109,0.22706673,0.11927023,0.27327024,0.40045056,0.62091,0.49496706,0.38887955,0.01858818
"16654",195,109,0.22693781,0.12314631,0.26856783,0.40045056,0.62091,0.49496706,0.38887955,0.0073426
"16655",182,110,0.30560815,0.0523994,0.29326245,0.39892262,0.61854088,0.49307848,0.38739576,0
"16656",183,110,0.27734222,0.12087115,0.27516106,0.39892262,0.61854088,0.49307848,0.38739576,0.02334804
"16657",184,110,0.2194166,0.12725506,0.26925927,0.39892262,0.61854088,0.49307848,0.38739576,0.01314317
"16658",185,110,0.22677317,0.13027357,0.27092409,0.39892262,0.61854088,0.49307848,0.38739576,0.01959751
"16659",186,110,0.22614725,0.12269849,0.26782666,0.39892262,0.61854088,0.49307848,0.38739576,0.03751217
"16660",187,110,0.27840294,0.11465234,0.20944962,0.39892262,0.61854088,0.49307848,0.38739576,0.006218
"16661",188,110,0.27871694,0.11871603,0.20944965,0.39892262,0.61854088,0.49307848,0.38739576,0.00507779
"16662",189,110,0.27800618,0.11857836,0.20944962,0.39892262,0.61854088,0.49307848,0.38739576,0.01824023
"16663",190,110,0.22669437,0.12250052,0.27163587,0.39892262,0.61854088,0.49307848,0.38739576,0.00646041
"16664",191,110,0.22447458,0.11469146,0.27663678,0.39892262,0.61854088,0.49307848,0.38739576,0.00368579
"16665",192,110,0.22484153,0.12032498,0.27561876,0.39892262,0.61854088,0.49307848,0.38739576,0.00122177
"16666",193,110,0.22513952,0.12174532,0.26407807,0.39892262,0.61854088,0.49307848,0.38739576,0.0898015
"16667",194,110,0.22443647,0.11653312,0.26724011,0.39892262,0.61854088,0.49307848,0.38739576,0.0082894
"16668",188,111,0.22590284,0.12549493,0.27045175,0.3973914,0.61616669,0.49118586,0.38590878,0.00164007
"16669",189,111,0.22459829,0.12392358,0.2727781,0.3973914,0.61616669,0.49118586,0.38590878,0.00818748
"16670",190,111,0.1714069,0.12186796,0.26780832,0.3973914,0.61616669,0.49118586,0.38590878,0
"16671",191,111,0,0.12076629,0.26708348,0.3973914,0.61616669,0.49118586,0.38590878,0.00523708
"16672",192,111,0.2234109,0.11589733,0.27271343,0.3973914,0.61616669,0.49118586,0.38590878,0.01326636
"16673",193,111,0.2223617,0.11274183,0.26485985,0.3973914,0.61616669,0.49118586,0.38590878,0
"16674",192,112,0.2221696,0.1240888,0.27605588,0.39585653,0.61378682,0.48928871,0.38441826,0.00854283
