"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22297",151,69,0,0.43835861,0.34263504,0.51141002,0.7036214,0.84491688,0.63853933,0.0602467
"22298",152,69,0,0.33581636,0.34206878,0.51141002,0.7036214,0.84491688,0.63853933,0.00434078
"22299",153,69,0,0.3722213,0.34142351,0.49173525,0.62051372,0.84491688,0.63853933,0.01197578
"22300",154,69,0,0,0.44878682,0.49173525,0.62051372,0.84491688,0.63853933,0.06334378
"22301",155,69,0,0.36653313,0,0.49173525,0.62051372,0.84491688,0.63853933,0.08032645
"22302",156,69,0,0.36762918,0,0.49173525,0.62051372,0.84491688,0.63853933,0.01830442
"22303",157,69,0,0.34214617,0,0.46506001,0.58685262,0.79908254,0.60390039,0.02572631
"22304",158,69,0,0.21712516,0,0.30334297,0.38278418,0.52121461,0.39390387,0.00057529
"22305",159,69,0,0.0969187,0,0.13358644,0.16857082,0.22953294,0.17346772,0
"22306",160,69,0,0.00667465,0,0.00918239,0.01158713,0.01577751,0.01192373,0
"22307",145,70,0,0.15701413,0.06062458,0.50987387,0.70150791,0.84237897,0.63662132,0.00478969
"22308",146,70,0,0,0.05949231,0.50987387,0.70150791,0.84237897,0.63662132,0.00700497
"22309",147,70,0,0,0.06010406,0.50987387,0.70150791,0.84237897,0.63662132,0.00585701
"22310",148,70,0,0.41420158,0.07506735,0.50987387,0.70150791,0.84237897,0.63662132,0.06732642
"22311",149,70,0,0.31657257,0.33908012,0.50987387,0.70150791,0.84237897,0.63662132,0.02805352
"22312",150,70,0,0.16595728,0.06140376,0.50987387,0.70150791,0.84237897,0.63662132,0
"22313",151,70,0,0,0.06103948,0.62489907,0.60476649,0.61373489,0.56705351,0.00646086
"22314",152,70,0,0,0.06025526,0.49025821,0.61864986,0.84237897,0.63662132,0.00251609
"22315",153,70,0,0.33644136,0.34161719,0.49025821,0.61864986,0.84237897,0.63662132,0.01093066
"22316",154,70,0,0.3700286,0.42698805,0.49025821,0.61864986,0.84237897,0.63662132,0.0549391
"22317",155,70,0,0.35311228,0.34152961,0.49025821,0.61864986,0.84237897,0.63662132,0.01199545
"22318",156,70,0,0.33221423,0.34115885,0.49025821,0.61864986,0.84237897,0.63662132,0.02205301
"22319",157,70,0,0.37263274,0,0.49025821,0.61864986,0.84237897,0.63662132,0.05347303
"22320",158,70,0,0.35705941,0,0.49025821,0.61864986,0.84237897,0.63662132,0.07689957
"22321",159,70,0,0.36753094,0,0.49025821,0.61864986,0.84237897,0.63662132,0.07647163
"22322",160,70,0.07546742,0.14399539,0.3033757,0.37120453,0.46841772,0.63781674,0.48202502,0.01673534
"22323",161,70,0.10909514,0,0.18491542,0.22032475,0.27802467,0.37856977,0.28610114,0.00837215
"22324",162,70,0.00019492,0,0.00025693,0.00045043,0.00056838,0.00077394,0.0005849,0
"22325",153,71,0,0.55716676,0.33889768,0.48877682,0.61678052,0.8398336,0.63469768,0.02576972
"22326",154,71,0.01195755,0.32326872,0.45391766,0.48877682,0.61678052,0.8398336,0.63469768,0.03258693
"22327",155,71,0,0.31928854,0.45466611,0.48877682,0.61678052,0.8398336,0.63469768,0.01608582
"22328",156,71,0,0.32750146,0.45108464,0.48877682,0.61678052,0.8398336,0.63469768,0.01708767
"22329",157,71,0.03038255,0.37977435,0.32317831,0.48877682,0.61678052,0.8398336,0.63469768,0.12451807
"22330",158,71,0,0.39280365,0,0.48877682,0.61678052,0.8398336,0.63469768,0.03825146
"22331",159,71,0,0.38622482,0,0.48877682,0.61678052,0.8398336,0.63469768,0.00815239
"22332",160,71,0.25672853,0,0.42199025,0.48877682,0.61678052,0.8398336,0.63469768,0.07384106
"22333",161,71,0.2422677,0,0.41393959,0.46578305,0.587765,0.80032489,0.60483928,0.09899374
"22334",162,71,0.21609639,0,0.38098801,0.41136051,0.51908998,0.70681416,0.53416928,0.04972892
"22335",160,72,0.27131513,0,0.4428919,0.4872911,0.61490571,0.83728078,0.63276841,0.04078796
"22336",161,72,0.25219938,0,0.44145054,0.4872911,0.61490571,0.83728078,0.63276841,0.01872104
"22337",166,80,0.32793877,0.07441208,0.30256188,0.46671646,0.7015548,0.6407942,0.42017883,0.21715421
"22338",167,80,0.08858385,0.52721656,0.31859562,0.46671646,0.7015548,0.6407942,0.42017883,0.1451057
"22339",166,81,0.25024029,0.24262085,0.32437131,0.46522031,0.69930584,0.63874001,0.41883187,0.13694697
"22340",167,81,0.19374886,0.11466768,0.29736089,0.46522031,0.69930584,0.63874001,0.41883187,0.13568225
"22341",168,81,0.20133966,0.11460404,0.08000276,0.46522031,0.69930584,0.63874001,0.41883187,0.09255659
"22342",165,82,0.26860692,0.10004976,0.2914817,0.46372011,0.69705078,0.63668026,0.41748125,0.04674707
"22343",166,82,0.20727393,0.10695533,0.291521,0.46372011,0.69705078,0.63668026,0.41748125,0.05859338
"22344",167,82,0.18771199,0.20366413,0.30651797,0.46372011,0.69705078,0.63668026,0.41748125,0.02979887
"22345",171,78,0.20420531,0,0.29291217,0.38690067,0.53539196,0.64488558,0.40552429,0.0628725
"22346",173,78,0.21635512,0.36262958,0.32987137,0.38690067,0.53539196,0.64488558,0.40552429,0.09855162
"22347",169,79,0.20342955,0,0.29198419,0.38567494,0.5336958,0.64284253,0.40423956,0.10009451
"22348",170,79,0.20063523,0,0.29198419,0.38567494,0.5336958,0.64284253,0.40423956,0.08137599
"22349",171,79,0.20403663,0,0.29198419,0.38567494,0.5336958,0.64284253,0.40423956,0.03337642
"22350",172,79,0.20879326,0,0.29198419,0.38567494,0.5336958,0.64284253,0.40423956,0.07619719
"22351",173,79,0.21446682,0,0.29774264,0.38567494,0.5336958,0.64284253,0.40423956,0.08431057
"22352",174,79,0.21740446,0.32845432,0.29682973,0.38567494,0.5336958,0.64284253,0.40423956,0.0498823
"22353",175,79,0.21640174,0,0.29774264,0.38567494,0.5336958,0.64284253,0.40423956,0.06248075
"22354",176,79,0.21203943,0.34098462,0.2843213,0.38567494,0.5336958,0.64284253,0.40423956,0.03779503
"22355",168,80,0.21009481,0.17559005,0.29436736,0.38444604,0.53199525,0.6407942,0.4029515,0.090522
"22356",169,80,0.20549982,0,0.29105381,0.38444604,0.53199525,0.6407942,0.4029515,0.06974052
"22357",170,80,0.20403652,0,0.28178486,0.38444604,0.53199525,0.6407942,0.4029515,0.06949616
"22358",171,80,0.20208415,0,0,0.38444604,0.53199525,0.6407942,0.4029515,0.09838048
"22359",172,80,0.21164279,0,0.29679392,0.38444604,0.53199525,0.6407942,0.4029515,0.05743673
"22360",173,80,0.20647605,0,0.29105381,0.38444604,0.53199525,0.6407942,0.4029515,0.09546183
"22361",174,80,0.21746377,0.34694851,0.28743593,0.38444604,0.53199525,0.6407942,0.4029515,0.05772008
"22362",175,80,0.21595702,0,0.08057325,0.38444604,0.53199525,0.6407942,0.4029515,0.06185215
"22363",176,80,0.21392516,0.34694851,0.28511948,0.38444604,0.53199525,0.6407942,0.4029515,0.03351352
"22364",177,80,0.21932682,0.34011473,0.06700005,0.38444604,0.53199525,0.6407942,0.4029515,0.0565245
"22365",169,81,0.20560966,0.1142394,0.3013558,0.38321362,0.53028984,0.63874001,0.40165976,0.07326134
"22366",170,81,0.20117558,0.1142394,0.3021963,0.38321362,0.53028984,0.63874001,0.40165976,0.12083672
"22367",171,81,0.20795476,0.1142394,0.3048863,0.38321362,0.53028984,0.63874001,0.40165976,0.07453408
"22368",172,81,0.20967933,0.1142394,0.07958376,0.38321362,0.53028984,0.63874001,0.40165976,0.17538996
"22369",173,81,0.20568554,0.1142394,0.29750625,0.38321362,0.53028984,0.63874001,0.40165976,0.07972809
"22370",174,81,0.204937,0,0.08000376,0.38321362,0.53028984,0.63874001,0.40165976,0.05503948
"22371",175,81,0.20484529,0.1142394,0.29531616,0.38321362,0.53028984,0.63874001,0.40165976,0.0954784
"22372",176,81,0.20444413,0.11470931,0.08004039,0.38321362,0.53028984,0.63874001,0.40165976,0.02869116
"22373",168,82,0.19640333,0,0.32219249,0.38197787,0.5285798,0.63668026,0.40036452,0.06156236
"22374",169,82,0.20933682,0.11387101,0.07932712,0.38197787,0.5285798,0.63668026,0.40036452,0.12074876
"22375",170,82,0.2038946,0.11387101,0.07831523,0.38197787,0.5285798,0.63668026,0.40036452,0.11640447
"22376",171,82,0.20647168,0.11387101,0.07973199,0.38197787,0.5285798,0.63668026,0.40036452,0.07130198
"22377",172,82,0.20540002,0.11387101,0.2945813,0.38197787,0.5285798,0.63668026,0.40036452,0.10077383
"22378",173,82,0.18025077,0,0.3233253,0.38197787,0.5285798,0.63668026,0.40036452,0.05125588
"22379",174,82,0.24947653,0.20366413,0.32219246,0.38197787,0.5285798,0.63668026,0.40036452,0.06548095
"22380",166,83,0.21118945,0.10661676,0.29122811,0.38073894,0.52686538,0.63461521,0.39906596,0.05467756
"22381",167,83,0.20980481,0.10671764,0.29070489,0.46221605,0.69478992,0.63461521,0.41612717,0.02865552
"22382",168,83,0.25126986,0.24105409,0.30552376,0.38073894,0.52686538,0.63461521,0.39906596,0.04225416
"22383",169,83,0.19084339,0.03805054,0.30552376,0.38073894,0.52686538,0.63461521,0.39906596,0.04572832
"22384",170,83,0.20301554,0.11350168,0.29788708,0.38073894,0.52686538,0.63461521,0.39906596,0.11954853
"22385",171,83,0.19034926,0,0.32114744,0.38073894,0.52686538,0.63461521,0.39906596,0.07081741
"22386",172,83,0.19726213,0,0.32114744,0.38073894,0.52686538,0.63461521,0.39906596,0.08234203
"22387",173,83,0.24520657,0.03805052,0.32114744,0.38073894,0.52686538,0.63461521,0.39906596,0.06933296
"22388",174,83,0.24136784,0.20300356,0,0.38073894,0.52686538,0.63461521,0.39906596,0.06693624
"22389",166,84,0.41932488,0.11313129,0.43367136,0.37949651,0.5251461,0.63254432,0.39776372,0.06803014
"22390",167,84,0.20735221,0.11313129,0.07924207,0.37949651,0.5251461,0.63254432,0.39776372,0.05534515
"22391",168,84,0.32376003,0.20234111,0.32009946,0.37949651,0.5251461,0.63254432,0.39776372,0.05355646
"22392",169,84,0.18033419,0.18617566,0.19563437,0.37949651,0.5251461,0.63254432,0.39776372,0.07206136
"22393",170,84,0.19279864,0.03792635,0.32223321,0.37949651,0.5251461,0.63254432,0.39776372,0.10186351
"22394",171,84,0.18691449,0,0.314502,0.37949651,0.5251461,0.63254432,0.39776372,0.0665281
"22395",172,84,0.09688943,0.15126818,0.20377668,0.37949651,0.5251461,0.63254432,0.39776372,0.03608502
"22396",173,84,0.19272321,0,0.32223321,0.37949651,0.5251461,0.63254432,0.39776372,0.0639132
"22397",174,84,0.18661694,0.03792635,0.32162804,0.37949651,0.5251461,0.63254432,0.39776372,0.03729964
"22398",175,84,0.18976388,0.20234111,0.32173973,0.37949651,0.5251461,0.63254432,0.39776372,0.12753741
"22399",176,84,0,0.20120816,0,0.37949651,0.5251461,0.63254432,0.39776372,0.03885425
"22400",171,85,0.26775796,0.1432978,0.30515832,0.37825073,0.5234222,0.63046786,0.39645797,0.05653109
"22401",172,85,0.09967799,0.1399912,0.2040185,0.37825073,0.5234222,0.63046786,0.39645797,0.12552319
"22402",173,85,0.08984937,0.12291176,0.20345921,0.37825073,0.5234222,0.63046786,0.39645797,0.04053704
"22403",174,85,0,0.16983326,0,0.37825073,0.5234222,0.63046786,0.39645797,0.00822844
"22404",175,85,0,0.17613486,0,0.37825073,0.5234222,0.63046786,0.39645797,0.02233586
"22405",173,86,0.09322845,0.14154826,0.20243709,0.37700178,0.5216939,0.62838611,0.3951489,0.079777
"22406",174,86,0.08955269,0.13846904,0.19757235,0.37700178,0.5216939,0.62838611,0.3951489,0.06717193
"22407",173,87,0.16488597,0.215885,0.19970783,0.37574948,0.51996098,0.62629879,0.39383633,0.01901337
"22408",174,87,0,0.20232139,0,0.37574948,0.51996098,0.62629879,0.39383633,0.02836032
"22409",178,80,0.30319448,0.54161827,0.43851598,0.38095343,0.55642622,0.6407942,0.35935794,0.04413915
"22410",179,80,0.19989242,0.30276897,0.28341534,0.38095343,0.55642622,0.6407942,0.35935794,0.06749309
"22411",177,81,0.196151,0.20432302,0.32489113,0.37973221,0.5546425,0.63874001,0.35820595,0.02394707
"22412",178,81,0.19023709,0.20432302,0.32489113,0.37973221,0.5546425,0.63874001,0.35820595,0.01106234
"22413",179,81,0.18960339,0.20432302,0.32489114,0.37973221,0.5546425,0.63874001,0.35820595,0.02532148
"22414",180,81,0.09099803,0.08619971,0.08034997,0.37973221,0.5546425,0.63874001,0.35820595,0.04393009
"22415",181,81,0.12000756,0.07446406,0.33034237,0.37973221,0.5546425,0.63874001,0.35820595,0.0333076
"22416",182,81,0.10862104,0.05726478,0.29935838,0.37973221,0.5546425,0.63874001,0.35820595,0.05680499
"22417",183,81,0.09760338,0.03765914,0.30056212,0.37973221,0.5546425,0.63874001,0.35820595,0.03023021
"22418",184,81,0.10858498,0.05404224,0.29956631,0.37973221,0.5546425,0.63874001,0.35820595,0.02963134
"22419",175,82,0.18920865,0.20366407,0.32384345,0.37850768,0.55285393,0.63668026,0.35705084,0.03537073
"22420",176,82,0.19034061,0.20366413,0.32355528,0.37850768,0.55285393,0.63668026,0.35705084,0.02792735
"22421",177,82,0,0.20544322,0,0.37850768,0.55285393,0.63668026,0.35705084,0.05787463
"22422",178,82,0.18869071,0.20366413,0.32384345,0.37850768,0.55285393,0.63668026,0.35705084,0.02748267
"22423",179,82,0,0.20140858,0,0.37850768,0.55285393,0.63668026,0.35705084,0.00946727
"22424",180,82,0,0.20421697,0,0.37850768,0.55285393,0.63668026,0.35705084,0.00983951
"22425",181,82,0.24144019,0,0,0.37850768,0.55285393,0.63668026,0.35705084,0.06078045
"22426",182,82,0.14210599,0.52342686,0.07982589,0.37850768,0.55285393,0.63668026,0.35705084,0.04342792
"22427",183,82,0.09351319,0.13745543,0.08005964,0.37850768,0.55285393,0.63668026,0.35705084,0.03759833
"22428",184,82,0.09522481,0.13207585,0.29910818,0.37850768,0.55285393,0.63668026,0.35705084,0.05282368
"22429",185,82,0.09820985,0.32450155,0.29951579,0.37850768,0.55285393,0.63668026,0.35705084,0.04607871
"22430",186,82,0.14882415,0.09775176,0.4375443,0.334809,0.52193636,0.47969363,0.5438737,0.0186834
"22431",175,83,0,0.19722817,0,0.38073894,0.52686538,0.63461521,0.39906596,0.01056219
"22432",176,83,0.18960013,0.20300356,0.32279307,0.37728001,0.55106078,0.63461521,0.35589276,0.03692524
"22433",177,83,0.18438992,0.20300356,0.32279307,0.37728001,0.55106078,0.63461521,0.35589276,0.04936703
"22434",178,83,0.18855831,0.20300356,0.32279307,0.37728001,0.55106078,0.63461521,0.35589276,0.0995542
"22435",179,83,0.19074933,0.20300356,0.32279307,0.37728001,0.55106078,0.63461521,0.35589276,0.03624715
"22436",180,83,0,0.20570123,0,0.37728001,0.55106078,0.63461521,0.35589276,0.02738745
"22437",181,83,0,0.21601364,0,0.37728001,0.55106078,0.63461521,0.35589276,0.01103669
"22438",182,83,0,0.21277899,0,0.37728001,0.55106078,0.63461521,0.35589276,0.00544013
"22439",183,83,0,0.14606168,0,0.37728001,0.55106078,0.63461521,0.35589276,0.03051664
"22440",184,83,0.12235777,0.1657118,0.32227661,0.37728001,0.55106078,0.63461521,0.35589276,0.00852442
"22441",185,83,0.19237007,0.16999358,0.32227661,0.37728001,0.55106078,0.63461521,0.35589276,0.03495369
"22442",177,84,0,0.21439188,0,0.37604886,0.54926254,0.63254432,0.35473141,0.02496036
"22443",178,84,0,0.19068512,0,0.37604886,0.54926254,0.63254432,0.35473141,0.09562722
"22444",179,84,0,0.18093305,0,0.37604886,0.54926254,0.63254432,0.35473141,0.04410779
"22445",180,84,0,0.19560018,0,0.37604886,0.54926254,0.63254432,0.35473141,0.02983809
"22446",181,84,0,0.2143544,0,0.37604886,0.54926254,0.63254432,0.35473141,0.04752448
"22447",182,84,0,0.21424273,0,0.37604886,0.54926254,0.63254432,0.35473141,0.01674662
"22448",183,84,0,0.19569053,0,0.37604886,0.54926254,0.63254432,0.35473141,0.00919287
"22449",184,84,0,0.15645715,0,0.37604886,0.54926254,0.63254432,0.35473141,0.02002703
"22450",176,85,0,0.17124891,0,0.3748144,0.54745947,0.63046786,0.35356693,0.02176052
"22451",177,85,0,0.17459541,0,0.3748144,0.54745947,0.63046786,0.35356693,0.04379845
"22452",178,85,0,0.15256483,0,0.3748144,0.54745947,0.63046786,0.35356693,0.00502852
"22453",179,85,0,0.16101749,0,0.3748144,0.54745947,0.63046786,0.35356693,0.02677353
"22454",180,85,0,0.16935819,0,0.3748144,0.54745947,0.63046786,0.35356693,0.00774913
"22455",181,85,0,0.17292292,0,0.3748144,0.54745947,0.63046786,0.35356693,0.03306239
"22456",182,85,0,0.17687955,0,0.3748144,0.54745947,0.63046786,0.35356693,0.0119027
"22457",183,85,0,0.19275314,0,0.3748144,0.54745947,0.63046786,0.35356693,0.01889538
"22458",175,86,0,0.16622915,0,0.37700178,0.5216939,0.62838611,0.3951489,0.04339514
"22459",176,86,0,0.19463166,0,0.37357679,0.5456518,0.62838611,0.35239948,0.03966317
"22460",177,86,0,0.2031966,0,0.37357679,0.5456518,0.62838611,0.35239948,0.13092697
"22461",178,86,0,0.17951091,0,0.37357679,0.5456518,0.62838611,0.35239948,0.02767009
"22462",179,86,0,0.14099811,0,0.37357679,0.5456518,0.62838611,0.35239948,0.05469452
"22463",180,86,0,0.16634169,0,0.37357679,0.5456518,0.62838611,0.35239948,0.04507863
"22464",181,86,0,0.18456714,0,0.37357679,0.5456518,0.62838611,0.35239948,0.08387796
"22465",182,86,0,0.17793872,0,0.37357679,0.5456518,0.62838611,0.35239948,0.06310757
"22466",183,86,0,0.17334496,0,0.37357679,0.5456518,0.62838611,0.35239948,0.03621946
"22467",175,87,0,0.20449282,0,0.37233588,0.5438393,0.62629879,0.35122891,0.06363034
"22468",176,87,0,0.19721847,0,0.37233588,0.5438393,0.62629879,0.35122891,0.15926571
"22469",177,87,0.00940064,0,0.34865983,0.37233588,0.5438393,0.62629879,0.35122891,0.03637866
"22470",178,87,0,0.1904409,0,0.37233588,0.5438393,0.62629879,0.35122891,0.01708512
"22471",179,87,0,0.19258398,0,0.37233588,0.5438393,0.62629879,0.35122891,0.04696844
"22472",180,87,0,0.19881527,0,0.37233588,0.5438393,0.62629879,0.35122891,0.03602257
"22473",181,87,0,0.20679215,0,0.37233588,0.5438393,0.62629879,0.35122891,0.02553026
"22474",182,87,0,0.16547795,0,0.37233588,0.5438393,0.62629879,0.35122891,0.00362658
"22475",175,88,0.14859903,0.20399317,0.19904047,0.37109165,0.54202197,0.6242059,0.35005521,0.03848528
"22476",176,88,0.00943293,0.32471103,0.34951497,0.37109165,0.54202197,0.6242059,0.35005521,0.07551324
"22477",177,88,0,0.18096944,0,0.37109165,0.54202197,0.6242059,0.35005521,0.03898896
"22478",179,88,0,0.1946713,0,0.37109165,0.54202197,0.6242059,0.35005521,0.03189687
"22479",180,88,0,0.1990288,0,0.37109165,0.54202197,0.6242059,0.35005521,0.04733797
"22480",181,88,0,0.19833919,0,0.37109165,0.54202197,0.6242059,0.35005521,0.03847771
"22481",180,89,0,0.18394157,0,0.36984428,0.54020004,0.62210772,0.34887855,0.03165154
"22482",194,82,0.23638021,0,0.43691381,0.34997501,0.53122015,0.63668026,0.3280359,0.06907046
"22483",195,82,0.29009562,0.13868109,0.42878277,0.34997501,0.53122015,0.63668026,0.3280359,0.06863537
"22484",196,82,0.26967782,0.12872877,0.3973276,0.32485938,0.49309762,0.59098948,0.3044947,0.08546002
"22485",186,83,0.21651226,0,0.30522354,0.34883989,0.52949716,0.63461521,0.32697193,0.03275228
"22486",187,83,0.22128942,0,0.44076649,0.34883989,0.52949716,0.63461521,0.32697193,0.04131388
"22487",188,83,0.21682788,0.03805052,0.46696859,0.34883989,0.52949716,0.63461521,0.32697193,0.02712918
"22488",189,83,0.22244451,0,0.28389621,0.34883989,0.52949716,0.63461521,0.32697193,0.03460889
"22489",190,83,0.14279243,0,0.29606977,0.34883989,0.52949716,0.63461521,0.32697193,0.0460191
"22490",191,83,0.22465652,0,0.41276214,0.34883989,0.52949716,0.63461521,0.32697193,0.13307556
"22491",192,83,0.23931548,0,0.4639569,0.34883989,0.52949716,0.63461521,0.32697193,0.03669488
"22492",193,83,0.22546055,0,0.40736489,0.34883989,0.52949716,0.63461521,0.32697193,0.06846301
"22493",194,83,0.22970582,0,0.42760769,0.34883989,0.52949716,0.63461521,0.32697193,0.07658794
"22494",195,83,0.2235913,0,0.4361033,0.34883989,0.52949716,0.63461521,0.32697193,0.08247696
"22495",196,83,0.20752875,0,0.42385432,0.3404977,0.51683472,0.61943898,0.31915269,0.07273846
"22496",197,83,0.03928646,0,0.07435309,0.06075586,0.09222012,0.11052805,0.05694722,0.01568344
"22497",185,84,0.13708774,0.16962312,0.2109956,0.34770154,0.52776929,0.63254432,0.32590494,0.01565672
"22498",186,84,0.13271374,0.03241648,0.28043839,0.34770154,0.52776929,0.63254432,0.32590494,0.02647355
"22499",187,84,0.14047784,0.16731273,0.21099556,0.34770154,0.52776929,0.63254432,0.32590494,0.01196706
"22500",188,84,0.14675266,0.17861966,0.2109956,0.34770154,0.52776929,0.63254432,0.32590494,0.01651235
"22501",189,84,0.13348249,0.03206324,0.25201394,0.34770154,0.52776929,0.63254432,0.32590494,0.03114738
"22502",190,84,0.1327846,0.03242003,0.26334337,0.34770154,0.52776929,0.63254432,0.32590494,0.03359714
"22503",191,84,0.21708858,0,0.3214574,0.34770154,0.52776929,0.63254432,0.32590494,0.22378106
"22504",192,84,0.22292586,0,0.32176873,0.34770154,0.52776929,0.63254432,0.32590494,0.05979696
"22505",193,84,0.21722804,0,0.31069083,0.34770154,0.52776929,0.63254432,0.32590494,0.04051945
"22506",194,84,0.13563363,0,0.37133352,0.34770154,0.52776929,0.63254432,0.32590494,0.0840263
"22507",195,84,0.21646969,0,0.43414103,0.34770154,0.52776929,0.63254432,0.32590494,0.12402684
"22508",196,84,0.22463984,0,0.41380087,0.34770154,0.52776929,0.63254432,0.32590494,0.07097633
"22509",197,84,0.21914203,0,0.40351443,0.34323251,0.52098583,0.62441418,0.32171606,0.05684903
"22510",198,84,0.0320531,0,0.04646964,0.05182667,0.07866668,0.09428392,0.04857778,0
