"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23364",50,137,0.09028786,0,0.38160534,0.83738756,0.66186828,0.72694787,0.77123902,0.00584134
"23365",51,137,0.08922451,0,0.37715574,0.83738756,0.66186828,0.72694787,0.77123902,0.01945227
"23366",52,137,0.08345186,0,0.35041396,0.77798947,0.61492023,0.67538355,0.71653301,0.04840237
"23367",43,138,0.02960785,0,0.11970084,0.25163388,0.20389108,0.22433631,0.23800457,0.02693215
"23368",44,138,0.02636181,0,0.11149242,0.23698792,0.19202392,0.21127916,0.22415188,0.04424866
"23369",46,123,0.03482946,0,0.39594842,0.86918359,0.69389837,0.77256087,0.81963111,0.00179309
"23370",47,123,0.01041289,0,0.38870138,0.87729061,0.70388621,0.77256087,0.81963111,0.00511115
"23371",43,124,0,0,0.42669978,0.87364036,0.70095746,0.76934637,0.81622076,0.00546686
"23372",44,124,0,0,0.4430941,0.87364036,0.70095746,0.76934637,0.81622076,0
"23373",45,124,0.01080954,0,0.39032759,0.87364036,0.70095746,0.76934637,0.81622076,0
"23374",46,124,0.02263725,0.06479604,0.34922563,0.87364036,0.70095746,0.76934637,0.81622076,0.00310666
"23375",47,124,0.02262222,0.0653232,0.34075132,0.87364036,0.70095746,0.76934637,0.81622076,0.03780839
"23376",48,124,0.02260051,0.06474763,0.34434385,0.87364036,0.70095746,0.76934637,0.81622076,0.01694647
"23377",49,124,0.02263195,0.16176103,0.34728686,0.87364036,0.70095746,0.76934637,0.81622076,0
"23378",43,125,0.02187112,0.06504969,0.33228775,0.86998251,0.69802262,0.7661252,0.81280333,0
"23379",44,125,0.0105968,0,0.37051135,0.86998251,0.69802262,0.7661252,0.81280333,0.02222492
"23380",45,125,0.02283917,0.06504969,0.34982295,0.86998251,0.69802262,0.7661252,0.81280333,0.01113647
"23381",46,125,0.02289463,0.06504969,0.35036728,0.86998251,0.69802262,0.7661252,0.81280333,0.02997942
"23382",47,125,0.09379253,0,0.39536039,0.86998251,0.69802262,0.7661252,0.81280333,0.05563056
"23383",48,125,0.09445341,0,0.39877225,0.86998251,0.69802262,0.7661252,0.81280333,0.03094996
"23384",49,125,0.09378619,0,0.39231814,0.86998251,0.69802262,0.7661252,0.81280333,0.04398251
"23385",43,126,0.02311573,0.06477559,0.33852718,0.86631664,0.69508134,0.76289695,0.8093784,0.00731142
"23386",44,126,0.02239028,0.06477559,0.33830508,0.86631664,0.69508134,0.76289695,0.8093784,0.01763773
"23387",45,126,0.02186786,0.06477559,0.32127392,0.86631664,0.69508134,0.76289695,0.8093784,0.00852295
"23388",46,126,0.02242351,0.06477559,0.34096915,0.86631664,0.69508134,0.76289695,0.8093784,0.00286026
"23389",47,126,0.02263625,0,0.34110633,0.86631664,0.69508134,0.76289695,0.8093784,0.01731494
"23390",48,126,0.09643593,0,0.41490529,0.86631664,0.69508134,0.76289695,0.8093784,0
"23391",49,126,0.09430727,0,0.39699771,0.86631664,0.69508134,0.76289695,0.8093784,0.02586082
"23392",50,126,0.09317314,0,0.38475168,0.86631664,0.69508134,0.76289695,0.8093784,0.02789181
"23393",41,127,0.0231544,0,0.33571381,0.86264319,0.69213398,0.75966203,0.80594638,0.13044128
"23394",42,127,0.09319358,0,0.39041931,0.86264319,0.69213398,0.75966203,0.80594638,0.21019549
"23395",43,127,0.09285897,0,0.38545921,0.8592231,0.68938991,0.75665023,0.80275108,0.18129459
"23396",44,127,0.08873245,0,0.36071554,0.83417625,0.66929379,0.73459344,0.77935042,0.40083599
"23397",45,127,0.07404417,0,0.3081615,0.68347851,0.54838282,0.60188579,0.63855721,0.2430225
"23398",46,127,0.08512346,0,0.35624413,0.78800001,0.6322447,0.69392965,0.73620909,0.06720763
"23399",47,127,0.09412526,0,0.3918149,0.86264319,0.69213398,0.75966203,0.80594638,0.0267681
"23400",48,127,0.09412109,0,0.39626204,0.86264319,0.69213398,0.75966203,0.80594638,0.00765669
"23401",49,127,0.08056235,0,0.34226167,0.7421329,0.59544364,0.6535381,0.69335657,0.02076366
"23402",50,127,0.0569437,0,0.24193221,0.52515461,0.42135306,0.46246238,0.49063908,0
"23403",37,128,0.03106068,0,0.36688216,0.85896215,0.68918053,0.75642043,0.80250727,0.03019096
"23404",38,128,0.03108119,0,0.36315614,0.85896215,0.68918053,0.75642043,0.80250727,0.01103506
"23405",39,128,0.03133038,0,0.37135521,0.85896215,0.68918053,0.75642043,0.80250727,0.01513691
"23406",40,128,0.08829328,0,0.35847505,0.85896215,0.68918053,0.75642043,0.80250727,0.14682809
"23407",41,128,0.09349059,0,0.39651635,0.85896215,0.68918053,0.75642043,0.80250727,0.18045343
"23408",42,128,0.09254492,0,0.38820778,0.85896215,0.68918053,0.75642043,0.80250727,0.09257506
"23409",43,128,0.08967215,0,0.37747721,0.83181739,0.66740118,0.73251618,0.77714659,0.19060812
"23410",44,128,0.0668226,0,0.27934607,0.61752494,0.49546556,0.54380566,0.57693841,0.10352012
"23411",47,128,0.03855253,0,0.15914573,0.35489187,0.28474429,0.31252537,0.33156678,0.02953967
"23412",36,129,0.00995426,0,0.35663715,0.85527353,0.686221,0.75317215,0.79906108,0
"23413",37,129,0.01004388,0,0.35696918,0.85527353,0.686221,0.75317215,0.79906108,0.00627596
"23414",38,129,0.01018203,0,0.36191277,0.85527353,0.686221,0.75317215,0.79906108,0.01807981
"23415",39,129,0.01023922,0,0.37042379,0.85527353,0.686221,0.75317215,0.79906108,0.00801591
"23416",40,129,0.01023952,0,0.37005307,0.85527353,0.686221,0.75317215,0.79906108,0.02012644
"23417",41,129,0.01039038,0,0.36686823,0.85527353,0.686221,0.75317215,0.79906108,0.03855998
"23418",42,129,0.02230864,0,0.33479814,0.85527353,0.686221,0.75317215,0.79906108,0.00816892
"23419",43,129,0.02227564,0,0.33206976,0.85527353,0.686221,0.75317215,0.79906108,0.03317537
"23420",44,129,0.09296217,0,0.3904982,0.85527353,0.686221,0.75317215,0.79906108,0.09727427
"23421",45,129,0.09246243,0,0.38813139,0.85262739,0.68409789,0.75084191,0.79658886,0.10727034
"23422",46,129,0.07876667,0,0.32731265,0.72686007,0.58318962,0.64008852,0.67908754,0.03840132
"23423",47,129,0.07311754,0,0.30429057,0.67531929,0.54183634,0.5947006,0.63093426,0.03557993
"23424",35,130,0.03022113,0,0.34713995,0.85157732,0.68325538,0.74991719,0.79560781,0
"23425",36,130,0.00989608,0,0.34339793,0.85157732,0.68325538,0.74991719,0.79560781,0
"23426",37,130,0,0,0.3929355,0.85157732,0.68325538,0.74991719,0.79560781,0
"23427",38,130,0,0,0.40201754,0.85157732,0.68325538,0.74991719,0.79560781,0
"23428",39,130,0,0,0.4038337,0.85157732,0.68325538,0.74991719,0.79560781,0.00212403
"23429",40,130,0.0103365,0,0.36059711,0.85157732,0.68325538,0.74991719,0.79560781,0.02080774
"23430",41,130,0.02208711,0.06367352,0.33050693,0.85157732,0.68325538,0.74991719,0.79560781,0.01363117
"23431",42,130,0.09289079,0,0.39462301,0.85157732,0.68325538,0.74991719,0.79560781,0.01837462
"23432",43,130,0.09304586,0,0.39463973,0.85157732,0.68325538,0.74991719,0.79560781,0.12282058
"23433",44,130,0.09291999,0,0.39481638,0.85157732,0.68325538,0.74991719,0.79560781,0.02564311
"23434",45,130,0.09289771,0,0.39582849,0.85157732,0.68325538,0.74991719,0.79560781,0.10861335
"23435",46,130,0.09119621,0,0.38709526,0.83381092,0.66900067,0.73427172,0.77900909,0.19060792
"23436",36,131,0.02954008,0,0.3283838,0.83750973,0.67860799,0.74665556,0.79214745,0
"23437",37,131,0,0,0.38852342,0.84787353,0.68028368,0.74665556,0.79214745,0
"23438",38,131,0,0,0.39651571,0.84787353,0.68028368,0.74665556,0.79214745,0
"23439",39,131,0.01033937,0,0.35887385,0.84787353,0.68028368,0.74665556,0.79214745,0.00469021
"23440",40,131,0.01029927,0,0.35062285,0.84787353,0.68028368,0.74665556,0.79214745,0.01006707
"23441",41,131,0.02144556,0.06339658,0.32690055,0.84787353,0.68028368,0.74665556,0.79214745,0
"23442",42,131,0.09212844,0,0.38794174,0.84787353,0.68028368,0.74665556,0.79214745,0.00997949
"23443",43,131,0.09253279,0,0.39171927,0.84787353,0.68028368,0.74665556,0.79214745,0.02262651
"23444",44,131,0.09255983,0,0.39242874,0.84787353,0.68028368,0.74665556,0.79214745,0.02569636
"23445",45,131,0.09254807,0,0.39207368,0.84787353,0.68028368,0.74665556,0.79214745,0.00906825
"23446",46,131,0.09240862,0,0.39264999,0.84787353,0.68028368,0.74665556,0.79214745,0.02808304
"23447",47,131,0.09214709,0,0.3915966,0.84579169,0.67861333,0.74482224,0.79020243,0.02333206
"23448",48,131,0.06786298,0,0.28828739,0.62204594,0.49909295,0.54778696,0.58116227,0.06377341
"23449",37,132,0,0,0.39320974,0.84416261,0.67730625,0.74338764,0.78868043,0
"23450",38,132,0.00982252,0,0.34427702,0.84416261,0.67730625,0.74338764,0.78868043,0
"23451",39,132,0.02138276,0,0.32219766,0.84416261,0.67730625,0.74338764,0.78868043,0
"23452",40,132,0.02154673,0.06311911,0.32460498,0.84416261,0.67730625,0.74338764,0.78868043,0.02396512
"23453",41,132,0.02131698,0.06311911,0.32088685,0.84416261,0.67730625,0.74338764,0.78868043,0.02171552
"23454",42,132,0.02094683,0.06311911,0.27306293,0.84416261,0.67730625,0.74338764,0.78868043,0
"23455",43,132,0.02135123,0.06311911,0.32298208,0.84416261,0.67730625,0.74338764,0.78868043,0
"23456",44,132,0.02135989,0.06311911,0.32174526,0.84416261,0.67730625,0.74338764,0.78868043,0
"23457",45,132,0.02203101,0,0.33119294,0.84416261,0.67730625,0.74338764,0.78868043,0.01202216
"23458",46,132,0.0219909,0,0.32975057,0.84416261,0.67730625,0.74338764,0.78868043,0.00635405
"23459",47,132,0.0918624,0,0.39031261,0.84416261,0.67730625,0.74338764,0.78868043,0.01264174
"23460",48,132,0.09184149,0,0.3909089,0.84416261,0.67730625,0.74338764,0.78868043,0.04030487
"23461",40,133,0,0,0.34055741,0.84044365,0.67432238,0.74011265,0.7852059,0
"23462",41,133,0,0,0.40704494,0.84044365,0.67432238,0.74011265,0.7852059,0
"23463",45,133,0,0,0.39388665,0.84044365,0.67432238,0.74011265,0.7852059,0
"23464",46,133,0,0,0.40734064,0.84044365,0.67432238,0.74011265,0.7852059,0
"23465",47,133,0.0218847,0.06284104,0.33038053,0.84044365,0.67432238,0.74011265,0.7852059,0
"23466",34,120,0.05440787,0,0.18818842,0.42823823,0.34187692,0.38063317,0.40382421,0
"23467",36,120,0.05941583,0,0.21033334,0.47294254,0.37756587,0.42036792,0.44597991,0
"23468",37,120,0.09057502,0,0.32185769,0.72504181,0.57882516,0.6444426,0.68370691,0
"23469",39,120,0.04242481,0,0.15514262,0.33402689,0.26666486,0.29689482,0.31498389,0.00218424
"23470",33,121,0.09475438,0,0.33105586,0.74531567,0.59501046,0.66246271,0.70282494,0.02424992
"23471",34,121,0.1090532,0,0.38267388,0.85339382,0.68129287,0.75852637,0.80474152,0.03238291
"23472",35,121,0.0340775,0,0.39172979,0.85898059,0.68575298,0.76349209,0.81000979,0.00117643
"23473",36,121,0.10930103,0,0.38658376,0.87639366,0.69965441,0.77896943,0.82643013,0.00014936
"23474",37,121,0.03318195,0,0.39890243,0.87138895,0.69565898,0.77452107,0.82171074,0.03200511
"23475",38,121,0.03270193,0,0.38510252,0.86035994,0.68685415,0.7647181,0.8113105,0.01116164
"23476",39,121,0.0344585,0,0.40252336,0.87639366,0.69965441,0.77896943,0.82643013,0.00451898
"23477",40,121,0.11135752,0,0.39874422,0.8759601,0.69930829,0.77858407,0.82602129,0.0163637
"23478",41,121,0.03185675,0,0.36122072,0.79648535,0.63586093,0.70794412,0.75107742,0.00494781
"23479",42,121,0.02625982,0,0.31147173,0.64310536,0.51341255,0.57161461,0.60644169,0.01636234
"23480",43,121,0.08562457,0,0.30748209,0.6549677,0.52246314,0.58085309,0.61624305,0.06482478
"23481",34,122,0.03280707,0,0.38337786,0.86228952,0.6883946,0.76643317,0.81313007,0
"23482",35,122,0.03440097,0,0.40322513,0.8727926,0.69677957,0.77576869,0.82303437,0
"23483",36,122,0.03260262,0,0.40105332,0.8727926,0.69677957,0.77576869,0.82303437,0
"23484",37,122,0.03219409,0,0.38083437,0.8727926,0.69677957,0.77576869,0.82303437,0
"23485",38,122,0.03371554,0,0.39717258,0.8727926,0.69677957,0.77576869,0.82303437,0.00206759
"23486",39,122,0.03477188,0,0.39465271,0.8727926,0.69677957,0.77576869,0.82303437,0.00116009
"23487",40,122,0.03369292,0,0.3847148,0.8727926,0.69677957,0.77576869,0.82303437,0
"23488",41,122,0.10964676,0,0.39397351,0.8727926,0.69677957,0.77576869,0.82303437,0.00041649
"23489",42,122,0.11020531,0,0.39696929,0.8727926,0.69677957,0.77576869,0.82303437,0.07530256
"23490",43,122,0.11005672,0,0.38378655,0.8727926,0.69677957,0.77576869,0.82303437,0.03329431
"23491",44,122,0.03491345,0,0.38721871,0.8727926,0.69677957,0.77576869,0.82303437,0.01308171
"23492",45,122,0.03507046,0,0.38459193,0.8727926,0.69677957,0.77576869,0.82303437,0.00671217
"23493",35,123,0.03454915,0,0.39280979,0.86918359,0.69389837,0.77256087,0.81963111,0.00517751
"23494",36,123,0.03306998,0,0.40116046,0.86918359,0.69389837,0.77256087,0.81963111,0
"23495",37,123,0.03220105,0,0.39784263,0.86918359,0.69389837,0.77256087,0.81963111,0.00483703
"23496",38,123,0.03216886,0,0.40712409,0.86918359,0.69389837,0.77256087,0.81963111,0
"23497",39,123,0.03215071,0,0.40418654,0.86918359,0.69389837,0.77256087,0.81963111,0
"23498",40,123,0.03311408,0,0.39406587,0.86918359,0.69389837,0.77256087,0.81963111,0
"23499",41,123,0.03324807,0,0.38803028,0.86918359,0.69389837,0.77256087,0.81963111,0.01387052
"23500",42,123,0.03343521,0,0.3980236,0.86918359,0.69389837,0.77256087,0.81963111,0
"23501",43,123,0.03369214,0,0.38723387,0.86918359,0.69389837,0.77256087,0.81963111,0.01166662
"23502",44,123,0.03400438,0,0.39617225,0.86918359,0.69389837,0.77256087,0.81963111,0
"23503",45,123,0.03371935,0,0.38483516,0.86918359,0.69389837,0.77256087,0.81963111,0
"23504",35,124,0.04829048,0,0.16619621,0.38236894,0.30525793,0.33986292,0.36056994,0.01675711
"23505",36,124,0.10411134,0,0.36413012,0.83535804,0.6668943,0.74249553,0.78773396,0.12041322
"23506",37,124,0.03273404,0,0.3874417,0.86556706,0.69101118,0.76934637,0.81622076,0.04302301
"23507",38,124,0.0325829,0,0.39110755,0.86556706,0.69101118,0.76934637,0.81622076,0.05057302
"23508",39,124,0.03239236,0,0.38931794,0.86556706,0.69101118,0.76934637,0.81622076,0.00445282
"23509",40,124,0.03374538,0,0.38845731,0.86556706,0.69101118,0.76934637,0.81622076,0.00846798
"23510",41,124,0,0,0.45081568,0.86556706,0.69101118,0.76934637,0.81622076,0.00350366
"23511",42,124,0,0,0.44553271,0.86556706,0.69101118,0.76934637,0.81622076,0.02131563
"23512",35,125,0.03654391,0,0.12834083,0.2917423,0.23290765,0.25931079,0.27510996,0.11025371
"23513",36,125,0.10445481,0,0.36720994,0.8449918,0.67458525,0.75105835,0.7968185,0.16833328
"23514",37,125,0.10656455,0,0.37423594,0.86194302,0.68811798,0.7661252,0.81280333,0.05342251
"23515",38,125,0.03230896,0,0.39313978,0.86194302,0.68811798,0.7661252,0.81280333,0.01405083
"23516",39,125,0.03210261,0,0.39173995,0.86194302,0.68811798,0.7661252,0.81280333,0.01285309
"23517",40,125,0.03255131,0,0.38944588,0.86194302,0.68811798,0.7661252,0.81280333,0.05770602
"23518",41,125,0.02677655,0,0.34492719,0.86194302,0.68811798,0.7661252,0.81280333,0.01635592
"23519",42,125,0.02629268,0.06504969,0.33303468,0.86194302,0.68811798,0.7661252,0.81280333,0.01086705
"23520",34,126,0.0522584,0,0.18280232,0.41611816,0.33716755,0.37097711,0.39357983,0.04734329
"23521",35,126,0.03377813,0,0.37796726,0.85831103,0.68521844,0.76289695,0.8093784,0.03035975
"23522",36,126,0.03360048,0,0.37612707,0.85831103,0.68521844,0.76289695,0.8093784,0.06677335
"23523",37,126,0.03270478,0,0.38416659,0.85831103,0.68521844,0.76289695,0.8093784,0.13814438
"23524",38,126,0.03259014,0,0.38835805,0.85831103,0.68521844,0.76289695,0.8093784,0.30234811
"23525",39,126,0.10620097,0,0.37360783,0.85831103,0.68521844,0.76289695,0.8093784,0.24612422
"23526",40,126,0.02684848,0,0.34448986,0.85831103,0.68521844,0.76289695,0.8093784,0.19772896
"23527",41,126,0.02675255,0,0.3583348,0.85831103,0.68521844,0.76289695,0.8093784,0.07725512
"23528",42,126,0.02588054,0.06357375,0.35436404,0.85831103,0.68521844,0.76289695,0.8093784,0.01942485
"23529",35,127,0.02912383,0,0.34481043,0.75549082,0.60313363,0.67150675,0.71242001,0.08367323
"23530",36,127,0.0333236,0,0.37723216,0.85467152,0.6823129,0.75966203,0.80594638,0.1892631
"23531",37,127,0.10535553,0,0.37438525,0.85467152,0.6823129,0.75966203,0.80594638,0.34601916
"23532",38,127,0.10517053,0,0.37250449,0.85467152,0.6823129,0.75966203,0.80594638,0.41730799
"23533",39,127,0.10585827,0,0.37258329,0.85467152,0.6823129,0.75966203,0.80594638,0.25446451
"23534",40,127,0.10209704,0,0.37825312,0.85467152,0.6823129,0.75966203,0.80594638,0.13304355
"23535",35,128,0.03186225,0,0.38213896,0.84218361,0.67234338,0.74856234,0.79417041,0.02693969
"23536",36,128,0.03228766,0,0.3792034,0.85896215,0.68918053,0.75642043,0.80250727,0.02545064
"23537",35,129,0.03173789,0,0.35720607,0.84736996,0.67648382,0.75317215,0.79906108,0
"23538",29,124,0.06370906,0,0.22951633,0.51065221,0.41376555,0.45525598,0.48299361,0.02168809
"23539",30,124,0.09204773,0,0.33113828,0.73777276,0.59779424,0.65773819,0.69781257,0.00857984
"23540",32,124,0.03757709,0,0.13676134,0.2986557,0.24199139,0.26625713,0.28247953,0
"23541",26,125,0.0453615,0,0.16383591,0.35365637,0.28655672,0.31529126,0.33450118,0.00151136
"23542",30,125,0.03201403,0,0.40533035,0.859337,0.69629395,0.76611499,0.81279249,0
"23543",31,125,0.04685114,0,0.16487628,0.38103069,0.30873727,0.33969597,0.36039282,0
"23544",32,125,0.03210683,0,0.38529308,0.85934846,0.69630323,0.7661252,0.81280333,0.00171871
"23545",33,125,0.04025048,0,0.14510161,0.32472136,0.26311158,0.28949516,0.30713339,0.0125507
"23546",25,126,0.07703606,0,0.25901184,0.62558856,0.50689488,0.55772388,0.59170463,0
"23547",26,126,0.09666095,0,0.34839276,0.77245265,0.62589427,0.68865596,0.73061409,0.00761894
"23548",27,126,0.0260887,0,0.32156887,0.69466106,0.56286217,0.6193033,0.65703594,0
"23549",30,126,0.09073706,0,0.32689931,0.72121052,0.58437437,0.64297265,0.68214739,0
"23550",31,126,0.02492954,0,0.28773816,0.63793269,0.51689695,0.56872891,0.60338017,0
"23551",32,126,0.0108975,0,0.12010474,0.29593484,0.23978676,0.26383143,0.27990604,0
"23552",33,126,0.05053089,0,0.1830815,0.3985742,0.32295224,0.35533634,0.37698612,0.00354362
"23553",26,127,0.01490329,0,0.18596982,0.40175156,0.32552674,0.35816901,0.37999137,0
"23554",27,127,0.01919142,0,0.23338204,0.51912765,0.42063293,0.46281199,0.49100999,0
"23555",28,127,0.0254439,0,0.30245436,0.67626052,0.54795279,0.60289889,0.63963204,0
"23556",30,127,0.03045343,0,0.37088026,0.82264742,0.66656553,0.73340553,0.77809014,0
"23557",31,127,0.020791,0,0.24942378,0.55420322,0.44905357,0.49408252,0.52418576,0
"23558",32,127,0.02975482,0,0.36269258,0.78863243,0.63900424,0.70308054,0.74591751,0.00423966
"23559",33,127,0.02965189,0,0.35389825,0.77127178,0.62493745,0.68760319,0.72949717,0.00552925
"23560",34,127,0.02134335,0,0.24573178,0.5529232,0.44801641,0.49294136,0.52297507,0.04293114
"23561",28,128,0.0109593,0,0.13109252,0.29660194,0.2403273,0.26442617,0.28053701,0
"23562",29,128,0.01782741,0,0.21763412,0.4816163,0.39023865,0.42936992,0.45553038,0
"23563",30,128,0.02396224,0,0.27457827,0.61078265,0.49489812,0.54452414,0.57770066,0
"23564",31,128,0.03197218,0,0.37618531,0.82559609,0.66895474,0.73603433,0.7808791,0.00578734
"23565",32,128,0.03088473,0,0.3531389,0.77733875,0.62985333,0.69301201,0.73523554,0.00249778
"23566",33,128,0.03175738,0,0.38509749,0.83392788,0.67570573,0.74346228,0.78875961,0
"23567",34,128,0.03063192,0,0.37092183,0.81651699,0.66159823,0.72794015,0.77229175,0.0028509
"23568",26,129,0.01249479,0,0.14094091,0.32024284,0.25948278,0.28550247,0.30289744,0
"23569",30,129,0.02784114,0,0.31602871,0.69685405,0.56463909,0.6212584,0.65911015,0
"23570",31,129,0.03314349,0,0.38467645,0.84481927,0.68453068,0.75317215,0.79906108,0
"23571",32,129,0.033017,0,0.38740829,0.84481927,0.68453068,0.75317215,0.79906108,0
"23572",33,129,0.03169714,0,0.37192316,0.80948284,0.65589868,0.72166907,0.7656386,0.00123153
"23573",34,129,0.03194378,0,0.38138683,0.84050818,0.68103755,0.74932874,0.7949835,0
"23574",27,130,0.01085683,0,0.27235016,0.74040947,0.59993068,0.66008887,0.70030646,0
"23575",28,130,0.01171172,0,0.2952578,0.83492017,0.67650975,0.74434692,0.78969815,0
"23576",29,130,0.01038329,0,0.26189732,0.73433147,0.59500587,0.65467022,0.69455767,0
"23577",31,130,0.03007876,0,0.34132498,0.75741894,0.61371293,0.67525313,0.71639465,0.00651903
"23578",32,130,0.03187127,0,0.37681332,0.84116824,0.68157237,0.74991719,0.79560781,0.0024499
"23579",33,130,0.03146186,0,0.36948761,0.83713828,0.67830702,0.74632441,0.79179612,0
"23580",34,130,0.03109357,0,0.38038191,0.84116824,0.68157237,0.74991719,0.79560781,0
"23581",24,131,0.01260255,0,0.13628548,0.31538626,0.25554764,0.28117274,0.29830391,0
"23582",26,131,0.02308224,0,0.24695585,0.55770708,0.45189264,0.49720627,0.52749983,0
"23583",27,131,0.02886324,0,0.31902869,0.72690649,0.58898964,0.64805071,0.68753485,0.00075598
"23584",28,131,0.02859557,0,0.31941642,0.7252537,0.58765044,0.64657722,0.68597158,0
"23585",29,131,0.03001046,0,0.3258306,0.77915854,0.63132784,0.69463438,0.73695676,0
"23586",30,131,0.02715597,0,0.29520575,0.71616624,0.58028715,0.63847557,0.67737633,0.0049964
