"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16402",228,217,0,0,0,0.32234681,0.25473915,0.27704255,0.24351215,0.0021848
"16403",229,217,0,0,0,0.42502789,0.33588434,0.36529231,0.32108106,0
"16404",230,217,0,0,0,0.46585303,0.36814698,0.40037967,0.35192181,0
"16405",231,217,0,0,0,0.46585303,0.36814698,0.40037967,0.35192181,0
"16406",232,217,0,0,0,0.46585303,0.36814698,0.40037967,0.35192181,0
"16407",233,217,0,0,0,0.425599,0.33633566,0.36578315,0.32151249,0
"16408",234,217,0,0,0,0.36414245,0.28776875,0.31296401,0.27508605,0
"16409",237,217,0,0,0,0.13088303,0.10343218,0.11248806,0.09887366,0
"16410",212,218,0,0,0,0.13747977,0.10864534,0.11815766,0.10385706,0
"16411",216,218,0,0,0,0.22160839,0.17512918,0.19046242,0.16741079,0
"16412",217,218,0,0,0,0.35983466,0.28436446,0.30926167,0.2718318,0
"16413",218,218,0,0,0,0.39864755,0.3150369,0.34261959,0.30115242,0
"16414",219,218,0,0,0,0.22945644,0.18133122,0.19720747,0.17333949,0
"16415",229,218,0,0,0,0.26116449,0.20638895,0.2244591,0.19729287,0
"16416",230,218,0,0,0,0.21570176,0.17046138,0.18538593,0.16294871,0.00121859
"16417",231,218,0,0,0,0.15668527,0.12382276,0.13466392,0.11836558,0.00183405
"16418",232,218,0,0,0,0.20988201,0.16586224,0.18038412,0.15855227,0
"16419",181,97,0.22222589,0,0,0.55958771,0.62119026,0.59054562,0.56386973,0.01051167
"16420",182,97,0.27732943,0,0.23762187,0.55958771,0.62119026,0.59054562,0.56386973,0.00199795
"16421",176,98,0.28619355,0,0.3036506,0.55760236,0.61898635,0.58845044,0.56186919,0.01534707
"16422",177,98,0.33795195,0,0.32351642,0.57360481,0.62693983,0.58845044,0.61534806,0.04615332
"16423",178,98,0.34033813,0,0.32351642,0.55760236,0.61898635,0.58845044,0.56186919,0.01484793
"16424",179,98,0.28671884,0,0.32293007,0.55760236,0.61898635,0.58845044,0.56186919,0.02429134
"16425",180,98,0.27921337,0,0,0.55760236,0.61898635,0.58845044,0.56186919,0.09627888
"16426",181,98,0.23264515,0,0,0.55760236,0.61898635,0.58845044,0.56186919,0.02781973
"16427",182,98,0.2907667,0,0,0.55760236,0.61898635,0.58845044,0.56186919,0.01754829
"16428",183,98,0.29171586,0,0.23677882,0.55760236,0.61898635,0.58845044,0.56186919,0.01033248
"16429",173,99,0.29521387,0,0.31920347,0.55561238,0.61677731,0.58635036,0.55986398,0.02873831
"16430",174,99,0.30097846,0,0.15314076,0.55561238,0.61677731,0.58635036,0.55986398,0.03025287
"16431",175,99,0.24097812,0,0,0.55561238,0.61677731,0.58635036,0.55986398,0.06292107
"16432",176,99,0.33835095,0,0.32236185,0.55561238,0.61677731,0.58635036,0.55986398,0.00539267
"16433",177,99,0.22305588,0,0,0.55561238,0.61677731,0.58635036,0.55986398,0.0167264
"16434",178,99,0.23825448,0,0,0.55561238,0.61677731,0.58635036,0.55986398,0.02319114
"16435",179,99,0.23674394,0,0,0.55561238,0.61677731,0.58635036,0.55986398,0.15110049
"16436",180,99,0.19578345,0,0,0.55561238,0.61677731,0.58635036,0.55986398,0.07698356
"16437",181,99,0.29097574,0,0,0.55561238,0.61677731,0.58635036,0.55986398,0.02708765
"16438",182,99,0.28579944,0,0.25574829,0.55561238,0.61677731,0.58635036,0.55986398,0.00548716
"16439",183,99,0.34623265,0,0.31658351,0.55561238,0.61677731,0.58635036,0.55986398,0.01064509
"16440",184,99,0.29586651,0,0.25351577,0.55561238,0.61677731,0.58635036,0.55986398,0.00786218
"16441",185,99,0.29501105,0,0.25351577,0.53144372,0.62769775,0.58635036,0.56974283,0.01111599
"16442",173,100,0.27747742,0,0.30529722,0.55361751,0.61456283,0.58424513,0.55785384,0.00907229
"16443",174,100,0.30664474,0,0.15259094,0.55361751,0.61456283,0.58424513,0.55785384,0.00827163
"16444",175,100,0.29247813,0,0.15259094,0.55361751,0.61456283,0.58424513,0.55785384,0.01823913
"16445",176,100,0.33944877,0,0.32120444,0.55361751,0.61456283,0.58424513,0.55785384,0.01015975
"16446",177,100,0.28897402,0,0.32120444,0.55361751,0.61456283,0.58424513,0.55785384,0.01687559
"16447",178,100,0.2294484,0,0.25260554,0.55361751,0.61456283,0.58424513,0.55785384,0.00372538
"16448",179,100,0.23532829,0,0,0.55361751,0.61456283,0.58424513,0.55785384,0.01813063
"16449",180,100,0.23863315,0,0,0.55361751,0.61456283,0.58424513,0.55785384,0.04722306
"16450",181,100,0.30088476,0,0,0.55361751,0.61456283,0.58424513,0.55785384,0.02340407
"16451",182,100,0.2912886,0,0,0.55361751,0.61456283,0.58424513,0.55785384,0.04844591
"16452",183,100,0.29519201,0,0.31174439,0.55361751,0.61456283,0.58424513,0.55785384,0.01478073
"16453",184,100,0.29347893,0,0,0.55361751,0.61456283,0.58424513,0.55785384,0.02793367
"16454",185,100,0.3014319,0,0.25260554,0.55361751,0.61456283,0.58424513,0.55785384,0.01926767
"16455",186,100,0.30112804,0,0.25260554,0.55361751,0.61456283,0.58424513,0.55785384,0.00740988
"16456",174,101,0.30749249,0,0.15203966,0.55161749,0.61234263,0.58213446,0.55583851,0.01250006
"16457",175,101,0.29322771,0,0.29584054,0.55161749,0.61234263,0.58213446,0.55583851,0.02266118
"16458",176,101,0.34083847,0,0.31824807,0.55161749,0.61234263,0.58213446,0.55583851,0.06457425
"16459",177,101,0.33476031,0,0.32004405,0.55161749,0.61234263,0.58213446,0.55583851,0.07672723
"16460",178,101,0.24074515,0,0.25169297,0.55161749,0.61234263,0.58213446,0.55583851,0.04716461
"16461",179,101,0.23611086,0,0.251693,0.55161749,0.61234263,0.58213446,0.55583851,0.04464086
"16462",180,101,0.29419533,0,0.15203966,0.55161749,0.61234263,0.58213446,0.55583851,0.04767717
"16463",181,101,0.30202252,0,0,0.55161749,0.61234263,0.58213446,0.55583851,0.01963248
"16464",182,101,0.3003849,0,0,0.55161749,0.61234263,0.58213446,0.55583851,0.01959475
"16465",183,101,0.29973813,0,0,0.55161749,0.61234263,0.58213446,0.55583851,0.02908224
"16466",184,101,0.34858881,0,0.29994314,0.55161749,0.61234263,0.58213446,0.55583851,0.07687673
"16467",185,101,0.34987965,0,0.31689201,0.55161749,0.61234263,0.58213446,0.55583851,0.00947641
"16468",186,101,0.35006687,0,0.30292535,0.55161749,0.61234263,0.58213446,0.55583851,0
"16469",174,102,0.29200134,0,0.25077826,0.55130852,0.6141192,0.5800189,0.5564686,0.01172034
"16470",175,102,0.23890928,0,0.31357997,0.54961283,0.61011729,0.5800189,0.55381852,0.02277088
"16471",176,102,0.33309313,0,0.31413487,0.54961283,0.61011729,0.5800189,0.55381852,0.01225796
"16472",177,102,0.34051623,0,0.31442897,0.54961283,0.61011729,0.5800189,0.55381852,0.01214868
"16473",178,102,0.23728556,0,0.15148713,0.54961283,0.61011729,0.5800189,0.55381852,0.00200336
"16474",179,102,0.23619248,0,0,0.54961283,0.61011729,0.5800189,0.55381852,0.05769291
"16475",180,102,0.24540176,0,0.15148713,0.54961283,0.61011729,0.5800189,0.55381852,0.46916433
"16476",181,102,0.23523675,0,0,0.54961283,0.61011729,0.5800189,0.55381852,0.16612876
"16477",182,102,0.29507428,0,0,0.54961283,0.61011729,0.5800189,0.55381852,0.0681853
"16478",183,102,0.2936565,0,0,0.54961283,0.61011729,0.5800189,0.55381852,0.01582013
"16479",184,102,0.30101622,0,0,0.54961283,0.61011729,0.5800189,0.55381852,0.02171832
"16480",185,102,0.34709938,0,0.31574035,0.54961283,0.61011729,0.5800189,0.55381852,0.0233698
"16481",186,102,0.29967394,0,0,0.54961283,0.61011729,0.5800189,0.55381852,0.00763213
"16482",187,102,0.29633807,0,0,0.5841226,0.67585737,0.5800189,0.56099582,0.02225233
"16483",176,103,0.30347351,0,0.31687866,0.54929277,0.6118738,0.57789818,0.55443398,0.01414394
"16484",177,103,0.34009174,0,0.31420472,0.54760328,0.60788652,0.57789818,0.55179359,0.02039689
"16485",178,103,0.23876765,0,0,0.54760328,0.60788652,0.57789818,0.55179359,0.00487258
"16486",179,103,0.23632596,0,0.24986136,0.54760328,0.60788652,0.57789818,0.55179359,0.04579569
"16487",180,103,0.29272692,0,0.15093325,0.54760328,0.60788652,0.57789818,0.55179359,0.07844643
"16488",181,103,0.29107374,0,0,0.54760328,0.60788652,0.57789818,0.55179359,0.0092635
"16489",182,103,0.29844353,0,0,0.54760328,0.60788652,0.57789818,0.55179359,0.02874575
"16490",183,103,0.29216291,0,0,0.54760328,0.60788652,0.57789818,0.55179359,0.00990689
"16491",184,103,0.2933604,0,0,0.54760328,0.60788652,0.57789818,0.55179359,0.06566175
"16492",185,103,0.3460857,0,0.3131912,0.54760328,0.60788652,0.57789818,0.55179359,0.02785662
"16493",186,103,0.29164442,0,0.2544129,0.54760328,0.60788652,0.57789818,0.55179359,0.00587562
"16494",177,104,0.35174027,0,0.2982647,0.54727237,0.60962321,0.57577256,0.55239467,0.00830778
"16495",178,104,0.28730586,0,0.30221218,0.54558909,0.6056506,0.57577256,0.54976399,0.02118253
"16496",179,104,0.2797413,0,0.30140563,0.54558909,0.6056506,0.57577256,0.54976399,0.03030727
"16497",180,104,0.33489821,0,0.2994701,0.54558909,0.6056506,0.57577256,0.54976399,0.01024904
"16498",181,104,0.33680525,0,0.29819334,0.54558909,0.6056506,0.57577256,0.54976399,0.00560673
"16499",182,104,0.32687659,0,0.29724323,0.54558909,0.6056506,0.57577256,0.54976399,0.01571268
"16500",183,104,0.33508367,0,0.31342879,0.54558909,0.6056506,0.57577256,0.54976399,0.06341243
"16501",184,104,0.33763615,0,0.31342879,0.54558909,0.6056506,0.57577256,0.54976399,0.01869231
"16502",178,105,0.2907921,0,0.14982158,0.54524707,0.60736716,0.57364178,0.55035041,0.00847564
"16503",179,105,0.28775791,0,0.15108199,0.54357002,0.60340925,0.57364178,0.54772946,0.01567825
"16504",180,105,0.32820534,0,0.15108197,0.54357002,0.60340925,0.57364178,0.54772946,0.04708858
"16505",181,105,0.33807083,0,0.29460392,0.54357002,0.60340925,0.57364178,0.54772946,0.01554008
"16506",182,105,0.29302606,0,0.15108197,0.54357002,0.60340925,0.57364178,0.54772946,0.00617009
"16507",183,105,0.28364081,0,0.15108197,0.54357002,0.60340925,0.57364178,0.54772946,0.00960436
"16508",191,98,0.33351525,0,0.25442376,0.59261379,0.68568208,0.58845044,0.56915083,0.0389454
"16509",192,98,0.29071373,0,0,0.59261379,0.68568208,0.58845044,0.56915083,0.03337693
"16510",193,98,0.30107597,0,0.32033014,0.59261379,0.68568208,0.58845044,0.56915083,0.05803969
"16511",194,98,0.30473663,0,0.32033016,0.59261379,0.68568208,0.58845044,0.56915083,0.05120559
"16512",187,99,0.25148981,0,0.25351575,0.59049887,0.68323501,0.58635036,0.56711963,0.00298058
"16513",188,99,0.25160187,0,0,0.59049887,0.68323501,0.58635036,0.56711963,0.02102936
"16514",189,99,0.28036955,0,0,0.59049887,0.68323501,0.58635036,0.56711963,0.03417385
"16515",190,99,0.33553655,0,0.31808555,0.59049887,0.68323501,0.58635036,0.56711963,0.0511951
"16516",191,99,0.29328237,0,0.31808061,0.59049887,0.68323501,0.58635036,0.56711963,0.01741877
"16517",192,99,0.33238757,0,0.31807438,0.59049887,0.68323501,0.58635036,0.56711963,0.01827222
"16518",193,99,0.33379718,0,0.31806555,0.59049887,0.68323501,0.58635036,0.56711963,0.02628046
"16519",194,99,0.35919318,0,0.3122607,0.59049887,0.68323501,0.58635036,0.56711963,0.02091146
"16520",187,100,0.24854897,0,0.25260554,0.58837874,0.68078192,0.58424513,0.56508345,0.01767524
"16521",188,100,0.24233602,0,0.15387461,0.58837874,0.68078192,0.58424513,0.56508345,0.00436518
"16522",189,100,0.27636082,0,0.31707927,0.58837874,0.68078192,0.58424513,0.56508345,0.00740133
"16523",190,100,0.27606551,0,0.15387461,0.58837874,0.68078192,0.58424513,0.56508345,0.17616007
"16524",191,100,0.20838878,0,0.30004943,0.58837874,0.68078192,0.58424513,0.56508345,0.11575049
"16525",192,100,0.20919905,0,0.30004943,0.58837874,0.68078192,0.58424513,0.56508345,0.05148945
"16526",193,100,0.20895069,0,0.30004945,0.58837874,0.68078192,0.58424513,0.56508345,0.03257708
"16527",194,100,0.26149334,0,0.30004945,0.58837874,0.68078192,0.58424513,0.56508345,0.00217007
"16528",187,101,0.29388629,0,0.29605434,0.58625313,0.6783225,0.58213446,0.563042,0.02413982
"16529",188,101,0.29023599,0,0.30068378,0.58625313,0.6783225,0.58213446,0.563042,0.01157357
"16530",189,101,0.32673571,0,0.30292211,0.58625313,0.6783225,0.58213446,0.563042,0.00984323
"16531",190,101,0.27727239,0,0.31595959,0.58625313,0.6783225,0.58213446,0.563042,0.00735039
"16532",191,101,0.28106956,0,0.29896548,0.58625313,0.6783225,0.58213446,0.563042,0.00201065
"16533",192,101,0.27823739,0,0.29527691,0.58625313,0.6783225,0.58213446,0.563042,0.023685
"16534",193,101,0.23563542,0,0.25643641,0.58625313,0.6783225,0.58213446,0.563042,0.02400393
"16535",194,101,0.28666476,0,0.31689197,0.51593423,0.62051663,0.58213446,0.54348177,0.02418602
"16536",188,102,0.24362833,0,0,0.5841226,0.67585737,0.5800189,0.56099582,0.05829472
"16537",189,102,0.24407,0,0.25193689,0.5841226,0.67585737,0.5800189,0.56099582,0.05062514
"16538",190,102,0.2803955,0,0.25193689,0.5841226,0.67585737,0.5800189,0.56099582,0.0364617
"16539",191,102,0.2714888,0,0.29787895,0.5841226,0.67585737,0.5800189,0.56099582,0.03678938
"16540",192,102,0.27050313,0,0.30149827,0.5841226,0.67585737,0.5800189,0.56099582,0.05370427
"16541",193,102,0.27647114,0,0.31574033,0.5841226,0.67585737,0.5800189,0.56099582,0.03588404
"16542",194,102,0.27556077,0,0.31478676,0.5841226,0.67585737,0.5800189,0.56099582,0.02843679
"16543",187,103,0.29306756,0,0,0.58198688,0.67338623,0.57789818,0.55894465,0.02006281
"16544",188,103,0.27924812,0,0,0.58198688,0.67338623,0.57789818,0.55894465,0.01935946
"16545",189,103,0.24109716,0,0.31458589,0.58198688,0.67338623,0.57789818,0.55894465,0.06209088
"16546",190,103,0.23742134,0,0,0.58198688,0.67338623,0.57789818,0.55894465,0.03829837
"16547",191,103,0.24849261,0,0.30656413,0.58198688,0.67338623,0.57789818,0.55894465,0.08049656
"16548",192,103,0.27667618,0,0.30277654,0.58198688,0.67338623,0.57789818,0.55894465,0.05672562
"16549",193,103,0.32603673,0,0.31372842,0.58198688,0.67338623,0.57789818,0.55894465,0.08308106
"16550",194,103,0.28646564,0,0.31365626,0.58198688,0.67338623,0.57789818,0.55894465,0.04331852
"16551",185,104,0.33258861,0,0.31250279,0.54558909,0.6056506,0.57577256,0.54976399,0
"16552",186,104,0.22988962,0,0.15164316,0.57984622,0.6709094,0.57577256,0.55688875,0.06595969
"16553",187,104,0.27661733,0,0,0.57984622,0.6709094,0.57577256,0.55688875,0.10508219
"16554",188,104,0.2353724,0,0,0.57984622,0.6709094,0.57577256,0.55688875,0.13464437
"16555",189,104,0.24451312,0,0.31342879,0.57984622,0.6709094,0.57577256,0.55688875,0.16508386
"16556",190,104,0.24390949,0,0.29738958,0.57984622,0.6709094,0.57577256,0.55688875,0.23180273
"16557",191,104,0.27729451,0,0.30283205,0.57984622,0.6709094,0.57577256,0.55688875,0.17110688
"16558",192,104,0.2725859,0,0.29185192,0.57984622,0.6709094,0.57577256,0.55688875,0.06719304
"16559",193,104,0.27967483,0,0.29569819,0.57984622,0.6709094,0.57577256,0.55688875,0.02415411
"16560",194,104,0.2713972,0,0.29569817,0.57984622,0.6709094,0.57577256,0.55688875,0.03894667
"16561",195,104,0.31717809,0,0.28887129,0.57984622,0.6709094,0.57577256,0.55688875,0.02394553
"16562",196,104,0.3275462,0,0.29546868,0.57984622,0.6709094,0.57577256,0.55688875,0.01288233
"16563",197,104,0.3485417,0,0.3123794,0.57984622,0.6709094,0.57577256,0.55688875,0.05447425
"16564",198,104,0.34295505,0,0.24894231,0.57984622,0.6709094,0.57577256,0.55688875,0.02005861
"16565",199,104,0.3515493,0,0.2991847,0.57984622,0.6709094,0.57577256,0.55688875,0.02364578
"16566",184,105,0.24470112,0,0.15108199,0.57770037,0.66842654,0.57364178,0.55482786,0
"16567",185,105,0.32046382,0,0.31162434,0.57770037,0.66842654,0.57364178,0.55482786,0.08300275
"16568",186,105,0.3179468,0,0.29432603,0.57770037,0.66842654,0.57364178,0.55482786,0.01972307
"16569",187,105,0.31740215,0,0.29169418,0.57770037,0.66842654,0.57364178,0.55482786,0.0449227
"16570",188,105,0.28207884,0,0.29169416,0.57770037,0.66842654,0.57364178,0.55482786,0.1284589
"16571",189,105,0.238437,0,0.24916693,0.57770037,0.66842654,0.57364178,0.55482786,0.52719597
"16572",190,105,0.27439593,0,0.31226887,0.57770037,0.66842654,0.57364178,0.55482786,0.53668949
"16573",191,105,0.27059594,0,0.29460389,0.57770037,0.66842654,0.57364178,0.55482786,0.16047616
"16574",192,105,0.2694845,0,0.15108199,0.57770037,0.66842654,0.57364178,0.55482786,0.0509226
"16575",193,105,0.26809226,0,0.15108197,0.57770037,0.66842654,0.57364178,0.55482786,0.07585343
"16576",194,105,0.23595299,0,0.15108197,0.57770037,0.66842654,0.57364178,0.55482786,0.02860541
"16577",195,105,0.31840773,0,0.30067456,0.57770037,0.66842654,0.57364178,0.55482786,0.0225732
"16578",196,105,0.3196127,0,0.29965258,0.57770037,0.66842654,0.57364178,0.55482786,0.01203309
"16579",197,105,0.28206911,0,0.29380861,0.57770037,0.66842654,0.57364178,0.55482786,0.059012
"16580",198,105,0.32281886,0,0.29608535,0.57770037,0.66842654,0.57364178,0.55482786,0.01226758
"16581",199,105,0.32489255,0,0.24916691,0.57770037,0.66842654,0.57364178,0.55482786,0.01692703
"16582",200,105,0.24038578,0,0,0.57770037,0.66842654,0.57364178,0.55482786,0.03975796
"16583",201,105,0.28250446,0,0.24789826,0.57770037,0.66842654,0.57364178,0.55482786,0.03069787
"16584",180,106,0.27510092,0,0.15051942,0.57554931,0.66593767,0.57150584,0.55276197,0.01806012
"16585",181,106,0.27579935,0,0.15051944,0.57554931,0.66593767,0.57150584,0.55276197,0.00795286
"16586",182,106,0.26725227,0,0.30747364,0.57554931,0.66593767,0.57150584,0.55276197,0.00977074
"16587",183,106,0.27001037,0,0.30019464,0.57554931,0.66593767,0.57150584,0.55276197,0.00912853
"16588",184,106,0.27179108,0,0.30175323,0.57554931,0.66593767,0.57150584,0.55276197,0.00716629
"16589",185,106,0.3383843,0,0.29372308,0.57554931,0.66593767,0.57150584,0.55276197,0.00723434
"16590",186,106,0.32456703,0,0.29150512,0.57554931,0.66593767,0.57150584,0.55276197,0
"16591",187,106,0.32106644,0,0.29080614,0.57554931,0.66593767,0.57150584,0.55276197,0.03620494
"16592",188,106,0.32369834,0,0.28979612,0.57554931,0.66593767,0.57150584,0.55276197,0.08621837
"16593",189,106,0.32561633,0,0.28867541,0.57554931,0.66593767,0.57150584,0.55276197,0.16427247
"16594",190,106,0.27615154,0,0.2847906,0.57554931,0.66593767,0.57150584,0.55276197,0.07895779
"16595",191,106,0.27069237,0,0.24709756,0.57554931,0.66593767,0.57150584,0.55276197,0.09107359
"16596",192,106,0.27553928,0,0,0.57554931,0.66593767,0.57150584,0.55276197,0.03402711
"16597",193,106,0.27726873,0,0,0.57554931,0.66593767,0.57150584,0.55276197,0.01640502
"16598",194,106,0.2832037,0,0.2988499,0.57554931,0.66593767,0.57150584,0.55276197,0.01156718
"16599",195,106,0.33810002,0,0.30059374,0.57554931,0.66593767,0.57150584,0.55276197,0.02718534
"16600",196,106,0.2907346,0,0.24697522,0.57554931,0.66593767,0.57150584,0.55276197,0.02896057
"16601",197,106,0.27394996,0,0,0.57554931,0.66593767,0.57150584,0.55276197,0.04898894
"16602",198,106,0.27715496,0,0,0.57554931,0.66593767,0.57150584,0.55276197,0.02403157
"16603",199,106,0.30502241,0,0.29554325,0.51220055,0.62100371,0.57150584,0.50929659,0.02516921
"16604",180,107,0.27643212,0,0.2972754,0.57339333,0.6634431,0.569365,0.55069135,0
"16605",181,107,0.32074089,0,0.30994076,0.57339333,0.6634431,0.569365,0.55069135,0.04587977
"16606",182,107,0.2918994,0,0.30994076,0.57339333,0.6634431,0.569365,0.55069135,0.10863654
"16607",183,107,0.29971522,0,0,0.57339333,0.6634431,0.569365,0.55069135,0.01000129
"16608",184,107,0.29766599,0,0.1499556,0.57339333,0.6634431,0.569365,0.55069135,0.00383976
"16609",185,107,0.29505248,0,0.14995558,0.57339333,0.6634431,0.569365,0.55069135,0.00240996
"16610",186,107,0.29254917,0,0,0.57339333,0.6634431,0.569365,0.55069135,0.02432749
"16611",187,107,0.320626,0,0.30994078,0.57339333,0.6634431,0.569365,0.55069135,0.00386509
"16612",188,107,0.28511304,0,0.30994076,0.57339333,0.6634431,0.569365,0.55069135,0.01825764
"16613",189,107,0.29667781,0,0,0.57339333,0.6634431,0.569365,0.55069135,0.00723196
"16614",190,107,0.32683982,0,0.29041315,0.57339333,0.6634431,0.569365,0.55069135,0.02982648
"16615",191,107,0.28121623,0,0.29041315,0.57339333,0.6634431,0.569365,0.55069135,0.00994633
"16616",192,107,0.27771665,0,0.2894608,0.57339333,0.6634431,0.569365,0.55069135,0.06077132
"16617",193,107,0.26151469,0,0.25018804,0.57339333,0.6634431,0.569365,0.55069135,0.05740681
"16618",194,107,0.31480701,0,0.29078105,0.57339333,0.6634431,0.569365,0.55069135,0.04081035
"16619",195,107,0.26389667,0,0.29254005,0.57339333,0.6634431,0.569365,0.55069135,0.02674978
"16620",196,107,0.27881949,0,0.29242353,0.57339333,0.6634431,0.569365,0.55069135,0.01684381
"16621",197,107,0.32636896,0,0.30247479,0.57339333,0.6634431,0.569365,0.55069135,0.01944241
"16622",198,107,0.33541545,0,0.28889567,0.57339333,0.6634431,0.569365,0.55069135,0.01644834
"16623",181,108,0.33331472,0,0.30877256,0.57123215,0.66094251,0.56721901,0.54861573,0.00637506
"16624",182,108,0.28958479,0,0.14939038,0.57123215,0.66094251,0.56721901,0.54861573,0.00893353
"16625",183,108,0.26742354,0,0.14939038,0.57123215,0.66094251,0.56721901,0.54861573,0.0089649
"16626",184,108,0.26556157,0,0.14939038,0.57123215,0.66094251,0.56721901,0.54861573,0.0132397
"16627",185,108,0.26342671,0,0.14939038,0.57123215,0.66094251,0.56721901,0.54861573,0.01428751
"16628",186,108,0.26463952,0,0,0.57123215,0.66094251,0.56721901,0.54861573,0.00714226
"16629",187,108,0.27482393,0,0,0.57123215,0.66094251,0.56721901,0.54861573,0.00362296
"16630",188,108,0.27397812,0,0,0.57123215,0.66094251,0.56721901,0.54861573,0.00862051
"16631",189,108,0.27528444,0,0,0.57123215,0.66094251,0.56721901,0.54861573,0.00536693
"16632",190,108,0.27592439,0,0.24637711,0.57123215,0.66094251,0.56721901,0.54861573,0.03078804
"16633",191,108,0.31550316,0,0.24476383,0.57123215,0.66094251,0.56721901,0.54861573,0.00883039
"16634",192,108,0.27046079,0,0.29024988,0.57123215,0.66094251,0.56721901,0.54861573,0.01070331
"16635",193,108,0.28359385,0,0.28761899,0.57123215,0.66094251,0.56721901,0.54861573,0.01319343
"16636",194,108,0.2329066,0,0.28846881,0.57123215,0.66094251,0.56721901,0.54861573,0.01405948
"16637",195,108,0.278148,0,0.25053868,0.57123215,0.66094251,0.56721901,0.54861573,0.0477796
"16638",196,108,0.28140116,0,0.2993889,0.57123215,0.66094251,0.56721901,0.54861573,0.0398883
"16639",197,108,0.34161047,0,0.29913738,0.57123215,0.66094251,0.56721901,0.54861573,0.01677095
