"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19025",196,69,0.10103805,0,0.42221163,0.82397554,0.72552328,0.68338606,0.80607756,0.0326402
"19026",197,69,0.10835309,0,0.47340455,0.82397554,0.72552328,0.68338606,0.80607756,0.05440332
"19027",198,69,0.11541956,0,0.48227177,0.82397554,0.72552328,0.68338606,0.80607756,0.03459502
"19028",199,69,0.10907716,0,0.47607066,0.82397554,0.72552328,0.68338606,0.80607756,0.08985919
"19029",200,69,0.11642331,0,0.48441914,0.82397554,0.72552328,0.68338606,0.80607756,0.05690514
"19030",201,69,0.19968212,0,0.48645011,0.82397554,0.72552328,0.68338606,0.80607756,0.02664122
"19031",192,70,0.12394577,0,0.33980579,0.82150053,0.72334399,0.68133334,0.80365631,0.04782088
"19032",193,70,0.1352338,0,0.42014101,0.82150053,0.72334399,0.68133334,0.80365631,0.06555814
"19033",194,70,0.13033702,0,0.42020014,0.82150053,0.72334399,0.68133334,0.80365631,0.06201784
"19034",195,70,0.11984178,0,0.3294943,0.82150053,0.72334399,0.68133334,0.80365631,0.04496003
"19035",196,70,0.11818235,0,0.40822634,0.82150053,0.72334399,0.68133334,0.80365631,0.05761929
"19036",197,70,0.19932244,0,0.47524051,0.82150053,0.72334399,0.68133334,0.80365631,0.03282824
"19037",192,71,0.23446161,0.15632836,0.41685604,0.81901825,0.72115831,0.6792746,0.80122795,0.03969079
"19038",193,71,0.23363966,0,0.41854798,0.81901825,0.72115831,0.6792746,0.80122795,0.05700811
"19039",194,71,0.12589871,0,0.41949295,0.81901825,0.72115831,0.6792746,0.80122795,0.03632995
"19040",195,71,0.19812876,0,0.40677566,0.81901825,0.72115831,0.6792746,0.80122795,0.05215055
"19041",196,71,0.18955491,0,0.473919,0.81901825,0.72115831,0.6792746,0.80122795,0.03969896
"19042",198,70,0.19623822,0,0.47497213,0.79854886,0.71751357,0.68133334,0.80404641,0.04982957
"19043",199,70,0.19704143,0,0.42585044,0.79854886,0.71751357,0.68133334,0.80404641,0.03583819
"19044",197,71,0.19463191,0,0.44227681,0.79613594,0.7153455,0.6792746,0.80161687,0.01005554
"19045",198,71,0.19071056,0,0.48831304,0.79613594,0.7153455,0.6792746,0.80161687,0.09482633
"19046",199,71,0.19103187,0,0.45176133,0.79613594,0.7153455,0.6792746,0.80161687,0.02589793
"19047",200,71,0.11045917,0.01411099,0.43865541,0.79613594,0.7153455,0.6792746,0.80161687,0
"19048",201,71,0.10704623,0.01515714,0.44452715,0.79613594,0.7153455,0.6792746,0.80161687,0.02081586
"19049",202,71,0.03052016,0.01993952,0.35463648,0.79613594,0.7153455,0.6792746,0.80161687,0
"19050",203,71,0.03052016,0.03253839,0.35509439,0.79613594,0.7153455,0.6792746,0.80161687,0.00093069
"19051",204,71,0.09905022,0.0155169,0.37774043,0.79613594,0.7153455,0.6792746,0.80161687,0.03967827
"19052",205,71,0.11999196,0.0078018,0.42841841,0.79613594,0.7153455,0.6792746,0.80161687,0.0589045
"19053",206,71,0.23253809,0,0.44740745,0.79613594,0.7153455,0.6792746,0.80161687,0.11585899
"19054",207,71,0.24326683,0,0.45941915,0.79613594,0.7153455,0.6792746,0.80161687,0.10285458
"19055",193,72,0.25756136,0.15585632,0.41705004,0.79371594,0.71317109,0.67720982,0.79918022,0.06781203
"19056",194,72,0.25097831,0,0.41068463,0.79371594,0.71317109,0.67720982,0.79918022,0.07243762
"19057",195,72,0.26761023,0,0.40669162,0.79371594,0.71317109,0.67720982,0.79918022,0.06339742
"19058",196,72,0.17990439,0,0.42466451,0.79371594,0.71317109,0.67720982,0.79918022,0.07374967
"19059",197,72,0.17839298,0,0.4344846,0.79371594,0.71317109,0.67720982,0.79918022,0.08614091
"19060",198,72,0.19772634,0,0.47872686,0.79371594,0.71317109,0.67720982,0.79918022,0.07108921
"19061",199,72,0.09771678,0.01570688,0.37378547,0.79371594,0.71317109,0.67720982,0.79918022,0.00158834
"19062",200,72,0.09899558,0.01450949,0.38370676,0.79371594,0.71317109,0.67720982,0.79918022,0
"19063",201,72,0.10469239,0.01396445,0.42756113,0.79371594,0.71317109,0.67720982,0.79918022,0.0261556
"19064",202,72,0.10207408,0.01547988,0.43188924,0.79371594,0.71317109,0.67720982,0.79918022,0.03688297
"19065",203,72,0.10002768,0.01572093,0.37662974,0.79371594,0.71317109,0.67720982,0.79918022,0.03020586
"19066",204,72,0.17888828,0,0.43027168,0.79371594,0.71317109,0.67720982,0.79918022,0.0769101
"19067",205,72,0.11894104,0,0.44846101,0.79371594,0.71317109,0.67720982,0.79918022,0.20645332
"19068",206,72,0.22156304,0,0.45639711,0.79371594,0.71317109,0.67720982,0.79918022,0.08726812
"19069",207,72,0.22837262,0,0.45754124,0.79371594,0.71317109,0.67720982,0.79918022,0.11053473
"19070",208,72,0.2380035,0,0.45509764,0.79371594,0.71317109,0.67720982,0.79918022,0.09381932
"19071",194,73,0.26704918,0,0.41578949,0.79128922,0.71099063,0.67513931,0.79673679,0.06020743
"19072",195,73,0.20958633,0,0.41598151,0.79128922,0.71099063,0.67513931,0.79673679,0.06569081
"19073",196,73,0.16634417,0,0.31841636,0.79128922,0.71099063,0.67513931,0.79673679,0.07238249
"19074",197,73,0.18456604,0,0.34368333,0.79128922,0.71099063,0.67513931,0.79673679,0.04708139
"19075",198,73,0.20646218,0,0.45666085,0.79128922,0.71099063,0.67513931,0.79673679,0.01201226
"19076",199,73,0.19723772,0,0.45507795,0.79128922,0.71099063,0.67513931,0.79673679,0.06934505
"19077",200,73,0.19854367,0,0.34355921,0.79128922,0.71099063,0.67513931,0.79673679,0.01208531
"19078",201,73,0.19718433,0,0.46900567,0.79128922,0.71099063,0.67513931,0.79673679,0.0432003
"19079",202,73,0.11944733,0,0.45049177,0.79128922,0.71099063,0.67513931,0.79673679,0.05831139
"19080",203,73,0.11754258,0,0.43946557,0.79128922,0.71099063,0.67513931,0.79673679,0.09321889
"19081",204,73,0.21668899,0,0.4751132,0.79128922,0.71099063,0.67513931,0.79673679,0.06002048
"19082",205,73,0.21728946,0,0.45840308,0.79128922,0.71099063,0.67513931,0.79673679,0.09672361
"19083",206,73,0.2223075,0,0.45146748,0.79128922,0.71099063,0.67513931,0.79673679,0.11325915
"19084",207,73,0.21395734,0,0.45737553,0.79128922,0.71099063,0.67513931,0.79673679,0.08836312
"19085",208,73,0.20656296,0,0.45836894,0.79128922,0.71099063,0.67513931,0.79673679,0.06897643
"19086",209,73,0.20928885,0,0.48063921,0.79128922,0.71099063,0.67513931,0.79673679,0.06704742
"19087",210,73,0.21201244,0,0.48635519,0.79128922,0.71099063,0.67513931,0.79673679,0.05819568
"19088",211,73,0.21947446,0,0.48722448,0.79128922,0.71099063,0.67513931,0.79673679,0.04661969
"19089",194,74,0.25074956,0.01192542,0.44481207,0.78885544,0.70880382,0.67306277,0.79428625,0.08152427
"19090",195,74,0.21098576,0,0.41713652,0.78885544,0.70880382,0.67306277,0.79428625,0.22889435
"19091",196,74,0.18331242,0,0.43182393,0.78885544,0.70880382,0.67306277,0.79428625,0.05936912
"19092",197,74,0.17506509,0,0.29586022,0.78885544,0.70880382,0.67306277,0.79428625,0.0733098
"19093",198,74,0.19827007,0,0.45825084,0.78885544,0.70880382,0.67306277,0.79428625,0.06456811
"19094",199,74,0.19703245,0,0.42287044,0.78885544,0.70880382,0.67306277,0.79428625,0.06462556
"19095",200,74,0.19599879,0,0.02871833,0.78885544,0.70880382,0.67306277,0.79428625,0.1130871
"19096",201,74,0.19534771,0,0.02871888,0.78885544,0.70880382,0.67306277,0.79428625,0.0921354
"19097",202,74,0.19646434,0,0.44040933,0.78885544,0.70880382,0.67306277,0.79428625,0.06244387
"19098",203,74,0.20153678,0,0.48602558,0.78885544,0.70880382,0.67306277,0.79428625,0.07657497
"19099",204,74,0.19000399,0,0.02878749,0.78885544,0.70880382,0.67306277,0.79428625,0.05495079
"19100",205,74,0.2057585,0,0.48570787,0.78885544,0.70880382,0.67306277,0.79428625,0.08268051
"19101",206,74,0.2153262,0,0.479048,0.78885544,0.70880382,0.67306277,0.79428625,0.09251749
"19102",207,74,0.20707664,0,0.46605814,0.78885544,0.70880382,0.67306277,0.79428625,0.15524847
"19103",208,74,0.17746033,0,0.02863938,0.78885544,0.70880382,0.67306277,0.79428625,0.04302698
"19104",209,74,0.19052203,0,0.47757213,0.78885544,0.70880382,0.67306277,0.79428625,0.07025088
"19105",210,74,0.1898461,0,0.4586304,0.78885544,0.70880382,0.67306277,0.79428625,0.07107681
"19106",211,74,0.17649002,0,0.34121275,0.78885544,0.70880382,0.67306277,0.79428625,0.0517529
"19107",212,74,0.10606429,0.01450422,0.41939129,0.78885544,0.70880382,0.67306277,0.79428625,0.01236904
"19108",195,75,0.24372497,0.01188853,0.44521304,0.78641493,0.70661096,0.67098049,0.79182894,0.06666949
"19109",196,75,0.21305453,0,0.46415728,0.78641493,0.70661096,0.67098049,0.79182894,0.06269921
"19110",197,75,0.19677211,0,0.3965266,0.78641493,0.70661096,0.67098049,0.79182894,0.07874999
"19111",198,75,0.19678952,0,0.39338689,0.78641493,0.70661096,0.67098049,0.79182894,0.07810792
"19112",199,75,0.19102871,0,0.35684281,0.78641493,0.70661096,0.67098049,0.79182894,0.08216961
"19113",200,75,0.19207172,0,0.45818098,0.78641493,0.70661096,0.67098049,0.79182894,0.08820996
"19114",201,75,0.18605599,0,0.46398468,0.78641493,0.70661096,0.67098049,0.79182894,0.07932933
"19115",202,75,0.20560663,0,0.479597,0.78641493,0.70661096,0.67098049,0.79182894,0.10904468
"19116",203,75,0.20213174,0,0.48290254,0.78641493,0.70661096,0.67098049,0.79182894,0.09971707
"19117",204,75,0.20000745,0,0.34195541,0.78641493,0.70661096,0.67098049,0.79182894,0.07495312
"19118",205,75,0.19992615,0,0.4498152,0.78641493,0.70661096,0.67098049,0.79182894,0.05892251
"19119",206,75,0.20079155,0,0.45148863,0.78641493,0.70661096,0.67098049,0.79182894,0.0654746
"19120",207,75,0.20021953,0,0.45709669,0.78641493,0.70661096,0.67098049,0.79182894,0.07067786
"19121",208,75,0.191051,0,0.45723817,0.78641493,0.70661096,0.67098049,0.79182894,0.07569892
"19122",209,75,0.1919452,0,0.457628,0.78641493,0.70661096,0.67098049,0.79182894,0.06542589
"19123",210,75,0.19506576,0,0.45692296,0.78641493,0.70661096,0.67098049,0.79182894,0.05123872
"19124",211,75,0.1933604,0,0.45721799,0.78641493,0.70661096,0.67098049,0.79182894,0.04107977
"19125",212,75,0.11050808,0.00962003,0.38975706,0.78641493,0.70661096,0.67098049,0.79182894,0.06242483
"19126",213,75,0.10090662,0.01554047,0.37284869,0.78641493,0.70661096,0.67098049,0.79182894,0.00539907
"19127",196,76,0.24237255,0.01195023,0.43039206,0.78396735,0.70441176,0.66889219,0.78936451,0.07751609
"19128",197,76,0.22080733,0,0.44494646,0.78396735,0.70441176,0.66889219,0.78936451,0.069642
"19129",198,76,0.21502755,0,0.46401469,0.78396735,0.70441176,0.66889219,0.78936451,0.06320703
"19130",199,76,0.19098848,0,0.46160883,0.78396735,0.70441176,0.66889219,0.78936451,0.06828604
"19131",200,76,0.19863327,0,0.45903255,0.78396735,0.70441176,0.66889219,0.78936451,0.08354357
"19132",201,76,0.20276714,0,0.46096302,0.78396735,0.70441176,0.66889219,0.78936451,0.05362202
"19133",202,76,0.20119445,0,0.48388007,0.78396735,0.70441176,0.66889219,0.78936451,0.06728033
"19134",203,76,0.20755835,0,0.47838993,0.78396735,0.70441176,0.66889219,0.78936451,0.08590999
"19135",204,76,0.19664157,0,0.02858541,0.78396735,0.70441176,0.66889219,0.78936451,0.0670081
"19136",205,76,0.18714341,0,0.34081144,0.78396735,0.70441176,0.66889219,0.78936451,0.03300875
"19137",206,76,0.18690588,0,0.34079473,0.78396735,0.70441176,0.66889219,0.78936451,0.03285651
"19138",207,76,0.18455984,0,0.02853018,0.78396735,0.70441176,0.66889219,0.78936451,0.04480015
"19139",208,76,0.11835459,0,0.44925092,0.78396735,0.70441176,0.66889219,0.78936451,0.03876563
"19140",209,76,0.11568715,0,0.44927387,0.78396735,0.70441176,0.66889219,0.78936451,0.02684671
"19141",210,76,0.11440755,0,0.4486744,0.78396735,0.70441176,0.66889219,0.78936451,0.01828822
"19142",211,76,0.10464213,0.0148546,0.42957095,0.78396735,0.70441176,0.66889219,0.78936451,0.00854642
"19143",212,76,0.10444619,0.01550719,0.44362368,0.78396735,0.70441176,0.66889219,0.78936451,0.05585848
"19144",213,76,0.11329542,0.01546826,0.45815227,0.78396735,0.70441176,0.66889219,0.78936451,0.0412565
"19145",197,77,0.239022,0,0.34417626,0.78151305,0.70220652,0.66679814,0.78689331,0.06875903
"19146",198,77,0.23216034,0,0.43662677,0.78151305,0.70220652,0.66679814,0.78689331,0.05982244
"19147",199,77,0.21812873,0,0.42784406,0.78151305,0.70220652,0.66679814,0.78689331,0.05394001
"19148",200,77,0.21569351,0,0.45664597,0.78151305,0.70220652,0.66679814,0.78689331,0.06038742
"19149",201,77,0.17634199,0,0,0.78151305,0.70220652,0.66679814,0.78689331,0.06532118
"19150",202,77,0.18555418,0,0.02847604,0.78151305,0.70220652,0.66679814,0.78689331,0.04173122
"19151",203,77,0.19517674,0,0.46243779,0.78151305,0.70220652,0.66679814,0.78689331,0.0919435
"19152",204,77,0.20166134,0,0.45439674,0.78151305,0.70220652,0.66679814,0.78689331,0.10520279
"19153",205,77,0.19251166,0,0.45385397,0.78151305,0.70220652,0.66679814,0.78689331,0.16296843
"19154",206,77,0.17827477,0,0.02843383,0.78151305,0.70220652,0.66679814,0.78689331,0.07434289
"19155",207,77,0.11193779,0,0.38713565,0.78151305,0.70220652,0.66679814,0.78689331,0.03685438
"19156",208,77,0.10528741,0.01535592,0.42432818,0.78151305,0.70220652,0.66679814,0.78689331,0.0101794
"19157",209,77,0.10250844,0.01448797,0.42521663,0.78151305,0.70220652,0.66679814,0.78689331,0.01134485
"19158",210,77,0.10277156,0.01488533,0.42745076,0.78151305,0.70220652,0.66679814,0.78689331,0.0381981
"19159",211,77,0.10077603,0.01479441,0.36881132,0.78151305,0.70220652,0.66679814,0.78689331,0.03057122
"19160",212,77,0.02995959,0.02804096,0.34880898,0.78151305,0.70220652,0.66679814,0.78689331,0.01784747
"19161",213,77,0.02995959,0.02283166,0.34679859,0.78151305,0.70220652,0.66679814,0.78689331,0
"19162",198,78,0.23138187,0.03542656,0.4377109,0.7559751,0.71410326,0.71329713,0.83828086,0.10511063
"19163",199,78,0.21791846,0.03542656,0.44010206,0.77905202,0.69999523,0.66469835,0.78441534,0.04701374
"19164",200,78,0.21329129,0,0.45460569,0.77905202,0.69999523,0.66469835,0.78441534,0.08027401
"19165",201,78,0.19858386,0,0.43460225,0.77905202,0.69999523,0.66469835,0.78441534,0.16672554
"19166",202,78,0.19569,0,0.45694238,0.77905202,0.69999523,0.66469835,0.78441534,0.07211691
"19167",203,78,0.19266322,0,0.33699974,0.77905202,0.69999523,0.66469835,0.78441534,0.09673931
"19168",204,78,0.20403401,0,0.47865604,0.77905202,0.69999523,0.66469835,0.78441534,0.04855957
"19169",205,78,0.13676749,0.55243359,0.37192162,0.77905202,0.69999523,0.66469835,0.78441534,0.03277008
"19170",206,78,0.10485578,0.01444211,0.4164435,0.77905202,0.69999523,0.66469835,0.78441534,0.01806623
"19171",207,78,0.11868799,0,0.44431761,0.77905202,0.69999523,0.66469835,0.78441534,0.06201207
"19172",208,78,0.1145211,0,0.36341019,0.77905202,0.69999523,0.66469835,0.78441534,0.068115
"19173",209,78,0.11443132,0.00952996,0.44807571,0.77905202,0.69999523,0.66469835,0.78441534,0.08368364
"19174",210,78,0.10885701,0.01150522,0.42941557,0.77905202,0.69999523,0.66469835,0.78441534,0.0625701
"19175",211,78,0.09743658,0.01489687,0.43395599,0.77905202,0.69999523,0.66469835,0.78441534,8.516e-05
"19176",212,78,0.0291231,0.02415852,0.33711577,0.75969276,0.68260051,0.64818075,0.7649228,0.01585167
"19177",213,78,0.01349822,0.23449587,0.15574917,0.34913916,0.31370915,0.29789054,0.35154278,0
"19178",201,79,0.18728762,0,0.36921158,0.68019801,0.61117275,0.58035469,0.68488078,0.07308108
"19179",202,79,0.18389476,0,0.46217105,0.77288901,0.69445763,0.65943999,0.7782099,0.06153584
"19180",203,79,0.20396269,0,0.47254427,0.77658392,0.69777759,0.66259254,0.78193025,0.06546753
"19181",204,79,0.18383503,0,0.44642804,0.72769396,0.6538489,0.62087892,0.73270372,0.08765531
"19182",205,79,0.13294935,0.01551813,0.36044303,0.76000493,0.682881,0.6484471,0.76523712,0.01120945
"19183",206,79,0.08068795,0.52128297,0.33675893,0.73005105,0.65596679,0.62289003,0.73507703,0.02391149
"19184",207,79,0.14162542,0,0.23241592,0.54761616,0.49204507,0.46723396,0.55138618,0.06881557
"19185",208,79,0.07598536,0,0.28246455,0.49093776,0.44111829,0.41887514,0.49431758,0.04066288
"19186",209,79,0.04621951,0.00644754,0.19091005,0.35841579,0.32204441,0.30580549,0.36088328,0.01088792
"19187",210,79,0.02128615,0.36380637,0.24017964,0.5352666,0.48094872,0.45669714,0.5389516,0.00724123
"19188",211,79,0.02113532,0.37187744,0.24533149,0.55132688,0.49537923,0.4704,0.55512245,0.00110486
"19189",212,79,0.00199867,0.03618453,0.02355318,0.05253037,0.04719969,0.04481967,0.05289201,0
"19190",202,80,0.04504986,0,0.00623687,0.17054248,0.15323614,0.14550929,0.17171657,0.02816516
"19191",203,80,0.1025966,0,0.23890569,0.38931862,0.34981127,0.33217223,0.39199886,0.01473837
"19192",204,80,0.00698753,0,0.01098292,0.02587615,0.02325029,0.0220779,0.02605429,0
"19193",205,80,0.00703169,0,0.01123744,0.02650688,0.02381701,0.02261605,0.02668937,0.00123016
"19194",205,65,0.09618546,0.01467846,0.3497547,0.81105064,0.72567501,0.6915378,0.81498893,0
"19195",206,65,0,0,0,0.81105064,0.72567501,0.6915378,0.81498893,0
"19196",207,65,0,0,0,0.81105064,0.72567501,0.6915378,0.81498893,0.00677085
"19197",208,65,0.10034839,0.01525899,0.3538995,0.81105064,0.72567501,0.6915378,0.81498893,0.00888885
"19198",209,65,0.10818344,0,0.02595724,0.81105064,0.72567501,0.6915378,0.81498893,0.0138549
"19199",215,65,0.03255922,0.03728834,0.36591562,0.81105064,0.72567501,0.6915378,0.81498893,0.01183177
"19200",216,65,0.1110236,0.01531474,0.42896957,0.81105064,0.72567501,0.6915378,0.81498893,0.06031043
"19201",217,65,0.11468139,0.01586886,0.48251273,0.81105064,0.72567501,0.6915378,0.81498893,0.13326088
"19202",218,65,0.11618905,0.01382673,0.48083249,0.81105064,0.72567501,0.6915378,0.81498893,0.04276781
"19203",219,65,0.03533987,0.53232519,0.37602412,0.81105064,0.72567501,0.6915378,0.81498893,0.01277468
"19204",220,65,0.11725924,0.01114472,0.47055349,0.81105064,0.72567501,0.6915378,0.81498893,0.05253752
"19205",204,66,0.11595157,0,0.02575743,0.8086711,0.72354596,0.68950891,0.81259784,0.00848406
"19206",205,66,0.09931709,0.0153625,0.30411249,0.8086711,0.72354596,0.68950891,0.81259784,0.01346257
"19207",206,66,0.10543044,0.01528602,0.30260842,0.8086711,0.72354596,0.68950891,0.81259784,0.02049611
"19208",207,66,0.11531143,0,0.02540451,0.8086711,0.72354596,0.68950891,0.81259784,0.04916304
"19209",208,66,0.11966775,0,0,0.8086711,0.72354596,0.68950891,0.81259784,0.13144121
"19210",209,66,0.21267913,0,0.45337417,0.8086711,0.72354596,0.68950891,0.81259784,0.06471412
"19211",210,66,0.12064782,0,0.31965047,0.8086711,0.72354596,0.68950891,0.81259784,0.05642018
"19212",211,66,0.11940775,0,0.33951415,0.8086711,0.72354596,0.68950891,0.81259784,0.03884983
"19213",212,66,0.11584981,0,0.35195408,0.8086711,0.72354596,0.68950891,0.81259784,0.05951145
"19214",213,66,0.1197106,0,0.37881209,0.8086711,0.72354596,0.68950891,0.81259784,0.09142343
"19215",214,66,0.11788046,0.00988568,0.37654567,0.8086711,0.72354596,0.68950891,0.81259784,0.03205911
"19216",215,66,0.11466014,0.00988568,0.02559733,0.8086711,0.72354596,0.68950891,0.81259784,0.01413526
"19217",216,66,0.11630804,0,0.33975814,0.8086711,0.72354596,0.68950891,0.81259784,0.04387512
"19218",217,66,0.12745506,0,0.42565731,0.8086711,0.72354596,0.68950891,0.81259784,0.08613802
"19219",218,66,0.13075818,0,0.4626944,0.8086711,0.72354596,0.68950891,0.81259784,0.07164388
"19220",219,66,0.1150126,0.01410934,0.45544489,0.8086711,0.72354596,0.68950891,0.81259784,0.05291591
"19221",220,66,0.11844194,0.01332609,0.47647326,0.8086711,0.72354596,0.68950891,0.81259784,0.11639458
"19222",221,66,0.11787327,0.00982979,0.47992331,0.8086711,0.72354596,0.68950891,0.81259784,0.00711685
"19223",204,67,0.21305632,0,0.49007847,0.8062845,0.72141058,0.68747398,0.81019965,0.07829001
"19224",205,67,0.21969408,0,0.49133399,0.8062845,0.72141058,0.68747398,0.81019965,0.07965064
"19225",206,67,0.21900362,0,0.49158016,0.8062845,0.72141058,0.68747398,0.81019965,0.04667063
"19226",207,67,0.13678987,0,0.46714698,0.8062845,0.72141058,0.68747398,0.81019965,0.04828366
"19227",208,67,0.22170989,0,0.46691915,0.8062845,0.72141058,0.68747398,0.81019965,0.04368068
"19228",209,67,0.12266181,0,0.45096117,0.8062845,0.72141058,0.68747398,0.81019965,0.01912049
"19229",210,67,0.11040501,0,0.02201778,0.8062845,0.72141058,0.68747398,0.81019965,0.04068252
"19230",211,67,0.11078073,0,0.36901,0.8062845,0.72141058,0.68747398,0.81019965,0.03720147
"19231",212,67,0.11313376,0,0.36980182,0.8062845,0.72141058,0.68747398,0.81019965,0.02923398
"19232",213,67,0.11158296,0,0.36314418,0.8062845,0.72141058,0.68747398,0.81019965,0.03978447
"19233",214,67,0.11151266,0,0.34668159,0.8062845,0.72141058,0.68747398,0.81019965,0.02667605
"19234",215,67,0.11546032,0.00789597,0.41585463,0.8062845,0.72141058,0.68747398,0.81019965,0.03938907
"19235",216,67,0.11420563,0,0.02531945,0.8062845,0.72141058,0.68747398,0.81019965,0.00426408
"19236",217,67,0.11894635,0,0.42799727,0.8062845,0.72141058,0.68747398,0.81019965,0.04698022
