"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17766",188,114,0.34279472,0.47151689,0.33597493,0.728891,0.66095213,0.65383378,0.74359201,0.00841148
"17767",189,114,0.3518046,0.5127812,0.23706497,0.728891,0.66095213,0.65383378,0.74359201,0.00928408
"17768",190,114,0.35269273,0.52142237,0.23063141,0.728891,0.66095213,0.65383378,0.74359201,0.00294199
"17769",191,114,0.3462585,0.5267849,0.22733862,0.728891,0.66095213,0.65383378,0.74359201,0.00333107
"17770",192,114,0.33770247,0.52473112,0.22689016,0.728891,0.66095213,0.65383378,0.74359201,0.00764931
"17771",193,114,0.33530106,0.51487509,0.22702124,0.728891,0.66095213,0.65383378,0.74359201,0.00755833
"17772",194,114,0.33599823,0,0.22702129,0.728891,0.66095213,0.65383378,0.74359201,0
"17773",195,114,0.34434022,0.34147189,0.23733697,0.728891,0.66095213,0.65383378,0.74359201,0.01572524
"17774",196,114,0.33765536,0.34984355,0.21625983,0.728891,0.66095213,0.65383378,0.74359201,0.00760405
"17775",197,114,0.33544519,0,0.24314967,0.728891,0.66095213,0.65383378,0.74359201,0.00743116
"17776",198,114,0.33355362,0.49880117,0.24096268,0.728891,0.66095213,0.65383378,0.74359201,0.03806692
"17777",199,114,0.33423184,0.36005472,0.33597497,0.728891,0.66095213,0.65383378,0.74359201,0.00741745
"17778",181,115,0.33956274,0.51280872,0.33465316,0.72602337,0.65835179,0.65126144,0.74066654,0.01088417
"17779",182,115,0.33880829,0.51280865,0.33465312,0.72602337,0.65835179,0.65126144,0.74066654,0.00601384
"17780",183,115,0.33960915,0.51280865,0.33465316,0.72602337,0.65835179,0.65126144,0.74066654,0.02166553
"17781",184,115,0.34074037,0.29339145,0.33462039,0.72602337,0.65835179,0.65126144,0.74066654,0.0100504
"17782",185,115,0.34157257,0.37354653,0.33459947,0.72602337,0.65835179,0.65126144,0.74066654,0.00472489
"17783",186,115,0.3430347,0.38264711,0.33442672,0.72602337,0.65835179,0.65126144,0.74066654,0.01800947
"17784",187,115,0.33928252,0.51820379,0,0.72602337,0.65835179,0.65126144,0.74066654,0.00180769
"17785",188,115,0.34490036,0.52331589,0,0.72602337,0.65835179,0.65126144,0.74066654,0.00984245
"17786",189,115,0.34257894,0.51641365,0.01023228,0.72602337,0.65835179,0.65126144,0.74066654,0.01819501
"17787",190,115,0.33734445,0.51283251,0,0.72602337,0.65835179,0.65126144,0.74066654,0.00636921
"17788",191,115,0.34869867,0.51399244,0.23844486,0.72602337,0.65835179,0.65126144,0.74066654,0.03362027
"17789",192,115,0.35151684,0.50579012,0.33458478,0.72602337,0.65835179,0.65126144,0.74066654,0.00379141
"17790",193,115,0.35050926,0.29564281,0.3346048,0.72602337,0.65835179,0.65126144,0.74066654,0.0069264
"17791",194,115,0.35092903,0.51469527,0.24630176,0.72602337,0.65835179,0.65126144,0.74066654,0
"17792",195,115,0.34698744,0.50654098,0.24217067,0.72602337,0.65835179,0.65126144,0.74066654,0.00045884
"17793",196,115,0.34974792,0.51447624,0.01023228,0.72602337,0.65835179,0.65126144,0.74066654,0.00996792
"17794",197,115,0.34882102,0.5228124,0.23667649,0.72602337,0.65835179,0.65126144,0.74066654,0.00853496
"17795",198,115,0.34531187,0.51247518,0.01023228,0.72602337,0.65835179,0.65126144,0.74066654,0.01688098
"17796",199,115,0.33712146,0.51280872,0.33461519,0.72602337,0.65835179,0.65126144,0.74066654,0.0025723
"17797",180,116,0.16755759,0.34160721,0.23733106,0.7231493,0.65574562,0.64868333,0.73773451,0.04164473
"17798",181,116,0.34015755,0.35152947,0.2373831,0.7231493,0.65574562,0.64868333,0.73773451,0.01558542
"17799",182,116,0.3425377,0.51077862,0.33335043,0.7231493,0.65574562,0.64868333,0.73773451,0.00422225
"17800",183,116,0.33465217,0.51077862,0.26794151,0.7231493,0.65574562,0.64868333,0.73773451,0.00781891
"17801",184,116,0.3219926,0.50815128,0.26279566,0.7231493,0.65574562,0.64868333,0.73773451,0.02761042
"17802",185,116,0.31561227,0.50257078,0.33332835,0.7231493,0.65574562,0.64868333,0.73773451,0.00441119
"17803",186,116,0.32435888,0.40182863,0.26539986,0.7231493,0.65574562,0.64868333,0.73773451,0.00188799
"17804",187,116,0.34641423,0.44817052,0.23411763,0.7231493,0.65574562,0.64868333,0.73773451,0.03428374
"17805",188,116,0.34532282,0.50483978,0.0102048,0.7231493,0.65574562,0.64868333,0.73773451,0.00689047
"17806",189,116,0.34626255,0.37341533,0.33326349,0.7231493,0.65574562,0.64868333,0.73773451,0.01188954
"17807",190,116,0.33346189,0.34468509,0.33336134,0.7231493,0.65574562,0.64868333,0.73773451,0.0101884
"17808",191,116,0.33446301,0.36640532,0.33334173,0.7231493,0.65574562,0.64868333,0.73773451,0.00554299
"17809",192,116,0.34360515,0.31713822,0.3333389,0.7231493,0.65574562,0.64868333,0.73773451,0.04190522
"17810",193,116,0.34219177,0,0.22730917,0.7231493,0.65574562,0.64868333,0.73773451,0.00304552
"17811",194,116,0.34321324,0.01228436,0.2255478,0.7231493,0.65574562,0.64868333,0.73773451,0.04227313
"17812",195,116,0.33887736,0.52080047,0.3332793,0.7231493,0.65574562,0.64868333,0.73773451,0.00693331
"17813",196,116,0.34743128,0.52779641,0.23099985,0.7231493,0.65574562,0.64868333,0.73773451,0
"17814",197,116,0.34861854,0.50652188,0.23099985,0.7231493,0.65574562,0.64868333,0.73773451,0.00176398
"17815",198,116,0.34067454,0.49950802,0.01020879,0.7231493,0.65574562,0.64868333,0.73773451,0.02102227
"17816",199,116,0.34777811,0.51244934,0.24121473,0.7231493,0.65574562,0.64868333,0.73773451,0.00860759
"17817",180,117,0.34299914,0.33815718,0.23576386,0.72026881,0.65313361,0.64609945,0.73479592,0.05711341
"17818",181,117,0.33716516,0.51271972,0.23669936,0.72026881,0.65313361,0.64609945,0.73479592,0.00906251
"17819",182,117,0.34620933,0,0.01029532,0.72026881,0.65313361,0.64609945,0.73479592,0.01013216
"17820",183,117,0.31809268,0.49596765,0.26530245,0.72026881,0.65313361,0.64609945,0.73479592,0.00320502
"17821",184,117,0.32877523,0.51651911,0.33200066,0.72026881,0.65313361,0.64609945,0.73479592,0.00541719
"17822",185,117,0.3393637,0.51903742,0.25976187,0.72026881,0.65313361,0.64609945,0.73479592,0.00150016
"17823",186,117,0.33885934,0.51929151,0.26295568,0.72026881,0.65313361,0.64609945,0.73479592,0.00998358
"17824",187,117,0.33301121,0.33183671,0.25832332,0.72026881,0.65313361,0.64609945,0.73479592,0.00333909
"17825",188,117,0.33190155,0.25768173,0.25644291,0.72026881,0.65313361,0.64609945,0.73479592,0.0356071
"17826",189,117,0.33341163,0.16254542,0.24034527,0.72026881,0.65313361,0.64609945,0.73479592,0.01196014
"17827",190,117,0.33672123,0.2069534,0.33194921,0.72026881,0.65313361,0.64609945,0.73479592,0.02335089
"17828",191,117,0.33694737,0.21856833,0.24439682,0.71090147,0.64463939,0.63769672,0.72523965,0.00477534
"17829",192,117,0.323292,0.49248524,0.23048869,0.68743329,0.62335864,0.61664516,0.70129814,0.00814399
"17830",193,117,0.33170479,0.46808407,0.22213526,0.68626358,0.62229796,0.6155959,0.70010484,0.00288329
"17831",194,117,0.33470531,0.48649165,0.22804892,0.70421022,0.63857182,0.63169449,0.71841344,0.01676758
"17832",195,117,0.3266925,0.49716228,0.23973499,0.71497134,0.64832991,0.64134749,0.7293916,0
"17833",196,117,0.33978335,0.4976332,0.24986679,0.7198521,0.65275574,0.64572566,0.7343708,0.00197406
"17834",197,117,0.34202913,0.5007723,0.33196248,0.72026881,0.65313361,0.64609945,0.73479592,0.01622075
"17835",198,117,0.34130801,0.50230821,0.33200528,0.72026881,0.65313361,0.64609945,0.73479592,0.00235764
"17836",182,118,0.22040456,0.24981504,0.15888628,0.48408241,0.4389618,0.43423424,0.49384587,0.03164464
"17837",183,118,0.19921637,0,0.14411158,0.43692875,0.39620327,0.39193622,0.44574118,0.00352274
"17838",184,118,0.17598751,0.26748855,0.13012726,0.37870449,0.343406,0.33970757,0.38634259,0
"17839",185,118,0.14804497,0.22564361,0.10080458,0.31946133,0.28968481,0.28656495,0.32590455,0
"17840",186,118,0.11930642,0.18307748,0.0817885,0.25919713,0.23503775,0.23250643,0.26442488,0
"17841",187,118,0.0878017,0.04485024,0.06019379,0.19076104,0.17298049,0.17111751,0.19460851,0
"17842",188,118,0.06276135,0.03187976,0.04278602,0.13559382,0.12295532,0.12163111,0.13832862,0
"17843",189,118,0.04853449,0.08112403,0.03481326,0.10898354,0.09882534,0.09776101,0.11118163,0
"17844",190,118,0.01982322,0.0350061,0.01502239,0.04702785,0.04264446,0.04218518,0.04797636,0
"17845",191,118,0.00078399,0.00138705,0,0.00186339,0.0016897,0.00167151,0.00190097,0
"17846",192,118,0.00041555,0.00073502,0,0.00098745,0.00089541,0.00088576,0.00100736,0
"17847",194,118,0.00010705,0.00017318,0,0.00023266,0.00021097,0.0002087,0.00023735,0
"17848",195,118,0.00238655,0.00388235,0.00164577,0.00521563,0.00472949,0.00467855,0.00532082,0
"17849",196,118,0.00581572,0.00977878,0.00406743,0.01313699,0.01191251,0.01178422,0.01340195,0
"17850",197,118,0.01540924,0,0,0.03510989,0.03183735,0.03149447,0.03581802,0
"17851",198,118,0.02590146,0.04291021,0.01819006,0.05764638,0.05227324,0.05171027,0.05880905,0
"17852",199,118,0.0407626,0,0.02837614,0.08992724,0.08154525,0.08066702,0.09174098,0
"17853",166,113,0.33582099,0.51689619,0.22884995,0.75100388,0.67492144,0.65640035,0.74651091,0.00162234
"17854",167,113,0.33918432,0.51689619,0.22343244,0.75100388,0.67492144,0.65640035,0.74651091,0.01785449
"17855",168,113,0.34879541,0.51689619,0.22343239,0.75100388,0.67492144,0.65640035,0.74651091,0.01113184
"17856",165,114,0.32006119,0.49181756,0,0.74806741,0.67228245,0.65383378,0.74359201,0.01098447
"17857",166,114,0.3409095,0.50216457,0.22625187,0.74806741,0.67228245,0.65383378,0.74359201,0
"17858",167,114,0.34284344,0.51480932,0.2271792,0.74806741,0.67228245,0.65383378,0.74359201,0.00168983
"17859",168,114,0.335062,0.51107893,0.22481599,0.74806741,0.67228245,0.65383378,0.74359201,0.01596386
"17860",169,114,0.32684656,0.51474354,0.22827263,0.74806741,0.67228245,0.65383378,0.74359201,0.04502192
"17861",170,114,0.33849059,0.27193978,0.21687522,0.74806741,0.67228245,0.65383378,0.74359201,0.00830804
"17862",171,114,0.26425514,0.32683452,0.22709263,0.74806741,0.67228245,0.65383378,0.74359201,0.00986604
"17863",173,114,0.31714097,0.49181763,0.2250871,0.74806741,0.67228245,0.65383378,0.74359201,0.01010706
"17864",174,114,0.32507481,0.49201947,0.22835094,0.74806741,0.67228245,0.65383378,0.74359201,0
"17865",175,114,0.34845656,0.51969467,0.2271792,0.74806741,0.67228245,0.65383378,0.74359201,0.00241071
"17866",176,114,0.34939014,0.39341977,0.24156646,0.74806741,0.67228245,0.65383378,0.74359201,0.00157329
"17867",177,114,0.34995567,0.31605787,0.23882087,0.74806741,0.67228245,0.65383378,0.74359201,0.03723569
"17868",178,114,0.34620672,0.51757384,0.01034536,0.74806741,0.67228245,0.65383378,0.74359201,0.00214036
"17869",179,114,0.35034821,0.46621077,0.33575554,0.74806741,0.67228245,0.65383378,0.74359201,0.01686877
"17870",165,115,0.34638376,0.51581766,0.22821254,0.74981774,0.66194133,0.65126144,0.74066654,0.0194648
"17871",166,115,0.33907578,0.51041975,0.22536178,0.74512434,0.66963753,0.65126144,0.74066654,0.00973698
"17872",167,115,0.34190802,0.51714266,0.22393151,0.74512434,0.66963753,0.65126144,0.74066654,0
"17873",168,115,0.32413423,0.51747129,0.22418106,0.74512434,0.66963753,0.65126144,0.74066654,0
"17874",169,115,0.32884255,0.51730811,0.21779409,0.74512434,0.66963753,0.65126144,0.74066654,0.00068092
"17875",170,115,0.34084441,0.37417443,0.22409633,0.74512434,0.66963753,0.65126144,0.74066654,0.00679224
"17876",171,115,0.32664128,0.3306498,0.22543546,0.74512434,0.66963753,0.65126144,0.74066654,0.01308754
"17877",172,115,0.33155673,0.37665528,0.2113622,0.74512434,0.66963753,0.65126144,0.74066654,0.00857222
"17878",173,115,0.33312559,0.41406974,0.22393147,0.74512434,0.66963753,0.65126144,0.74066654,0.01096917
"17879",174,115,0.34668974,0.47708662,0.23633973,0.74512434,0.66963753,0.65126144,0.74066654,0.01138132
"17880",175,115,0.34935719,0.40886613,0.23457984,0.74512434,0.66963753,0.65126144,0.74066654,0.04254455
"17881",176,115,0.33918217,0.32051724,0.23801939,0.74512434,0.66963753,0.65126144,0.74066654,0.02203085
"17882",177,115,0.3369365,0.2878114,0.23788129,0.74512434,0.66963753,0.65126144,0.74066654,0.00387307
"17883",178,115,0.3385231,0.52046787,0.24074818,0.74512434,0.66963753,0.65126144,0.74066654,0.01880829
"17884",179,115,0.33739952,0.52097286,0.01002808,0.74512434,0.66963753,0.65126144,0.74066654,0.0061056
"17885",180,115,0.33561758,0.45280993,0.23367357,0.74512434,0.66963753,0.65126144,0.74066654,0.01082096
"17886",165,116,0.33479519,0.50206224,0.22386189,0.74217466,0.66698668,0.64868333,0.73773451,0.0142754
"17887",166,116,0.34183028,0.49759314,0.23383291,0.74217466,0.66698668,0.64868333,0.73773451,0.000522
"17888",167,116,0.35113419,0.50592675,0.23405366,0.74217466,0.66698668,0.64868333,0.73773451,0.00192925
"17889",168,116,0.35150785,0.5139245,0.22386189,0.74217466,0.66698668,0.64868333,0.73773451,0.00997987
"17890",169,116,0.34288869,0.50875292,0.22304505,0.74217466,0.66698668,0.64868333,0.73773451,0
"17891",170,116,0.32476694,0.45431929,0.2254747,0.74217466,0.66698668,0.64868333,0.73773451,0.0017301
"17892",171,116,0.33720999,0.2812942,0.22304505,0.74217466,0.66698668,0.64868333,0.73773451,0.04761407
"17893",172,116,0.34432967,0.51993878,0.22538964,0.74217466,0.66698668,0.64868333,0.73773451,0.01385038
"17894",173,116,0.34789529,0.4078349,0.23386646,0.74217466,0.66698668,0.64868333,0.73773451,0.0082787
"17895",174,116,0.34911221,0.36992754,0.23379757,0.74217466,0.66698668,0.64868333,0.73773451,0.01673003
"17896",175,116,0.33806258,0.39349676,0.23979515,0.74217466,0.66698668,0.64868333,0.73773451,0.00313971
"17897",176,116,0.33196327,0.30729546,0.23705537,0.74217466,0.66698668,0.64868333,0.73773451,0.06864627
"17898",177,116,0.31104063,0.29415007,0.2369396,0.74217466,0.66698668,0.64868333,0.73773451,0.01419324
"17899",178,116,0.33876982,0.28919023,0.23083778,0.74217466,0.66698668,0.64868333,0.73773451,0.07157966
"17900",179,116,0.01122816,0.26438111,0.23374436,0.7231493,0.65574562,0.64868333,0.73773451,0.00909522
"17901",165,117,0.33818754,0.42373666,0.23290643,0.73921838,0.6643299,0.64609945,0.73479592,0.01712678
"17902",166,117,0.34281418,0.51873047,0.22464939,0.73921838,0.6643299,0.64609945,0.73479592,0.0035905
"17903",167,117,0.32375575,0.51111759,0.22186385,0.73921838,0.6643299,0.64609945,0.73479592,0.00767907
"17904",168,117,0.3230598,0.51217477,0.22464939,0.73921838,0.6643299,0.64609945,0.73479592,0.01903055
"17905",169,117,0.33855949,0.51010221,0.22464939,0.73921838,0.6643299,0.64609945,0.73479592,0.00646113
"17906",170,117,0.34824456,0.49615313,0.23312136,0.73921838,0.6643299,0.64609945,0.73479592,0.0003411
"17907",171,117,0.34404475,0.49741083,0.23312136,0.73921838,0.6643299,0.64609945,0.73479592,0.00865505
"17908",172,117,0.34548236,0.50953844,0.22640374,0.73921838,0.6643299,0.64609945,0.73479592,0.01402028
"17909",173,117,0.35151574,0.50822261,0.23312136,0.73921838,0.6643299,0.64609945,0.73479592,0.01974854
"17910",174,117,0.34398159,0.33113395,0.23237651,0.73921838,0.6643299,0.64609945,0.73479592,0.01355056
"17911",175,117,0.33803057,0.28791837,0.23238489,0.73921838,0.6643299,0.64609945,0.73479592,0.06716148
"17912",176,117,0.01137075,0.24552306,0.23594145,0.73921838,0.6643299,0.64609945,0.73479592,0.02747093
"17913",177,117,0.21532845,0.31195589,0.22595234,0.73921838,0.6643299,0.64609945,0.73479592,0.01560939
"17914",178,117,0,0.27636431,0.22602119,0.73921838,0.6643299,0.64609945,0.73479592,0.01841688
"17915",179,117,0,0.25131526,0,0.73921838,0.6643299,0.64609945,0.73479592,0.00610141
"17916",165,118,0.3350325,0.34410969,0.00990872,0.7362555,0.66166718,0.64350981,0.73185076,0.04309394
"17917",166,118,0.3290347,0.37491637,0.23090923,0.7362555,0.66166718,0.64350981,0.73185076,0.09700699
"17918",167,118,0.33169564,0.50982662,0.21326144,0.7362555,0.66166718,0.64350981,0.73185076,0.01077624
"17919",168,118,0.26324674,0.50941144,0.21326144,0.7362555,0.66166718,0.64350981,0.73185076,0.00452868
"17920",169,118,0.3429181,0.46872516,0.23364046,0.7362555,0.66166718,0.64350981,0.73185076,0.00041125
"17921",170,118,0.3484405,0.50261608,0.23196799,0.7362555,0.66166718,0.64350981,0.73185076,0.02145975
"17922",171,118,0.3400693,0.51254126,0.22549629,0.7362555,0.66166718,0.64350981,0.73185076,0.00953437
"17923",172,118,0.34448102,0.51087654,0.23364046,0.7362555,0.66166718,0.64350981,0.73185076,0.00377734
"17924",173,118,0.34409649,0.50708413,0.23538778,0.7362555,0.66166718,0.64350981,0.73185076,0.00867511
"17925",174,118,0.33581644,0.51259067,0,0.7362555,0.66166718,0.64350981,0.73185076,0.09882673
"17926",175,118,0.24969603,0.38052176,0,0.55288072,0.49686967,0.48323464,0.54957304,0.35122033
"17927",176,118,0.09401422,0.12368817,0.00312032,0.23124706,0.20781997,0.202117,0.2298636,0.09814368
"17928",164,119,0.1574424,0,0.10251804,0.34157534,0.30697114,0.29854728,0.33953182,0.01002608
"17929",165,119,0.22524971,0.10349735,0.15303659,0.48795811,0.43852422,0.4264903,0.48503884,0.02304438
"17930",166,119,0.32844618,0.26275804,0.23088091,0.72486245,0.65142833,0.63355193,0.72052587,0.01560062
"17931",167,119,0.33557446,0.37703105,0.22253558,0.73328638,0.65899885,0.64091471,0.72889941,0.01374518
"17932",168,119,0.34024772,0.340872,0.22227018,0.73328638,0.65899885,0.64091471,0.72889941,0.00941446
"17933",169,119,0.34095848,0.27095302,0.22995222,0.73328638,0.65899885,0.64091471,0.72889941,0.00617784
"17934",170,119,0.3206665,0.36243261,0.00986876,0.73328638,0.65899885,0.64091471,0.72889941,0.05067947
"17935",171,119,0.32495704,0.39491126,0.22458692,0.73328638,0.65899885,0.64091471,0.72889941,0.00325974
"17936",172,119,0.33017222,0.30036313,0.23445572,0.73328638,0.65899885,0.64091471,0.72889941,0.02895358
"17937",173,119,0.33353185,0.36271618,0.22458692,0.73328638,0.65899885,0.64091471,0.72889941,0.04420061
"17938",174,119,0.32634785,0.25652832,0.22735742,0.71280773,0.64059485,0.62301574,0.70854327,0.15432863
"17939",167,120,0.0040545,0.1018413,0.08926398,0.29840155,0.26817119,0.26081208,0.29661633,0.00169091
"17940",168,120,0.00493605,0.16034889,0.11845721,0.40471611,0.36371527,0.35373425,0.40229484,5.043e-05
"17941",169,120,0.20029896,0.19702864,0.15183086,0.48542253,0.43624551,0.42427413,0.48251843,0.01185822
"17942",170,120,0.27116676,0.34632956,0.19134159,0.6072902,0.54576705,0.53079019,0.60365701,0.00787859
"17943",171,120,0.31391577,0.36339726,0.22337329,0.71230707,0.64014491,0.62257815,0.7080456,0.00489949
"17944",172,120,0.33305412,0.28300003,0.23105894,0.73031066,0.6563246,0.63831384,0.72594149,0.02712649
"17945",173,120,0.33549718,0.33252463,0.23350425,0.73031066,0.6563246,0.63831384,0.72594149,0.02295246
"17946",174,120,0.20492005,0.21554044,0.13961725,0.44522043,0.40011619,0.38913627,0.44255685,0.06304434
"17947",12,37,0.1052905,0.36501819,0.42438838,0.88967289,0.80738788,0.75257588,0.99205485,0.38353386
"17948",13,37,0.10748375,0.37199496,0.42971631,0.90667763,0.82281987,0.76696023,1.01101648,0.17436689
"17949",14,37,0.10769217,0,0.42994814,0.90667763,0.82281987,0.76696023,1.01101648,0.00346866
"17950",18,37,0.10702777,0.34732558,0.42290672,0.90667763,0.82281987,0.76696023,1.01101648,0.0080114
"17951",19,37,0.10845927,0,0.42953866,0.9151062,0.8206644,0.76696023,1.01101648,0.00692949
"17952",12,38,0.25380568,0,0.46378607,0.88054494,0.79910416,0.74485453,0.98187647,0.63808948
"17953",13,38,0.10723815,0,0.42864483,0.90442269,0.82077348,0.76505276,1.00850203,0.0471451
"17954",14,38,0.1041724,0.34646177,0.42823796,0.90442269,0.82077348,0.76505276,1.00850203,0.07100219
"17955",15,38,0,0.34646177,0.34277633,0.90442269,0.82077348,0.76505276,1.00850203,0.01226585
"17956",16,38,0,0.35698438,0.34266132,0.90442269,0.82077348,0.76505276,1.00850203,0.00604031
"17957",17,38,0.1001654,0.36750157,0.42821712,0.90442269,0.82077348,0.76505276,1.00850203,0.0298952
"17958",18,38,0.10020912,0.37106979,0.4284016,0.90442269,0.82077348,0.76505276,1.00850203,0.00347526
"17959",19,38,0.09790317,0,0.42885529,0.90442269,0.82077348,0.76505276,1.00850203,0.00380436
"17960",20,38,0.10089929,0.37106979,0.4286311,0.90442269,0.82077348,0.76505276,1.00850203,8.916e-05
"17961",21,38,0.33741291,0,0,0.90442269,0.82077348,0.76505276,1.00850203,0.01241695
