"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21831",186,205,0,0,0,0.65924065,0.46082836,0.59714746,0.55562194,0
"21832",187,205,0,0,0,0.65924065,0.46082836,0.59714746,0.55562194,0
"21833",188,205,0,0,0,0.65924065,0.46082836,0.59714746,0.55562194,0
"21834",189,205,0,0,0,0.64814383,0.46116985,0.58939741,0.55614834,0
"21835",162,129,0.2710708,0,0.00452366,0.50586016,0.35267199,0.45775066,0.42591876,0.02158484
"21836",145,130,0.078993,0.16471761,0,1.0123243,0.70576507,0.91604787,0.85234606,0.08218983
"21837",152,130,0.53637036,0,0.30229827,1.0123243,0.70576507,0.91604787,0.85234606,0.02148013
"21838",153,130,0.53716611,0,0.30232403,1.0123243,0.70576507,0.91604787,0.85234606,0
"21839",158,130,0.5399357,0,0.30227096,1.0123243,0.70576507,0.91604787,0.85234606,0.00593854
"21840",159,130,0.4028319,0.19368238,0,1.0123243,0.70576507,0.91604787,0.85234606,0.01919189
"21841",160,130,0.29510392,0.14169137,0,0.74417355,0.51881763,0.67339941,0.62657134,0.08519877
"21842",162,130,0.38075244,0,0.00634516,0.70955092,0.49467968,0.64206955,0.59742015,0.03146469
"21843",163,130,0.30078294,0,0.00498189,0.55974686,0.39024034,0.5065125,0.47128971,0.00143499
"21844",145,131,0.07864943,0.16472524,0,1.00792137,0.70269547,0.91206368,0.84863893,0
"21845",146,131,0.07864941,0.16429595,0,1.00792137,0.70269547,0.91206368,0.84863893,0.12110052
"21846",147,131,0.07864945,0.16389194,0,1.00792137,0.70269547,0.91206368,0.84863893,0.01094829
"21847",148,131,0.53447654,0,0.30109777,1.00792137,0.70269547,0.91206368,0.84863893,0.06463461
"21848",149,131,0.53444895,0,0.30103275,1.00792137,0.70269547,0.91206368,0.84863893,0.02401966
"21849",150,131,0.5345258,0,0.30107384,1.00792137,0.70269547,0.91206368,0.84863893,0.0088779
"21850",151,131,0.53381796,0,0.30082919,1.00792137,0.70269547,0.91206368,0.84863893,0.00814603
"21851",152,131,0.536639,0,0.30084015,1.00792137,0.70269547,0.91206368,0.84863893,0.01900954
"21852",153,131,0.53665225,0,0.30095818,1.00792137,0.70269547,0.91206368,0.84863893,0.05117822
"21853",154,131,0.53587594,0,0.30097192,1.00792137,0.70269547,0.91206368,0.84863893,0.01810846
"21854",155,131,0.53401512,0,0.30100358,1.00792137,0.70269547,0.91206368,0.84863893,0.00852009
"21855",156,131,0.53460892,0,0.30096143,1.00792137,0.70269547,0.91206368,0.84863893,0.01619745
"21856",157,131,0.53563214,0,0.30087929,1.00792137,0.70269547,0.91206368,0.84863893,0.07766439
"21857",158,131,0.53719131,0,0.30096761,1.00792137,0.70269547,0.91206368,0.84863893,0
"21858",159,131,0.40128237,0.19300215,0,1.00792137,0.70269547,0.91206368,0.84863893,0.01439189
"21859",160,131,0.39997324,0.19207665,0,1.00792137,0.70269547,0.91206368,0.84863893,0.09559949
"21860",161,131,0.2070715,0.09941198,0,0.52271781,0.36442469,0.47300508,0.44011239,0.09654631
"21861",162,131,0.35897642,0,0.1757624,0.59981389,0.41817399,0.54276898,0.50502492,0.09418423
"21862",163,131,0.51453174,0,0.00860102,0.96181284,0.67054985,0.87034027,0.80981696,0.03934299
"21863",144,132,0.07831238,0.16474595,0,1.00350996,0.69961995,0.90807181,0.84492466,0.01170027
"21864",145,132,0.07831177,0.16423626,0,1.00350996,0.69961995,0.90807181,0.84492466,0.01448642
"21865",146,132,0.07830522,0.16379837,0,1.00350996,0.69961995,0.90807181,0.84492466,0.02015612
"21866",147,132,0.07830522,0.16338126,0,1.00350996,0.69961995,0.90807181,0.84492466,0.08037149
"21867",148,132,0.5322192,0,0.29978807,1.00350996,0.69961995,0.90807181,0.84492466,0.00748492
"21868",149,132,0.53222507,0,0.29975851,1.00350996,0.69961995,0.90807181,0.84492466,0.01033308
"21869",150,132,0.53210309,0,0.29974045,1.00350996,0.69961995,0.90807181,0.84492466,0.02821833
"21870",151,132,0.53385122,0,0.29979254,1.00350996,0.69961995,0.90807181,0.84492466,0.01212724
"21871",152,132,0.53568931,0,0.29968692,1.00350996,0.69961995,0.90807181,0.84492466,0
"21872",153,132,0.53477786,0,0.299655,1.00350996,0.69961995,0.90807181,0.84492466,0.04716551
"21873",154,132,0.531683,0,0.29964755,1.00350996,0.69961995,0.90807181,0.84492466,0.04181344
"21874",155,132,0.52793581,0,0.29955087,1.00350996,0.69961995,0.90807181,0.84492466,0.02474926
"21875",156,132,0.52755283,0,0.29959297,1.00350996,0.69961995,0.90807181,0.84492466,0.03525664
"21876",157,132,0.5307623,0,0.29961125,1.00350996,0.69961995,0.90807181,0.84492466,0.01490628
"21877",158,132,0.53176417,0,0.29965963,1.00350996,0.69961995,0.90807181,0.84492466,0.02035728
"21878",159,132,0.39954002,0.19221132,0,1.00350996,0.69961995,0.90807181,0.84492466,0.08176041
"21879",160,132,0.39843374,0.19140856,0,1.00350996,0.69961995,0.90807181,0.84492466,0.03750487
"21880",161,132,0.39840068,0.19138875,0,1.00350996,0.69961995,0.90807181,0.84492466,0.15947694
"21881",162,132,0.2258542,0.10838384,0,0.57015947,0.39749973,0.51593483,0.48005681,0.10812437
"21882",163,132,0.45409005,0,0.00761177,0.85119024,0.59342677,0.77023835,0.71667612,0.06350003
"21883",164,132,0.26506563,0.00365606,0,0.66854635,0.4660924,0.60496469,0.56289556,0.03017222
"21884",146,133,0.07796023,0.16986084,0,0.999089,0.69653778,0.9040713,0.84120234,0
"21885",147,133,0.07796021,0.16308297,0,0.999089,0.69653778,0.9040713,0.84120234,0.06943834
"21886",148,133,0.52978523,0,0.29842749,0.999089,0.69653778,0.9040713,0.84120234,0.0235305
"21887",149,133,0.52943903,0,0.29835362,0.999089,0.69653778,0.9040713,0.84120234,0.01529442
"21888",150,133,0.53011215,0,0.29836378,0.999089,0.69653778,0.9040713,0.84120234,0.00739756
"21889",151,133,0.53457816,0,0.29836452,0.999089,0.69653778,0.9040713,0.84120234,0.10346834
"21890",152,133,0.53137207,0,0.29860933,0.999089,0.69653778,0.9040713,0.84120234,0.19574809
"21891",153,133,0.52941548,0,0.298386,0.999089,0.69653778,0.9040713,0.84120234,0.03685982
"21892",154,133,0.07647601,0.33758275,0,0.999089,0.69653778,0.9040713,0.84120234,0.01066194
"21893",155,133,0.05778769,0.33827686,0,0.999089,0.69653778,0.9040713,0.84120234,0.01731615
"21894",156,133,0.05778829,0.33792347,0,0.999089,0.69653778,0.9040713,0.84120234,0.03232709
"21895",157,133,0.52311041,0,0.29819776,0.999089,0.69653778,0.9040713,0.84120234,0.03268508
"21896",158,133,0.52932019,0,0.2983378,0.999089,0.69653778,0.9040713,0.84120234,0.0371082
"21897",159,133,0.39792203,0.1914826,0,0.999089,0.69653778,0.9040713,0.84120234,0.0132542
"21898",160,133,0.39792188,0.19148287,0,0.999089,0.69653778,0.9040713,0.84120234,0.0107237
"21899",161,133,0.39755781,0.19119893,0,0.999089,0.69653778,0.9040713,0.84120234,0.01111001
"21900",162,133,0.3260467,0.15658565,0,0.82194043,0.57303459,0.74377032,0.69204867,0.06688638
"21901",164,133,0.28034453,0.0038668,0,0.7070814,0.49295799,0.63983489,0.59534089,0.03139629
"21902",165,133,0.14200519,0.00195868,0,0.35816396,0.24970221,0.32410101,0.30156309,0
"21903",173,133,0.19103809,0.11670349,0,0.4790279,0.33396527,0.43347027,0.40332682,0
"21904",145,134,0.07762075,0.16117362,0,0.99465956,0.69344969,0.90006312,0.83747289,0
"21905",146,134,0.07761479,0.16405855,0,0.99465956,0.69344969,0.90006312,0.83747289,0.00747359
"21906",147,134,0.07761514,0.16261755,0,0.99465956,0.69344969,0.90006312,0.83747289,0.0113743
"21907",148,134,0.52963066,0,0.2974025,0.99465956,0.69344969,0.90006312,0.83747289,0.07781115
"21908",149,134,0.52849624,0,0.29707742,0.99465956,0.69344969,0.90006312,0.83747289,0.0148529
"21909",150,134,0.52929876,0,0.29705272,0.99465956,0.69344969,0.90006312,0.83747289,0
"21910",151,134,0.07740545,0.3358357,0.00763246,0.99465956,0.69344969,0.90006312,0.83747289,0.03379706
"21911",152,134,0.07714259,0.33577211,0.00763246,0.99465956,0.69344969,0.90006312,0.83747289,0.00941639
"21912",153,134,0.07742834,0.33539686,0.00763246,0.99465956,0.69344969,0.90006312,0.83747289,0.0188773
"21913",154,134,0.07019304,0.33546574,0.00763246,0.99465956,0.69344969,0.90006312,0.83747289,0.04582412
"21914",155,134,0.07620044,0.33604936,0.00763246,0.99465956,0.69344969,0.90006312,0.83747289,0.02154472
"21915",156,134,0.07631703,0.33556374,0,0.99465956,0.69344969,0.90006312,0.83747289,0.00787267
"21916",157,134,0.52685683,0,0.29693675,0.99465956,0.69344969,0.90006312,0.83747289,0.02008945
"21917",158,134,0.52892765,0,0.29695427,0.99465956,0.69344969,0.90006312,0.83747289,0.00591639
"21918",159,134,0.39608828,0.19051387,0,0.99465956,0.69344969,0.90006312,0.83747289,0
"21919",160,134,0.39609387,0.19052985,0,0.99465956,0.69344969,0.90006312,0.83747289,0.02526028
"21920",161,134,0.39614009,0.19059991,0,0.99465956,0.69344969,0.90006312,0.83747289,0.01663889
"21921",162,134,0.39184359,0.18855769,0,0.98382643,0.68589713,0.89026027,0.82835173,0.06957876
"21922",165,134,0.2807779,0.00387277,0,0.70817431,0.49371994,0.64082386,0.59626108,0.02607093
"21923",173,134,0.30963308,0.18915446,0,0.77640566,0.54128899,0.70256611,0.65370979,0.03275568
"21924",174,134,0.16766847,0.10242719,0,0.42042858,0.29311142,0.380444,0.35398799,0
"21925",143,135,0.07727535,0.15989201,0,0.9902211,0.69035532,0.89604677,0.83373584,0.01553161
"21926",144,135,0.07727554,0.16018084,0,0.9902211,0.69035532,0.89604677,0.83373584,0.0080314
"21927",145,135,0.07727303,0.16327212,0,0.9902211,0.69035532,0.89604677,0.83373584,0.1140883
"21928",146,135,0.07726824,0.16198139,0,0.9902211,0.69035532,0.89604677,0.83373584,0.06272873
"21929",147,135,0.07726885,0.16771336,0,0.9902211,0.69035532,0.89604677,0.83373584,0.05091064
"21930",148,135,0.52646715,0,0.29565482,0.9902211,0.69035532,0.89604677,0.83373584,0.17790787
"21931",149,135,0.52788143,0,0.29557429,0.9902211,0.69035532,0.89604677,0.83373584,0
"21932",150,135,0.07773851,0.33362197,0.0075984,0.9902211,0.69035532,0.89604677,0.83373584,0
"21933",151,135,0.07753075,0.33429739,0.0075984,0.9902211,0.69035532,0.89604677,0.83373584,0.03575439
"21934",152,135,0.0776613,0.33426597,0.0075984,0.9902211,0.69035532,0.89604677,0.83373584,0
"21935",153,135,0.07775217,0.33425326,0,0.9902211,0.69035532,0.89604677,0.83373584,0.00400996
"21936",154,135,0.07775045,0.33422179,0.0075984,0.9902211,0.69035532,0.89604677,0.83373584,0.02190361
"21937",155,135,0.07753477,0.33423876,0,0.9902211,0.69035532,0.89604677,0.83373584,0.00408685
"21938",156,135,0.3936153,0.18897272,0,0.9902211,0.69035532,0.89604677,0.83373584,0.01248681
"21939",157,135,0.39370057,0.18892931,0,0.9902211,0.69035532,0.89604677,0.83373584,0.01868069
"21940",158,135,0.39401997,0.18906133,0,0.9902211,0.69035532,0.89604677,0.83373584,0.007541
"21941",159,135,0.39402026,0.18906172,0,0.9902211,0.69035532,0.89604677,0.83373584,0.03109997
"21942",160,135,0.39404318,0.18912571,0,0.9902211,0.69035532,0.89604677,0.83373584,0.05414332
"21943",161,135,0.39412836,0.18930182,0,0.9902211,0.69035532,0.89604677,0.83373584,0
"21944",162,135,0.38365136,0.18423798,0,0.96394723,0.67203789,0.87227166,0.81161405,0.10506972
"21945",165,135,0.14147383,0.00195135,0,0.35682394,0.24876798,0.32288843,0.30043483,0.00429618
"21946",166,135,0.22089399,0.00304679,0,0.55713575,0.38841995,0.50414972,0.46909124,0.04993222
"21947",173,135,0.39490367,0.24124027,0,0.9902211,0.69035532,0.89604677,0.83373584,0.00093533
"21948",174,135,0.39441727,0.24094308,0,0.98900145,0.68950501,0.89494312,0.83270894,0.06158993
"21949",175,135,0.31515644,0.19252493,0,0.79025397,0.55094365,0.71509739,0.66536965,0.0273739
"21950",145,136,0.07692649,0.16041026,0,0.98577362,0.68725466,0.89202227,0.82999121,0.05718722
"21951",146,136,0.07692526,0.15959287,0,0.98577362,0.68725466,0.89202227,0.82999121,0.04610683
"21952",147,136,0.0769212,0.16022649,0,0.98577362,0.68725466,0.89202227,0.82999121,0.00804037
"21953",148,136,0.5229864,0,0.29444953,0.98577362,0.68725466,0.89202227,0.82999121,0.11533354
"21954",149,136,0.07719269,0.33267225,0,0.98577362,0.68725466,0.89202227,0.82999121,0
"21955",150,136,0.07740287,0.33261817,0.00756428,0.98577362,0.68725466,0.89202227,0.82999121,0.02435586
"21956",151,136,0.07740315,0.33245288,0.00756428,0.98577362,0.68725466,0.89202227,0.82999121,0.02281892
"21957",152,136,0.07740853,0.33264615,0.00756428,0.98577362,0.68725466,0.89202227,0.82999121,0.02673284
"21958",153,136,0.39201152,0.18811004,0,0.98577362,0.68725466,0.89202227,0.82999121,0.03659517
"21959",154,136,0.39139651,0.18790452,0,0.98577362,0.68725466,0.89202227,0.82999121,0.09626142
"21960",155,136,0.39131427,0.18788659,0,0.98577362,0.68725466,0.89202227,0.82999121,0.02820618
"21961",156,136,0.39152976,0.18794085,0,0.98577362,0.68725466,0.89202227,0.82999121,0.00920728
"21962",157,136,0.392098,0.18814342,0,0.98577362,0.68725466,0.89202227,0.82999121,0.02215707
"21963",158,136,0.39225011,0.18821217,0,0.98577362,0.68725466,0.89202227,0.82999121,0.04504694
"21964",159,136,0.3922502,0.18821214,0,0.98577362,0.68725466,0.89202227,0.82999121,0.02085492
"21965",160,136,0.39225015,0.18821226,0,0.98577362,0.68725466,0.89202227,0.82999121,0
"21966",161,136,0.39225006,0.18821229,0,0.98577362,0.68725466,0.89202227,0.82999121,0.0217186
"21967",162,136,0.39223432,0.1881887,0,0.98577362,0.68725466,0.89202227,0.82999121,0.02315973
"21968",163,136,0.34358416,0.1639424,0,0.86522892,0.60321416,0.78294189,0.72849625,0.0440563
"21969",173,136,0.39059764,0.23861502,0,0.97942297,0.68282716,0.8862756,0.82464415,0.01351175
"21970",174,136,0.39313031,0.24015576,0,0.98577362,0.68725466,0.89202227,0.82999121,0.0037878
"21971",175,136,0.39313016,0.24015975,0,0.98577362,0.68725466,0.89202227,0.82999121,0
"21972",176,136,0.3284545,0.20064656,0,0.82359915,0.57419101,0.74527129,0.69344526,0.02673913
"21973",146,137,0.0765701,0.16057143,0,0.98131767,0.68414809,0.8879901,0.82623943,0
"21974",147,137,0.07657351,0.1598133,0,0.98131767,0.68414809,0.8879901,0.82623943,0
"21975",148,137,0.07625503,0.3317798,0.00753008,0.98131767,0.68414809,0.8879901,0.82623943,0.09095074
"21976",149,137,0.07705328,0.33061515,0,0.98131767,0.68414809,0.8879901,0.82623943,0.05658278
"21977",150,137,0.07706558,0.33100402,0,0.98131767,0.68414809,0.8879901,0.82623943,0.01734685
"21978",151,137,0.07722323,0.33085448,0,0.98131767,0.68414809,0.8879901,0.82623943,0.02134282
"21979",152,137,0.07733748,0.33072772,0,0.98131767,0.68414809,0.8879901,0.82623943,0.09646609
"21980",153,137,0.38954515,0.18703753,0,0.98131767,0.68414809,0.8879901,0.82623943,0.06455233
"21981",154,137,0.38954565,0.18703761,0,0.98131767,0.68414809,0.8879901,0.82623943,0.00756054
"21982",155,137,0.38954556,0.18703771,0,0.98131767,0.68414809,0.8879901,0.82623943,0.01906471
"21983",156,137,0.39036053,0.1873061,0,0.98131767,0.68414809,0.8879901,0.82623943,0.02647275
"21984",157,137,0.39047708,0.18736137,0,0.98131767,0.68414809,0.8879901,0.82623943,0.02780616
"21985",158,137,0.39047749,0.18736164,0,0.98131767,0.68414809,0.8879901,0.82623943,0.06698646
"21986",159,137,0.39047675,0.18736148,0,0.98131767,0.68414809,0.8879901,0.82623943,0.05935803
"21987",160,137,0.39047712,0.18736148,0,0.98131767,0.68414809,0.8879901,0.82623943,0.00873663
"21988",161,137,0.39047756,0.18736176,0,0.98131767,0.68414809,0.8879901,0.82623943,0.0141875
"21989",162,137,0.38974426,0.18605208,0,0.98131767,0.68414809,0.8879901,0.82623943,0
"21990",163,137,0.38178184,0.18113988,0,0.96292644,0.67132622,0.87134795,0.81075457,0.00999314
"21991",173,137,0.30145579,0.18415944,0,0.7559002,0.52699313,0.68401081,0.63644482,0.11092571
"21992",174,137,0.39135313,0.23907086,0,0.98131767,0.68414809,0.8879901,0.82623943,0.06141365
"21993",175,137,0.39135325,0.23906975,0,0.98131767,0.68414809,0.8879901,0.82623943,0.00851486
"21994",176,137,0.30769103,0.18796573,0,0.77153502,0.53789331,0.6981587,0.64960887,0
"21995",146,138,0.07622619,0.16288707,0,0.97685322,0.6810356,0.88395024,0.8224805,0.01045661
"21996",147,138,0.07578947,0.33008609,0.00749583,0.97685322,0.6810356,0.88395024,0.8224805,0
"21997",148,138,0.07483691,0.32127877,0.00731351,0.95309342,0.66447091,0.8624501,0.80247548,0.24312739
"21998",149,138,0.32407825,0.15554364,0,0.81557705,0.56859822,0.73801213,0.6866909,0.13868228
"21999",150,138,0.0769732,0.3290605,0,0.97685322,0.6810356,0.88395024,0.8224805,0.05283391
"22000",151,138,0.07700072,0.32920203,0,0.97685322,0.6810356,0.88395024,0.8224805,0.01198729
"22001",152,138,0.07700073,0.32905122,0.00749583,0.97685322,0.6810356,0.88395024,0.8224805,0.05145282
"22002",153,138,0.38777334,0.18618625,0,0.97685322,0.6810356,0.88395024,0.8224805,0.02563038
"22003",154,138,0.38779599,0.18619755,0,0.97685322,0.6810356,0.88395024,0.8224805,0.01055283
"22004",157,138,0.38870005,0.18650818,0,0.97685322,0.6810356,0.88395024,0.8224805,0.0037731
"22005",158,138,0.38870112,0.18650932,0,0.97685322,0.6810356,0.88395024,0.8224805,0.04268405
"22006",159,138,0.38870026,0.18650858,0,0.97685322,0.6810356,0.88395024,0.8224805,0.03921636
"22007",160,138,0.38870005,0.18650819,0,0.97685322,0.6810356,0.88395024,0.8224805,0.00747204
"22008",161,138,0.38870051,0.18650845,0,0.97685322,0.6810356,0.88395024,0.8224805,0.01135223
"22009",162,138,0.38846281,0.18612236,0,0.97685322,0.6810356,0.88395024,0.8224805,0.00751308
"22010",163,138,0.37144065,0.17685525,0,0.93595524,0.65252263,0.84694184,0.78804566,0.12440846
"22011",174,138,0.24734969,0.15110138,0,0.6202292,0.43240699,0.56124271,0.522214,0.02547153
"22012",175,138,0.38894603,0.23759931,0,0.97528306,0.67994092,0.88252941,0.82115847,0.01684903
"22013",176,138,0.37484923,0.22898671,0,0.93993342,0.65529611,0.85054167,0.79139516,0.07624822
"22014",177,138,0.26310059,0.1607247,0,0.65972406,0.45994174,0.59698144,0.55546745,0.0198215
"22015",146,139,0.075883,0.16037225,0,0.97369914,0.67934672,0.87990223,0.81871399,0.03304695
"22016",147,139,0.07532949,0.32824846,0.0074615,0.97237977,0.67791683,0.87990223,0.81871399,0.0544492
"22017",148,139,0.30825994,0.14811124,0,0.77484451,0.5402006,0.70115344,0.65239535,0.06148014
"22018",149,139,0,0.03345245,0,0.17389636,0.12123583,0.15735806,0.14641541,0.00765939
"22019",150,139,0.07035247,0.30099256,0.00684865,0.8925135,0.62223623,0.8076316,0.75146904,0.03844476
"22020",151,139,0.07664788,0.32751425,0.0074615,0.97237977,0.67791683,0.87990223,0.81871399,0.0096977
"22021",152,139,0.38599746,0.1853342,0,0.97237977,0.67791683,0.87990223,0.81871399,0.02610559
"22022",153,139,0.38599771,0.18533404,0,0.97237977,0.67791683,0.87990223,0.81871399,0.01191653
"22023",160,139,0.3865018,0.19022043,0,0.97237977,0.67791683,0.87990223,0.81871399,0
"22024",161,139,0.38631009,0.19302913,0,0.97237977,0.67791683,0.87990223,0.81871399,0.01879161
"22025",162,139,0.38420942,0.19203528,0,0.96725778,0.67434591,0.87526736,0.81440143,0.03327354
"22026",163,139,0.34413786,0.16344256,0,0.86780078,0.60500719,0.78526916,0.73066169,0.00051154
"22027",164,139,0.3216993,0.15263254,0,0.81138464,0.56567538,0.73421844,0.68316102,0.03269771
"22028",176,139,0.17804882,0.10876915,0,0.44645693,0.31125768,0.40399694,0.37590307,0.02491368
"22029",177,139,0.21701727,0.13257263,0,0.54417089,0.3793812,0.49241788,0.45817523,0.00399847
"22030",178,139,0.2693698,0.16461623,0,0.6756919,0.47107408,0.61143067,0.56891189,0.03126552
"22031",179,139,0.1251486,0.07657233,0,0.31430807,0.21912707,0.28441601,0.26463777,0.00507398
"22032",149,140,0.10710958,0.00287344,0,0.26927548,0.18773157,0.24366622,0.22672171,0.00126654
"22033",150,140,0.06254462,0.00224962,0,0.15656144,0.1091504,0.14167177,0.13181994,0.00796733
"22034",151,140,0.32656636,0.15635724,0,0.82264676,0.57352703,0.74440948,0.69264338,0.04908597
"22035",152,140,0.38421844,0.18447989,0,0.96789783,0.67479214,0.87584654,0.81494033,0
"22036",153,140,0.38421877,0.18448013,0,0.96789783,0.67479214,0.87584654,0.81494033,0.08964515
"22037",161,140,0.38438513,0.1947369,0,0.96789783,0.67479214,0.87584654,0.81494033,0.0143208
"22038",162,140,0.38411928,0.19173904,0,0.96789783,0.67479214,0.87584654,0.81494033,0.00986776
"22039",142,130,0.54175662,0.00887289,0.26789937,1.01369787,0.70725371,0.91604787,0.85234606,0.06890343
"22040",143,130,0.07899529,0.16419979,0,1.01369787,0.70725371,0.91604787,0.85234606,0.01124277
"22041",141,131,0.29040322,0.00475746,0.14487813,0.5435244,0.3792152,0.49116643,0.4570108,0.16157203
"22042",142,131,0.07847971,0.16900322,0,1.00928897,0.70417763,0.91206368,0.84863893,0.06218993
"22043",143,131,0.07865727,0.16478832,0,1.00928897,0.70417763,0.91206368,0.84863893,0.03443854
"22044",144,131,0.07865095,0.16424172,0,1.00792137,0.70269547,0.91206368,0.84863893,0
"22045",140,132,0.52494138,0.00859762,0.26260261,0.98224985,0.68531253,0.88762925,0.82590367,0.17094279
"22046",141,132,0.53697051,0.00879563,0.26450208,1.00487157,0.70109562,0.90807181,0.84492466,0.22544679
"22047",142,132,0.0782787,0.16350416,0,1.00487157,0.70109562,0.90807181,0.84492466,0.02085444
"22048",143,132,0.07831255,0.16526359,0,1.00487157,0.70109562,0.90807181,0.84492466,0
"22049",138,133,0.30205401,0.00494693,0.151585,0.56517066,0.39431773,0.5107275,0.4752116,0.13936949
"22050",139,133,0.50747452,0.00831147,0.25416425,0.94955823,0.66250369,0.85808683,0.79841562,0.20210462
"22051",140,133,0.53458413,0.00875688,0.26457167,1.00044461,0.69800695,0.9040713,0.84120234,0.0300907
"22052",141,133,0.07795704,0.16224257,0,1.00044461,0.69800695,0.9040713,0.84120234,0
"22053",142,133,0.07796739,0.16131497,0,1.00044461,0.69800695,0.9040713,0.84120234,0.04163029
"22054",143,133,0.07796737,0.16112125,0,1.00044461,0.69800695,0.9040713,0.84120234,0.01576081
"22055",144,133,0.077968,0.16147293,0,1.00044461,0.69800695,0.9040713,0.84120234,0
"22056",145,133,0.07796136,0.164472,0,1.00044461,0.69800695,0.9040713,0.84120234,0.01781189
"22057",137,134,0.30207585,0.00494779,0.15186883,0.5652689,0.39438627,0.51081627,0.4752942,0.19917647
"22058",138,134,0.53086209,0.00869464,0.26535982,0.99333397,0.69304588,0.89764563,0.83522352,0.11384995
"22059",139,134,0.53215358,0.00871806,0.25932778,0.99600916,0.69491235,0.90006312,0.83747289,0.00721947
