"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20032",154,160,0.03359414,0.30135496,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20033",155,160,0.03359414,0.29893118,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20034",156,160,0.03359414,0.29892988,0,0.82053121,0.59215623,0.74769436,0.71467338,0.00123834
"20035",157,160,0.03359414,0.30234907,0,0.82053121,0.59215623,0.74769436,0.71467338,0.0080383
"20036",158,160,0.03359414,0.29786922,0,0.82053121,0.59215623,0.74769436,0.71467338,0.03682747
"20037",159,160,0.03359414,0.29735169,0,0.82053121,0.59215623,0.74769436,0.71467338,0.01366828
"20038",160,160,0.03359414,0.29193197,0,0.82053121,0.59215623,0.74769436,0.71467338,0.03655116
"20039",161,160,0.03359414,0.29183331,0,0.82053121,0.59215623,0.74769436,0.71467338,0.01948768
"20040",162,160,0.03359414,0.28582843,0,0.82053121,0.59215623,0.74769436,0.71467338,0.11737036
"20041",163,160,0.03359414,0.28377914,0,0.82053121,0.59215623,0.74769436,0.71467338,0.02027933
"20042",164,160,0.03359414,0.28378246,0,0.82053121,0.59215623,0.74769436,0.71467338,0
"20043",165,160,0.03359414,0.28266417,0,0.82053121,0.59215623,0.74769436,0.71467338,0.03896604
"20044",166,160,0.03068178,0.25839303,0,0.74939724,0.54082068,0.68287481,0.6527165,0.01333737
"20045",138,161,0,0,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20046",139,161,0,0,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20047",140,161,0,0,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20048",141,161,0,0.12275766,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20049",142,161,0,0.12417024,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20050",143,161,0,0.12893823,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20051",144,161,0,0.12687161,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20052",145,161,0,0.12723257,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20053",146,161,0,0.12732249,0,0.81617413,0.58901184,0.74372406,0.71087842,0.00898817
"20054",147,161,0,0.12725901,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20055",148,161,0,0.12725901,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20056",149,161,0,0.1265287,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20057",150,161,0,0.12601708,0,0.81931022,0.59164129,0.74372406,0.71087842,0
"20058",151,161,0,0.12652489,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20059",152,161,0,0.12580221,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20060",153,161,0,0.12482112,0,0.81617413,0.58901184,0.74372406,0.71087842,0.00661897
"20061",154,161,0.03341575,0.29805353,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20062",155,161,0.03341575,0.29733287,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20063",156,161,0,0.29571997,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20064",157,161,0,0.12446421,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20065",158,161,0,0.13644273,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20066",159,161,0,0.13855602,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20067",160,161,0,0.14076755,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20068",161,161,0.03341575,0.29620227,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20069",162,161,0.03341575,0.28206329,0,0.81617413,0.58901184,0.74372406,0.71087842,0.01067994
"20070",163,161,0.03341575,0.27834953,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20071",164,161,0.03341575,0.28228138,0,0.81617413,0.58901184,0.74372406,0.71087842,0
"20072",165,161,0.03341575,0.28228129,0,0.81617413,0.58901184,0.74372406,0.71087842,0.01098128
"20073",166,161,0.03223119,0.27091693,0,0.7872413,0.56813176,0.71735953,0.68567825,0.0648462
"20074",137,162,0,0,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20075",138,162,0,0,0,0.81180911,0.58586172,0.73974651,0.70707654,0.00566113
"20076",139,162,0,0,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20077",140,162,0,0.12201014,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20078",141,162,0,0.12314429,0,0.81180911,0.58586172,0.73974651,0.70707654,0.01576562
"20079",142,162,0,0.12348521,0,0.81180911,0.58586172,0.73974651,0.70707654,0.02434824
"20080",143,162,0,0.12502478,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20081",144,162,0,0.12657841,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20082",151,162,0,0.12351849,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20083",152,162,0,0.12360485,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20084",153,162,0,0.12714588,0,0.81180911,0.58586172,0.73974651,0.70707654,0.00166655
"20085",154,162,0,0.13534541,0,0.81180911,0.58586172,0.73974651,0.70707654,0.01331237
"20086",155,162,0,0.13846156,0,0.81180911,0.58586172,0.73974651,0.70707654,0.00907573
"20087",156,162,0,0.12404716,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20088",157,162,0,0.1443968,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20089",158,162,0.03323704,0.29219419,0,0.81180911,0.58586172,0.73974651,0.70707654,0.0233818
"20090",159,162,0.03323704,0.29320914,0,0.81180911,0.58586172,0.73974651,0.70707654,0.0227052
"20091",160,162,0.03323704,0.28525406,0,0.81180911,0.58586172,0.73974651,0.70707654,0.04870121
"20092",161,162,0.03323704,0.27959898,0,0.81180911,0.58586172,0.73974651,0.70707654,0.01956577
"20093",162,162,0.03323704,0.28042509,0,0.81180911,0.58586172,0.73974651,0.70707654,0
"20094",163,162,0.03323704,0.2804735,0,0.81180911,0.58586172,0.73974651,0.70707654,0.03526163
"20095",164,162,0.03323704,0.27271539,0,0.81180911,0.58586172,0.73974651,0.70707654,0.00534186
"20096",165,162,0.03323704,0.28077264,0,0.81180911,0.58586172,0.73974651,0.70707654,0.04114111
"20097",166,162,0.03268885,0.27597221,0,0.79841968,0.57619891,0.72754563,0.69541449,0.08736803
"20098",167,162,0.03173212,0.26647596,0,0.77505171,0.55933485,0.70625199,0.67506126,0
"20099",168,162,0.0209615,0.17579365,0,0.51198102,0.36948351,0.46653353,0.44592966,0.0068605
"20100",137,163,0,0,0,0.80743714,0.58270658,0.73576263,0.7032686,0
"20101",138,163,0,0,0,0.80743714,0.58270658,0.73576263,0.7032686,0.00613087
"20102",139,163,0,0.12281539,0,0.80743714,0.58270658,0.73576263,0.7032686,0.01351533
"20103",140,163,0,0.12950333,0,0.80743714,0.58270658,0.73576263,0.7032686,0.03446171
"20104",141,163,0,0.12160757,0,0.80743714,0.58270658,0.73576263,0.7032686,0.00914842
"20105",142,163,0,0.12412296,0,0.80743714,0.58270658,0.73576263,0.7032686,0.01177433
"20106",143,163,0,0,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20107",155,163,0,0.12907351,0,0.80743714,0.58270658,0.73576263,0.7032686,0.0077455
"20108",156,163,0,0.33342811,0,0.80743714,0.58270658,0.73576263,0.7032686,0
"20109",157,163,0,0.3324034,0,0.80743714,0.58270658,0.73576263,0.7032686,0.00611653
"20110",158,163,0.03305804,0.27988604,0,0.80743714,0.58270658,0.73576263,0.7032686,0.02551466
"20111",159,163,0.03305804,0.28225287,0,0.80743714,0.58270658,0.73576263,0.7032686,0.00756811
"20112",160,163,0.03305804,0.28532361,0,0.80743714,0.58270658,0.73576263,0.7032686,0.02692749
"20113",161,163,0.03305804,0.28841098,0,0.80743714,0.58270658,0.73576263,0.7032686,0
"20114",162,163,0.03305804,0.28797799,0,0.80743714,0.58270658,0.73576263,0.7032686,0
"20115",163,163,0.03305804,0.28926839,0,0.80743714,0.58270658,0.73576263,0.7032686,0.01082286
"20116",164,163,0.03305804,0.27991295,0,0.80743714,0.58270658,0.73576263,0.7032686,0
"20117",165,163,0.03305804,0.28686787,0,0.80743714,0.58270658,0.73576263,0.7032686,0
"20118",166,163,0.03305804,0.27993047,0,0.80743714,0.58270658,0.73576263,0.7032686,0.02268153
"20119",167,163,0.03305804,0.27903894,0,0.80743714,0.58270658,0.73576263,0.7032686,0.04226252
"20120",137,164,0,0,0,0.80305823,0.57954643,0.73177242,0.69945461,0.00965726
"20121",138,164,0,0,0,0.80305823,0.57954643,0.73177242,0.69945461,0.00961264
"20122",139,164,0,0,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20123",140,164,0,0,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20124",141,164,0,0,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20125",156,164,0,0.33085378,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20126",157,164,0,0.12215398,0,0.80305823,0.57954643,0.73177242,0.69945461,0.00090167
"20127",158,164,0,0.33103013,0,0.80305823,0.57954643,0.73177242,0.69945461,0.00288944
"20128",159,164,0,0.33103402,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20129",160,164,0,0.12135793,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20130",161,164,0,0.12712949,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20131",162,164,0,0.12195123,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20132",163,164,0,0.32904958,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20133",164,164,0.03287876,0.29257656,0,0.80305823,0.57954643,0.73177242,0.69945461,0.0264263
"20134",165,164,0.03287876,0.29255908,0,0.80305823,0.57954643,0.73177242,0.69945461,0.0054675
"20135",166,164,0.03287876,0.28962504,0,0.80305823,0.57954643,0.73177242,0.69945461,0
"20136",167,164,0.03287876,0.29044642,0,0.80305823,0.57954643,0.73177242,0.69945461,0.01190482
"20137",168,164,0.02812814,0.22787922,0,0.68702507,0.49580829,0.62603929,0.59839105,0.02879447
"20138",156,165,0,0.32922787,0,0.79867186,0.5763809,0.72777542,0.69563414,0.00615981
"20139",157,165,0,0.32849406,0,0.79867186,0.5763809,0.72777542,0.69563414,0.00605215
"20140",158,165,0,0.12148744,0,0.79867186,0.5763809,0.72777542,0.69563414,0.00246604
"20141",159,165,0,0.1273294,0,0.79867186,0.5763809,0.72777542,0.69563414,0
"20142",160,165,0,0.1283414,0,0.79867186,0.5763809,0.72777542,0.69563414,0
"20143",145,162,0,0,0,0.81492843,0.58847711,0.73974651,0.70707654,0
"20144",146,162,0,0.12646246,0,0.81492843,0.58847711,0.73974651,0.70707654,0
"20145",147,162,0,0.12485194,0,0.81492843,0.58847711,0.73974651,0.70707654,0
"20146",148,162,0,0.12235391,0,0.81492843,0.58847711,0.73974651,0.70707654,0
"20147",149,162,0,0.12189675,0,0.81492843,0.58847711,0.73974651,0.70707654,0
"20148",150,162,0,0.12204589,0,0.81492843,0.58847711,0.73974651,0.70707654,0
"20149",144,163,0,0,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20150",145,163,0,0.12430438,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20151",146,163,0,0.12358897,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20152",147,163,0,0.12302946,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20153",148,163,0,0.12299334,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20154",149,163,0,0.12222533,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20155",150,163,0,0.12282016,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20156",151,163,0,0.12683165,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20157",152,163,0,0.12282016,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20158",153,163,0,0.12823543,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20159",154,163,0,0.12312773,0,0.81053966,0.58530789,0.73576263,0.7032686,0
"20160",142,164,0,0,0,0.80614391,0.58213363,0.73177242,0.69945461,0.01015714
"20161",143,164,0,0,0,0.80614391,0.58213363,0.73177242,0.69945461,0.02039414
"20162",144,164,0,0.12067468,0,0.80614391,0.58213363,0.73177242,0.69945461,0
"20163",145,164,0,0.12078458,0,0.80614391,0.58213363,0.73177242,0.69945461,0
"20164",146,164,0,0.12064384,0,0.80614391,0.58213363,0.73177242,0.69945461,0
"20165",147,164,0,0.1206435,0,0.80614391,0.58213363,0.73177242,0.69945461,0.00265769
"20166",148,164,0,0.12161534,0,0.80614391,0.58213363,0.73177242,0.69945461,0
"20167",149,164,0,0.12215376,0,0.80614391,0.58213363,0.73177242,0.69945461,0.00331535
"20168",150,164,0,0.1221531,0,0.80614391,0.58213363,0.73177242,0.69945461,0.02992564
"20169",151,164,0,0.12210237,0,0.80614391,0.58213363,0.73177242,0.69945461,0.00383876
"20170",152,164,0,0.12153711,0,0.80614391,0.58213363,0.73177242,0.69945461,0.00177694
"20171",153,164,0,0.32787235,0,0.80614391,0.58213363,0.73177242,0.69945461,0.00419819
"20172",154,164,0,0.33103402,0,0.80614391,0.58213363,0.73177242,0.69945461,0
"20173",155,164,0,0.32864712,0,0.80614391,0.58213363,0.73177242,0.69945461,0
"20174",138,165,0,0,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20175",139,165,0,0,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20176",140,165,0,0,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20177",141,165,0,0,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20178",142,165,0,0,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20179",143,165,0,0,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20180",144,165,0,0,0,0.8017407,0.57895397,0.72777542,0.69563414,0.00412644
"20181",145,165,0,0,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20182",146,165,0,0.13030943,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20183",147,165,0,0.12000025,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20184",148,165,0,0.1214954,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20185",149,165,0,0.12156341,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20186",150,165,0,0.12175249,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20187",151,165,0,0.12185827,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20188",152,165,0,0.32671287,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20189",153,165,0,0.32888276,0,0.8017407,0.57895397,0.72777542,0.69563414,0.0079904
"20190",154,165,0,0.32922589,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20191",155,165,0,0.3281288,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20192",161,165,0,0.12213506,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20193",162,165,0,0.12318987,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20194",163,165,0,0.1231993,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20195",164,165,0,0.33522842,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20196",165,165,0,0.33659383,0,0.8017407,0.57895397,0.72777542,0.69563414,0
"20197",166,165,0.03269917,0.27555798,0,0.8017407,0.57895397,0.72777542,0.69563414,0.00236304
"20198",167,165,0.03269917,0.27621662,0,0.8017407,0.57895397,0.72777542,0.69563414,0.01462754
"20199",168,165,0.03094577,0.26036312,0,0.75874951,0.54790912,0.68875043,0.65833263,0.05046573
"20200",169,165,0.01280211,0.07860004,0,0.31389082,0.22666722,0.28493256,0.27234887,0
"20201",137,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20202",138,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20203",139,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0.00111476
"20204",140,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0.00085211
"20205",141,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20206",142,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20207",143,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20208",144,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0.0025602
"20209",145,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0.01578956
"20210",146,166,0,0.12081916,0,0.79733,0.57576891,0.72377164,0.69180718,0.00294586
"20211",147,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0.02261666
"20212",148,166,0,0,0,0.79733,0.57576891,0.72377164,0.69180718,0.01699075
"20213",149,166,0,0.12143469,0,0.79733,0.57576891,0.72377164,0.69180718,0.01055964
"20214",150,166,0,0.32701868,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20215",151,166,0,0.32645023,0,0.79733,0.57576891,0.72377164,0.69180718,0.00400105
"20216",152,166,0,0.32786167,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20217",153,166,0,0.32741469,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20218",154,166,0,0.32364133,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20219",155,166,0,0.32470446,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20220",156,166,0,0.32240449,0,0.79733,0.57576891,0.72377164,0.69180718,0.01602811
"20221",157,166,0,0.32716654,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20222",158,166,0,0.11965361,0,0.79733,0.57576891,0.72377164,0.69180718,0
"20223",159,166,0,0.32596467,0,0.79733,0.57576891,0.72377164,0.69180718,0.0004459
"20224",160,166,0,0.32965003,0,0.79733,0.57576891,0.72377164,0.69180718,0.01629874
"20225",161,166,0,0.33870428,0,0.79733,0.57576891,0.72377164,0.69180718,0.01844966
"20226",162,166,0,0.33668549,0,0.79733,0.57576891,0.72377164,0.69180718,0.00246995
"20227",163,166,0,0.33762884,0,0.79733,0.57576891,0.72377164,0.69180718,0.01084017
"20228",164,166,0,0.33941182,0,0.79733,0.57576891,0.72377164,0.69180718,0.00152426
"20229",165,166,0,0.34017081,0,0.79733,0.57576891,0.72377164,0.69180718,0.01314368
"20230",166,166,0.03251928,0.2747102,0,0.79733,0.57576891,0.72377164,0.69180718,0.02975269
"20231",167,166,0.03251928,0.27469485,0,0.79733,0.57576891,0.72377164,0.69180718,0.12408596
"20232",168,166,0.02701233,0.22819337,0,0.66230675,0.47826576,0.60120508,0.57465361,0.12494604
"20233",169,166,0.0196284,0.16559674,0,0.48126249,0.34752985,0.4368632,0.41756969,0.00549382
"20234",137,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00745446
"20235",138,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00503273
"20236",139,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0.01555631
"20237",140,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20238",141,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0.0002337
"20239",142,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20240",143,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20241",144,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00382258
"20242",145,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20243",146,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20244",147,167,0,0,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20245",148,167,0,0.13738276,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00593893
"20246",149,167,0,0.13277248,0,0.79291283,0.57257918,0.71976198,0.6879746,0.01688611
"20247",150,167,0,0.32592423,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00610344
"20248",151,167,0,0.32625594,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20249",152,167,0,0.32670037,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20250",153,167,0,0.32623304,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20251",154,167,0,0.32591916,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20252",155,167,0,0.32276465,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20253",156,167,0,0.32516233,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00790728
"20254",157,167,0,0.32686307,0,0.79291283,0.57257918,0.71976198,0.6879746,0.01309966
"20255",158,167,0,0.33645533,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00666045
"20256",159,167,0,0.33354356,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20257",160,167,0,0.32696453,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00616793
"20258",161,167,0,0.32575393,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20259",162,167,0,0.32560082,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20260",163,167,0,0.32788797,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20261",164,167,0,0.33014091,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20262",165,167,0,0.33568564,0,0.79291283,0.57257918,0.71976198,0.6879746,0
"20263",166,167,0,0.33294399,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00779221
"20264",167,167,0,0.33433744,0,0.79291283,0.57257918,0.71976198,0.6879746,0.00565907
"20265",168,167,0,0.33322868,0,0.79284954,0.57253348,0.71970453,0.68791969,0.05704549
"20266",169,167,0,0.33065162,0,0.79291283,0.57257918,0.71976198,0.6879746,0.005609
"20267",170,167,0.03218989,0.27192024,0,0.78925361,0.56993678,0.71644035,0.68479966,0
"20268",171,167,0.02534809,0.21411867,0,0.62150173,0.44879959,0.56416456,0.53924894,0.0621384
"20269",137,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0
"20270",138,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0.00389785
"20271",139,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0
"20272",140,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0.00244372
"20273",141,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0.00522842
"20274",142,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0
"20275",143,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0
"20276",144,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0
"20277",145,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0
"20278",146,168,0,0,0,0.78848818,0.56938405,0.71574553,0.68413553,0.00365526
"20279",147,168,0,0.11905716,0,0.78848818,0.56938405,0.71574553,0.68413553,0
"20280",148,168,0,0.11986243,0,0.78848818,0.56938405,0.71574553,0.68413553,0
"20281",149,168,0,0.32392426,0,0.78848818,0.56938405,0.71574553,0.68413553,0
"20282",150,168,0,0.32947575,0,0.78848818,0.56938405,0.71574553,0.68413553,0.00845611
